season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T4.npz,131.33333,3941,197.82243,124.62144,0.76184267,60.845913,1830.616
spring,20240520-4,T4.npz,131.36667,3942,197.83739,124.61729,0.7481747,0.46573305,1826.0463
spring,20240520-4,T4.npz,131.4,3943,197.81956,124.63415,0.7139247,0.736067,35.04515
spring,20240520-4,T4.npz,131.43333,3944,197.83841,124.6715,-2.9433649,1.2551261,37.80948
spring,20240520-4,T4.npz,131.46666,3945,197.83841,124.6715,-2.9433649,0,37.654163
spring,20240520-4,T4.npz,131.5,3946,197.84682,124.79332,2.7348237,3.6631517,109.89236
spring,20240520-4,T4.npz,131.53334,3947,197.84682,124.79332,2.7348237,0,109.89565
spring,20240520-4,T4.npz,131.56667,3948,197.87822,124.787735,2.977414,0.95672596,28.702065
spring,20240520-4,T4.npz,131.6,3949,197.88298,124.788666,2.978735,0.14568381,24.675047
spring,20240520-4,T4.npz,131.63333,3950,197.8896,124.789986,2.9501896,0.20223172,1.6966171
spring,20240520-4,T4.npz,131.66667,3951,197.92355,125.59994,1.833083,24.320171,728.1983
spring,20240520-4,T4.npz,131.7,3952,197.92401,125.60844,1.8759038,0.25527883,721.9328
spring,20240520-4,T4.npz,131.73334,3953,198.00102,127.232605,1.4382336,48.780266,1455.7644
spring,20240520-4,T4.npz,131.76666,3954,198.00578,127.233116,1.3895797,0.1432955,1462.7651
spring,20240520-4,T4.npz,131.8,3955,197.9943,127.22464,1.3805537,0.42817986,16.698614
spring,20240520-4,T4.npz,131.83333,3956,198.2649,129.10631,1.8574538,57.031235,1720.0037
spring,20240520-4,T4.npz,131.86667,3957,198.26872,129.13358,1.8437341,0.8262819,1686.1656
spring,20240520-4,T4.npz,131.9,3958,198.27101,129.14215,1.8712895,0.2660763,16.893785
spring,20240520-4,T4.npz,131.93333,3959,198.27417,129.11671,1.8630253,0.7685163,30.600775
spring,20240520-4,T4.npz,131.96666,3960,198.27504,129.1115,1.8635705,0.15871568,18.299473
spring,20240520-4,T4.npz,132,3961,198.49431,133.58017,2.4561937,134.21844,4031.126
spring,20240520-4,T4.npz,132.03334,3962,198.51038,133.61609,2.3894124,1.1803771,3993.616
spring,20240520-4,T4.npz,132.06667,3963,198.5365,134.46617,1.1586174,25.514786,732.8169
spring,20240520-4,T4.npz,132.1,3964,198.5365,134.46617,1.1586174,0,765.42834
spring,20240520-4,T4.npz,132.13333,3965,198.52403,134.48376,1.1952245,0.6472322,19.417158
spring,20240520-4,T4.npz,132.16667,3966,198.49854,135.5745,1.3939861,32.731003,965.89935
spring,20240520-4,T4.npz,132.2,3967,198.50735,135.5892,1.4213785,0.5144594,968.89844
spring,20240520-4,T4.npz,132.23334,3968,198.60532,136.90152,0.91352564,39.47949,1170.6265
spring,20240520-4,T4.npz,132.26666,3969,198.60092,136.88138,1.0721002,0.61845046,1202.772
spring,20240520-4,T4.npz,132.3,3970,198.65439,137.71495,2.6596494,25.057861,770.07
spring,20240520-4,T4.npz,132.33333,3971,198.64833,137.70671,2.6314492,0.30665585,759.5061
spring,20240520-4,T4.npz,132.36667,3972,198.64532,137.71436,2.617253,0.24672659,14.561616
spring,20240520-4,T4.npz,132.4,3973,198.68576,138.70435,1.8924258,29.7239,884.9322
spring,20240520-4,T4.npz,132.43333,3974,198.67827,138.68031,1.9605956,0.7554609,913.6384
spring,20240520-4,T4.npz,132.46666,3975,198.49731,139.99252,1.4492251,39.73915,1212.7365
spring,20240520-4,T4.npz,132.5,3976,198.49731,139.99252,1.4492251,0,1192.1508
spring,20240520-4,T4.npz,132.53334,3977,198.49731,139.99352,1.4638689,0.030006604,0.90020716
spring,20240520-4,T4.npz,132.56667,3978,198.49731,139.99352,1.4638689,0,0.90020716
spring,20240520-4,T4.npz,132.6,3979,198.4954,140.04793,1.4422634,1.6330403,48.99023
spring,20240520-4,T4.npz,132.63333,3980,198.14275,143.032,1.9955409,90.14629,2655.595
spring,20240520-4,T4.npz,132.66667,3981,198.14275,143.032,1.9955409,0,2704.4155
spring,20240520-4,T4.npz,132.7,3982,197.8883,144.91548,1.5981226,57.016327,1710.4557
spring,20240520-4,T4.npz,132.73334,3983,197.89334,144.91063,1.6164902,0.20962818,1715.4456
spring,20240520-4,T4.npz,132.76666,3984,197.8792,144.93077,1.5967875,0.7383696,28.351107
spring,20240520-4,T4.npz,132.8,3985,198.00247,146.35777,-1.3637878,42.96898,1272.1573
spring,20240520-4,T4.npz,132.83333,3986,198.01923,146.36975,-1.3868421,0.6176232,1277.1313
spring,20240520-4,T4.npz,132.86667,3987,197.9812,147.42068,1.2508324,31.548964,936.38696
spring,20240520-4,T4.npz,132.9,3988,197.99066,147.42815,1.2757375,0.36153156,940.0872
spring,20240520-4,T4.npz,132.93333,3989,198.0566,147.51767,1.102256,3.335611,89.65754
spring,20240520-4,T4.npz,132.96666,3990,198.07712,147.50313,1.1966213,0.7546695,102.193245
spring,20240520-4,T4.npz,133,3991,198.07005,147.5359,1.0684159,1.0057129,49.291725
spring,20240520-4,T4.npz,133.03334,3992,198.09015,147.69427,0.78265846,4.7890396,115.64723
spring,20240520-4,T4.npz,133.06667,3993,198.09015,147.69427,0.78265846,0,143.67264
spring,20240520-4,T4.npz,133.1,3994,198.14786,147.64328,0.2899097,2.3102703,69.30673
spring,20240520-4,T4.npz,133.13333,3995,198.14786,147.64328,0.2899097,0,69.3088
spring,20240520-4,T4.npz,133.16667,3996,198.1246,147.61426,0.56098735,1.1159784,33.479687
spring,20240520-4,T4.npz,133.2,3997,198.15831,147.63548,0.46429154,1.1953043,68.37828
spring,20240520-4,T4.npz,133.23334,3998,198.15936,147.62502,0.46538237,0.31571263,40.974674
spring,20240520-4,T4.npz,133.26666,3999,198.16534,147.63844,0.35336757,0.44105774,21.965742
spring,20240520-4,T4.npz,133.3,4000,198.20018,147.57018,1.9624386,2.299504,77.982895
spring,20240520-4,T4.npz,133.33333,4001,198.195,147.56697,1.9839967,0.18276815,68.75814
spring,20240520-4,T4.npz,133.36667,4002,198.10344,147.464,-1.8453499,4.1336718,118.76883
spring,20240520-4,T4.npz,133.4,4003,198.1109,147.44965,-1.8727539,0.48570707,119.58545
spring,20240520-4,T4.npz,133.43333,4004,198.08972,147.4585,-1.8440156,0.6884064,33.17929
spring,20240520-4,T4.npz,133.46666,4005,198.1708,147.43948,2.5369942,2.4983442,95.3812
spring,20240520-4,T4.npz,133.5,4006,198.13274,147.94669,-2.3177443,15.258542,485.56146
spring,20240520-4,T4.npz,133.53334,4007,198.15373,147.8993,-2.270337,1.5548295,501.94574
spring,20240520-4,T4.npz,133.56667,4008,198.13084,147.9039,-2.1492515,0.7004424,61.225243
spring,20240520-4,T4.npz,133.6,4009,198.06868,148.90466,2.8603282,30.08028,897.2178
spring,20240520-4,T4.npz,133.63333,4010,198.05962,148.91425,2.876149,0.39572984,893.3344
spring,20240520-4,T4.npz,133.66667,4011,197.9261,148.92337,-3.0652082,4.014589,112.00216
spring,20240520-4,T4.npz,133.7,4012,197.93985,148.94531,3.0552611,0.776509,133.02173
spring,20240520-4,T4.npz,133.73334,4013,197.78065,149.27989,2.773133,11.115684,321.56256
spring,20240520-4,T4.npz,133.76666,4014,197.77205,149.28227,2.780657,0.26802883,328.26358
spring,20240520-4,T4.npz,133.8,4015,197.76648,149.29816,2.7902603,0.5048551,12.453223
spring,20240520-4,T4.npz,133.83333,4016,197.07428,151.04437,1.9684275,56.353065,1675.4755
spring,20240520-4,T4.npz,133.86667,4017,197.07428,151.04437,1.9684275,0,1690.6089
spring,20240520-4,T4.npz,133.9,4018,197.07428,151.04437,1.9684275,0,0
spring,20240520-4,T4.npz,133.93333,4019,197.06664,151.03676,1.9510204,0.32361892,9.708665
spring,20240520-4,T4.npz,133.96666,4020,197.07428,151.05458,1.9785414,0.58141583,26.69908
spring,20240520-4,T4.npz,134,4021,196.9397,155.3836,-1.7038112,129.93109,3882.052
spring,20240520-4,T4.npz,134.03334,4022,196.93323,155.45609,-1.7679602,2.1832137,3832.5867
spring,20240520-4,T4.npz,134.06667,4023,197.19113,157.20892,-1.7583547,53.15187,1530.9531
spring,20240520-4,T4.npz,134.1,4024,197.19017,157.19638,-1.7706782,0.37737864,1605.819
spring,20240520-4,T4.npz,134.13333,4025,197.19342,157.21582,-1.7457168,0.59102315,29.025375
spring,20240520-4,T4.npz,134.16667,4026,197.6361,158.58696,0.9467079,43.225376,1279.2357
spring,20240520-4,T4.npz,134.2,4027,197.65005,158.58467,0.9326683,0.4240607,1294.8906
spring,20240520-4,T4.npz,134.23334,4028,197.9873,159.49098,0.75600743,29.011106,867.9749
spring,20240520-4,T4.npz,134.26666,4029,197.98267,159.49901,0.75349414,0.2780116,865.0595
spring,20240520-4,T4.npz,134.3,4030,198.01083,159.70308,0.79884785,6.180299,178.90128
spring,20240520-4,T4.npz,134.33333,4031,198.00052,159.67833,0.83498156,0.80449814,208.84004
spring,20240520-4,T4.npz,134.36667,4032,198.00052,159.67833,0.83498156,0,24.135185
spring,20240520-4,T4.npz,134.4,4033,198.01636,160.05835,0.778605,11.409968,342.29218
spring,20240520-4,T4.npz,134.43333,4034,198.01463,160.03548,0.59456205,0.68818,362.9371
spring,20240520-4,T4.npz,134.46666,4035,198.19884,160.66113,2.3044822,19.566708,607.20935
spring,20240520-4,T4.npz,134.5,4036,198.19884,160.66113,2.3044822,0,586.9895
spring,20240520-4,T4.npz,134.53334,4037,198.20723,160.65765,2.3262851,0.2723278,8.169916
spring,20240520-4,T4.npz,134.56667,4038,198.18907,160.6209,0.9825295,1.2299274,38.311077
spring,20240520-4,T4.npz,134.6,4039,198.18907,160.6209,0.9825295,0,36.897087
spring,20240520-4,T4.npz,134.63333,4040,198.57681,162.20345,1.380696,48.881042,1466.4459
spring,20240520-4,T4.npz,134.66667,4041,198.56523,162.15251,1.3463377,1.5670173,1513.4508
spring,20240520-4,T4.npz,134.7,4042,198.54883,162.14682,1.4171163,0.52084017,40.94983
spring,20240520-4,T4.npz,134.73334,4043,199.3443,164.07944,1.4601295,62.69829,1891.3568
spring,20240520-4,T4.npz,134.76666,4044,199.3443,164.07944,1.4601295,0,1880.9675
spring,20240520-4,T4.npz,134.8,4045,199.35541,165.5675,1.5049533,44.642426,1339.2461
spring,20240520-4,T4.npz,134.83333,4046,199.35541,165.5675,1.5049533,0,1339.2861
spring,20240520-4,T4.npz,134.86667,4047,199.35146,167.55798,1.9665014,59.715347,1791.4784
spring,20240520-4,T4.npz,134.9,4048,199.34618,167.54964,1.8921412,0.29621348,1798.9359
spring,20240520-4,T4.npz,134.93333,4049,199.34618,167.54964,1.8921412,0,8.886494
spring,20240520-4,T4.npz,134.96666,4050,199.48245,169.88393,1.5416553,70.148384,2104.4727
spring,20240520-4,T4.npz,135,4051,199.48366,169.92831,1.6036705,1.3322183,2064.4636
spring,20240520-4,T4.npz,135.03334,4052,199.3775,171.22528,1.7778387,39.039524,1131.4746
spring,20240520-4,T4.npz,135.06667,4053,199.35858,171.21463,1.8265737,0.6514377,1179.4912
spring,20240520-4,T4.npz,135.1,4054,199.36513,171.20723,1.8486543,0.2965089,23.103455
spring,20240520-4,T4.npz,135.13333,4055,199.29347,172.48972,1.7864525,38.53525,1163.0692
spring,20240520-4,T4.npz,135.16667,4056,199.29347,172.48972,1.7864525,0,1156.0691
spring,20240520-4,T4.npz,135.2,4057,199.22548,174.04683,1.7693605,46.75688,1402.6783
spring,20240520-4,T4.npz,135.23334,4058,199.22548,174.04683,1.7693605,0,1402.7206
spring,20240520-4,T4.npz,135.26666,4059,199.22588,174.14844,1.6572858,3.0481727,91.4461
spring,20240520-4,T4.npz,135.3,4060,199.2316,174.15665,1.6087809,0.30023852,84.189964
spring,20240520-4,T4.npz,135.33333,4061,199.23734,174.0448,1.7686603,3.3599377,108.055954
spring,20240520-4,T4.npz,135.36667,4062,199.23193,177.18544,0.8212676,94.22036,2927.3188
spring,20240520-4,T4.npz,135.4,4063,199.23088,177.19995,0.8712664,0.43633804,2813.4966
spring,20240520-4,T4.npz,135.43333,4064,199.32912,177.83032,1.0672617,19.139692,561.448
spring,20240520-4,T4.npz,135.46666,4065,199.31926,177.88876,1.2447646,1.7782199,523.8588
spring,20240520-4,T4.npz,135.5,4066,199.31926,177.88876,1.2447646,0,53.345535
spring,20240520-4,T4.npz,135.53334,4067,199.2757,177.92488,1.1579604,1.6974132,50.922905
spring,20240520-4,T4.npz,135.56667,4068,199.2974,178.02657,1.1802152,3.1193917,83.26003
spring,20240520-4,T4.npz,135.6,4069,199.25346,177.95035,1.0362716,2.6391585,170.66203
spring,20240520-4,T4.npz,135.63333,4070,199.26,177.95251,1.122958,0.2062809,83.90302
spring,20240520-4,T4.npz,135.66667,4071,199.26768,178.17775,1.0174384,6.760901,200.75677
spring,20240520-4,T4.npz,135.7,4072,199.26768,178.17775,1.0174384,0,202.823
spring,20240520-4,T4.npz,135.73334,4073,199.26768,178.17775,1.0174384,0,0
spring,20240520-4,T4.npz,135.76666,4074,199.29753,178.30536,1.0112358,3.9316618,117.951035
spring,20240520-4,T4.npz,135.8,4075,199.291,178.28087,0.9359709,0.7603615,140.74901
spring,20240520-4,T4.npz,135.83333,4076,199.3342,178.57555,0.89406365,8.934667,290.71545
spring,20240520-4,T4.npz,135.86667,4077,199.34468,178.6873,0.9879333,3.3676462,167.23099
spring,20240520-4,T4.npz,135.9,4078,199.34717,178.6731,0.98034513,0.43282333,113.603836
spring,20240520-4,T4.npz,135.93333,4079,199.34523,178.67928,1.0913019,0.19475713,18.792767
spring,20240520-4,T4.npz,135.96666,4080,199.35379,178.6782,1.0832508,0.25878274,11.499698
spring,20240520-4,T4.npz,136,4081,199.33804,178.68729,1.0295404,0.54519224,23.704075
spring,20240520-4,T4.npz,136.03334,4082,199.32788,179.68083,1.2085928,29.808292,886.05316
spring,20240520-4,T4.npz,136.06667,4083,199.30385,179.57886,1.2079159,3.1429727,986.0643
spring,20240520-4,T4.npz,136.1,4084,199.3046,179.62769,1.2206364,1.4649723,137.53589
spring,20240520-4,T4.npz,136.13333,4085,199.3046,179.62769,1.2206364,0,43.949608
spring,20240520-4,T4.npz,136.16667,4086,199.32063,179.62282,1.1624221,0.50284743,15.085574
spring,20240520-4,T4.npz,136.2,4087,199.32063,179.62392,1.212798,0.032875817,15.400652
spring,20240520-4,T4.npz,136.23334,4088,199.32368,179.74605,1.2579691,3.665088,108.967766
spring,20240520-4,T4.npz,136.26666,4089,199.28467,180.13345,2.3500283,11.6810055,241.73555
spring,20240520-4,T4.npz,136.3,4090,199.3276,180.19647,2.2033675,2.2876024,301.1134
spring,20240520-4,T4.npz,136.33333,4091,199.31978,180.06104,1.3544129,4.069936,184.36438
spring,20240520-4,T4.npz,136.36667,4092,199.33746,180.21086,2.1522837,4.5259533,257.76434
spring,20240520-4,T4.npz,136.4,4093,199.3521,180.23479,2.0893846,0.84154534,113.33162
spring,20240520-4,T4.npz,136.43333,4094,199.3521,180.23479,2.0893846,0,25.246613
spring,20240520-4,T4.npz,136.46666,4095,199.3521,180.23479,2.0893846,0,0
spring,20240520-4,T4.npz,136.5,4096,199.35919,180.2607,2.1543512,0.8056591,24.169292
spring,20240520-4,T4.npz,136.53334,4097,199.37936,180.24881,2.250316,0.70248777,35.984158
spring,20240520-4,T4.npz,136.56667,4098,199.3704,180.24355,2.2494247,0.31181988,26.889793
spring,20240520-4,T4.npz,136.6,4099,199.38055,180.24287,2.2190905,0.30487734,17.682816
spring,20240520-4,T4.npz,136.63333,4100,199.31227,180.38545,2.1152942,4.7422733,146.96484
spring,20240520-4,T4.npz,136.66667,4101,199.3205,180.38649,2.110051,0.24829723,144.78682
spring,20240520-4,T4.npz,136.7,4102,199.31157,180.35121,2.2766883,1.0916221,36.142017
spring,20240520-4,T4.npz,136.73334,4103,199.30931,180.96724,1.8478245,18.481062,586.21326
spring,20240520-4,T4.npz,136.76666,4104,199.31209,180.97676,1.8280499,0.2974151,545.8889
spring,20240520-4,T4.npz,136.8,4105,199.36194,181.78828,2.9388316,24.39122,723.02386
spring,20240520-4,T4.npz,136.83333,4106,199.36194,181.78828,2.9388316,0,731.74396
spring,20240520-4,T4.npz,136.86667,4107,199.4262,182.14536,2.5078125,10.884171,326.52835
spring,20240520-4,T4.npz,136.9,4108,199.41418,182.12917,2.4598386,0.60460806,342.8583
spring,20240520-4,T4.npz,136.93333,4109,199.40141,182.13916,2.4370842,0.48625818,23.555481
spring,20240520-4,T4.npz,136.96666,4110,199.37604,182.38081,2.4548216,7.2894683,208.81235
spring,20240520-4,T4.npz,137,4111,199.37604,182.38081,2.4548216,0,218.67967
spring,20240520-4,T4.npz,137.03334,4112,199.34221,182.32846,3.0892963,1.8694627,56.084442
spring,20240520-4,T4.npz,137.06667,4113,199.34221,182.32846,3.0892963,0,56.084442
spring,20240520-4,T4.npz,137.1,4114,199.32445,182.29474,-3.0487494,1.143548,34.30576
spring,20240520-4,T4.npz,137.13333,4115,199.30489,182.28584,2.339123,0.6448109,22.414791
spring,20240520-4,T4.npz,137.16667,4116,199.3033,182.30075,2.3607655,0.4497431,26.846712
spring,20240520-4,T4.npz,137.2,4117,199.29225,182.4968,-1.6565359,5.890446,163.23573
spring,20240520-4,T4.npz,137.23334,4118,199.29556,182.49881,-1.6537082,0.116170846,175.09625
spring,20240520-4,T4.npz,137.26666,4119,199.30772,182.47241,2.4209263,0.87212485,26.79397
spring,20240520-4,T4.npz,137.3,4120,199.32089,182.32869,-1.6817384,4.3294883,105.57943
spring,20240520-4,T4.npz,137.33333,4121,199.30388,182.37262,-1.7726325,1.4130692,171.0455
spring,20240520-4,T4.npz,137.36667,4122,199.61845,183.67957,1.751312,40.32871,1175.271
spring,20240520-4,T4.npz,137.4,4123,199.61754,183.57819,1.7649769,3.041395,1298.8937
spring,20240520-4,T4.npz,137.43333,4124,199.6135,183.5907,1.7628589,0.39442292,102.53481
spring,20240520-4,T4.npz,137.46666,4125,199.60098,184.69617,1.5510335,33.166466,983.7132
spring,20240520-4,T4.npz,137.5,4126,199.59511,184.70012,1.5830358,0.21246769,991.37476
spring,20240520-4,T4.npz,137.53334,4127,199.69447,186.54451,1.9159069,55.41296,1659.1505
spring,20240520-4,T4.npz,137.56667,4128,199.705,186.55704,1.9117328,0.4907717,1650.6638
spring,20240520-4,T4.npz,137.6,4129,199.635,188.27116,2.3196394,51.46535,1533.086
spring,20240520-4,T4.npz,137.63333,4130,199.635,188.27116,2.3196394,0,1543.9761
spring,20240520-4,T4.npz,137.66667,4131,199.635,188.27116,2.3196394,0,0
spring,20240520-4,T4.npz,137.7,4132,199.63414,189.70952,2.3322353,43.14978,1294.4675
spring,20240520-4,T4.npz,137.73334,4133,199.63327,189.71037,2.315111,0.03653351,1293.739
spring,20240520-4,T4.npz,137.76666,4134,199.70341,192.02867,-1.9046674,69.58193,2086.7358
spring,20240520-4,T4.npz,137.8,4135,199.73065,191.92186,1.6400263,3.3070354,2182.9395
spring,20240520-4,T4.npz,137.83333,4136,199.73695,191.91667,1.6389978,0.24508978,93.38928
spring,20240520-4,T4.npz,137.86667,4137,199.67468,193.8043,1.6672484,56.660316,1704.6855
spring,20240520-4,T4.npz,137.9,4138,199.67879,193.83089,1.6429371,0.8068236,1675.996
spring,20240520-4,T4.npz,137.93333,4139,199.69061,193.82101,-1.3984828,0.46203655,33.526676
spring,20240520-4,T4.npz,137.96666,4140,199.67288,193.81116,-1.4210258,0.60900366,26.61482
spring,20240520-4,T4.npz,138,4141,199.37119,195.45543,2.7362118,50.150753,1510.4408
spring,20240520-4,T4.npz,138.03334,4142,199.36575,195.44731,2.738254,0.2930911,1510.8599
spring,20240520-4,T4.npz,138.06667,4143,199.36575,195.46281,2.725993,0.46497193,21.814445
spring,20240520-4,T4.npz,138.1,4144,199.3519,196.07277,2.5613842,18.302977,535.1331
spring,20240520-4,T4.npz,138.13333,4145,199.35901,196.07274,2.5975478,0.21291706,549.2925
spring,20240520-4,T4.npz,138.16667,4146,199.30962,197.05113,2.3633091,29.389046,882.04083
spring,20240520-4,T4.npz,138.2,4147,199.3188,197.03787,2.3285768,0.48377207,894.01697
spring,20240520-4,T4.npz,138.23334,4148,199.25348,198.02437,-1.8585806,29.660187,902.2947
spring,20240520-4,T4.npz,138.26666,4149,199.26346,198.00945,-1.7623205,0.53841907,903.84644
spring,20240520-4,T4.npz,138.3,4150,199.26363,198.02107,-1.7821872,0.34862706,25.463753
spring,20240520-4,T4.npz,138.33333,4151,199.3279,198.21327,1.6088268,6.079844,172.45874
spring,20240520-4,T4.npz,138.36667,4152,199.3222,198.22292,1.5617018,0.33616227,175.9451
spring,20240520-4,T4.npz,138.4,4153,199.3141,198.21321,1.5638137,0.37937325,17.559427
spring,20240520-4,T4.npz,138.43333,4154,199.35522,198.47162,1.7195432,7.8496895,245.336
spring,20240520-4,T4.npz,138.46666,4155,199.35362,198.48373,1.7175827,0.36688712,224.96478
spring,20240520-4,T4.npz,138.5,4156,199.2964,198.59756,1.6154673,3.8221955,104.33025
spring,20240520-4,T4.npz,138.53334,4157,199.29767,198.59476,1.6222702,0.092727154,117.44641
spring,20240520-4,T4.npz,138.56667,4158,199.29607,198.58527,1.5724543,0.28843424,6.5289283
spring,20240520-4,T4.npz,138.6,4159,199.28757,198.61113,1.6102377,0.8163588,32.396946
spring,20240520-4,T4.npz,138.63333,4160,199.289,198.62134,1.6102377,0.30937538,16.681215
spring,20240520-4,T4.npz,138.66667,4161,199.25739,198.59364,1.7077496,1.2610728,45.271572
spring,20240520-4,T4.npz,138.7,4162,199.25282,198.64432,1.8037794,1.5262512,74.61425
spring,20240520-4,T4.npz,138.73334,4163,199.27368,198.74722,1.8666791,3.1500561,52.284275
spring,20240520-4,T4.npz,138.76666,4164,199.26422,198.74281,1.8674755,0.31308848,100.36148
spring,20240520-4,T4.npz,138.8,4165,199.26399,198.7319,1.8615543,0.32778472,10.176821
spring,20240520-4,T4.npz,138.83333,4166,199.26808,198.80293,1.944646,2.1347773,73.87182
spring,20240520-4,T4.npz,138.86667,4167,199.25713,198.79684,1.9256823,0.3760971,70.72631
spring,20240520-4,T4.npz,138.9,4168,199.28883,198.76721,2.0090687,1.3021876,43.86314
spring,20240520-4,T4.npz,138.93333,4169,199.27158,198.75883,2.086596,0.5753248,48.04952
