season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T10.npz,67.833336,1936,99.07559,138.95534,-0.10385626,8.607956,288.87482
spring,20240520-3,T10.npz,67.86667,1937,99.09687,138.96245,-0.17087327,0.6730533,268.19495
spring,20240520-3,T10.npz,67.9,1938,99.15139,138.96057,-0.064608626,1.6364032,30.977692
spring,20240520-3,T10.npz,67.933334,1939,99.15046,138.97789,-0.13470683,0.52051586,52.807247
spring,20240520-3,T10.npz,67.96667,1940,99.09684,138.9626,-0.14345554,1.6728108,55.775757
spring,20240520-3,T10.npz,68,1941,99.115654,138.9491,-0.16257474,0.69476944,65.208145
spring,20240520-3,T10.npz,68.03333,1942,99.10871,138.928,-3.1177113,0.6661272,24.162197
spring,20240520-3,T10.npz,68.066666,1943,98.99539,138.8584,3.0979667,3.989597,105.226234
spring,20240520-3,T10.npz,68.1,1944,98.99539,138.8584,3.0979667,0,119.685524
spring,20240520-3,T10.npz,68.13333,1945,99.0057,138.85127,3.0979667,0.37600884,11.280378
spring,20240520-3,T10.npz,68.166664,1946,99.03474,138.8694,3.1159458,1.0270047,28.302914
spring,20240520-3,T10.npz,68.2,1947,99.02442,138.87578,3.1199145,0.36378208,36.964897
spring,20240520-3,T10.npz,68.23333,1948,99.025635,138.88669,-0.2123012,0.32946575,11.147632
spring,20240520-3,T10.npz,68.26666,1949,99.01158,138.94919,3.0105193,1.9221028,48.42462
spring,20240520-3,T10.npz,68.3,1950,98.93503,138.89902,-3.1292841,2.7457197,115.96396
spring,20240520-3,T10.npz,68.333336,1951,98.94295,138.88402,-3.1359642,0.5086588,82.34515
spring,20240520-3,T10.npz,68.36667,1952,98.95478,138.922,-3.1199355,1.1930257,47.794575
spring,20240520-3,T10.npz,68.4,1953,98.96531,138.92624,-3.1220772,0.34051913,30.363129
spring,20240520-3,T10.npz,68.433334,1954,98.94551,138.90332,-3.131374,0.9087107,36.647125
spring,20240520-3,T10.npz,68.46667,1955,99.09548,138.79211,3.0823977,5.6011424,172.21602
spring,20240520-3,T10.npz,68.5,1956,99.090675,138.79091,3.0801094,0.14871319,170.89923
spring,20240520-3,T10.npz,68.53333,1957,98.98278,139.58951,-0.101514764,24.175976,725.7911
spring,20240520-3,T10.npz,68.566666,1958,98.992455,139.60388,-0.01595369,0.5196083,713.71185
spring,20240520-3,T10.npz,68.6,1959,98.98091,139.62608,-0.017360423,0.7505059,20.349476
spring,20240520-3,T10.npz,68.63333,1960,98.46086,141.02806,2.0466962,44.860256,1323.4824
spring,20240520-3,T10.npz,68.666664,1961,98.46086,141.02806,2.0466962,0,1345.8212
spring,20240520-3,T10.npz,68.7,1962,97.980576,142.16324,1.3728825,36.977478,1109.3021
spring,20240520-3,T10.npz,68.73333,1963,97.99361,142.15976,1.3754641,0.4045634,1116.8292
spring,20240520-3,T10.npz,68.76666,1964,97.622475,143.152,-1.5394117,31.78145,960.5446
spring,20240520-3,T10.npz,68.8,1965,97.61922,143.14476,-1.5364325,0.2383542,958.5164
spring,20240520-3,T10.npz,68.833336,1966,97.64601,144.71515,1.646461,47.119053,1420.1581
spring,20240520-3,T10.npz,68.86667,1967,97.663826,144.72284,1.6368378,0.58203447,1406.4833
spring,20240520-3,T10.npz,68.9,1968,97.656044,144.72852,-1.6785598,0.28907138,23.10744
spring,20240520-3,T10.npz,68.933334,1969,97.60965,146.2397,-1.5777214,45.35742,1355.4297
spring,20240520-3,T10.npz,68.96667,1970,97.60965,146.2397,-1.5777214,0,1360.7363
spring,20240520-3,T10.npz,69,1971,97.60333,146.23476,-1.6013343,0.24051315,7.2152505
spring,20240520-3,T10.npz,69.03333,1972,97.71359,147.64038,1.4683003,42.29847,1273.8547
spring,20240520-3,T10.npz,69.066666,1973,97.70674,147.64378,1.4768926,0.22964658,1266.4061
spring,20240520-3,T10.npz,69.1,1974,97.697495,147.65892,1.4436152,0.5320173,10.768562
spring,20240520-3,T10.npz,69.13333,1975,97.697495,147.65892,1.4436152,0,15.960678
spring,20240520-3,T10.npz,69.166664,1976,97.697495,147.65892,1.4436152,0,0
spring,20240520-3,T10.npz,69.2,1977,97.41594,150.08066,1.4043605,73.14021,2194.1626
spring,20240520-3,T10.npz,69.23333,1978,97.40755,150.08302,1.4221517,0.26160568,2191.253
spring,20240520-3,T10.npz,69.26666,1979,97.59989,150.74654,-1.1118,20.725117,621.86743
spring,20240520-3,T10.npz,69.3,1980,97.58936,150.75974,-1.0830722,0.5060996,613.1064
spring,20240520-3,T10.npz,69.333336,1981,97.59234,150.74089,-1.1794299,0.5721695,31.277662
spring,20240520-3,T10.npz,69.36667,1982,97.6329,151.8189,-1.2513304,32.363216,987.7543
spring,20240520-3,T10.npz,69.4,1983,97.6329,151.8189,-1.2513304,0,970.87714
spring,20240520-3,T10.npz,69.433334,1984,97.36457,153.24457,1.7571503,43.52157,1305.6603
spring,20240520-3,T10.npz,69.46667,1985,97.362045,153.26053,1.7283891,0.48500118,1291.1163
spring,20240520-3,T10.npz,69.5,1986,97.24286,155.09166,1.4907947,55.04913,1636.9528
spring,20240520-3,T10.npz,69.53333,1987,97.24286,155.09166,1.4907947,0,1651.4905
spring,20240520-3,T10.npz,69.566666,1988,97.21667,156.51018,2.0864582,42.56288,1276.8992
spring,20240520-3,T10.npz,69.6,1989,97.229095,156.502,2.1045337,0.44628936,1284.4714
spring,20240520-3,T10.npz,69.63333,1990,97.22483,156.51852,2.09203,0.51204765,26.834562
spring,20240520-3,T10.npz,69.666664,1991,97.41465,157.6205,1.1820235,33.546345,992.4159
spring,20240520-3,T10.npz,69.7,1992,97.40837,157.61826,1.1857843,0.20005,1009.3333
spring,20240520-3,T10.npz,69.73333,1993,97.40624,157.62662,1.1884093,0.2590243,10.253904
spring,20240520-3,T10.npz,69.76666,1994,97.39994,157.62361,1.1981345,0.20937534,10.903843
spring,20240520-3,T10.npz,69.8,1995,97.39994,157.62361,1.1981345,0,6.2811346
spring,20240520-3,T10.npz,69.833336,1996,97.94136,159.69444,1.1350671,64.2139,1926.4364
spring,20240520-3,T10.npz,69.86667,1997,97.9407,159.6951,1.1389645,0.028044492,1926.0114
spring,20240520-3,T10.npz,69.9,1998,95.40342,159.3857,-2.4542177,76.68075,2299.8582
spring,20240520-3,T10.npz,69.933334,1999,95.40342,159.3857,-2.4542177,0,2300.4456
spring,20240520-3,T10.npz,69.96667,2000,97.66795,165.02272,-1.0793821,182.24832,5467.505
spring,20240520-3,T10.npz,70,2001,97.67495,165.02194,2.0146132,0.21108927,5465.652
spring,20240520-3,T10.npz,70.03333,2002,97.66825,165.04475,2.0196517,0.71304166,24.545553
spring,20240520-3,T10.npz,70.066666,2003,97.23788,166.12195,1.6621257,34.800156,1022.721
spring,20240520-3,T10.npz,70.1,2004,97.22051,166.13472,-1.1354191,0.64648175,1027.5679
spring,20240520-3,T10.npz,70.13333,2005,97.16267,166.25197,-0.90814555,3.922594,100.85736
spring,20240520-3,T10.npz,70.166664,2006,97.16267,166.25197,-0.90814555,0,117.679
spring,20240520-3,T10.npz,70.2,2007,97.13749,166.2613,-1.0005513,0.80548453,24.164057
spring,20240520-3,T10.npz,70.23333,2008,97.07838,166.46106,-0.9942407,6.249812,174.09875
spring,20240520-3,T10.npz,70.26666,2009,97.07838,166.46106,-0.9942407,0,187.49625
spring,20240520-3,T10.npz,70.3,2010,96.97301,166.78206,0.8536535,10.135043,304.0452
spring,20240520-3,T10.npz,70.333336,2011,96.97301,166.78206,0.8536535,0,304.05432
spring,20240520-3,T10.npz,70.36667,2012,96.95961,166.7728,0.92389244,0.48862207,14.65881
spring,20240520-3,T10.npz,70.4,2013,96.95961,166.7728,0.92389244,0,14.65837
spring,20240520-3,T10.npz,70.433334,2014,96.95961,166.7728,0.92389244,0,0
spring,20240520-3,T10.npz,70.46667,2015,97.01597,166.75377,2.2359478,1.7845907,53.538258
spring,20240520-3,T10.npz,70.5,2016,97.01597,166.75377,2.2359478,0,53.536655
spring,20240520-3,T10.npz,70.53333,2017,97.00137,166.73608,2.2118556,0.6880185,20.640762
spring,20240520-3,T10.npz,70.566666,2018,97.00137,166.73608,2.2118556,0,20.640762
spring,20240520-3,T10.npz,70.6,2019,97.00137,166.73608,2.2118556,0,0
spring,20240520-3,T10.npz,70.63333,2020,97.02,166.73392,2.1615248,0.56238,16.87157
spring,20240520-3,T10.npz,70.666664,2021,97.01196,166.73077,2.1637826,0.25869608,24.001245
spring,20240520-3,T10.npz,70.7,2022,96.99698,166.99255,1.9991337,7.866003,238.5055
spring,20240520-3,T10.npz,70.73333,2023,96.98872,166.99655,1.9697529,0.27517608,232.075
spring,20240520-3,T10.npz,70.76666,2024,96.59314,168.0728,-1.310317,34.399624,1026.0725
spring,20240520-3,T10.npz,70.8,2025,96.59314,168.0728,-1.310317,0,1031.9683
spring,20240520-3,T10.npz,70.833336,2026,96.34926,169.594,1.4958189,46.219406,1386.5961
spring,20240520-3,T10.npz,70.86667,2027,96.34926,169.594,1.4958189,0,1386.5961
spring,20240520-3,T10.npz,70.9,2028,96.35468,169.60301,1.4916083,0.31542367,9.462521
spring,20240520-3,T10.npz,70.933334,2029,96.32794,171.07086,1.5436692,44.04343,1313.3064
spring,20240520-3,T10.npz,70.96667,2030,96.32028,171.04037,1.544996,0.9432501,1348.6509
spring,20240520-3,T10.npz,71,2031,96.32794,171.04848,1.638639,0.33462667,37.376656
spring,20240520-3,T10.npz,71.03333,2032,96.1529,172.44424,1.7045859,42.20157,1259.7031
spring,20240520-3,T10.npz,71.066666,2033,96.145096,172.45154,1.6771177,0.3202982,1258.6921
spring,20240520-3,T10.npz,71.1,2034,96.13997,172.44528,1.680679,0.24287917,12.4298525
spring,20240520-3,T10.npz,71.13333,2035,96.13997,172.44528,1.680679,0,7.2864485
spring,20240520-3,T10.npz,71.166664,2036,96.0401,176.04718,-1.479645,108.09975,3243.0244
spring,20240520-3,T10.npz,71.2,2037,96.039185,176.04808,-1.5240524,0.038560465,3242.091
spring,20240520-3,T10.npz,71.23333,2038,96.03275,176.05608,-1.5207517,0.30766425,8.081437
spring,20240520-3,T10.npz,71.26666,2039,95.93166,178.11525,1.7485883,61.85043,1848.078
spring,20240520-3,T10.npz,71.3,2040,95.927025,178.10616,1.7403568,0.30631122,1863.4546
spring,20240520-3,T10.npz,71.333336,2041,96.00373,180.98827,1.5043203,86.49503,2603.1758
spring,20240520-3,T10.npz,71.36667,2042,96.00373,180.98827,1.5043203,0,2594.877
spring,20240520-3,T10.npz,71.4,2043,96.00373,180.98827,1.5043203,0,0
spring,20240520-3,T10.npz,71.433334,2044,96.240875,184.01483,1.3320516,91.076195,2732.3132
spring,20240520-3,T10.npz,71.46667,2045,96.25462,184.07112,1.3558254,1.7383759,2680.852
spring,20240520-3,T10.npz,71.5,2046,96.50861,187.44319,-1.4889021,101.446495,2991.8992
spring,20240520-3,T10.npz,71.53333,2047,96.503914,187.44962,-1.4744424,0.23876245,3037.986
spring,20240520-3,T10.npz,71.566666,2048,95.98525,189.96107,-1.4544209,76.93467,2301.551
spring,20240520-3,T10.npz,71.6,2049,95.99023,189.96544,-1.4718674,0.198571,2305.0571
spring,20240520-3,T10.npz,71.63333,2050,95.87496,191.08122,-1.477789,33.65195,1006.1317
spring,20240520-3,T10.npz,71.666664,2051,95.87957,191.08861,-1.4852897,0.2609275,1003.40356
spring,20240520-3,T10.npz,71.7,2052,95.88049,191.09137,-1.4400531,0.08746049,5.3129463
spring,20240520-3,T10.npz,71.73333,2053,95.88049,191.09137,-1.4400531,0,2.6238408
spring,20240520-3,T10.npz,71.76666,2054,95.88049,191.09137,-1.4400531,0,0
spring,20240520-3,T10.npz,71.8,2055,95.429115,191.4037,1.4033039,16.46673,493.99207
spring,20240520-3,T10.npz,71.833336,2056,95.43109,191.4051,1.4297086,0.072979376,494.7573
spring,20240520-3,T10.npz,71.86667,2057,95.43109,191.4051,1.4297086,0,2.189403
spring,20240520-3,T10.npz,71.9,2058,95.42623,191.39993,1.058971,0.21282387,6.3845882
spring,20240520-3,T10.npz,71.933334,2059,95.430916,191.40938,1.0618879,0.31623232,15.706015
spring,20240520-3,T10.npz,71.96667,2060,95.95071,191.34187,0.2569865,15.725013,468.75958
spring,20240520-3,T10.npz,72,2061,95.971085,191.34937,0.26630914,0.6513942,454.51328
spring,20240520-3,T10.npz,72.03333,2062,95.96146,191.34563,0.2774204,0.309872,28.837261
spring,20240520-3,T10.npz,72.066666,2063,96.822395,190.95738,-3.0694916,28.333302,856.5489
spring,20240520-3,T10.npz,72.1,2064,96.81507,190.96443,-3.0301516,0.30520943,858.6085
spring,20240520-3,T10.npz,72.13333,2065,97.75029,190.3234,3.0818827,34.01505,1029.4927
spring,20240520-3,T10.npz,72.166664,2066,97.75206,190.31783,3.0602546,0.17527148,1016.3172
spring,20240520-3,T10.npz,72.2,2067,100.50227,188.56328,2.4953315,97.864975,2931.852
spring,20240520-3,T10.npz,72.23333,2068,100.457115,188.60611,2.458477,1.867449,2991.0002
spring,20240520-3,T10.npz,72.26666,2069,102.57506,186.97484,2.5625534,80.20104,2461.7903
spring,20240520-3,T10.npz,72.3,2070,102.59965,186.96849,2.5673857,0.76181376,2384.9827
spring,20240520-3,T10.npz,72.333336,2071,102.593346,186.98004,2.5396957,0.39466104,32.127045
spring,20240520-3,T10.npz,72.36667,2072,102.59241,186.96568,2.5432417,0.43145084,23.804941
spring,20240520-3,T10.npz,72.4,2073,102.59241,186.96568,2.5432417,0,12.943267
spring,20240520-3,T10.npz,72.433334,2074,108.02388,185.96556,3.0642881,165.68515,4970.604
spring,20240520-3,T10.npz,72.46667,2075,108.05521,185.96417,3.065155,0.94078577,4942.649
spring,20240520-3,T10.npz,72.5,2076,108.023384,185.89134,3.018131,2.3844097,85.81415
spring,20240520-3,T10.npz,72.53333,2077,110.088394,186.57169,-3.070527,65.226585,2005.2401
spring,20240520-3,T10.npz,72.566666,2078,110.088394,186.57169,-3.070527,0,1956.817
spring,20240520-3,T10.npz,72.6,2079,112.377365,187.33472,-3.0519319,72.38271,2171.438
spring,20240520-3,T10.npz,72.63333,2080,112.3884,187.33002,-3.0432365,0.35960853,2163.435
spring,20240520-3,T10.npz,72.666664,2081,115.283356,188.2381,-2.9598222,91.02192,2722.4885
spring,20240520-3,T10.npz,72.7,2082,115.29132,188.2343,-2.9572659,0.26469502,2724.7886
spring,20240520-3,T10.npz,72.73333,2083,115.29132,188.2343,-2.9572659,0,7.9409304
spring,20240520-3,T10.npz,72.76666,2084,117.925354,189.29182,-3.0298345,85.1527,2554.6067
spring,20240520-3,T10.npz,72.8,2085,117.925354,189.29182,-3.0298345,0,2554.53
spring,20240520-3,T10.npz,72.833336,2086,120.350624,190.00082,-2.9759922,75.8043,2274.1516
spring,20240520-3,T10.npz,72.86667,2087,120.350624,190.00082,-2.9759922,0,2274.1516
spring,20240520-3,T10.npz,72.9,2088,120.36129,189.99724,-2.9716551,0.33746648,10.123793
spring,20240520-3,T10.npz,72.933334,2089,122.95033,191.01773,-2.948394,83.48783,2496.9229
spring,20240520-3,T10.npz,72.96667,2090,122.96075,191.00847,-2.9430552,0.41842473,2499.0208
spring,20240520-3,T10.npz,73,2091,124.86698,192.62192,0.6297028,74.920235,2245.8296
spring,20240520-3,T10.npz,73.03333,2092,124.88721,192.62491,0.62901914,0.61325955,2232.019
spring,20240520-3,T10.npz,73.066666,2093,124.869484,192.62979,0.59467506,0.5516177,34.195686
spring,20240520-3,T10.npz,73.1,2094,124.869484,192.62979,0.59467506,0,16.548203
spring,20240520-3,T10.npz,73.13333,2095,124.869484,192.62979,0.59467506,0,0
spring,20240520-3,T10.npz,73.166664,2096,125.62617,195.20515,-2.1101274,80.52748,2415.8486
spring,20240520-3,T10.npz,73.2,2097,125.63052,195.21124,-2.0875497,0.22460294,2409.4146
spring,20240520-3,T10.npz,73.23333,2098,126.1538,195.77321,-2.4649632,23.0362,684.4109
spring,20240520-3,T10.npz,73.26666,2099,126.15216,195.77791,-2.4625733,0.14928149,689.019
spring,20240520-3,T10.npz,73.3,2100,126.12563,195.77687,-2.4355357,0.7963988,22.978874
spring,20240520-3,T10.npz,73.333336,2101,126.56185,196.02698,-2.9917898,15.085172,473.86014
spring,20240520-3,T10.npz,73.36667,2102,126.566795,196.03653,-3.006531,0.3225619,444.45834
spring,20240520-3,T10.npz,73.4,2103,126.91821,196.11055,-2.9317589,10.773733,317.1721
spring,20240520-3,T10.npz,73.433334,2104,126.91621,196.12463,-2.9389071,0.42697743,322.6244
spring,20240520-3,T10.npz,73.46667,2105,126.95783,196.107,-2.8065422,1.3562828,48.55701
spring,20240520-3,T10.npz,73.5,2106,126.94365,196.12004,-2.8011081,0.57816774,57.320522
spring,20240520-3,T10.npz,73.53333,2107,126.95783,196.107,-2.8065422,0.5781851,34.69093
spring,20240520-3,T10.npz,73.566666,2108,127.25626,196.39702,-2.8400831,12.484393,373.9643
spring,20240520-3,T10.npz,73.6,2109,127.27348,196.41554,-2.8248153,0.7587905,351.7923
spring,20240520-3,T10.npz,73.63333,2110,129.42328,196.89975,-3.086621,66.1103,1964.5873
spring,20240520-3,T10.npz,73.666664,2111,129.41057,196.89565,-3.0877736,0.40061474,1995.298
spring,20240520-3,T10.npz,73.7,2112,129.43184,196.89542,-3.086621,0.6379835,30.772917
spring,20240520-3,T10.npz,73.73333,2113,129.44145,196.9088,-3.111306,0.4941429,16.121454
spring,20240520-3,T10.npz,73.76666,2114,129.44145,196.9088,-3.111306,0,14.824434
spring,20240520-3,T10.npz,73.8,2115,138.28548,196.88196,-0.054658856,265.31665,7959.3403
spring,20240520-3,T10.npz,73.833336,2116,138.28548,196.88196,-0.054658856,0,7959.5786
spring,20240520-3,T10.npz,73.86667,2117,141.91353,196.52658,-0.073199935,109.36374,3280.945
spring,20240520-3,T10.npz,73.9,2118,141.91353,196.52658,-0.073199935,0,3280.847
spring,20240520-3,T10.npz,73.933334,2119,141.92532,196.5219,-0.07942877,0.38040516,11.412269
spring,20240520-3,T10.npz,73.96667,2120,144.8878,195.92636,2.9068768,90.65338,2708.4004
spring,20240520-3,T10.npz,74,2121,144.8878,195.92636,2.9068768,0,2719.547
spring,20240520-3,T10.npz,74.03333,2122,147.05121,195.59796,2.8828824,65.64648,1969.4142
spring,20240520-3,T10.npz,74.066666,2123,147.03873,195.5999,2.8743083,0.37914228,1980.7885
spring,20240520-3,T10.npz,74.1,2124,148.56374,196.07932,0.23811333,47.957024,1448.8928
spring,20240520-3,T10.npz,74.13333,2125,148.57608,196.07169,0.27293202,0.43562183,1430.2164
spring,20240520-3,T10.npz,74.166664,2126,148.53058,196.09608,0.23811951,1.5491124,59.52334
spring,20240520-3,T10.npz,74.2,2127,149.18652,196.30446,0.24019279,20.647034,652.6326
spring,20240520-3,T10.npz,74.23333,2128,149.17839,196.30524,0.25845313,0.24530469,626.1983
spring,20240520-3,T10.npz,74.26666,2129,149.40204,196.31068,-2.9773474,6.7114778,208.65604
spring,20240520-3,T10.npz,74.3,2130,149.40204,196.31068,-2.9773474,0,201.3403
spring,20240520-3,T10.npz,74.333336,2131,149.41849,196.30331,-3.0072696,0.5409922,16.229929
spring,20240520-3,T10.npz,74.36667,2132,149.41849,196.30331,-3.0072696,0,16.229929
spring,20240520-3,T10.npz,74.4,2133,149.40204,196.31068,-2.9773474,0.540976,16.228956
spring,20240520-3,T10.npz,74.433334,2134,149.5055,196.41873,-2.8433216,4.487799,140.91621
spring,20240520-3,T10.npz,74.46667,2135,149.542,196.42847,-2.8645396,1.1336851,107.04316
spring,20240520-3,T10.npz,74.5,2136,149.542,196.42847,-2.8645396,0,34.00988
spring,20240520-3,T10.npz,74.53333,2137,149.70454,196.55376,-2.7504208,6.1565313,184.69778
spring,20240520-3,T10.npz,74.566666,2138,149.69205,196.55316,-2.7563534,0.37563235,194.04556
spring,20240520-3,T10.npz,74.6,2139,150.16412,196.66534,0.36294568,14.55653,447.76633
spring,20240520-3,T10.npz,74.63333,2140,150.15413,196.65941,0.40862817,0.34886473,446.70358
spring,20240520-3,T10.npz,74.666664,2141,150.82686,197.08113,-2.7354996,23.819933,725.068
spring,20240520-3,T10.npz,74.7,2142,150.8362,197.07968,0.3397235,0.2835547,708.173
spring,20240520-3,T10.npz,74.73333,2143,150.84439,197.08548,0.2993544,0.30101976,6.5941825
spring,20240520-3,T10.npz,74.76666,2144,151.03548,197.26031,0.41361505,7.7700686,224.1477
spring,20240520-3,T10.npz,74.8,2145,151.04453,197.26797,0.3947317,0.35546347,222.44211
spring,20240520-3,T10.npz,74.833336,2146,151.15916,197.31671,-2.7968316,3.7374544,101.9867
spring,20240520-3,T10.npz,74.86667,2147,151.13635,197.2511,-2.859759,2.0841079,160.9387
spring,20240520-3,T10.npz,74.9,2148,151.12953,197.24814,-2.8263667,0.22296853,58.200825
spring,20240520-3,T10.npz,74.933334,2149,151.12953,197.24814,-2.8263667,0,6.689123
spring,20240520-3,T10.npz,74.96667,2150,151.12953,197.24814,-2.8263667,0,0
spring,20240520-3,T10.npz,75,2151,151.1561,197.2478,-2.8382077,0.79690886,23.906788
spring,20240520-3,T10.npz,75.03333,2152,151.16008,197.23953,-2.8331642,0.27565405,21.543251
spring,20240520-3,T10.npz,75.066666,2153,151.16583,197.2492,-2.889349,0.33767503,16.235485
spring,20240520-3,T10.npz,75.1,2154,151.14981,197.26628,-2.9748797,0.702559,20.70343
spring,20240520-3,T10.npz,75.13333,2155,151.13986,197.26184,-2.936105,0.32681936,20.121649
spring,20240520-3,T10.npz,75.166664,2156,151.1871,197.23557,-2.89163,1.6219317,55.10406
spring,20240520-3,T10.npz,75.2,2157,151.2001,197.2269,-2.897447,0.46849722,34.665985
spring,20240520-3,T10.npz,75.23333,2158,151.19144,197.1542,0.8595765,2.196258,60.836018
spring,20240520-3,T10.npz,75.26666,2159,151.17603,197.15233,0.87423223,0.46578503,64.02348
spring,20240520-3,T10.npz,75.3,2160,151.29655,197.20438,0.6739438,3.9385183,131.61676
spring,20240520-3,T10.npz,75.333336,2161,151.29375,197.22862,0.6775781,0.7323003,113.78042
spring,20240520-3,T10.npz,75.36667,2162,151.29655,197.20438,0.6739438,0.7323003,43.938457
spring,20240520-3,T10.npz,75.4,2163,151.52448,197.56299,0.36778226,12.747264,399.71594
spring,20240520-3,T10.npz,75.433334,2164,151.52448,197.56299,0.36778226,0,382.42172
spring,20240520-3,T10.npz,75.46667,2165,151.53722,198.4122,0.14827591,25.479256,764.3853
