season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T7.npz,161.03334,4831.0,154.23381,98.90487,2.3909912,1.0975761,64.88495
spring,20240526-3,T7.npz,161.06667,4832.0,154.2201,98.87643,2.43941,0.94738364,56.09468
spring,20240526-3,T7.npz,161.1,4833.0,154.22174,98.878914,2.4026701,0.089589186,31.08562
spring,20240526-3,T7.npz,161.13333,4834.0,154.1703,98.88716,2.5039575,1.562822,48.06158
spring,20240526-3,T7.npz,161.16667,4835.0,154.17279,98.88466,2.4835987,0.10590551,49.48792
spring,20240526-3,T7.npz,161.2,4836.0,154.1578,98.905495,2.502486,0.77017546,26.247004
spring,20240526-3,T7.npz,161.23334,4837.0,154.12604,98.77778,2.507388,3.948171,134.54893
spring,20240526-3,T7.npz,161.26666,4838.0,154.12332,98.76429,2.5682728,0.41280472,106.076195
spring,20240526-3,T7.npz,161.3,4839.0,154.12083,98.77367,2.5682728,0.29100153,20.579657
spring,20240526-3,T7.npz,161.33333,4840.0,154.12083,98.77367,2.5682728,0.0,8.730134
spring,20240526-3,T7.npz,161.36667,4841.0,154.11389,98.77137,2.5418289,0.21931842,6.5796185
spring,20240526-3,T7.npz,161.4,4842.0,154.13036,99.1048,2.5421946,10.014772,302.87125
spring,20240526-3,T7.npz,161.43333,4843.0,154.13322,99.09964,2.5887697,0.17707486,304.96802
spring,20240526-3,T7.npz,161.46666,4844.0,154.3467,99.84937,2.4353585,23.386137,705.3582
spring,20240526-3,T7.npz,161.5,4845.0,154.3626,99.92487,2.2879267,2.3147125,632.318
spring,20240526-3,T7.npz,161.53334,4846.0,154.85117,100.678085,1.7123916,26.934,743.65186
spring,20240526-3,T7.npz,161.56667,4847.0,154.85379,100.671585,1.6141545,0.2102387,811.6639
spring,20240526-3,T7.npz,161.6,4848.0,154.86555,100.68649,1.7304559,0.56959915,20.943449
spring,20240526-3,T7.npz,161.63333,4849.0,155.11186,101.06373,1.9710611,13.516017,388.4677
spring,20240526-3,T7.npz,161.66667,4850.0,154.88034,101.61699,-2.3326306,17.992584,458.3147
spring,20240526-3,T7.npz,161.7,4851.0,155.12427,101.8513,0.6784951,10.147025,515.2611
spring,20240526-3,T7.npz,161.73334,4852.0,155.12427,101.8513,0.6784951,0.0,304.4138
spring,20240526-3,T7.npz,161.76666,4853.0,155.29752,102.055786,-2.3924122,8.040306,241.2116
spring,20240526-3,T7.npz,161.8,4854.0,155.29752,102.055786,-2.3924122,0.0,241.20436
spring,20240526-3,T7.npz,161.83333,4855.0,155.30798,102.073296,0.6920854,0.6122513,18.367722
spring,20240526-3,T7.npz,161.86667,4856.0,155.64777,102.768196,0.7688763,23.205673,677.8761
spring,20240526-3,T7.npz,161.9,4857.0,155.66017,102.78401,0.79009044,0.6030698,678.4729
spring,20240526-3,T7.npz,161.93333,4858.0,155.64462,102.787605,0.889287,0.47882152,27.460388
spring,20240526-3,T7.npz,161.96666,4859.0,155.64766,102.79066,0.86830825,0.12933692,16.74306
spring,20240526-3,T7.npz,162.0,4860.0,155.65784,102.82039,0.88480854,0.94262356,24.849813
spring,20240526-3,T7.npz,162.03334,4861.0,157.19476,104.3546,-2.408494,65.149414,1929.1586
spring,20240526-3,T7.npz,162.06667,4862.0,157.20056,104.361916,-2.393224,0.28011942,1946.1561
spring,20240526-3,T7.npz,162.1,4863.0,157.69626,105.02014,0.5393566,24.719637,733.1732
spring,20240526-3,T7.npz,162.13333,4864.0,157.70984,105.04968,-2.4692936,0.9751277,713.04236
spring,20240526-3,T7.npz,162.16667,4865.0,157.70476,105.05398,-2.481415,0.19958647,28.243755
spring,20240526-3,T7.npz,162.2,4866.0,158.53769,106.04038,0.5998686,38.73048,1161.9015
spring,20240526-3,T7.npz,162.23334,4867.0,158.5303,106.02998,0.59761274,0.38285348,1173.3722
spring,20240526-3,T7.npz,162.26666,4868.0,159.3777,106.84589,-2.4462082,35.290543,1070.0155
spring,20240526-3,T7.npz,162.3,4869.0,159.42717,106.90845,-2.4353027,2.3926816,987.619
spring,20240526-3,T7.npz,162.33333,4870.0,160.54893,107.74744,-2.4782338,42.02473,1191.5199
spring,20240526-3,T7.npz,162.36667,4871.0,160.5383,107.74438,-2.475316,0.3318175,1270.07
spring,20240526-3,T7.npz,162.4,4872.0,160.52684,107.74426,0.6440353,0.3439082,2.7578423
spring,20240526-3,T7.npz,162.43333,4873.0,161.89545,108.99931,-2.5527635,55.70862,1678.9619
spring,20240526-3,T7.npz,162.46666,4874.0,161.88663,108.985374,0.46859127,0.4947027,1685.6055
spring,20240526-3,T7.npz,162.5,4875.0,163.41173,109.43879,-2.786561,47.73128,1443.1246
spring,20240526-3,T7.npz,162.53334,4876.0,163.4274,109.44793,-2.765359,0.5443193,1416.0928
spring,20240526-3,T7.npz,162.56667,4877.0,163.4274,109.44793,-2.765359,0.0,16.329742
spring,20240526-3,T7.npz,162.6,4878.0,163.42159,109.446266,-2.7592301,0.18127875,5.438254
spring,20240526-3,T7.npz,162.63333,4879.0,163.3868,109.42892,-2.6746373,1.166318,29.66015
spring,20240526-3,T7.npz,162.66667,4880.0,166.57074,109.20957,3.032828,95.7455,2902.612
spring,20240526-3,T7.npz,162.7,4881.0,166.53844,109.2305,3.0634236,1.1546266,2902.653
spring,20240526-3,T7.npz,162.73334,4882.0,168.04007,108.201935,-0.45383823,54.604324,1672.7742
spring,20240526-3,T7.npz,162.76666,4883.0,168.04007,108.201935,-0.45383823,0.0,1638.146
spring,20240526-3,T7.npz,162.8,4884.0,168.04007,108.201935,-0.45383823,0.0,0.0
spring,20240526-3,T7.npz,162.83333,4885.0,170.03006,107.404686,2.800325,64.312935,1929.4073
spring,20240526-3,T7.npz,162.86667,4886.0,169.85133,107.44732,-0.35678753,5.5119257,2093.1255
spring,20240526-3,T7.npz,162.9,4887.0,172.00127,106.56428,2.774485,69.72492,2255.2087
spring,20240526-3,T7.npz,162.93333,4888.0,172.00476,106.56253,2.7761858,0.117273554,2088.26
spring,20240526-3,T7.npz,162.96666,4889.0,173.53535,105.86653,-0.43596026,50.44242,1509.7721
spring,20240526-3,T7.npz,163.0,4890.0,173.53535,105.86653,-0.43596026,0.0,1513.2424
spring,20240526-3,T7.npz,163.03334,4891.0,173.53535,105.86653,-0.43596026,0.0,0.0
spring,20240526-3,T7.npz,163.06667,4892.0,176.07256,104.689926,2.839063,83.90349,2517.1301
spring,20240526-3,T7.npz,163.1,4893.0,176.07256,104.689926,2.839063,0.0,2517.0544
spring,20240526-3,T7.npz,163.13333,4894.0,177.73787,104.087975,-0.32451338,53.123344,1593.7163
spring,20240526-3,T7.npz,163.16667,4895.0,177.77605,104.07307,-0.30169618,1.2296804,1556.8375
spring,20240526-3,T7.npz,163.2,4896.0,177.7419,104.07106,-0.3256638,1.0261402,66.12084
spring,20240526-3,T7.npz,163.23334,4897.0,178.24953,103.80541,2.784289,17.188004,542.2669
spring,20240526-3,T7.npz,163.26666,4898.0,178.28474,103.73385,2.8550282,2.3928938,459.64902
spring,20240526-3,T7.npz,163.3,4899.0,178.28474,103.73385,2.8550282,0.0,71.785385
spring,20240526-3,T7.npz,163.33333,4900.0,178.27266,103.73772,2.8770409,0.38082162,11.424762
spring,20240526-3,T7.npz,163.36667,4901.0,178.26064,103.738686,2.8694623,0.36176234,2.6152647
spring,20240526-3,T7.npz,163.4,4902.0,176.70808,103.95411,3.0245063,47.021873,1399.7937
spring,20240526-3,T7.npz,163.43333,4903.0,176.70808,103.95411,3.0245063,0.0,1410.6703
spring,20240526-3,T7.npz,163.46666,4904.0,175.95822,103.87743,0.36965832,22.613388,678.40845
spring,20240526-3,T7.npz,163.5,4905.0,175.95822,103.87743,0.36965832,0.0,678.38806
spring,20240526-3,T7.npz,163.53334,4906.0,175.93597,103.90054,0.43271592,0.9623578,28.871021
spring,20240526-3,T7.npz,163.56667,4907.0,175.57214,103.71142,0.36201343,12.301708,361.94186
spring,20240526-3,T7.npz,163.6,4908.0,175.56859,103.71482,0.35448617,0.14744705,367.64575
spring,20240526-3,T7.npz,163.63333,4909.0,175.35683,103.8247,0.5608784,7.157409,210.48367
spring,20240526-3,T7.npz,163.66667,4910.0,175.35657,103.82969,0.56014293,0.14971596,212.4854
spring,20240526-3,T7.npz,163.7,4911.0,175.23447,103.75263,-3.0756955,4.3311586,132.1854
spring,20240526-3,T7.npz,163.73334,4912.0,175.2474,103.81516,-2.7960896,1.9155643,174.78702
spring,20240526-3,T7.npz,163.76666,4913.0,174.97762,103.873314,0.58191293,8.279831,254.49945
spring,20240526-3,T7.npz,163.8,4914.0,174.98433,103.86949,0.5836985,0.23171988,255.02963
spring,20240526-3,T7.npz,163.83333,4915.0,175.02162,103.87281,0.50817233,1.1232629,28.261602
spring,20240526-3,T7.npz,163.86667,4916.0,173.73398,103.82129,3.039672,38.660625,1193.4899
spring,20240526-3,T7.npz,163.9,4917.0,173.71529,103.78754,2.9981024,1.1576306,1142.1514
spring,20240526-3,T7.npz,163.93333,4918.0,173.67157,103.7968,3.011417,1.3405378,44.785862
spring,20240526-3,T7.npz,163.96666,4919.0,173.71039,103.81574,3.0901034,1.2960215,74.79582
spring,20240526-3,T7.npz,164.0,4920.0,173.66924,103.820404,3.064336,1.242565,73.12052
spring,20240526-3,T7.npz,164.03334,4921.0,171.40642,104.518936,2.9975526,71.04634,2094.7927
spring,20240526-3,T7.npz,164.06667,4922.0,171.37216,104.53583,2.937995,1.1456808,2097.48
spring,20240526-3,T7.npz,164.1,4923.0,171.09518,105.22148,2.8004937,22.184217,640.282
spring,20240526-3,T7.npz,164.13333,4924.0,171.0988,105.21512,2.7932448,0.21968752,672.06635
spring,20240526-3,T7.npz,164.16667,4925.0,171.0836,105.224106,2.7952602,0.5299234,21.864418
spring,20240526-3,T7.npz,164.2,4926.0,171.01482,105.96109,2.4629312,22.20506,656.9344
spring,20240526-3,T7.npz,164.23334,4927.0,171.01785,105.96739,2.488785,0.2098361,660.76886
spring,20240526-3,T7.npz,164.26666,4928.0,170.81259,106.365456,2.1260371,13.436038,399.32117
spring,20240526-3,T7.npz,164.3,4929.0,170.8254,106.36501,2.17511,0.3843035,408.8323
spring,20240526-3,T7.npz,164.33333,4930.0,171.22043,106.54794,2.2291584,13.060338,381.56165
spring,20240526-3,T7.npz,164.36667,4931.0,171.22043,106.54794,2.2291584,0.0,391.814
spring,20240526-3,T7.npz,164.4,4932.0,171.69023,107.206665,1.8172728,24.272247,728.1529
spring,20240526-3,T7.npz,164.43333,4933.0,171.66685,107.192726,1.9388777,0.8166203,750.67303
spring,20240526-3,T7.npz,164.46666,4934.0,171.67697,107.21387,1.9366258,0.70327723,43.66184
spring,20240526-3,T7.npz,164.5,4935.0,172.13768,108.59153,0.81945777,43.578773,1286.4036
spring,20240526-3,T7.npz,164.53334,4936.0,172.12314,108.580345,0.84320503,0.55038774,1321.1064
spring,20240526-3,T7.npz,164.56667,4937.0,172.14786,108.59477,0.8366672,0.8586538,42.190228
spring,20240526-3,T7.npz,164.6,4938.0,172.15353,108.54059,0.96615857,1.6344041,64.08624
spring,20240526-3,T7.npz,164.63333,4939.0,172.16185,108.55637,0.8729558,0.53526044,63.018852
spring,20240526-3,T7.npz,164.66667,4940.0,171.2084,106.28563,0.99842864,73.88441,2232.5518
spring,20240526-3,T7.npz,164.7,4941.0,171.2084,106.28563,0.99842864,0.0,2216.488
spring,20240526-3,T7.npz,164.73334,4942.0,174.21709,112.15474,0.859496,197.8625,5935.934
spring,20240526-3,T7.npz,164.76666,4943.0,174.22566,112.14071,0.9019802,0.49328077,5943.663
spring,20240526-3,T7.npz,164.8,4944.0,174.25746,112.149536,0.85428673,0.9900004,29.324503
spring,20240526-3,T7.npz,164.83333,4945.0,174.81349,113.154755,0.89519596,34.462975,1013.31696
spring,20240526-3,T7.npz,164.86667,4946.0,174.81126,113.17515,0.87010044,0.6152497,1018.869
spring,20240526-3,T7.npz,164.9,4947.0,175.16548,113.83986,0.98483205,22.595572,662.6851
spring,20240526-3,T7.npz,164.93333,4948.0,175.16548,113.83986,0.98483205,0.0,677.8739
spring,20240526-3,T7.npz,164.96666,4949.0,175.26329,113.978325,-1.9828823,5.085861,152.57736
spring,20240526-3,T7.npz,165.0,4950.0,175.26149,113.9664,-1.9734519,0.36181363,162.35
spring,20240526-3,T7.npz,165.03334,4951.0,175.25887,113.97768,-1.9708955,0.34747532,20.897446
spring,20240526-3,T7.npz,165.06667,4952.0,175.95135,114.4746,0.80105966,25.570366,763.18085
spring,20240526-3,T7.npz,165.1,4953.0,175.95451,114.489235,0.80137014,0.44928017,757.1545
spring,20240526-3,T7.npz,165.13333,4954.0,177.5304,116.03895,-2.4832764,66.3067,1977.9663
spring,20240526-3,T7.npz,165.16667,4955.0,177.48203,116.00653,-2.4465954,1.7469715,2040.7435
spring,20240526-3,T7.npz,165.2,4956.0,177.53761,116.0602,-2.4587247,2.3182034,121.482635
spring,20240526-3,T7.npz,165.23334,4957.0,178.88623,117.44427,0.5843276,57.974323,1669.7341
spring,20240526-3,T7.npz,165.26666,4958.0,178.81169,117.3312,0.5383012,4.062801,1859.0903
spring,20240526-3,T7.npz,165.3,4959.0,178.89589,117.43324,0.5607926,3.9685647,240.59135
spring,20240526-3,T7.npz,165.33333,4960.0,178.89275,117.439835,0.56473446,0.21895555,116.42697
spring,20240526-3,T7.npz,165.36667,4961.0,179.72168,118.62061,0.7119979,43.281082,1295.2208
spring,20240526-3,T7.npz,165.4,4962.0,179.72168,118.62061,0.7119979,0.0,1298.4066
spring,20240526-3,T7.npz,165.43333,4963.0,179.70233,118.61371,0.714237,0.61617523,18.485441
spring,20240526-3,T7.npz,165.46666,4964.0,181.6702,120.62432,0.5601322,84.401825,2548.712
spring,20240526-3,T7.npz,165.5,4965.0,181.67966,120.62982,0.56287646,0.32843012,2522.5078
spring,20240526-3,T7.npz,165.53334,4966.0,182.61035,122.087616,0.55755997,51.887196,1547.8789
spring,20240526-3,T7.npz,165.56667,4967.0,182.62161,122.10257,0.554049,0.5614114,1539.8395
spring,20240526-3,T7.npz,165.6,4968.0,182.79315,122.451515,0.6225048,11.664723,333.4055
spring,20240526-3,T7.npz,165.63333,4969.0,182.80254,122.454575,0.6219622,0.29589492,343.80826
spring,20240526-3,T7.npz,165.66667,4970.0,182.7747,122.41019,0.5630625,1.5716517,54.266132
spring,20240526-3,T7.npz,165.7,4971.0,182.98924,123.897026,0.797041,45.06612,1395.1996
spring,20240526-3,T7.npz,165.73334,4972.0,183.01009,123.91383,0.71743596,0.8032698,1334.4431
spring,20240526-3,T7.npz,165.76666,4973.0,183.37521,127.09,1.9220452,95.91338,2860.3057
spring,20240526-3,T7.npz,165.8,4974.0,183.37521,127.09,1.9220452,0.0,2877.344
spring,20240526-3,T7.npz,165.83333,4975.0,183.38704,127.08359,1.9356384,0.40361696,12.10863
spring,20240526-3,T7.npz,165.86667,4976.0,183.76959,131.18498,1.253192,123.57707,3712.1213
spring,20240526-3,T7.npz,165.9,4977.0,183.75327,131.19086,1.2437551,0.52020514,3703.372
spring,20240526-3,T7.npz,165.93333,4978.0,183.75555,131.1755,1.2510884,0.4655825,25.394598
spring,20240526-3,T7.npz,165.96666,4979.0,183.7498,131.17805,1.2512052,0.18841909,17.65262
spring,20240526-3,T7.npz,166.0,4980.0,183.75409,131.17633,1.2386546,0.13837771,9.802226
spring,20240526-3,T7.npz,166.03334,4981.0,183.33578,133.70525,1.0809757,76.89927,2309.1614
spring,20240526-3,T7.npz,166.06667,4982.0,184.47417,138.76672,1.0106806,155.6391,2675.505
spring,20240526-3,T7.npz,166.1,4983.0,184.42088,142.09421,1.6919155,99.83526,1893.6516
spring,20240526-3,T7.npz,166.13333,4984.0,184.4348,142.09744,1.6975421,0.42855948,2992.4106
spring,20240526-3,T7.npz,166.16667,4985.0,184.5924,145.43758,1.1931616,100.31658,3006.0618
spring,20240526-3,T7.npz,166.2,4986.0,184.58249,145.44186,1.1758816,0.32407054,3006.0168
spring,20240526-3,T7.npz,166.23334,4987.0,184.5924,145.42747,1.1727873,0.52415264,24.514902
spring,20240526-3,T7.npz,166.26666,4988.0,184.5087,149.06174,1.4692073,109.05778,3284.9265
spring,20240526-3,T7.npz,166.3,4989.0,184.511,149.1271,1.4791453,1.962278,3212.9023
spring,20240526-3,T7.npz,166.33333,4990.0,184.5134,149.06622,1.4706655,1.8279082,113.62791
spring,20240526-3,T7.npz,166.36667,4991.0,184.39116,153.17552,1.5429422,123.33471,3754.9138
spring,20240526-3,T7.npz,166.4,4992.0,184.38913,153.20374,1.6827179,0.8486211,3674.5322
spring,20240526-3,T7.npz,166.43333,4993.0,184.11635,157.19646,-2.563881,120.06191,3576.4348
spring,20240526-3,T7.npz,166.46666,4994.0,184.11436,157.20576,-2.5671976,0.28545985,3593.416
spring,20240526-3,T7.npz,166.5,4995.0,183.56206,161.52213,1.7095057,130.54419,3907.7136
spring,20240526-3,T7.npz,166.53334,4996.0,183.53989,161.57213,1.7101288,1.6407723,3869.226
spring,20240526-3,T7.npz,166.56667,4997.0,183.56998,161.5042,1.7079586,2.228868,116.09037
spring,20240526-3,T7.npz,166.6,4998.0,183.5551,161.51414,1.7153661,0.5368114,80.93275
spring,20240526-3,T7.npz,166.63333,4999.0,183.5705,161.50366,1.7020991,0.5588552,32.870033
spring,20240526-3,T7.npz,166.66667,5000.0,182.24675,170.55414,1.9133878,274.40588,8243.614
spring,20240526-3,T7.npz,166.7,5001.0,182.26349,170.56859,1.9096147,0.66376734,8221.34
spring,20240526-3,T7.npz,166.73334,5002.0,182.60406,175.1808,1.3784877,138.74475,4148.3237
spring,20240526-3,T7.npz,166.76666,5003.0,182.60211,175.17197,1.4062282,0.27158126,4170.446
spring,20240526-3,T7.npz,166.8,5004.0,182.59982,175.1808,1.4062282,0.27376628,15.908049
spring,20240526-3,T7.npz,166.83333,5005.0,183.22847,179.8764,1.4564217,142.12607,4256.216
spring,20240526-3,T7.npz,166.86667,5006.0,183.23018,179.88274,1.46303,0.1968552,4257.971
spring,20240526-3,T7.npz,166.9,5007.0,183.24564,183.29402,1.6908185,102.33773,3064.3655
spring,20240526-3,T7.npz,166.93333,5008.0,183.22803,183.32281,1.6785232,1.0123388,3044.3657
spring,20240526-3,T7.npz,166.96666,5009.0,182.96461,184.71973,2.2830787,42.646564,1251.0586
spring,20240526-3,T7.npz,167.0,5010.0,182.97095,184.7321,2.2647874,0.41682345,1269.5127
spring,20240526-3,T7.npz,167.03334,5011.0,182.97409,184.72345,2.2685704,0.27602574,19.1276
spring,20240526-3,T7.npz,167.06667,5012.0,182.59807,184.65323,2.522904,11.475949,345.7356
spring,20240526-3,T7.npz,167.1,5013.0,182.60454,184.63385,2.6146297,0.61288357,347.27258
spring,20240526-3,T7.npz,167.13333,5014.0,182.61531,184.6214,2.5975459,0.49392232,7.3330545
spring,20240526-3,T7.npz,167.16667,5015.0,182.2565,183.56693,3.0313334,33.41601,995.0822
spring,20240526-3,T7.npz,167.2,5016.0,182.28146,183.56252,3.0328546,0.7603875,1006.1998
spring,20240526-3,T7.npz,167.23334,5017.0,181.75594,182.44519,-2.965295,37.042973,1117.4948
spring,20240526-3,T7.npz,167.26666,5018.0,181.78821,182.42946,-2.9987187,1.0773413,1111.3307
spring,20240526-3,T7.npz,167.3,5019.0,181.80408,182.42836,-2.9664469,0.47705075,19.793114
spring,20240526-3,T7.npz,167.33333,5020.0,181.78821,182.42946,-2.9987187,0.47706503,28.62376
spring,20240526-3,T7.npz,167.36667,5021.0,181.77336,182.423,-2.9615765,0.48590097,6.855014
spring,20240526-3,T7.npz,167.4,5022.0,177.60481,180.03493,-2.700324,144.12119,4309.0615
spring,20240526-3,T7.npz,167.43333,5023.0,177.59778,180.02084,-2.7079096,0.4718948,4311.9023
spring,20240526-3,T7.npz,167.46666,5024.0,174.1722,178.38417,-2.7935185,113.89595,3405.7568
spring,20240526-3,T7.npz,167.5,5025.0,174.1789,178.38112,-2.798456,0.22090533,3421.0647
spring,20240526-3,T7.npz,167.53334,5026.0,175.77315,179.79875,1.6194047,64.00212,1917.4192
spring,20240526-3,T7.npz,167.56667,5027.0,175.77315,179.79875,1.6194047,0.0,1920.0828
spring,20240526-3,T7.npz,167.6,5028.0,175.77315,179.79875,1.6194047,0.0,0.0
spring,20240526-3,T7.npz,167.63333,5029.0,167.28743,174.48238,-2.6790397,300.4094,9012.372
spring,20240526-3,T7.npz,167.66667,5030.0,167.28171,174.47218,-2.6863804,0.35070646,9003.138
spring,20240526-3,T7.npz,167.7,5031.0,165.65303,173.62875,-2.792225,55.022106,1641.8481
spring,20240526-3,T7.npz,167.73334,5032.0,165.63701,173.63333,-2.7878084,0.4998397,1639.8015
spring,20240526-3,T7.npz,167.76666,5033.0,165.42847,173.60269,-2.8704586,6.3237157,176.15445
spring,20240526-3,T7.npz,167.8,5034.0,165.39914,173.6047,-2.8899455,0.8818994,163.95505
spring,20240526-3,T7.npz,167.83333,5035.0,165.42096,173.60562,-2.869623,0.6555105,46.05341
spring,20240526-3,T7.npz,167.86667,5036.0,165.40167,173.59341,-2.8998003,0.6849391,38.85195
spring,20240526-3,T7.npz,167.9,5037.0,165.4024,173.5963,-2.902922,0.08935483,22.568708
spring,20240526-3,T7.npz,167.93333,5038.0,165.38696,173.57814,-2.8800576,0.7152408,23.892303
spring,20240526-3,T7.npz,167.96666,5039.0,165.39346,173.57526,-2.9010634,0.2135346,24.068832
spring,20240526-3,T7.npz,168.0,5040.0,165.38936,173.56874,-2.894008,0.23077533,10.089488
spring,20240526-3,T7.npz,168.03334,5041.0,164.83806,173.37798,-2.7789125,17.501347,519.6574
spring,20240526-3,T7.npz,168.06667,5042.0,164.84532,173.38518,-2.789766,0.3066464,533.3497
spring,20240526-3,T7.npz,168.1,5043.0,164.03522,172.93343,-3.0157545,27.825773,843.6185
spring,20240526-3,T7.npz,168.13333,5044.0,164.02527,172.93376,-3.0076423,0.2986651,827.1182
spring,20240526-3,T7.npz,168.16667,5045.0,164.02419,172.91951,-2.9937427,0.42862135,15.358181
spring,20240526-3,T7.npz,168.2,5046.0,163.80812,172.90204,-2.9513173,6.5029364,193.50002
spring,20240526-3,T7.npz,168.23334,5047.0,163.79544,172.92703,-2.9129624,0.84088314,186.99146
spring,20240526-3,T7.npz,168.26666,5048.0,163.68547,172.92857,-2.9429448,3.2994878,90.070045
spring,20240526-3,T7.npz,168.3,5049.0,163.68832,172.91652,-2.9730456,0.37162256,102.275566
spring,20240526-3,T7.npz,168.33333,5050.0,163.58385,172.8555,-3.0151033,3.6297224,106.174774
spring,20240526-3,T7.npz,168.36667,5051.0,163.5362,172.88008,-3.028775,1.608815,92.46589
spring,20240526-3,T7.npz,168.4,5052.0,163.53526,172.88448,-3.0236883,0.13489093,45.818447
spring,20240526-3,T7.npz,168.43333,5053.0,163.57852,172.93289,-3.0318177,1.9477293,56.126625
spring,20240526-3,T7.npz,168.46666,5054.0,163.59337,172.91803,-2.9894037,0.6298942,62.422638
spring,20240526-3,T7.npz,168.5,5055.0,163.49855,172.94125,-3.0682428,2.928607,104.46901
spring,20240526-3,T7.npz,168.53334,5056.0,163.49855,172.94125,-3.0682428,0.0,87.85909
