season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T2.npz,68.166664,2006,198.07979,199.91585,-0.039084863,0.4542708,92.3434
spring,20240520-4,T2.npz,68.2,2007,198.09204,199.92204,-0.031060817,0.4116746,25.894325
spring,20240520-4,T2.npz,68.23333,2008,198.48682,199.84882,0.10877001,12.045528,351.62933
spring,20240520-4,T2.npz,68.26666,2009,198.39098,199.85518,-0.05478954,2.8817523,447.345
spring,20240520-4,T2.npz,68.3,2010,198.40431,199.8578,-0.049384583,0.40793276,98.325645
spring,20240520-4,T2.npz,68.333336,2011,198.40479,199.86314,-0.00431489,0.16082759,11.839572
spring,20240520-4,T2.npz,68.36667,2012,198.40004,199.86725,-0.049857363,0.18831989,4.8264756
spring,20240520-4,T2.npz,68.4,2013,198.4154,199.86465,-0.05908742,0.467812,19.089268
spring,20240520-4,T2.npz,68.433334,2014,198.37599,199.86314,0.029956244,1.1833924,49.324833
spring,20240520-4,T2.npz,68.46667,2015,198.33853,199.81102,-0.026287213,1.9256152,45.576397
spring,20240520-4,T2.npz,68.5,2016,198.34454,199.80203,-0.03579597,0.32463422,55.11795
spring,20240520-4,T2.npz,68.53333,2017,198.3415,199.81102,-0.0333444,0.28483573,18.126617
spring,20240520-4,T2.npz,68.566666,2018,198.3623,199.8233,2.9700086,0.72476715,21.667065
spring,20240520-4,T2.npz,68.6,2019,198.3623,199.8233,2.9700086,0,21.742579
spring,20240520-4,T2.npz,68.63333,2020,198.32463,199.81747,3.0065725,1.143775,34.313595
spring,20240520-4,T2.npz,68.666664,2021,198.29749,199.819,2.96942,0.81535727,11.561131
spring,20240520-4,T2.npz,68.7,2022,198.3014,199.81631,3.0494103,0.14228208,28.19816
spring,20240520-4,T2.npz,68.73333,2023,198.3014,199.81631,3.0494103,0,4.268505
spring,20240520-4,T2.npz,68.76666,2024,198.29109,199.80856,3.0593994,0.38721603,11.616596
spring,20240520-4,T2.npz,68.8,2025,198.40509,199.89803,2.9716856,4.3474293,142.03429
spring,20240520-4,T2.npz,68.833336,2026,198.40192,199.89009,2.9410524,0.25641304,137.13925
spring,20240520-4,T2.npz,68.86667,2027,198.40091,199.9322,3.078128,1.263771,45.08416
spring,20240520-4,T2.npz,68.9,2028,198.4114,199.93294,3.140611,0.31595147,38.658997
spring,20240520-4,T2.npz,68.933334,2029,198.45859,199.9268,-3.0905933,1.4271394,33.574158
spring,20240520-4,T2.npz,68.96667,2030,198.45859,199.9268,-3.0905933,0,42.814606
spring,20240520-4,T2.npz,69,2031,198.4543,199.93407,3.1109436,0.25265008,7.5793514
spring,20240520-4,T2.npz,69.03333,2032,198.52931,199.97264,2.965089,2.5304737,76.72759
spring,20240520-4,T2.npz,69.066666,2033,198.52931,199.97264,2.965089,0,75.91497
spring,20240520-4,T2.npz,69.1,2034,198.49199,199.95465,3.061009,1.2430791,37.291626
spring,20240520-4,T2.npz,69.13333,2035,198.52502,199.96327,2.9573188,1.0241145,67.69969
spring,20240520-4,T2.npz,69.166664,2036,198.50931,199.97098,2.9924994,0.5248871,43.87504
spring,20240520-4,T2.npz,69.2,2037,198.49535,199.95758,2.9684513,0.5805575,19.05398
spring,20240520-4,T2.npz,69.23333,2038,198.49286,199.95204,2.956394,0.18195651,12.523168
spring,20240520-4,T2.npz,69.26666,2039,198.51363,200.01735,2.9944243,2.055744,67.09875
spring,20240520-4,T2.npz,69.3,2040,198.5034,200.01073,2.996821,0.36562404,70.489914
spring,20240520-4,T2.npz,69.333336,2041,198.5034,200.01073,2.996821,0,10.968831
spring,20240520-4,T2.npz,69.36667,2042,198.52808,199.91487,3.0122054,2.9692373,89.07802
spring,20240520-4,T2.npz,69.4,2043,198.50423,199.91151,3.0364377,0.72249454,94.002815
spring,20240520-4,T2.npz,69.433334,2044,198.49146,199.89099,3.0330474,0.7251999,18.390688
spring,20240520-4,T2.npz,69.46667,2045,198.49,199.90555,2.995904,0.4389859,33.176914
spring,20240520-4,T2.npz,69.5,2046,198.43985,199.84937,3.098427,2.2593002,77.2897
spring,20240520-4,T2.npz,69.53333,2047,198.43591,199.82567,-3.1076574,0.72048366,50.846943
spring,20240520-4,T2.npz,69.566666,2048,198.43591,199.82567,-3.1076574,0,21.614727
spring,20240520-4,T2.npz,69.6,2049,198.39558,199.7571,-0.11601645,2.3866405,71.597786
spring,20240520-4,T2.npz,69.63333,2050,198.39575,199.76349,-0.18618178,0.1915915,76.68195
spring,20240520-4,T2.npz,69.666664,2051,198.40149,199.73192,-0.095213816,0.9626933,34.52631
spring,20240520-4,T2.npz,69.7,2052,198.41148,199.7245,-0.13755521,0.3730148,22.078335
spring,20240520-4,T2.npz,69.73333,2053,198.41733,199.70738,-0.08517747,0.5426157,9.497447
spring,20240520-4,T2.npz,69.76666,2054,198.40471,199.70486,-0.02372336,0.38583684,21.17667
spring,20240520-4,T2.npz,69.8,2055,198.40744,199.71465,-0.048578747,0.30450198,17.696321
spring,20240520-4,T2.npz,69.833336,2056,198.30487,199.62096,-0.35031426,4.167768,132.87076
spring,20240520-4,T2.npz,69.86667,2057,198.29205,199.60419,-0.20882313,0.63324463,106.38982
spring,20240520-4,T2.npz,69.9,2058,198.32558,199.63307,-0.35546684,1.3279843,58.56065
spring,20240520-4,T2.npz,69.933334,2059,198.33829,199.63364,-0.39627168,0.38131922,31.656216
spring,20240520-4,T2.npz,69.96667,2060,198.33829,199.63364,-0.39627168,0,11.4396925
spring,20240520-4,T2.npz,70,2061,198.32558,199.63307,-0.35546684,0.3813078,11.439007
spring,20240520-4,T2.npz,70.03333,2062,198.33829,199.63364,-0.39627168,0.38131922,22.879042
spring,20240520-4,T2.npz,70.066666,2063,198.14915,199.59363,-0.13690014,5.7996774,185.28651
spring,20240520-4,T2.npz,70.1,2064,198.14915,199.59363,-0.13690014,0,173.98683
spring,20240520-4,T2.npz,70.13333,2065,198.09984,199.52058,-0.2690312,2.6439426,79.31907
spring,20240520-4,T2.npz,70.166664,2066,198.09032,199.51532,-0.2570791,0.32632276,70.73528
spring,20240520-4,T2.npz,70.2,2067,198.07858,199.51845,-0.28166318,0.36454993,7.82237
spring,20240520-4,T2.npz,70.23333,2068,198.08809,199.52368,-0.30774447,0.3258183,19.22461
spring,20240520-4,T2.npz,70.26666,2069,198.08809,199.52368,-0.30774447,0,9.774648
spring,20240520-4,T2.npz,70.3,2070,198.29578,199.27882,-0.71988183,9.631749,288.94672
spring,20240520-4,T2.npz,70.333336,2071,198.28687,199.2742,-0.72268575,0.30109662,291.09763
spring,20240520-4,T2.npz,70.36667,2072,198.36128,199.2723,-0.65332526,2.2332292,75.03093
spring,20240520-4,T2.npz,70.4,2073,198.34084,199.25905,-0.6766706,0.7305263,85.97401
spring,20240520-4,T2.npz,70.433334,2074,198.36421,199.26738,-0.8330767,0.7445847,43.955463
spring,20240520-4,T2.npz,70.46667,2075,199.40767,197.49606,1.8178421,61.67481,1846.1747
spring,20240520-4,T2.npz,70.5,2076,199.39426,197.51802,-1.3958607,0.77173615,1873.3561
spring,20240520-4,T2.npz,70.53333,2077,197.91147,197.78932,-2.6052554,45.22281,1341.3801
spring,20240520-4,T2.npz,70.566666,2078,199.9688,193.54231,-1.493572,141.5735,5166.0947
spring,20240520-4,T2.npz,70.6,2079,199.71019,190.38828,1.2926275,94.93674,2304.811
spring,20240520-4,T2.npz,70.63333,2080,199.72783,190.38834,1.30143,0.5291623,2849.5186
spring,20240520-4,T2.npz,70.666664,2081,199.74852,190.38828,1.2826061,0.6210082,2.7570164
spring,20240520-4,T2.npz,70.7,2082,199.5951,189.00456,1.5757318,41.765118,1255.0719
spring,20240520-4,T2.npz,70.73333,2083,199.617,189.00166,1.5320135,0.66328627,1252.6996
spring,20240520-4,T2.npz,70.76666,2084,199.617,189.00166,1.5320135,0,19.89879
spring,20240520-4,T2.npz,70.8,2085,199.49684,187.57643,-1.2825985,42.907482,1287.1989
spring,20240520-4,T2.npz,70.833336,2086,199.48949,187.58339,-1.2082896,0.30381092,1292.9407
spring,20240520-4,T2.npz,70.86667,2087,199.42778,185.18452,-1.4052403,71.99059,2165.84
spring,20240520-4,T2.npz,70.9,2088,199.42249,185.17921,-1.4019247,0.22471853,2154.7844
spring,20240520-4,T2.npz,70.933334,2089,199.12024,182.48654,-1.5787548,81.288765,2433.415
spring,20240520-4,T2.npz,70.96667,2090,199.11182,182.40218,-1.4960163,2.5435634,2362.386
spring,20240520-4,T2.npz,71,2091,199.11131,182.38103,-1.5507718,0.6342142,57.35169
spring,20240520-4,T2.npz,71.03333,2092,199.28352,178.26823,-1.3237644,123.49319,3685.8472
spring,20240520-4,T2.npz,71.066666,2093,199.28352,178.26823,-1.3237644,0,3704.8328
spring,20240520-4,T2.npz,71.1,2094,199.28352,178.26688,-1.3444984,0.040703394,1.2210774
spring,20240520-4,T2.npz,71.13333,2095,199.2686,178.26146,-1.3032341,0.47643527,13.923268
spring,20240520-4,T2.npz,71.166664,2096,199.2686,178.26146,-1.3032341,0,14.2932005
spring,20240520-4,T2.npz,71.2,2097,199.69603,172.70815,-1.1237248,167.0886,5012.5576
spring,20240520-4,T2.npz,71.23333,2098,199.68848,172.72183,-1.1075906,0.46900856,5025.517
spring,20240520-4,T2.npz,71.26666,2099,199.61786,170.3941,-2.9968543,69.86507,2108.0945
spring,20240520-4,T2.npz,71.3,2100,199.62737,170.41685,-3.0512586,0.73984706,2116.652
spring,20240520-4,T2.npz,71.333336,2101,199.86711,168.09369,2.1600554,70.0658,2121.5115
spring,20240520-4,T2.npz,71.36667,2102,199.83156,168.08014,2.0110202,1.1415104,2093.41
spring,20240520-4,T2.npz,71.4,2103,199.81021,168.15704,1.9521081,2.394253,82.404305
spring,20240520-4,T2.npz,71.433334,2104,199.99483,165.80464,-0.15982349,70.78939,2194.2488
spring,20240520-4,T2.npz,71.46667,2105,199.97913,165.84044,-0.35953873,1.1726012,2156.9597
spring,20240520-4,T2.npz,71.5,2106,200.00354,163.81232,2.213097,60.847107,1857.8137
spring,20240520-4,T2.npz,71.53333,2107,200.00128,163.81007,2.3361673,0.0955734,1823.4377
spring,20240520-4,T2.npz,71.566666,2108,200.02618,163.8013,2.3138216,0.79222864,25.149187
spring,20240520-4,T2.npz,71.6,2109,199.97249,162.07579,-1.3315362,51.78934,1546.626
spring,20240520-4,T2.npz,71.63333,2110,199.96753,162.06267,-1.3468219,0.4211365,1541.7479
spring,20240520-4,T2.npz,71.666664,2111,199.763,161.1656,0.18873696,27.60265,815.57336
spring,20240520-4,T2.npz,71.7,2112,199.74657,161.16759,-1.501079,0.49671254,826.6472
spring,20240520-4,T2.npz,71.73333,2113,199.74657,161.16759,-1.501079,0,14.901525
spring,20240520-4,T2.npz,71.76666,2114,199.77913,161.19675,-1.4109222,1.3112313,39.337334
spring,20240520-4,T2.npz,71.8,2115,199.76732,161.16695,-1.4109222,0.9615727,66.40595
spring,20240520-4,T2.npz,71.833336,2116,198.77098,160.1337,0.76627177,43.061325,1265.2169
spring,20240520-4,T2.npz,71.86667,2117,198.77098,160.1337,0.76627177,0,1291.8527
spring,20240520-4,T2.npz,71.9,2118,198.05821,159.39903,0.46707708,30.70762,921.2102
spring,20240520-4,T2.npz,71.933334,2119,198.08034,159.39774,0.47073886,0.6649512,934.3843
spring,20240520-4,T2.npz,71.96667,2120,198.1006,159.39732,0.46742818,0.6080889,1.855721
spring,20240520-4,T2.npz,72,2121,196.88722,158.66391,-2.9195592,42.533043,1291.417
spring,20240520-4,T2.npz,72.03333,2122,196.88722,158.66391,-2.9195592,0,1276.0042
spring,20240520-4,T2.npz,72.066666,2123,196.13081,158.56483,0.15223047,22.886671,686.607
spring,20240520-4,T2.npz,72.1,2124,196.12521,158.55244,0.15786606,0.40777853,680.22015
spring,20240520-4,T2.npz,72.13333,2125,196.11555,158.56451,0.15907224,0.46373445,22.311924
spring,20240520-4,T2.npz,72.166664,2126,193.97153,158.32051,2.9999115,64.736824,1934.7551
spring,20240520-4,T2.npz,72.2,2127,193.97153,158.32645,2.9983354,0.17794688,1942.6768
spring,20240520-4,T2.npz,72.23333,2128,192.34088,158.20047,0.011864179,49.065407,1472.3976
spring,20240520-4,T2.npz,72.26666,2129,192.31114,158.20667,0.036026824,0.9115037,1445.7345
spring,20240520-4,T2.npz,72.3,2130,190.5506,158.54124,0.117658116,53.760525,1585.4434
spring,20240520-4,T2.npz,72.333336,2131,190.59846,158.53418,2.9682245,1.4516869,1656.3467
spring,20240520-4,T2.npz,72.36667,2132,190.54752,158.53134,0.13103184,1.5308754,89.0218
spring,20240520-4,T2.npz,72.4,2133,190.61577,158.5323,2.9495199,2.047895,107.33826
spring,20240520-4,T2.npz,72.433334,2134,190.61981,158.53197,2.9748044,0.121475466,57.81089
spring,20240520-4,T2.npz,72.46667,2135,187.42627,159.74983,-0.38805324,102.53729,3079.6494
spring,20240520-4,T2.npz,72.5,2136,187.41559,159.74623,-0.36489406,0.3381275,3068.238
spring,20240520-4,T2.npz,72.53333,2137,186.50087,160.43416,-0.51958704,34.336353,1024.4006
spring,20240520-4,T2.npz,72.566666,2138,186.50087,160.43416,-0.51958704,0,1030.101
spring,20240520-4,T2.npz,72.6,2139,186.50087,160.43416,-0.51958704,0,0
spring,20240520-4,T2.npz,72.63333,2140,185.57524,161.71927,2.2877262,47.513317,1425.4137
spring,20240520-4,T2.npz,72.666664,2141,185.56749,161.72589,2.3680265,0.30571294,1416.5037
spring,20240520-4,T2.npz,72.7,2142,184.61717,163.60394,2.105548,63.142654,1885.7777
spring,20240520-4,T2.npz,72.73333,2143,184.61296,163.58534,2.1050143,0.5719779,1907.5524
spring,20240520-4,T2.npz,72.76666,2144,183.71637,165.92398,1.8871645,75.139,2268.4832
spring,20240520-4,T2.npz,72.8,2145,183.71637,165.92398,1.8871645,0,2254.1252
spring,20240520-4,T2.npz,72.833336,2146,183.71637,165.92398,1.8871645,0,0
spring,20240520-4,T2.npz,72.86667,2147,182.81052,168.64583,1.9556876,86.060074,2581.8281
spring,20240520-4,T2.npz,72.9,2148,182.81699,168.62518,1.9209131,0.64912856,2601.2214
spring,20240520-4,T2.npz,72.933334,2149,181.98842,171.14885,1.7556456,79.6868,2410.1
spring,20240520-4,T2.npz,72.96667,2150,181.99481,171.17767,1.741591,0.8857806,2367.8167
spring,20240520-4,T2.npz,73,2151,181.80803,173.76935,1.7052122,77.95037,2313.0173
spring,20240520-4,T2.npz,73.03333,2152,181.80695,173.7704,1.7062689,0.0453893,2337.5122
spring,20240520-4,T2.npz,73.066666,2153,181.8059,173.7608,1.7243719,0.28981698,9.597003
spring,20240520-4,T2.npz,73.1,2154,181.79831,173.76797,1.7190485,0.31303343,16.193125
spring,20240520-4,T2.npz,73.13333,2155,181.8059,173.7608,1.7243719,0.31304282,18.782476
spring,20240520-4,T2.npz,73.166664,2156,181.96973,177.24474,1.3275157,104.63452,3145.1973
spring,20240520-4,T2.npz,73.2,2157,181.98357,177.25876,1.3130819,0.59077567,3125.807
spring,20240520-4,T2.npz,73.23333,2158,181.9767,177.27583,1.3248335,0.55216986,18.81723
spring,20240520-4,T2.npz,73.26666,2159,182.17157,178.7348,1.2610878,44.15812,1310.3601
spring,20240520-4,T2.npz,73.3,2160,182.17572,178.732,1.2610878,0.15067038,1326.7418
spring,20240520-4,T2.npz,73.333336,2161,182.11214,179.99358,-1.4277802,37.896015,1139.6188
spring,20240520-4,T2.npz,73.36667,2162,182.0978,180.00008,1.8239034,0.47270325,1130.4642
spring,20240520-4,T2.npz,73.4,2163,181.6452,181.20128,2.0555556,38.507965,1145.2268
spring,20240520-4,T2.npz,73.433334,2164,181.65771,181.17085,-1.1323634,0.98683715,1184.8431
spring,20240520-4,T2.npz,73.46667,2165,181.65622,181.16365,-1.0993044,0.22065972,24.406195
spring,20240520-4,T2.npz,73.5,2166,180.85904,183.44733,1.9690018,72.56312,2182.528
spring,20240520-4,T2.npz,73.53333,2167,180.86543,183.46564,1.9597179,0.5819311,2163.2715
spring,20240520-4,T2.npz,73.566666,2168,179.82323,185.65607,1.9964817,72.772514,2170.8142
spring,20240520-4,T2.npz,73.6,2169,179.85072,185.61914,2.0093772,1.381314,2223.7917
spring,20240520-4,T2.npz,73.63333,2170,179.85072,185.61914,2.0093772,0,41.43984
spring,20240520-4,T2.npz,73.666664,2171,178.8837,188.1477,1.9091916,81.21613,2436.5083
spring,20240520-4,T2.npz,73.7,2172,178.87173,188.13728,1.9191225,0.47563788,2441.3887
spring,20240520-4,T2.npz,73.73333,2173,178.8813,188.13,1.9178126,0.36082008,19.569796
spring,20240520-4,T2.npz,73.76666,2174,178.87666,188.1517,1.9126672,0.66601187,29.064045
spring,20240520-4,T2.npz,73.8,2175,178.89113,188.14095,1.893159,0.5411504,33.91594
spring,20240520-4,T2.npz,73.833336,2176,178.1905,190.81712,2.086232,82.99206,2502.4805
spring,20240520-4,T2.npz,73.86667,2177,178.18423,190.82784,2.1247108,0.37233323,2479.0312
spring,20240520-4,T2.npz,73.9,2178,176.85965,192.8806,2.1576905,73.28931,2187.4763
spring,20240520-4,T2.npz,73.933334,2179,176.85335,192.89209,2.1597197,0.3932872,2186.933
spring,20240520-4,T2.npz,73.96667,2180,176.06206,194.56487,2.3089907,55.515198,1653.6946
spring,20240520-4,T2.npz,74,2181,176.03532,194.58727,2.2767305,1.0464536,1636.9594
spring,20240520-4,T2.npz,74.03333,2182,176.04507,194.56819,2.2746148,0.6429889,49.72885
spring,20240520-4,T2.npz,74.066666,2183,175.12802,196.20676,2.1752174,56.332832,1709.2783
spring,20240520-4,T2.npz,74.1,2184,175.14088,196.2077,2.1999252,0.38718718,1694.9039
spring,20240520-4,T2.npz,74.13333,2185,174.79063,196.81769,2.1499918,21.101963,638.1865
spring,20240520-4,T2.npz,74.166664,2186,174.7624,196.82755,2.177128,0.8971668,612.96796
spring,20240520-4,T2.npz,74.2,2187,174.75217,196.80911,2.1483033,0.63280755,30.17951
spring,20240520-4,T2.npz,74.23333,2188,174.70099,196.8586,2.1722126,2.1357405,71.37638
spring,20240520-4,T2.npz,74.26666,2189,174.66382,196.93086,2.1388159,2.437817,24.058535
spring,20240520-4,T2.npz,74.3,2190,174.72247,196.95671,2.1427577,1.9229287,95.825874
spring,20240520-4,T2.npz,74.333336,2191,174.73273,196.94205,2.1534855,0.5369645,56.80048
spring,20240520-4,T2.npz,74.36667,2192,174.72772,196.949,2.1559868,0.25721845,23.82526
spring,20240520-4,T2.npz,74.4,2193,174.71303,196.96886,2.1501372,0.7413391,14.524329
spring,20240520-4,T2.npz,74.433334,2194,174.73625,196.94293,2.1721673,1.0444001,53.516197
spring,20240520-4,T2.npz,74.46667,2195,174.92111,197.46944,1.9444202,16.740911,518.0605
spring,20240520-4,T2.npz,74.5,2196,174.92111,197.46944,1.9444202,0,502.21732
spring,20240520-4,T2.npz,74.53333,2197,174.98866,197.61092,1.5748851,4.7031574,141.09615
spring,20240520-4,T2.npz,74.566666,2198,175.00238,197.61903,1.5842667,0.47846073,129.42355
spring,20240520-4,T2.npz,74.6,2199,175.01193,197.63445,1.578197,0.5439141,7.5592065
spring,20240520-4,T2.npz,74.63333,2200,175.34288,197.87439,-2.1407292,12.263292,352.8564
spring,20240520-4,T2.npz,74.666664,2201,175.36319,197.89464,0.8399371,0.8605244,342.42493
spring,20240520-4,T2.npz,74.7,2202,176.77118,198.40195,-0.10808536,44.89674,1323.5408
spring,20240520-4,T2.npz,74.73333,2203,176.76761,198.40195,-0.10808536,0.10698007,1349.9357
spring,20240520-4,T2.npz,74.76666,2204,179.26283,198.6869,3.1263487,75.343925,2263.5293
spring,20240520-4,T2.npz,74.8,2205,179.2565,198.68053,3.112945,0.26973796,2266.592
spring,20240520-4,T2.npz,74.833336,2206,182.7478,198.52995,-0.24953078,104.83763,3150.6118
spring,20240520-4,T2.npz,74.86667,2207,182.7478,198.52995,-0.24953078,0,3145.1602
spring,20240520-4,T2.npz,74.9,2208,182.74031,198.51912,-0.22319959,0.39532143,11.8594055
spring,20240520-4,T2.npz,74.933334,2209,185.90105,197.88216,-0.23567167,96.729294,2906.616
spring,20240520-4,T2.npz,74.96667,2210,185.89717,197.87744,-0.22587642,0.18314771,2904.496
spring,20240520-4,T2.npz,75,2211,187.92296,197.53494,2.825362,61.635178,1851.7595
spring,20240520-4,T2.npz,75.03333,2212,187.92296,197.53494,2.825362,0,1849.0737
spring,20240520-4,T2.npz,75.066666,2213,187.92296,197.53494,2.825362,0,0
spring,20240520-4,T2.npz,75.1,2214,187.92668,197.53773,2.801684,0.13943537,4.1829777
spring,20240520-4,T2.npz,75.13333,2215,187.92668,197.53773,2.801684,0,4.183103
spring,20240520-4,T2.npz,75.166664,2216,188.93909,195.89227,-1.1494641,57.95959,1738.805
spring,20240520-4,T2.npz,75.2,2217,188.96652,195.84792,-1.121343,1.5645955,1691.8163
spring,20240520-4,T2.npz,75.23333,2218,188.9674,195.83107,-1.1179463,0.5058553,34.41072
spring,20240520-4,T2.npz,75.26666,2219,188.78366,194.40395,-1.4018399,43.167866,1280.1232
spring,20240520-4,T2.npz,75.3,2220,188.78366,194.40395,-1.4018399,0,1295.0101
spring,20240520-4,T2.npz,75.333336,2221,188.96979,192.25415,-1.2615339,64.73564,1942.0885
spring,20240520-4,T2.npz,75.36667,2222,188.96121,192.27562,-1.2953496,0.6934584,1962.0109
spring,20240520-4,T2.npz,75.4,2223,189.17969,189.30792,-1.5033051,89.27018,2697.8923
spring,20240520-4,T2.npz,75.433334,2224,189.16765,189.3173,-1.5260047,0.45806298,2687.378
spring,20240520-4,T2.npz,75.46667,2225,189.17877,189.32396,-1.5588449,0.38895595,20.999691
spring,20240520-4,T2.npz,75.5,2226,189.83525,191.05298,0.92601347,55.482475,1655.3097
spring,20240520-4,T2.npz,75.53333,2227,189.8806,191.02058,2.9590347,1.6718473,1677.9576
spring,20240520-4,T2.npz,75.566666,2228,188.98338,183.94913,-1.4706856,213.84692,6391.843
spring,20240520-4,T2.npz,75.6,2229,188.98338,183.94913,-1.4706856,0,6415.28
spring,20240520-4,T2.npz,75.63333,2230,188.98338,183.94913,-1.4706856,0,0
spring,20240520-4,T2.npz,75.666664,2231,189.50887,181.48346,-1.0264859,75.63195,2268.9814
spring,20240520-4,T2.npz,75.7,2232,189.50887,181.48346,-1.0264859,0,2268.9133
spring,20240520-4,T2.npz,75.73333,2233,189.50465,181.46974,-1.0243878,0.4301761,12.905413
spring,20240520-4,T2.npz,75.76666,2234,189.51608,181.47003,-1.1026059,0.34295973,18.88204
spring,20240520-4,T2.npz,75.8,2235,189.51587,181.39392,1.8355234,2.2830513,69.53369
