season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T8.npz,111.333336,3257,186.64899,102.1118,1.0537933,18.891806,575.21564
spring,20240524-2,T8.npz,111.36667,3258,186.60771,102.11884,1.0799463,1.2562219,584.7396
spring,20240524-2,T8.npz,111.4,3259,186.98093,102.812454,0.90380067,23.628923,721.7639
spring,20240524-2,T8.npz,111.433334,3260,186.97346,102.81222,0.88579905,0.2239862,712.267
spring,20240524-2,T8.npz,111.46667,3261,187.83246,103.97603,0.8974466,43.395107,1306.0354
spring,20240524-2,T8.npz,111.5,3262,187.8028,103.96302,1.0383806,0.97159094,1327.1788
spring,20240524-2,T8.npz,111.53333,3263,187.80176,103.98199,1.0277442,0.56994253,38.622063
spring,20240524-2,T8.npz,111.566666,3264,188.2532,105.116104,1.084903,36.620388,1083.1317
spring,20240524-2,T8.npz,111.6,3265,188.25677,105.09467,1.0922952,0.65174437,1115.3679
spring,20240524-2,T8.npz,111.63333,3266,188.33084,105.357735,1.3732764,8.198851,263.7948
spring,20240524-2,T8.npz,111.666664,3267,188.34114,105.36087,1.4233569,0.3229024,240.88171
spring,20240524-2,T8.npz,111.7,3268,188.33318,105.35425,1.3201054,0.31072146,18.633226
spring,20240524-2,T8.npz,111.73333,3269,188.33061,105.288445,-2.1568244,1.9756635,53.490997
spring,20240524-2,T8.npz,111.76666,3270,188.29094,105.19936,-2.2925518,2.9255307,39.433292
spring,20240524-2,T8.npz,111.8,3271,188.32397,105.08251,1.0690453,3.6428282,70.04783
spring,20240524-2,T8.npz,111.833336,3272,188.29492,105.06685,1.3252829,0.9901208,106.84136
spring,20240524-2,T8.npz,111.86667,3273,188.28317,105.010414,-2.0831516,1.7294092,39.86651
spring,20240524-2,T8.npz,111.9,3274,188.3182,105.072044,-2.0241003,2.1267104,114.293526
spring,20240524-2,T8.npz,111.933334,3275,188.3182,105.072044,-2.0241003,0,63.801952
spring,20240524-2,T8.npz,111.96667,3276,188.27345,104.92972,-2.1499631,4.475958,134.28008
spring,20240524-2,T8.npz,112,3277,188.27657,104.94071,-2.1490946,0.34277472,144.55515
spring,20240524-2,T8.npz,112.03333,3278,188.27107,104.94999,-2.1490946,0.3235824,7.90141
spring,20240524-2,T8.npz,112.066666,3279,188.3046,104.90896,-2.174769,1.5895753,57.304432
spring,20240524-2,T8.npz,112.1,3280,188.3046,104.90896,-2.174769,0,47.686314
spring,20240524-2,T8.npz,112.13333,3281,188.329,104.890236,-2.235907,0.92269117,27.681011
spring,20240524-2,T8.npz,112.166664,3282,188.329,104.890236,-2.235907,0,27.681011
spring,20240524-2,T8.npz,112.2,3283,188.34094,104.89136,-2.222927,0.3600796,10.802172
spring,20240524-2,T8.npz,112.23333,3284,188.34094,104.89136,-2.222927,0,10.802494
spring,20240524-2,T8.npz,112.26666,3285,188.41641,104.884384,-2.3462129,2.2734542,68.204315
spring,20240524-2,T8.npz,112.3,3286,188.40929,104.89864,-2.2424226,0.47794846,76.73249
spring,20240524-2,T8.npz,112.333336,3287,188.40208,104.904465,-2.2607055,0.277919,7.585245
spring,20240524-2,T8.npz,112.36667,3288,188.42305,104.8902,-2.3264992,0.76077026,31.14021
spring,20240524-2,T8.npz,112.4,3289,188.42911,104.89966,-2.2561958,0.3369961,25.225374
spring,20240524-2,T8.npz,112.433334,3290,188.47781,104.9258,-2.2754138,1.6582733,41.21696
spring,20240524-2,T8.npz,112.46667,3291,188.45763,104.925,-2.2582648,0.6058161,66.565414
spring,20240524-2,T8.npz,112.5,3292,188.45154,104.91324,-2.2951915,0.39747244,16.074368
spring,20240524-2,T8.npz,112.53333,3293,188.45154,104.91324,-2.2951915,0,11.924292
spring,20240524-2,T8.npz,112.566666,3294,188.4588,104.907555,-2.2353964,0.2763813,8.291522
spring,20240524-2,T8.npz,112.6,3295,188.48819,104.92348,-2.322177,1.0029945,27.842234
spring,20240524-2,T8.npz,112.63333,3296,188.48474,104.937325,-2.3123362,0.42818016,29.63206
spring,20240524-2,T8.npz,112.666664,3297,188.47375,104.88523,-2.2820141,1.5972643,59.735157
spring,20240524-2,T8.npz,112.7,3298,188.48828,104.87852,-2.2875462,0.48004055,46.85104
spring,20240524-2,T8.npz,112.73333,3299,188.49431,104.8729,-2.2589393,0.24683322,7.7195415
spring,20240524-2,T8.npz,112.76666,3300,188.5467,104.89213,-2.1844885,1.6747525,47.35878
spring,20240524-2,T8.npz,112.8,3301,188.5325,104.8819,-2.19231,0.52527976,65.55613
spring,20240524-2,T8.npz,112.833336,3302,188.53342,104.83798,0.54397875,1.3177108,33.236584
spring,20240524-2,T8.npz,112.86667,3303,188.5661,104.88717,0.6127159,1.771646,88.53225
spring,20240524-2,T8.npz,112.9,3304,188.53389,104.85255,-2.4331603,1.4187858,95.397865
spring,20240524-2,T8.npz,112.933334,3305,188.49725,104.85004,-2.3578846,1.1015906,29.179808
spring,20240524-2,T8.npz,112.96667,3306,188.47934,104.85202,-2.3256764,0.54079187,17.323103
spring,20240524-2,T8.npz,113,3307,188.4368,104.84316,-2.3286183,1.3038136,24.22065
spring,20240524-2,T8.npz,113.03333,3308,188.44453,104.84103,-2.331687,0.24086332,45.66341
spring,20240524-2,T8.npz,113.066666,3309,188.44453,104.84103,-2.331687,0,7.225972
spring,20240524-2,T8.npz,113.1,3310,188.4197,104.82378,-2.270421,0.90734595,27.219835
spring,20240524-2,T8.npz,113.13333,3311,188.4197,104.82378,-2.270421,0,27.22065
spring,20240524-2,T8.npz,113.166664,3312,188.41386,104.81492,-2.2634885,0.31799114,9.539829
spring,20240524-2,T8.npz,113.2,3313,188.41386,104.81492,-2.2634885,0,9.539543
spring,20240524-2,T8.npz,113.23333,3314,188.41983,104.84072,-2.357552,0.7945938,23.838055
spring,20240524-2,T8.npz,113.26666,3315,188.41983,104.84072,-2.357552,0,23.838055
spring,20240524-2,T8.npz,113.3,3316,188.40125,104.79853,-2.4048119,1.3831977,41.495102
spring,20240524-2,T8.npz,113.333336,3317,188.39333,104.802216,-2.4027853,0.2618424,42.387394
spring,20240524-2,T8.npz,113.36667,3318,188.37192,104.79821,-2.359224,0.653519,13.977533
spring,20240524-2,T8.npz,113.4,3319,188.34,104.78316,-2.3933227,1.0587424,13.724777
spring,20240524-2,T8.npz,113.433334,3320,188.34,104.78316,-2.3933227,0,31.76259
spring,20240524-2,T8.npz,113.46667,3321,188.34154,104.71967,-2.4668214,1.9050723,57.152744
spring,20240524-2,T8.npz,113.5,3322,188.33722,104.71021,-2.3989124,0.3119878,48.903225
spring,20240524-2,T8.npz,113.53333,3323,188.3507,104.70797,-2.401256,0.4094865,17.268827
spring,20240524-2,T8.npz,113.566666,3324,188.35641,104.6617,-2.5858705,1.398709,40.232563
spring,20240524-2,T8.npz,113.6,3325,188.35269,104.62856,-2.5632367,1.0000956,14.566239
spring,20240524-2,T8.npz,113.63333,3326,188.35619,104.60703,-2.5902286,0.65451497,12.291189
spring,20240524-2,T8.npz,113.666664,3327,188.35619,104.60703,-2.5902286,0,19.635647
spring,20240524-2,T8.npz,113.7,3328,188.26404,104.49185,-2.543497,4.424945,132.74571
spring,20240524-2,T8.npz,113.73333,3329,188.25989,104.50041,-2.5606527,0.28544268,136.64615
spring,20240524-2,T8.npz,113.76666,3330,188.25989,104.50041,-2.5606527,0,8.563366
spring,20240524-2,T8.npz,113.8,3331,188.30806,104.45663,-2.7366707,1.9527252,58.580585
spring,20240524-2,T8.npz,113.833336,3332,188.30276,104.4661,-2.7366707,0.32566407,67.91468
spring,20240524-2,T8.npz,113.86667,3333,188.31087,104.472176,-2.73945,0.30382347,12.439359
spring,20240524-2,T8.npz,113.9,3334,188.31087,104.472176,-2.73945,0,9.114522
spring,20240524-2,T8.npz,113.933334,3335,188.30276,104.4661,-2.7366707,0.30382347,9.114795
spring,20240524-2,T8.npz,113.96667,3336,188.29918,104.49017,-2.8994298,0.7299445,27.427368
spring,20240524-2,T8.npz,114,3337,188.29918,104.49017,-2.8994298,0,21.8979
spring,20240524-2,T8.npz,114.03333,3338,188.3105,104.48272,-2.8440468,0.4067159,12.201599
spring,20240524-2,T8.npz,114.066666,3339,188.3134,104.4946,-2.8356988,0.36680248,18.985863
spring,20240524-2,T8.npz,114.1,3340,188.36041,104.45783,-2.6435692,1.7905287,59.109962
spring,20240524-2,T8.npz,114.13333,3341,188.3438,104.45608,-2.6646538,0.50114995,65.362206
spring,20240524-2,T8.npz,114.166664,3342,188.35143,104.43794,-2.6259234,0.59009904,26.32253
spring,20240524-2,T8.npz,114.2,3343,188.62288,104.57811,-2.978384,9.1653385,276.9126
spring,20240524-2,T8.npz,114.23333,3344,188.61378,104.58024,-3.037551,0.28025696,281.41486
spring,20240524-2,T8.npz,114.26666,3345,188.71304,104.70785,-2.4555168,4.8500237,149.21707
spring,20240524-2,T8.npz,114.3,3346,188.71686,104.70052,-2.404278,0.24764076,148.74858
spring,20240524-2,T8.npz,114.333336,3347,188.72556,104.70114,-2.404278,0.26158383,8.392218
spring,20240524-2,T8.npz,114.36667,3348,188.67142,104.73714,-2.1827164,1.9503224,64.89825
spring,20240524-2,T8.npz,114.4,3349,188.6838,104.7485,-2.406527,0.5041491,63.84092
spring,20240524-2,T8.npz,114.433334,3350,188.6487,104.72578,-2.2019036,1.2544007,52.605244
spring,20240524-2,T8.npz,114.46667,3351,188.6518,104.728874,-2.2128713,0.13136631,41.49422
spring,20240524-2,T8.npz,114.5,3352,188.6424,104.72004,-2.2128713,0.38688746,15.545933
spring,20240524-2,T8.npz,114.53333,3353,188.6424,104.72004,-2.2128713,0,11.60674
spring,20240524-2,T8.npz,114.566666,3354,188.6424,104.72004,-2.2128713,0,0
spring,20240524-2,T8.npz,114.6,3355,188.84543,104.89083,-2.4133286,7.959336,238.77531
spring,20240524-2,T8.npz,114.63333,3356,188.84543,104.89083,-2.4133286,0,238.78247
spring,20240524-2,T8.npz,114.666664,3357,188.83688,104.88168,-2.4133286,0.37585807,11.275855
spring,20240524-2,T8.npz,114.7,3358,189.10767,104.95018,-2.3532844,8.379355,260.93353
spring,20240524-2,T8.npz,114.73333,3359,189.10767,104.95018,-2.3532844,0,251.38316
spring,20240524-2,T8.npz,114.76666,3360,189.49461,105.024765,-2.55185,11.8223,354.6725
spring,20240524-2,T8.npz,114.8,3361,189.48938,105.020386,-2.5514793,0.20468658,360.04626
spring,20240524-2,T8.npz,114.833336,3362,190.2778,105.533356,0.23163892,28.21868,852.66626
spring,20240524-2,T8.npz,114.86667,3363,190.27122,105.52379,0.23382017,0.34827024,856.23444
spring,20240524-2,T8.npz,114.9,3364,190.87311,105.921745,0.35701546,21.645973,659.06305
spring,20240524-2,T8.npz,114.933334,3365,190.8939,105.92867,0.34500593,0.65737605,630.3596
spring,20240524-2,T8.npz,114.96667,3366,190.89995,105.921745,0.33979452,0.27609295,18.207998
spring,20240524-2,T8.npz,115,3367,191.3888,106.60158,0.5431719,25.1197,755.50354
spring,20240524-2,T8.npz,115.03333,3368,191.34262,106.61822,0.6832652,1.4722025,766.8746
spring,20240524-2,T8.npz,115.066666,3369,191.70757,107.49879,1.0688939,28.596205,861.1002
spring,20240524-2,T8.npz,115.1,3370,191.7049,107.4979,1.0227545,0.08465531,859.53186
spring,20240524-2,T8.npz,115.13333,3371,191.72595,107.40722,1.9882711,2.7928643,83.592865
spring,20240524-2,T8.npz,115.166664,3372,191.70934,107.422226,1.0865086,0.67153734,100.980675
spring,20240524-2,T8.npz,115.2,3373,191.68877,107.49329,0.9346959,2.2195497,50.5812
spring,20240524-2,T8.npz,115.23333,3374,192.68637,110.19377,1.0412799,86.366486,2537.7498
spring,20240524-2,T8.npz,115.26666,3375,192.66972,110.13802,1.0138228,1.7455119,2643.2827
spring,20240524-2,T8.npz,115.3,3376,193.26534,111.64611,0.88331556,48.64255,1511.425
spring,20240524-2,T8.npz,115.333336,3377,193.26993,111.65644,0.876562,0.33921793,1449.1234
spring,20240524-2,T8.npz,115.36667,3378,193.26993,111.65644,0.876562,0,10.17664
spring,20240524-2,T8.npz,115.4,3379,194.46121,113.320595,-2.2279305,61.396496,1841.8582
spring,20240524-2,T8.npz,115.433334,3380,194.496,113.32612,-2.1576428,1.0567776,1819.7856
spring,20240524-2,T8.npz,115.46667,3381,195.6097,114.810936,-2.2324116,55.682655,1647.8799
spring,20240524-2,T8.npz,115.5,3382,195.63135,114.82757,-2.2366762,0.81928915,1646.786
spring,20240524-2,T8.npz,115.53333,3383,195.63278,114.80965,-2.2253437,0.5394704,36.04413
spring,20240524-2,T8.npz,115.566666,3384,197.09106,116.0981,-2.2815845,58.379066,1761.1571
spring,20240524-2,T8.npz,115.6,3385,197.10263,116.10606,-2.2608469,0.42121482,1738.794
spring,20240524-2,T8.npz,115.63333,3386,198.48381,117.40384,0.64008653,56.85748,1693.2511
spring,20240524-2,T8.npz,115.666664,3387,198.48497,117.41212,0.6279925,0.25059277,1699.8859
spring,20240524-2,T8.npz,115.7,3388,199.9632,118.69726,-2.6400404,58.76171,1757.1475
spring,20240524-2,T8.npz,115.73333,3389,199.9632,118.69726,-2.6400404,0,1762.8689
spring,20240524-2,T8.npz,115.76666,3390,199.94293,118.699036,-2.6391168,0.6102857,18.308754
spring,20240524-2,T8.npz,115.8,3391,200.94356,119.63565,0.48674566,41.116714,1245.7756
spring,20240524-2,T8.npz,115.833336,3392,200.93352,119.63199,0.49315697,0.3205217,1242.3666
spring,20240524-2,T8.npz,115.86667,3393,200.94356,119.63565,0.48674566,0.3205217,19.231495
spring,20240524-2,T8.npz,115.9,3394,200.93199,119.62814,0.5012418,0.41367573,21.887564
spring,20240524-2,T8.npz,115.933334,3395,200.93744,119.644745,0.48342085,0.5242073,26.556765
spring,20240524-2,T8.npz,115.96667,3396,201.1127,120.82202,0.86357725,35.707832,1055.747
spring,20240524-2,T8.npz,116,3397,201.1281,120.768135,0.7584602,1.6813264,1117.3379
spring,20240524-2,T8.npz,116.03333,3398,200.77248,121.67318,2.5611646,29.172646,925.4082
spring,20240524-2,T8.npz,116.066666,3399,200.73267,121.56051,1.1539006,3.5851607,959.05817
spring,20240524-2,T8.npz,116.1,3400,200.70753,121.682495,1.3324449,3.73653,211.6076
spring,20240524-2,T8.npz,116.13333,3401,200.64497,123.89729,1.7666217,66.47103,1883.8665
spring,20240524-2,T8.npz,116.166664,3402,200.62848,123.81944,1.8302319,2.3873785,2063.84
spring,20240524-2,T8.npz,116.2,3403,201.18459,126.33972,1.3781788,77.42546,2394.335
spring,20240524-2,T8.npz,116.23333,3404,201.17299,126.26923,1.360854,2.1430094,2386.9866
spring,20240524-2,T8.npz,116.26666,3405,202.03726,129.55252,1.2880605,101.854996,3119.692
spring,20240524-2,T8.npz,116.3,3406,202.00998,129.48183,1.3436584,2.273315,3123.376
spring,20240524-2,T8.npz,116.333336,3407,202.03279,129.55952,1.2985821,2.4295895,140.96788
spring,20240524-2,T8.npz,116.36667,3408,203.12286,132.03531,0.920918,81.15482,2362.406
spring,20240524-2,T8.npz,116.4,3409,203.09056,131.93947,0.895121,3.033988,2525.2615
spring,20240524-2,T8.npz,116.433334,3410,203.9706,134.91148,1.0652785,92.988,2880.6274
spring,20240524-2,T8.npz,116.46667,3411,203.97125,134.89845,1.0472915,0.39163193,2800.7527
spring,20240524-2,T8.npz,116.5,3412,203.96999,134.90959,1.0715389,0.3366606,21.837654
spring,20240524-2,T8.npz,116.53333,3413,203.97478,134.91788,1.1077935,0.28687784,6.029429
spring,20240524-2,T8.npz,116.566666,3414,203.9732,134.91997,1.066334,0.0782781,7.982312
spring,20240524-2,T8.npz,116.6,3415,203.51294,139.73291,-1.1633291,145.04436,4349.2397
spring,20240524-2,T8.npz,116.63333,3416,203.52267,139.6642,-1.1543612,2.082194,4413.778
spring,20240524-2,T8.npz,116.666664,3417,202.90144,142.63658,2.0071993,91.09933,2795.3438
spring,20240524-2,T8.npz,116.7,3418,202.84671,142.7099,-1.4681164,2.7447717,2658.4915
spring,20240524-2,T8.npz,116.73333,3419,202.91412,142.67618,1.9724742,2.2615707,146.17757
spring,20240524-2,T8.npz,116.76666,3420,202.74736,146.32224,1.484167,109.49731,3318.57
spring,20240524-2,T8.npz,116.8,3421,202.74371,146.30174,1.4886098,0.6244171,3303.1282
spring,20240524-2,T8.npz,116.833336,3422,203.20097,150.09193,1.3413298,114.53127,3454.6758
spring,20240524-2,T8.npz,116.86667,3423,203.21844,150.14934,-1.56867,1.8000572,3382.8105
spring,20240524-2,T8.npz,116.9,3424,204.34364,153.87007,1.3006753,116.61214,3444.2942
spring,20240524-2,T8.npz,116.933334,3425,204.34558,153.8892,1.3121368,0.57695466,3481.4136
spring,20240524-2,T8.npz,116.96667,3426,204.37645,153.83516,2.0120666,1.8673387,70.82876
spring,20240524-2,T8.npz,117,3427,204.72684,156.81566,-1.6939715,90.02909,2746.0842
spring,20240524-2,T8.npz,117.03333,3428,204.73267,156.8235,-1.6877382,0.29318073,2693.2786
spring,20240524-2,T8.npz,117.066666,3429,204.41249,158.62814,-1.960692,54.985203,1643.5491
spring,20240524-2,T8.npz,117.1,3430,204.41841,158.6257,-1.963102,0.19207694,1652.6335
spring,20240524-2,T8.npz,117.13333,3431,204.41034,158.6296,-1.9404668,0.26887992,13.823453
spring,20240524-2,T8.npz,117.166664,3432,204.41034,158.6296,-1.9404668,0,8.066479
spring,20240524-2,T8.npz,117.2,3433,204.41034,158.6296,-1.9404668,0,0
spring,20240524-2,T8.npz,117.23333,3434,204.20734,162.1079,1.9871486,104.52749,3135.856
spring,20240524-2,T8.npz,117.26666,3435,204.20038,162.08228,2.0852492,0.7960257,3158.5063
spring,20240524-2,T8.npz,117.3,3436,204.0118,165.04836,1.5653598,89.15992,2697.356
spring,20240524-2,T8.npz,117.333336,3437,204.00436,165.00014,1.5928001,1.4636413,2717.7268
spring,20240524-2,T8.npz,117.36667,3438,204.0131,165.0578,1.5786314,1.7497473,96.40255
spring,20240524-2,T8.npz,117.4,3439,204.19534,168.21072,1.2126682,94.74367,2789.9922
spring,20240524-2,T8.npz,117.433334,3440,204.19664,168.23898,1.2517985,0.84891546,2816.8723
spring,20240524-2,T8.npz,117.46667,3441,204.64279,171.1079,1.5055016,87.10284,2587.794
spring,20240524-2,T8.npz,117.5,3442,204.64256,171.05779,1.5078439,1.5034316,2657.6387
spring,20240524-2,T8.npz,117.53333,3443,204.63513,171.04565,1.5072204,0.42656195,34.79978
spring,20240524-2,T8.npz,117.566666,3444,204.69255,173.70662,1.4947261,79.84816,2406.531
spring,20240524-2,T8.npz,117.6,3445,204.68695,173.70718,1.5057837,0.16885968,2395.01
spring,20240524-2,T8.npz,117.63333,3446,204.76173,175.87944,1.6961058,65.207214,1955.9152
spring,20240524-2,T8.npz,117.666664,3447,204.76173,175.87944,1.6961058,0,1956.2358
spring,20240524-2,T8.npz,117.7,3448,204.75676,175.87756,1.3103602,0.15953241,4.7858763
spring,20240524-2,T8.npz,117.73333,3449,205.0203,178.38115,-1.5750462,75.523315,2267.8762
spring,20240524-2,T8.npz,117.76666,3450,205.02946,178.38391,-1.599152,0.28726155,2262.3967
spring,20240524-2,T8.npz,117.8,3451,205.02138,180.94678,1.2967832,76.88492,2304.0532
spring,20240524-2,T8.npz,117.833336,3452,205.03345,181.01282,1.374806,2.013792,2247.2031
spring,20240524-2,T8.npz,117.86667,3453,205.03557,181.01738,1.3732034,0.15082213,56.047546
spring,20240524-2,T8.npz,117.9,3454,205.02513,180.97711,1.2950484,1.2479714,41.896095
spring,20240524-2,T8.npz,117.933334,3455,205.02687,180.95425,1.2807971,0.687699,19.12209
spring,20240524-2,T8.npz,117.96667,3456,205.14618,185.91797,1.6739682,148.95615,4489.258
spring,20240524-2,T8.npz,118,3457,205.14618,185.91797,1.6739682,0,4468.5957
spring,20240524-2,T8.npz,118.03333,3458,205.04004,188.11636,1.4017632,66.02926,1980.8976
spring,20240524-2,T8.npz,118.066666,3459,205.03987,188.0634,1.4048047,1.5890539,2028.508
spring,20240524-2,T8.npz,118.1,3460,205.04004,188.11636,1.4017632,1.5890063,95.33991
spring,20240524-2,T8.npz,118.13333,3461,205.15276,190.06876,1.7596709,58.66991,1712.5166
spring,20240524-2,T8.npz,118.166664,3462,205.1514,190.00092,1.1433234,2.0356376,1821.1426
spring,20240524-2,T8.npz,118.2,3463,205.14291,191.75233,1.8068062,52.542435,1637.2914
spring,20240524-2,T8.npz,118.23333,3464,205.13731,191.64458,1.810199,3.2372499,1673.2596
spring,20240524-2,T8.npz,118.26666,3465,205.14906,191.74219,1.7867124,2.949297,185.49132
spring,20240524-2,T8.npz,118.3,3466,205.17897,193.4737,1.756655,51.952057,1470.547
spring,20240524-2,T8.npz,118.333336,3467,205.18604,193.4595,1.7687317,0.47562975,1571.2546
spring,20240524-2,T8.npz,118.36667,3468,205.02467,195.27048,1.6012279,54.54492,1649.6611
spring,20240524-2,T8.npz,118.4,3469,205.01982,195.20663,1.5837625,1.920673,1693.1803
spring,20240524-2,T8.npz,118.433334,3470,204.88962,196.63219,1.9632058,42.944984,1345.2161
spring,20240524-2,T8.npz,118.46667,3471,204.88388,196.5779,1.9733235,1.6377854,1336.5862
spring,20240524-2,T8.npz,118.5,3472,204.87712,196.67067,1.9477395,2.7903576,132.3507
spring,20240524-2,T8.npz,118.53333,3473,204.87712,196.67067,1.9477395,0,83.71157
spring,20240524-2,T8.npz,118.566666,3474,204.87712,196.67067,1.9477395,0,0
spring,20240524-2,T8.npz,118.6,3475,204.7863,197.06604,1.985448,12.169762,365.08557
spring,20240524-2,T8.npz,118.63333,3476,204.82336,196.96565,2.0239904,3.2103825,460.7856
spring,20240524-2,T8.npz,118.666664,3477,204.79118,197.05295,1.9651295,2.7914488,180.05673
spring,20240524-2,T8.npz,118.7,3478,204.80685,197.08054,1.9443372,0.9518648,68.872086
spring,20240524-2,T8.npz,118.73333,3479,204.8198,197.01053,2.0119276,2.136045,87.8782
spring,20240524-2,T8.npz,118.76666,3480,204.82716,197.05615,2.0041897,1.386508,104.20087
spring,20240524-2,T8.npz,118.8,3481,204.8404,196.98634,2.0361362,2.1314585,104.0214
spring,20240524-2,T8.npz,118.833336,3482,204.86124,197.11699,1.9592503,3.968675,180.52933
spring,20240524-2,T8.npz,118.86667,3483,204.86575,197.036,2.0270648,2.4335375,191.03343
spring,20240524-2,T8.npz,118.9,3484,204.85835,197.1097,1.958633,2.2221766,139.63425
