season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T7.npz,80.6,2419,87.71452,129.03165,1.7846161,0,2472.1426
spring,20240520-4,T7.npz,80.63333,2420,87.80368,127.11379,-1.4941144,57.598106,1727.9603
spring,20240520-4,T7.npz,80.666664,2421,87.79663,127.115204,-1.4745728,0.21579233,1729.5334
spring,20240520-4,T7.npz,80.7,2422,87.79663,127.115204,-1.4745728,0,6.4736404
spring,20240520-4,T7.npz,80.73333,2423,87.7938,127.11802,-1.4877856,0.11974276,3.5923185
spring,20240520-4,T7.npz,80.76666,2424,87.7938,127.11802,-1.4877856,0,3.5923185
spring,20240520-4,T7.npz,80.8,2425,87.79967,124.67526,1.7456781,73.281456,2198.3997
spring,20240520-4,T7.npz,80.833336,2426,87.80162,124.688896,1.7584206,0.413066,2210.7283
spring,20240520-4,T7.npz,80.86667,2427,87.796135,124.66514,1.7475092,0.731365,34.30504
spring,20240520-4,T7.npz,80.9,2428,88.135216,123.96135,1.647175,23.435993,686.0883
spring,20240520-4,T7.npz,80.933334,2429,88.135216,123.96135,1.647175,0,703.08685
spring,20240520-4,T7.npz,80.96667,2430,88.086266,123.88059,-1.2157757,2.8330183,84.9914
spring,20240520-4,T7.npz,81,2431,88.083084,123.86271,-1.1888615,0.5448835,69.989944
spring,20240520-4,T7.npz,81.03333,2432,88.074036,123.849976,-1.1377376,0.4685726,7.0219336
spring,20240520-4,T7.npz,81.066666,2433,87.986725,123.54304,-1.4901872,9.573696,274.0038
spring,20240520-4,T7.npz,81.1,2434,87.99378,123.52594,-1.500416,0.55499786,274.337
spring,20240520-4,T7.npz,81.13333,2435,87.879616,122.3219,-1.5147822,36.283463,1073.8225
spring,20240520-4,T7.npz,81.166664,2436,87.879616,122.3219,-1.5147822,0,1088.5146
spring,20240520-4,T7.npz,81.2,2437,87.69278,121.128624,-1.44181,36.233707,1086.9895
spring,20240520-4,T7.npz,81.23333,2438,87.69278,121.128624,-1.44181,0,1087.022
spring,20240520-4,T7.npz,81.26666,2439,87.67734,121.12458,-1.4610064,0.47902676,14.370947
spring,20240520-4,T7.npz,81.3,2440,88.06166,119.47219,-1.2101057,50.89388,1526.4576
spring,20240520-4,T7.npz,81.333336,2441,88.05237,119.43923,-1.2020168,1.027176,1499.9104
spring,20240520-4,T7.npz,81.36667,2442,88.05545,119.46081,-1.1911393,0.6536581,50.31965
spring,20240520-4,T7.npz,81.4,2443,88.06166,119.48887,-1.198726,0.86234975,6.4901085
spring,20240520-4,T7.npz,81.433334,2444,88.04336,119.49841,-1.2057756,0.6191301,27.650839
spring,20240520-4,T7.npz,81.46667,2445,88.802734,116.04703,1.5307082,106.0192,3192.5654
spring,20240520-4,T7.npz,81.5,2446,88.802734,116.04703,1.5307082,0,3180.5127
spring,20240520-4,T7.npz,81.53333,2447,88.90873,115.63149,-1.3023309,12.865233,385.96088
spring,20240520-4,T7.npz,81.566666,2448,88.90873,115.63149,-1.3023309,0,385.96088
spring,20240520-4,T7.npz,81.6,2449,88.90873,115.63149,-1.3023309,0,0
spring,20240520-4,T7.npz,81.63333,2450,88.95474,115.38955,2.1906695,7.3885446,221.65855
spring,20240520-4,T7.npz,81.666664,2451,88.95474,115.38955,2.1906695,0,221.65855
spring,20240520-4,T7.npz,81.7,2452,88.92919,115.459435,1.083345,2.2322404,66.96588
spring,20240520-4,T7.npz,81.73333,2453,88.924385,115.46688,2.3544319,0.26576668,59.21691
spring,20240520-4,T7.npz,81.76666,2454,88.867874,115.57243,-1.245887,3.5919566,99.81504
spring,20240520-4,T7.npz,81.8,2455,88.867874,115.57243,-1.245887,0,107.75655
spring,20240520-4,T7.npz,81.833336,2456,88.867874,115.57243,-1.245887,0,0
spring,20240520-4,T7.npz,81.86667,2457,88.85141,115.503265,-1.1852081,2.1328728,63.986828
spring,20240520-4,T7.npz,81.9,2458,88.854034,115.51562,-1.1465693,0.37879172,75.34562
spring,20240520-4,T7.npz,81.933334,2459,88.84388,115.39091,-1.3275979,3.7538242,123.894875
spring,20240520-4,T7.npz,81.96667,2460,88.84388,115.39091,-1.3275979,0,112.61585
spring,20240520-4,T7.npz,82,2461,88.91306,115.15419,1.3513993,7.3985524,221.95215
spring,20240520-4,T7.npz,82.03333,2462,88.91306,115.15419,1.3513993,0,221.9588
spring,20240520-4,T7.npz,82.066666,2463,88.90782,115.142235,1.2573872,0.39151964,11.7457075
spring,20240520-4,T7.npz,82.1,2464,88.922325,115.147514,-1.9617463,0.4631351,23.589054
spring,20240520-4,T7.npz,82.13333,2465,88.922325,115.147514,-1.9617463,0,13.894192
spring,20240520-4,T7.npz,82.166664,2466,88.87675,114.76741,1.3453999,11.484998,344.5534
spring,20240520-4,T7.npz,82.2,2467,88.899895,114.73717,-1.2792288,1.1425691,320.89523
spring,20240520-4,T7.npz,82.23333,2468,88.873985,114.62338,-1.2414347,3.5010855,87.201836
spring,20240520-4,T7.npz,82.26666,2469,88.88292,114.64446,-1.1326519,0.6869126,125.37215
spring,20240520-4,T7.npz,82.3,2470,88.870186,114.62446,1.3495421,0.7113719,41.803177
spring,20240520-4,T7.npz,82.333336,2471,88.97983,114.573524,-0.8993758,3.626829,113.601326
spring,20240520-4,T7.npz,82.36667,2472,88.9696,114.570915,-0.900834,0.3166772,116.320595
spring,20240520-4,T7.npz,82.4,2473,88.940414,114.5709,1.3093386,0.87538403,17.214447
spring,20240520-4,T7.npz,82.433334,2474,88.93799,114.55653,1.1534655,0.43715551,27.32332
spring,20240520-4,T7.npz,82.46667,2475,88.934135,114.54202,1.1534655,0.45031443,1.2898686
spring,20240520-4,T7.npz,82.5,2476,88.97305,114.54748,-0.8200423,1.1787602,42.4736
spring,20240520-4,T7.npz,82.53333,2477,88.96633,114.54499,-0.7984083,0.2150591,41.689026
spring,20240520-4,T7.npz,82.566666,2478,88.92099,114.512596,-0.8862518,1.671635,43.95723
spring,20240520-4,T7.npz,82.6,2479,88.92872,114.52189,-0.8440442,0.36256924,60.732224
spring,20240520-4,T7.npz,82.63333,2480,88.93646,114.476746,-0.7548798,1.3739784,48.986675
spring,20240520-4,T7.npz,82.666664,2481,88.93646,114.476746,-0.7548798,0,41.21976
spring,20240520-4,T7.npz,82.7,2482,88.942696,114.4827,-0.91791123,0.258553,7.7564354
spring,20240520-4,T7.npz,82.73333,2483,88.91837,114.42578,-0.9706536,1.8569342,62.91194
spring,20240520-4,T7.npz,82.76666,2484,88.91837,114.42578,-0.9706536,0,55.708584
spring,20240520-4,T7.npz,82.8,2485,88.94192,114.42318,-0.96476865,0.7106037,21.317688
spring,20240520-4,T7.npz,82.833336,2486,88.96225,114.43162,1.0943784,0.6604672,10.344784
spring,20240520-4,T7.npz,82.86667,2487,88.96762,114.42322,-0.7190882,0.29922307,20.271807
spring,20240520-4,T7.npz,82.9,2488,89.007935,114.3025,-0.74405664,3.8181458,105.8604
spring,20240520-4,T7.npz,82.933334,2489,89.01389,114.29891,-0.75218076,0.20857339,109.8633
spring,20240520-4,T7.npz,82.96667,2490,88.949455,113.64937,1.1692224,19.58221,584.8196
spring,20240520-4,T7.npz,83,2491,88.94623,113.64422,-1.8534071,0.18228993,582.56177
spring,20240520-4,T7.npz,83.03333,2492,88.93394,112.48318,1.4029787,34.83362,1040.3585
spring,20240520-4,T7.npz,83.066666,2493,88.93394,112.48318,1.4029787,0,1045.019
spring,20240520-4,T7.npz,83.1,2494,88.93394,112.48318,1.4029787,0,0
spring,20240520-4,T7.npz,83.13333,2495,89.09046,110.98473,-1.3983072,45.198124,1355.9573
spring,20240520-4,T7.npz,83.166664,2496,89.09281,110.964714,-1.4014314,0.60480183,1337.8146
spring,20240520-4,T7.npz,83.2,2497,89.39569,109.57862,-0.96419394,42.56301,1258.8094
spring,20240520-4,T7.npz,83.23333,2498,89.38797,109.56853,-0.9786765,0.38122943,1269.5366
spring,20240520-4,T7.npz,83.26666,2499,89.70197,108.60232,-0.90167415,30.47887,907.9267
spring,20240520-4,T7.npz,83.3,2500,89.70197,108.60232,-0.90167415,0,914.34784
spring,20240520-4,T7.npz,83.333336,2501,89.825035,108.45572,2.1750145,5.742253,172.2693
spring,20240520-4,T7.npz,83.36667,2502,89.81296,108.45169,2.1682255,0.38203228,176.80603
spring,20240520-4,T7.npz,83.4,2503,89.81296,108.45169,2.1682255,0,11.460739
spring,20240520-4,T7.npz,83.433334,2504,89.804855,106.87359,-1.3412248,47.344265,1420.3422
spring,20240520-4,T7.npz,83.46667,2505,89.798706,106.879845,1.3187915,0.26329708,1425.9606
spring,20240520-4,T7.npz,83.5,2506,89.798706,106.879845,1.3187915,0,7.8987546
spring,20240520-4,T7.npz,83.53333,2507,89.945496,106.22387,1.4313831,20.166376,604.9973
spring,20240520-4,T7.npz,83.566666,2508,89.93425,106.23823,1.3997817,0.5471789,619.8597
spring,20240520-4,T7.npz,83.6,2509,90.19676,105.14195,2.0154657,33.817276,1029.4458
spring,20240520-4,T7.npz,83.63333,2510,90.18182,105.15272,2.018521,0.5523235,1027.1398
spring,20240520-4,T7.npz,83.666664,2511,90.15116,105.224335,1.9774787,2.3371751,56.56509
spring,20240520-4,T7.npz,83.7,2512,90.01599,104.26404,-0.9346503,29.092329,933.43585
spring,20240520-4,T7.npz,83.73333,2513,90.01694,104.26309,-0.9339779,0.04022171,872.05316
spring,20240520-4,T7.npz,83.76666,2514,90.04463,103.51185,-0.93733245,22.55288,675.70953
spring,20240520-4,T7.npz,83.8,2515,90.02725,103.560776,-0.9411738,1.5577527,721.2921
spring,20240520-4,T7.npz,83.833336,2516,90.07679,103.188644,-1.0369056,11.262484,383.7172
spring,20240520-4,T7.npz,83.86667,2517,90.08052,103.14503,-1.04713,1.3133278,298.5269
spring,20240520-4,T7.npz,83.9,2518,90.10013,103.06618,-1.2639242,2.4375687,34.780186
spring,20240520-4,T7.npz,83.933334,2519,90.24593,101.602585,1.6161857,44.125614,1251.4603
spring,20240520-4,T7.npz,83.96667,2520,90.24997,101.58364,-1.4045366,0.58105224,1306.458
spring,20240520-4,T7.npz,84,2521,90.53959,99.61451,-1.1396941,59.70814,1773.8132
spring,20240520-4,T7.npz,84.03333,2522,90.53346,99.61037,-1.1374494,0.22188692,1788.38
spring,20240520-4,T7.npz,84.066666,2523,90.53959,99.61451,-1.1396941,0.22188692,13.313349
spring,20240520-4,T7.npz,84.1,2524,90.529205,99.60168,-1.1285154,0.49534887,21.316965
spring,20240520-4,T7.npz,84.13333,2525,90.52077,99.63529,-1.3038558,1.0397582,41.84515
spring,20240520-4,T7.npz,84.166664,2526,90.94635,100.35132,2.9276762,24.989004,727.8816
spring,20240520-4,T7.npz,84.2,2527,90.30892,97.06547,-1.4497378,100.41138,3726.4685
spring,20240520-4,T7.npz,84.23333,2528,90.32194,97.0557,1.6985369,0.48793346,3006.0083
spring,20240520-4,T7.npz,84.26666,2529,90.27043,96.22129,-1.4682639,25.08046,744.4771
spring,20240520-4,T7.npz,84.3,2530,90.27469,96.20967,-1.4742744,0.37129414,742.21094
spring,20240520-4,T7.npz,84.333336,2531,90.340416,95.13096,-1.1167235,32.42149,961.98804
spring,20240520-4,T7.npz,84.36667,2532,90.33618,95.12586,-1.1129323,0.19881284,968.31616
spring,20240520-4,T7.npz,84.4,2533,90.704765,93.78136,-1.2149112,41.82261,1251.2468
spring,20240520-4,T7.npz,84.433334,2534,90.704765,93.78136,-1.2149112,0,1254.6908
spring,20240520-4,T7.npz,84.46667,2535,90.654205,93.35863,2.222281,12.772476,383.1781
spring,20240520-4,T7.npz,84.5,2536,90.654205,93.35863,2.222281,0,383.1667
spring,20240520-4,T7.npz,84.53333,2537,90.66627,93.35166,2.2162828,0.41792083,12.537751
spring,20240520-4,T7.npz,84.566666,2538,90.60851,93.061134,-2.3922725,8.886278,262.8263
spring,20240520-4,T7.npz,84.6,2539,90.624825,93.07647,-2.2595541,0.6715207,283.22137
spring,20240520-4,T7.npz,84.63333,2540,90.738106,93.08316,-2.8717408,3.4044924,87.627495
spring,20240520-4,T7.npz,84.666664,2541,90.738106,93.08316,-2.8717408,0,102.13579
spring,20240520-4,T7.npz,84.7,2542,90.775955,93.06048,-2.9213696,1.3235797,39.706596
spring,20240520-4,T7.npz,84.73333,2543,90.775955,93.06048,-2.9213696,0,39.70779
spring,20240520-4,T7.npz,84.76666,2544,90.775955,93.06048,-2.9213696,0,0
spring,20240520-4,T7.npz,84.8,2545,90.775955,93.06048,-2.9213696,0,0
spring,20240520-4,T7.npz,84.833336,2546,91.88865,93.68493,2.8800328,38.27868,1148.3718
spring,20240520-4,T7.npz,84.86667,2547,93.49302,93.75255,-2.9503422,48.174374,668.5663
spring,20240520-4,T7.npz,84.9,2548,93.495575,93.75856,-2.9352205,0.19593571,1442.685
spring,20240520-4,T7.npz,84.933334,2549,93.4895,93.76468,-2.9224377,0.2584907,7.7657666
spring,20240520-4,T7.npz,84.96667,2550,95.6743,93.7765,3.0852668,65.54556,1971.8284
spring,20240520-4,T7.npz,85,2551,95.69299,93.767296,3.0680416,0.62498534,1949.5695
spring,20240520-4,T7.npz,85.03333,2552,97.82128,93.420456,-0.11104559,64.69165,1922.8422
spring,20240520-4,T7.npz,85.066666,2553,97.83149,93.414,-0.11104559,0.36216187,1930.7767
spring,20240520-4,T7.npz,85.1,2554,97.83768,93.414,-0.1040164,0.18577446,6.8379145
spring,20240520-4,T7.npz,85.13333,2555,99.93015,92.70543,3.0145404,66.27641,1983.0342
spring,20240520-4,T7.npz,85.166664,2556,99.93015,92.70543,3.0145404,0,1988.3121
spring,20240520-4,T7.npz,85.2,2557,101.64455,91.78776,2.8113487,58.335304,1750.0242
spring,20240520-4,T7.npz,85.23333,2558,101.63397,91.78352,2.8006616,0.34178695,1756.6874
spring,20240520-4,T7.npz,85.26666,2559,101.62566,91.790436,-0.2652192,0.3242274,10.241214
spring,20240520-4,T7.npz,85.3,2560,103.44205,90.62811,2.5040138,64.691925,1950.3702
spring,20240520-4,T7.npz,85.333336,2561,103.430885,90.61702,2.5637748,0.47196165,1943.9062
spring,20240520-4,T7.npz,85.36667,2562,103.430885,90.61702,2.5637748,0,14.158991
spring,20240520-4,T7.npz,85.4,2563,103.459335,90.61559,2.5888228,0.8545387,25.635649
spring,20240520-4,T7.npz,85.433334,2564,103.859535,90.33682,2.994829,14.631763,417.43506
spring,20240520-4,T7.npz,85.46667,2565,103.816666,90.32158,3.0263236,1.3650261,463.97107
spring,20240520-4,T7.npz,85.5,2566,103.80467,90.34086,2.9824264,0.6812305,41.6878
spring,20240520-4,T7.npz,85.53333,2567,103.83836,90.27203,2.9451234,2.2988756,89.32342
spring,20240520-4,T7.npz,85.566666,2568,103.81922,90.29657,2.992752,0.93360984,96.548164
spring,20240520-4,T7.npz,85.6,2569,103.83767,90.3338,3.0242805,1.2463375,35.705982
spring,20240520-4,T7.npz,85.63333,2570,103.84926,90.324585,3.0078254,0.44401348,42.245926
spring,20240520-4,T7.npz,85.666664,2571,103.84426,90.34649,3.0263922,0.67386895,31.727354
spring,20240520-4,T7.npz,85.7,2572,103.84312,90.355576,3.054947,0.27482718,12.038281
spring,20240520-4,T7.npz,85.73333,2573,103.85945,90.337425,3.0263922,0.732571,29.131222
spring,20240520-4,T7.npz,85.76666,2574,103.87301,90.33008,3.0873163,0.46269545,10.037798
spring,20240520-4,T7.npz,85.8,2575,103.87301,90.33008,3.0873163,0,13.880588
spring,20240520-4,T7.npz,85.833336,2576,103.87849,90.35382,3.066037,0.73105204,21.931782
spring,20240520-4,T7.npz,85.86667,2577,103.861,90.35204,3.084439,0.5274171,30.901068
spring,20240520-4,T7.npz,85.9,2578,103.87301,90.35382,3.0865545,0.36423954,26.742458
spring,20240520-4,T7.npz,85.933334,2579,103.695045,90.37183,2.9823601,5.366105,171.5999
spring,20240520-4,T7.npz,85.96667,2580,103.71036,90.36811,2.9398692,0.4726154,175.04001
spring,20240520-4,T7.npz,86,2581,104.21637,90.31014,2.971451,15.2793045,444.30502
spring,20240520-4,T7.npz,86.03333,2582,104.2297,90.31341,2.94118,0.41185698,446.8171
spring,20240520-4,T7.npz,86.066666,2583,104.21521,90.31035,2.9547,0.4443013,25.681662
spring,20240520-4,T7.npz,86.1,2584,104.23284,90.302025,2.9672184,0.5848653,29.292368
spring,20240520-4,T7.npz,86.13333,2585,104.23284,90.302025,2.9672184,0,17.546133
spring,20240520-4,T7.npz,86.166664,2586,107.12896,89.77289,-0.029987967,88.32277,2649.7097
spring,20240520-4,T7.npz,86.2,2587,107.12333,89.767426,-0.035973545,0.235448,2653.743
spring,20240520-4,T7.npz,86.23333,2588,107.10447,89.7563,-0.032474678,0.6567935,12.94394
spring,20240520-4,T7.npz,86.26666,2589,109.72905,89.37303,2.7817717,79.57325,2402.599
spring,20240520-4,T7.npz,86.3,2590,109.70887,89.42524,0.16670296,1.6792011,2412.3076
spring,20240520-4,T7.npz,86.333336,2591,111.32641,89.40586,0.112837866,48.530167,1475.3827
spring,20240520-4,T7.npz,86.36667,2592,111.29521,89.39831,0.11238152,0.96301967,1483.9319
spring,20240520-4,T7.npz,86.4,2593,111.28895,89.42794,0.099433355,0.9085852,40.297684
spring,20240520-4,T7.npz,86.433334,2594,111.99007,89.29484,0.25461698,21.409496,653.2865
spring,20240520-4,T7.npz,86.46667,2595,113.40261,89.261696,2.962634,42.388298,646.57855
spring,20240520-4,T7.npz,86.5,2596,113.38738,89.25597,0.06654688,0.4881548,1285.2164
spring,20240520-4,T7.npz,86.53333,2597,113.38738,89.25597,0.06654688,0,14.64479
spring,20240520-4,T7.npz,86.566666,2598,114.7663,89.48032,0.15051277,41.911896,1257.3694
spring,20240520-4,T7.npz,86.6,2599,114.7663,89.48032,0.15051277,0,1257.3318
spring,20240520-4,T7.npz,86.63333,2600,116.01982,89.48338,-0.05804628,37.60622,1128.1979
spring,20240520-4,T7.npz,86.666664,2601,116.062996,89.48462,-0.0684776,1.2957715,1089.338
spring,20240520-4,T7.npz,86.7,2602,116.037544,89.50791,-0.11339023,1.0349371,64.871185
spring,20240520-4,T7.npz,86.73333,2603,116.037544,89.50791,-0.11339023,0,31.048426
spring,20240520-4,T7.npz,86.76666,2604,116.037544,89.50791,-0.11339023,0,0
spring,20240520-4,T7.npz,86.8,2605,119.43349,89.43589,0.13754402,101.89906,3056.911
spring,20240520-4,T7.npz,86.833336,2606,119.470406,89.43387,0.12983868,1.1092881,3023.7424
spring,20240520-4,T7.npz,86.86667,2607,121.76066,89.577805,0.14482075,68.8439,2032.2911
spring,20240520-4,T7.npz,86.9,2608,121.795166,89.577705,0.19488491,1.0350703,2034.2919
spring,20240520-4,T7.npz,86.933334,2609,121.79707,89.56129,0.19474977,0.4959333,32.811596
spring,20240520-4,T7.npz,86.96667,2610,124.40422,89.45962,0.04381816,78.274666,2346.0208
spring,20240520-4,T7.npz,87,2611,124.43859,89.45962,0.069401145,1.0311526,2317.283
spring,20240520-4,T7.npz,87.03333,2612,126.96252,89.417076,0.057595287,75.72942,2240.9749
spring,20240520-4,T7.npz,87.066666,2613,126.96252,89.417076,0.057595287,0,2271.9055
spring,20240520-4,T7.npz,87.1,2614,129.16531,89.68499,3.1064694,66.569466,1997.0441
spring,20240520-4,T7.npz,87.13333,2615,129.18307,89.688896,3.0746877,0.5455412,1980.8126
spring,20240520-4,T7.npz,87.166664,2616,129.15976,89.673225,3.0701087,0.8426611,40.94837
spring,20240520-4,T7.npz,87.2,2617,131.07376,89.63762,3.0128868,57.428593,1743.5958
spring,20240520-4,T7.npz,87.23333,2618,131.14006,89.65733,0.060317773,2.0751393,1663.6501
spring,20240520-4,T7.npz,87.26666,2619,132.20982,89.72201,3.0772038,32.151836,904.0408
spring,20240520-4,T7.npz,87.3,2620,132.22206,89.726295,-0.035668615,0.38924325,953.3073
spring,20240520-4,T7.npz,87.333336,2621,132.21918,89.71633,-0.02876065,0.31131774,18.711315
spring,20240520-4,T7.npz,87.36667,2622,132.26845,89.71411,3.1140943,1.4796482,47.45915
spring,20240520-4,T7.npz,87.4,2623,132.25873,89.71988,3.1100812,0.33914408,53.578743
spring,20240520-4,T7.npz,87.433334,2624,135.03561,90.00731,3.117682,83.75257,2520.7798
spring,20240520-4,T7.npz,87.46667,2625,135.06224,90.03392,-3.0901067,1.1293446,2486.387
spring,20240520-4,T7.npz,87.5,2626,135.07733,90.03988,-3.1161728,0.48669997,21.289263
spring,20240520-4,T7.npz,87.53333,2627,136.24268,89.93253,-3.133488,35.10857,1040.2566
spring,20240520-4,T7.npz,87.566666,2628,136.24268,89.93253,-3.133488,0,1053.2678
spring,20240520-4,T7.npz,87.6,2629,137.22572,89.6853,-0.1509288,30.409212,912.25824
spring,20240520-4,T7.npz,87.63333,2630,137.17557,89.68233,-0.18043433,1.5074096,955.50964
spring,20240520-4,T7.npz,87.666664,2631,137.22437,89.64151,-0.05661367,1.9084513,95.34848
spring,20240520-4,T7.npz,87.7,2632,138.37512,89.52693,2.854581,34.692665,993.94415
spring,20240520-4,T7.npz,87.73333,2633,138.37512,89.52693,2.854581,0,1040.7903
spring,20240520-4,T7.npz,87.76666,2634,139.17773,89.41884,-0.22103325,24.296244,728.89465
spring,20240520-4,T7.npz,87.8,2635,139.17078,89.41444,-0.21200907,0.24698396,734.5655
spring,20240520-4,T7.npz,87.833336,2636,139.76173,89.352356,-0.03201212,17.82651,540.63416
spring,20240520-4,T7.npz,87.86667,2637,139.75694,89.34943,-0.12413973,0.16852936,538.8233
spring,20240520-4,T7.npz,87.9,2638,140.49565,89.30658,-0.13569227,22.197891,670.08276
spring,20240520-4,T7.npz,87.933334,2639,140.49565,89.30658,-0.13569227,0,665.9434
spring,20240520-4,T7.npz,87.96667,2640,140.49565,89.30658,-0.13569227,0,0
spring,20240520-4,T7.npz,88,2641,141.13496,89.26803,2.893379,19.213972,576.40765
spring,20240520-4,T7.npz,88.03333,2642,141.1454,89.25822,2.893379,0.42953888,566.5848
spring,20240520-4,T7.npz,88.066666,2643,141.13785,89.26803,2.893379,0.3713797,23.951324
spring,20240520-4,T7.npz,88.1,2644,141.1404,89.2763,2.7753944,0.2596441,9.192879
spring,20240520-4,T7.npz,88.13333,2645,141.1404,89.2763,2.7753944,0,7.7894006
spring,20240520-4,T7.npz,88.166664,2646,142.30704,89.16767,-0.26163626,35.15108,1054.543
spring,20240520-4,T7.npz,88.2,2647,142.30704,89.16767,-0.26163626,0,1054.5115
spring,20240520-4,T7.npz,88.23333,2648,142.45108,89.18792,2.5962074,4.363697,130.91222
spring,20240520-4,T7.npz,88.26666,2649,142.45354,89.16608,2.5635974,0.6595951,132.93564
spring,20240520-4,T7.npz,88.3,2650,142.46013,89.178444,2.5962074,0.42044824,31.017294
spring,20240520-4,T7.npz,88.333336,2651,142.88629,89.094765,2.8579302,13.029034,387.3853
spring,20240520-4,T7.npz,88.36667,2652,142.88292,89.11447,2.7707396,0.59982145,397.62125
spring,20240520-4,T7.npz,88.4,2653,142.89163,89.13395,2.686117,0.6399238,10.866613
