season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T3.npz,346.4,10333,101.22379,133.55113,-0.55489856,1.8789895,1498.183
spring,20240520-1,T3.npz,346.43332,10334,101.219376,133.56297,-0.56598514,0.3788085,67.66475
spring,20240520-1,T3.npz,346.46667,10335,100.25474,134.31845,2.6555758,36.75834,1093.0824
spring,20240520-1,T3.npz,346.5,10336,100.26454,134.31877,-0.5622544,0.29448378,1109.5105
spring,20240520-1,T3.npz,346.53333,10337,100.256836,134.33347,2.678565,0.49742982,20.380436
spring,20240520-1,T3.npz,346.56668,10338,100.264694,134.30441,2.6678698,0.90278506,41.77578
spring,20240520-1,T3.npz,346.6,10339,100.25632,134.30658,2.6754844,0.2595287,31.663527
spring,20240520-1,T3.npz,346.63333,10340,99.98071,134.43683,-0.6077612,9.145035,266.7097
spring,20240520-1,T3.npz,346.66666,10341,99.99892,134.41858,-0.5412074,0.77306896,296.2842
spring,20240520-1,T3.npz,346.7,10342,100.0373,134.41365,2.5698125,1.1609014,21.752905
spring,20240520-1,T3.npz,346.73334,10343,100.0373,134.41365,2.5698125,0,34.827396
spring,20240520-1,T3.npz,346.76666,10344,99.986435,134.44376,2.5693185,1.7732394,53.197712
spring,20240520-1,T3.npz,346.8,10345,100.00097,134.43835,2.5495863,0.46522155,66.977234
spring,20240520-1,T3.npz,346.83334,10346,100.00184,134.43748,2.5572684,0.03671661,12.960755
spring,20240520-1,T3.npz,346.86667,10347,99.66377,135.0333,2.287728,20.551146,617.6009
spring,20240520-1,T3.npz,346.9,10348,99.6704,135.03467,2.2884777,0.20304945,618.41705
spring,20240520-1,T3.npz,346.93332,10349,99.048065,136.01897,2.0737674,34.936607,1050.2662
spring,20240520-1,T3.npz,346.96667,10350,99.052986,136.02672,2.084146,0.2752076,1044.6145
spring,20240520-1,T3.npz,347,10351,98.80265,136.23035,2.0279436,9.680874,289.57742
spring,20240520-1,T3.npz,347.03333,10352,98.817955,136.23921,2.0253248,0.53077966,296.45248
spring,20240520-1,T3.npz,347.06668,10353,98.80155,136.24248,2.0351522,0.5017417,28.98364
spring,20240520-1,T3.npz,347.1,10354,98.72232,136.22449,-1.0065223,2.4375057,59.69328
spring,20240520-1,T3.npz,347.13333,10355,98.72232,136.22449,-1.0065223,0,73.1259
spring,20240520-1,T3.npz,347.16666,10356,98.098145,136.26083,-0.62198323,18.757147,562.72003
spring,20240520-1,T3.npz,347.2,10357,98.08167,136.28224,-0.61627877,0.8104756,547.09155
spring,20240520-1,T3.npz,347.23334,10358,98.071144,136.29747,2.6070082,0.55514324,7.7279034
spring,20240520-1,T3.npz,347.26666,10359,98.06519,136.31438,2.581502,0.5377244,4.388591
spring,20240520-1,T3.npz,347.3,10360,98.05536,136.32288,2.595975,0.39012828,8.331917
spring,20240520-1,T3.npz,347.33334,10361,96.435524,136.6098,-0.21515721,49.35202,1470.535
spring,20240520-1,T3.npz,347.36667,10362,96.41654,136.60141,-0.20736083,0.6225365,1465.1115
spring,20240520-1,T3.npz,347.4,10363,96.59055,136.41379,-0.11865804,7.676663,237.0302
spring,20240520-1,T3.npz,347.43332,10364,96.60179,136.41324,-0.12630783,0.33751822,223.17557
spring,20240520-1,T3.npz,347.46667,10365,96.811844,136.35048,-0.20144424,6.5768466,187.49141
spring,20240520-1,T3.npz,347.5,10366,96.812744,136.32648,-0.1838269,0.7206383,191.44243
spring,20240520-1,T3.npz,347.53333,10367,96.80438,136.32732,-0.1745686,0.25199887,23.856901
spring,20240520-1,T3.npz,347.56668,10368,96.87774,136.25903,-0.16729377,3.0063825,96.319595
spring,20240520-1,T3.npz,347.6,10369,96.85231,136.25406,-0.21227783,0.7774387,105.588394
spring,20240520-1,T3.npz,347.63333,10370,96.87924,136.24144,-0.21068949,0.892386,47.62954
spring,20240520-1,T3.npz,347.66666,10371,96.727165,136.22952,-0.16738065,4.576271,161.11487
spring,20240520-1,T3.npz,347.7,10372,96.75302,136.2113,-0.14151102,0.9491129,160.23853
spring,20240520-1,T3.npz,347.73334,10373,96.49505,136.0794,-0.09482838,8.692246,275.17813
spring,20240520-1,T3.npz,347.76666,10374,96.48177,136.08142,-0.10626589,0.40278924,251.06377
spring,20240520-1,T3.npz,347.8,10375,96.48355,136.0835,-0.018746993,0.081788905,13.541849
spring,20240520-1,T3.npz,347.83334,10376,96.49185,136.08624,-0.016433112,0.26214284,5.9018297
spring,20240520-1,T3.npz,347.86667,10377,96.482765,136.0882,-0.10121679,0.27871743,15.655631
spring,20240520-1,T3.npz,347.9,10378,96.51628,136.09836,0.021502024,1.0504224,39.032368
spring,20240520-1,T3.npz,347.93332,10379,96.53235,136.1045,0.013763528,0.5162764,16.10174
spring,20240520-1,T3.npz,347.96667,10380,95.834595,136.4599,2.7331522,23.491886,715.2343
spring,20240520-1,T3.npz,348,10381,95.84601,136.46048,2.737756,0.3427458,713.68085
spring,20240520-1,T3.npz,348.03333,10382,95.84573,136.46162,2.7493625,0.035439998,10.533439
spring,20240520-1,T3.npz,348.06668,10383,94.55496,136.85188,2.6037722,40.454586,1213.1112
spring,20240520-1,T3.npz,348.1,10384,94.52806,136.84969,-0.5105722,0.809676,1191.041
spring,20240520-1,T3.npz,348.13333,10385,93.21791,137.32382,-0.4039992,41.79964,1231.9457
spring,20240520-1,T3.npz,348.16666,10386,93.20935,137.32318,-0.39167497,0.25747716,1246.96
spring,20240520-1,T3.npz,348.2,10387,91.97446,137.90897,-0.4158808,41.00268,1223.351
spring,20240520-1,T3.npz,348.23334,10388,91.95306,137.92043,-0.41411597,0.7282026,1208.2731
spring,20240520-1,T3.npz,348.26666,10389,91.934845,137.93875,-0.40057704,0.775287,6.815462
spring,20240520-1,T3.npz,348.3,10390,91.27276,138.31001,-0.44440982,22.771772,660.80304
spring,20240520-1,T3.npz,348.33334,10391,91.25421,138.31104,-0.4282614,0.5573939,668.1891
spring,20240520-1,T3.npz,348.36667,10392,90.703186,138.44276,2.6763673,16.996607,493.46017
spring,20240520-1,T3.npz,348.4,10393,90.72493,138.43452,2.677668,0.6976212,530.65234
spring,20240520-1,T3.npz,348.43332,10394,90.723175,138.43488,2.6877973,0.053781986,22.522652
spring,20240520-1,T3.npz,348.46667,10395,90.27855,138.60007,2.755079,14.229622,425.29898
spring,20240520-1,T3.npz,348.5,10396,90.11375,138.66348,-0.33944604,5.29761,267.9722
spring,20240520-1,T3.npz,348.53333,10397,90.28327,138.59297,2.7163303,5.5083513,324.15295
spring,20240520-1,T3.npz,348.56668,10398,90.08575,138.64468,-0.2049606,6.1256437,348.19415
spring,20240520-1,T3.npz,348.6,10399,90.095314,138.62935,-0.12300346,0.5424168,195.91124
spring,20240520-1,T3.npz,348.63333,10400,88.85272,139.13948,-0.35201582,40.297333,1222.1785
spring,20240520-1,T3.npz,348.66666,10401,88.86067,139.14009,-0.37223086,0.23918568,1215.347
spring,20240520-1,T3.npz,348.7,10402,87.66221,139.28493,-0.2467231,36.214706,1093.4575
spring,20240520-1,T3.npz,348.73334,10403,87.65668,139.30186,-0.22360152,0.53444225,1079.7786
spring,20240520-1,T3.npz,348.76666,10404,86.390045,139.88812,-0.35917196,41.872276,1245.3164
spring,20240520-1,T3.npz,348.8,10405,86.3835,139.89539,-0.32466242,0.29337272,1248.0538
spring,20240520-1,T3.npz,348.83334,10406,86.393,139.89769,-0.29546794,0.2932022,15.115758
spring,20240520-1,T3.npz,348.86667,10407,85.671135,140.5931,2.5330486,30.07023,906.86334
spring,20240520-1,T3.npz,348.9,10408,85.68061,140.5878,2.5552604,0.32578152,911.54407
spring,20240520-1,T3.npz,348.93332,10409,85.091156,140.79254,2.497673,18.720318,571.24164
spring,20240520-1,T3.npz,348.96667,10410,85.08316,140.79103,2.5196989,0.2441008,555.2811
spring,20240520-1,T3.npz,349,10411,84.32208,141.13615,2.6173131,25.069817,746.10565
spring,20240520-1,T3.npz,349.03333,10412,84.32208,141.13615,2.6173131,0,752.10205
spring,20240520-1,T3.npz,349.06668,10413,84.344406,141.12764,2.613654,0.71676475,21.503159
spring,20240520-1,T3.npz,349.1,10414,83.86721,141.44348,-0.45956743,17.167038,536.0027
spring,20240520-1,T3.npz,349.13333,10415,83.81975,141.47156,-0.4625759,1.6544766,465.4511
spring,20240520-1,T3.npz,349.16666,10416,83.225845,141.97472,-0.5589063,23.35182,651.6834
spring,20240520-1,T3.npz,349.2,10417,83.21057,142.00343,-0.61292124,0.9758077,673.43353
spring,20240520-1,T3.npz,349.23334,10418,83.2492,141.96957,-0.6200964,1.5407987,74.32553
spring,20240520-1,T3.npz,349.26666,10419,83.22275,141.98787,2.6191406,0.96473473,75.049965
spring,20240520-1,T3.npz,349.3,10420,83.22573,142.0032,-0.63022596,0.46862552,26.622107
spring,20240520-1,T3.npz,349.33334,10421,81.83565,143.10133,-0.60924774,53.145702,1587.9884
spring,20240520-1,T3.npz,349.36667,10422,81.827286,143.09245,-0.6356042,0.366043,1593.4808
spring,20240520-1,T3.npz,349.4,10423,81.445496,143.31596,-0.4691255,13.272006,395.84705
spring,20240520-1,T3.npz,349.43332,10424,81.44727,143.30807,-0.47850186,0.2428276,403.16843
spring,20240520-1,T3.npz,349.46667,10425,81.41553,143.29735,-0.4712893,1.0052562,30.275759
spring,20240520-1,T3.npz,349.5,10426,81.33201,143.41988,2.806066,4.44864,128.66283
spring,20240520-1,T3.npz,349.53333,10427,81.330956,143.43713,2.7299032,0.51864105,120.35737
spring,20240520-1,T3.npz,349.56668,10428,81.23825,143.28093,2.917409,5.4494143,176.5727
spring,20240520-1,T3.npz,349.6,10429,81.23825,143.28093,2.917409,0,163.47917
spring,20240520-1,T3.npz,349.63333,10430,81.25001,143.27524,2.9158807,0.39187902,11.756488
spring,20240520-1,T3.npz,349.66666,10431,81.24969,143.04282,2.9406528,6.9730196,204.3625
spring,20240520-1,T3.npz,349.7,10432,81.248825,143.04282,2.940644,0.025830999,209.18678
spring,20240520-1,T3.npz,349.73334,10433,81.23901,142.81577,2.9634368,6.8175945,204.49791
spring,20240520-1,T3.npz,349.76666,10434,81.2408,142.8122,3.0325663,0.11984079,201.39243
spring,20240520-1,T3.npz,349.8,10435,81.1027,142.76936,3.0594127,4.337592,130.75285
spring,20240520-1,T3.npz,349.83334,10436,81.1027,142.76936,3.0594127,0,130.12907
spring,20240520-1,T3.npz,349.86667,10437,81.10421,142.76868,3.111827,0.04962417,1.4887401
spring,20240520-1,T3.npz,349.9,10438,81.09461,142.78096,3.09076,0.4677065,15.367002
spring,20240520-1,T3.npz,349.93332,10439,81.08533,142.78717,3.0924413,0.3350645,5.4860234
spring,20240520-1,T3.npz,349.96667,10440,81.013214,142.79706,3.1202738,2.1835935,56.638165
spring,20240520-1,T3.npz,350,10441,81.00942,142.85068,3.1205127,1.6128448,73.00739
spring,20240520-1,T3.npz,350.03333,10442,80.985,142.89105,2.9785538,1.4153634,22.073408
spring,20240520-1,T3.npz,350.06668,10443,81.001434,142.83443,-3.0656905,1.7687733,94.71939
spring,20240520-1,T3.npz,350.1,10444,81.001434,142.83443,-3.0656905,0,53.062138
spring,20240520-1,T3.npz,350.13333,10445,80.9927,142.84662,-3.0880923,0.45009938,13.503116
spring,20240520-1,T3.npz,350.16666,10446,80.99618,142.84096,-3.0682905,0.19936615,19.473726
spring,20240520-1,T3.npz,350.2,10447,80.96596,142.87227,-3.104544,1.3051561,45.0132
spring,20240520-1,T3.npz,350.23334,10448,80.96596,142.87227,-3.104544,0,39.15508
spring,20240520-1,T3.npz,350.26666,10449,80.92226,142.85437,-3.1315756,1.4167609,42.503254
spring,20240520-1,T3.npz,350.3,10450,80.93136,142.86156,-3.1216748,0.34796146,52.614616
spring,20240520-1,T3.npz,350.33334,10451,80.90743,142.84169,-3.1130495,0.93296117,38.425694
spring,20240520-1,T3.npz,350.36667,10452,80.85788,142.86153,-3.0794644,1.6014662,42.53363
spring,20240520-1,T3.npz,350.4,10453,80.85788,142.86153,-3.0794644,0,48.04303
spring,20240520-1,T3.npz,350.43332,10454,80.832726,142.82632,-3.0516443,1.2978823,38.93686
spring,20240520-1,T3.npz,350.46667,10455,80.83309,142.8194,-3.0521717,0.20824738,34.274048
spring,20240520-1,T3.npz,350.5,10456,80.83309,142.8194,-3.0521717,0,6.2472963
spring,20240520-1,T3.npz,350.53333,10457,80.87373,142.83232,-3.0495636,1.2794772,38.3847
spring,20240520-1,T3.npz,350.56668,10458,80.86871,142.82576,-3.0495636,0.24773572,44.680786
spring,20240520-1,T3.npz,350.6,10459,80.435326,143.03401,-2.9006312,14.424363,431.26883
spring,20240520-1,T3.npz,350.63333,10460,80.47991,143.04938,-2.95923,1.4147482,463.87296
spring,20240520-1,T3.npz,350.66666,10461,80.50749,143.04953,-2.9665558,0.8274115,20.53911
spring,20240520-1,T3.npz,350.7,10462,80.42608,143.02484,-3.0188198,2.5519955,100.59967
spring,20240520-1,T3.npz,350.73334,10463,80.46192,143.0433,-3.0003495,1.2095809,112.444145
spring,20240520-1,T3.npz,350.76666,10464,80.401146,143.0435,-2.9860494,1.8233669,88.50156
spring,20240520-1,T3.npz,350.8,10465,80.401146,143.0435,-2.9860494,0,54.699917
spring,20240520-1,T3.npz,350.83334,10466,80.32536,143.07283,-2.8628397,2.4378667,73.13673
spring,20240520-1,T3.npz,350.86667,10467,80.31982,143.07283,-2.8516407,0.16647142,68.50308
spring,20240520-1,T3.npz,350.9,10468,80.31982,143.07283,-2.8516407,0,4.9940434
spring,20240520-1,T3.npz,350.93332,10469,80.35536,143.07393,-2.9099545,1.0669073,32.007538
spring,20240520-1,T3.npz,350.96667,10470,80.35536,143.07393,-2.9099545,0,32.007538
spring,20240520-1,T3.npz,351,10471,80.28781,143.10428,-2.8243415,2.2218516,66.65423
spring,20240520-1,T3.npz,351.03333,10472,80.29087,143.11232,-2.7507296,0.2577548,66.65597
spring,20240520-1,T3.npz,351.06668,10473,80.31496,143.09186,-2.7780197,0.9479684,31.862019
spring,20240520-1,T3.npz,351.1,10474,80.298195,143.1131,-2.792863,0.8116513,52.529102
spring,20240520-1,T3.npz,351.13333,10475,80.31831,143.09297,-2.8080535,0.85351205,49.86951
spring,20240520-1,T3.npz,351.16666,10476,80.31227,143.10667,-2.7548544,0.4490872,38.475163
spring,20240520-1,T3.npz,351.2,10477,80.31227,143.10667,-2.7548544,0,13.472346
spring,20240520-1,T3.npz,351.23334,10478,80.38858,143.11386,-2.7410812,2.2992363,68.97778
spring,20240520-1,T3.npz,351.26666,10479,80.37421,143.11887,-2.830173,0.45650145,81.629196
spring,20240520-1,T3.npz,351.3,10480,80.29533,143.12102,-2.84443,2.367407,58.12084
spring,20240520-1,T3.npz,351.33334,10481,80.32015,143.10443,-2.945918,0.8958454,94.85468
spring,20240520-1,T3.npz,351.36667,10482,80.31903,143.1033,-2.9604964,0.04760184,27.190552
spring,20240520-1,T3.npz,351.4,10483,80.36307,143.105,-2.8976946,1.3220032,40.71856
spring,20240520-1,T3.npz,351.43332,10484,80.36307,143.105,-2.8976946,0,39.660492
spring,20240520-1,T3.npz,351.46667,10485,80.343,143.09956,-2.930075,0.62358963,18.707876
spring,20240520-1,T3.npz,351.5,10486,80.32129,143.07852,-2.9781673,0.9072866,14.1362915
spring,20240520-1,T3.npz,351.53333,10487,80.343315,143.08601,-2.991295,0.69815075,47.013752
spring,20240520-1,T3.npz,351.56668,10488,80.345604,143.09581,-2.8821774,0.3019657,17.889978
spring,20240520-1,T3.npz,351.6,10489,80.31206,143.07727,-2.8912246,1.1498774,41.118744
spring,20240520-1,T3.npz,351.63333,10490,80.28983,143.11269,-2.9896524,1.2543293,49.62148
spring,20240520-1,T3.npz,351.66666,10491,80.29766,143.1093,-3.02969,0.25593466,44.17487
spring,20240520-1,T3.npz,351.7,10492,80.3014,143.12288,-3.1158779,0.4224652,15.708311
spring,20240520-1,T3.npz,351.73334,10493,79.882195,143.12044,-0.8179068,12.576633,380.93497
spring,20240520-1,T3.npz,351.76666,10494,79.87923,143.10252,-0.7855567,0.5445667,374.88583
spring,20240520-1,T3.npz,351.8,10495,79.878006,143.11354,-0.8653278,0.33233732,26.074167
spring,20240520-1,T3.npz,351.83334,10496,79.878006,143.11354,-0.8653278,0,9.970218
spring,20240520-1,T3.npz,351.86667,10497,79.853775,143.10268,-0.82781976,0.7966523,23.89981
spring,20240520-1,T3.npz,351.9,10498,80.18611,143.17201,-2.8575842,10.184398,328.91058
spring,20240520-1,T3.npz,351.93332,10499,80.14241,143.16757,-2.8076477,1.3176343,344.87335
spring,20240520-1,T3.npz,351.96667,10500,79.895546,143.13339,-0.720808,7.476841,184.80994
spring,20240520-1,T3.npz,352,10501,79.895546,143.13339,-0.720808,0,224.30077
spring,20240520-1,T3.npz,352.03333,10502,80.1218,143.16682,-2.6916866,6.86146,205.84587
spring,20240520-1,T3.npz,352.06668,10503,80.21757,143.16376,-2.7846582,2.8745434,121.95056
spring,20240520-1,T3.npz,352.1,10504,80.24469,143.16412,-2.7527044,0.81362337,61.862118
spring,20240520-1,T3.npz,352.13333,10505,80.22038,143.16298,-2.792334,0.7298309,46.297783
spring,20240520-1,T3.npz,352.16666,10506,80.22038,143.16298,-2.792334,0,21.895145
spring,20240520-1,T3.npz,352.2,10507,80.18972,143.15027,-2.712616,0.99595004,29.877907
spring,20240520-1,T3.npz,352.23334,10508,80.19015,143.15987,-2.6966438,0.288347,34.44627
spring,20240520-1,T3.npz,352.26666,10509,80.19389,143.15799,-2.6798046,0.12579198,10.756795
spring,20240520-1,T3.npz,352.3,10510,80.20735,143.14217,-2.6188414,0.62304366,15.288565
spring,20240520-1,T3.npz,352.33334,10511,80.1378,143.12373,-2.697455,2.158458,74.738335
spring,20240520-1,T3.npz,352.36667,10512,80.148705,143.15791,-2.7002609,1.0763012,86.51375
spring,20240520-1,T3.npz,352.4,10513,80.1199,143.15042,-2.6294854,0.89263505,51.79436
spring,20240520-1,T3.npz,352.43332,10514,80.1199,143.15042,-2.6294854,0,26.77932
spring,20240520-1,T3.npz,352.46667,10515,80.14503,143.15347,-2.6449683,0.7593299,22.780125
spring,20240520-1,T3.npz,352.5,10516,80.160095,143.16254,-2.6921353,0.52752626,10.557107
spring,20240520-1,T3.npz,352.53333,10517,80.168816,143.1571,-2.61481,0.30836162,14.24909
spring,20240520-1,T3.npz,352.56668,10518,80.12903,143.14615,-2.7630465,1.2381866,43.945984
spring,20240520-1,T3.npz,352.6,10519,80.14459,143.15811,-2.8024433,0.5890927,53.92613
spring,20240520-1,T3.npz,352.63333,10520,80.136215,143.17728,-2.7824805,0.627447,22.508709
spring,20240520-1,T3.npz,352.66666,10521,80.14245,143.1681,-2.7824805,0.33261847,28.690905
spring,20240520-1,T3.npz,352.7,10522,80.106735,143.18326,-2.9043727,1.163764,43.636955
spring,20240520-1,T3.npz,352.73334,10523,79.91578,143.17009,-2.7836025,5.742257,142.02654
spring,20240520-1,T3.npz,352.76666,10524,79.91859,143.1628,-2.8581226,0.23424329,174.46216
spring,20240520-1,T3.npz,352.8,10525,79.88911,143.16795,-2.6696754,0.89768976,31.132494
spring,20240520-1,T3.npz,352.83334,10526,79.90196,143.17813,-2.6716218,0.49185842,38.364357
spring,20240520-1,T3.npz,352.86667,10527,79.851074,143.15295,-2.6177623,1.7034559,65.60807
spring,20240520-1,T3.npz,352.9,10528,79.8397,143.14946,-2.6191792,0.35696045,40.571335
spring,20240520-1,T3.npz,352.93332,10529,79.74927,143.17314,-0.86154497,2.8043563,75.23328
spring,20240520-1,T3.npz,352.96667,10530,79.74927,143.17314,-0.86154497,0,84.13153
spring,20240520-1,T3.npz,353,10531,79.780815,143.15866,-3.0235157,1.0414135,31.241785
spring,20240520-1,T3.npz,353.03333,10532,79.780815,143.15866,-3.0235157,0,31.24272
spring,20240520-1,T3.npz,353.06668,10533,79.793,143.15823,-2.9777298,0.36578226,10.973577
spring,20240520-1,T3.npz,353.1,10534,79.79442,143.14905,-2.770309,0.27879372,12.491527
spring,20240520-1,T3.npz,353.13333,10535,79.783745,143.14941,-2.9483469,0.32034492,13.865798
spring,20240520-1,T3.npz,353.16666,10536,79.8197,143.1281,-2.6730585,1.2538745,46.277576
spring,20240520-1,T3.npz,353.2,10537,79.81165,143.13712,-2.6730585,0.3623792,48.09084
spring,20240520-1,T3.npz,353.23334,10538,79.79972,143.11612,-0.5392195,0.72450274,27.231737
spring,20240520-1,T3.npz,353.26666,10539,79.79972,143.11612,-0.5392195,0,21.735298
spring,20240520-1,T3.npz,353.3,10540,79.79435,143.12596,-0.5741979,0.3367387,10.10196
spring,20240520-1,T3.npz,353.33334,10541,80.70978,143.92126,-2.6423585,36.379677,1089.2814
spring,20240520-1,T3.npz,353.36667,10542,80.70978,143.92126,-2.6423585,0,1091.4012
spring,20240520-1,T3.npz,353.4,10543,80.7158,143.92043,-2.535657,0.18228523,5.4684486
spring,20240520-1,T3.npz,353.43332,10544,80.739655,143.95227,-2.7164392,1.193428,33.499523
spring,20240520-1,T3.npz,353.46667,10545,80.739075,143.95726,-2.6444342,0.1507589,32.66573
spring,20240520-1,T3.npz,353.5,10546,80.72763,143.95433,-2.5687141,0.35444936,12.10709
spring,20240520-1,T3.npz,353.53333,10547,80.714066,143.96211,-2.6274076,0.46927884,9.831264
spring,20240520-1,T3.npz,353.56668,10548,80.74332,143.96796,-2.6304111,0.8948958,38.575855
spring,20240520-1,T3.npz,353.6,10549,80.74415,143.96713,-2.6393192,0.035423566,26.271856
spring,20240520-1,T3.npz,353.63333,10550,80.755844,143.97047,-2.6469579,0.36496973,10.474188
spring,20240520-1,T3.npz,353.66666,10551,80.75828,143.96262,-2.7448745,0.24668424,13.076543
