season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T6.npz,93.73333,2812.0,70.07427,182.00125,2.7299597,2.6833065,91.32422
spring,20240526-1,T6.npz,93.76666,2813.0,70.09215,181.98563,2.7204833,0.71222544,61.530956
spring,20240526-1,T6.npz,93.8,2814.0,70.11752,181.99348,2.732727,0.7968126,22.184027
spring,20240526-1,T6.npz,93.833336,2815.0,70.11196,182.02414,2.7063844,0.93452436,34.578197
spring,20240526-1,T6.npz,93.86667,2816.0,70.107574,182.03467,2.6606777,0.3420151,18.14476
spring,20240526-1,T6.npz,93.9,2817.0,70.10648,182.03357,2.669556,0.04640127,10.869315
spring,20240526-1,T6.npz,93.933334,2818.0,70.10648,182.03683,2.6747634,0.09810855,4.0505033
spring,20240526-1,T6.npz,93.96667,2819.0,70.10648,182.03683,2.6747634,0.0,2.9432862
spring,20240526-1,T6.npz,94.0,2820.0,70.10648,182.03683,2.6747634,0.0,0.0
spring,20240526-1,T6.npz,94.03333,2821.0,70.10648,182.03683,2.6747634,0.0,0.0
spring,20240526-1,T6.npz,94.066666,2822.0,70.08638,182.03644,2.708687,0.6032522,18.097748
spring,20240526-1,T6.npz,94.1,2823.0,70.093124,182.04007,2.649214,0.22986436,24.43521
spring,20240526-1,T6.npz,94.13333,2824.0,70.112015,182.00465,2.6815555,1.2042549,36.809113
spring,20240526-1,T6.npz,94.166664,2825.0,70.10863,182.0141,2.6815555,0.3010408,45.08266
spring,20240526-1,T6.npz,94.2,2826.0,70.116516,182.01186,2.7011557,0.24591634,14.614591
spring,20240526-1,T6.npz,94.23333,2827.0,70.112015,182.00465,2.6815555,0.25470445,12.002949
spring,20240526-1,T6.npz,94.26666,2828.0,70.116486,182.00665,2.6694217,0.14693132,11.563899
spring,20240526-1,T6.npz,94.3,2829.0,70.12322,181.9932,2.71234,0.45157716,14.065201
spring,20240526-1,T6.npz,94.333336,2830.0,70.11981,182.00261,2.71234,0.30023575,22.51793
spring,20240526-1,T6.npz,94.36667,2831.0,70.14842,181.98402,2.7078683,1.0232869,38.269974
spring,20240526-1,T6.npz,94.4,2832.0,70.15141,181.99927,2.7036443,0.46583366,38.181114
spring,20240526-1,T6.npz,94.433334,2833.0,70.146355,181.99129,2.724942,0.2835433,22.11877
spring,20240526-1,T6.npz,94.46667,2834.0,70.16005,182.02496,2.698873,1.0906938,41.120335
spring,20240526-1,T6.npz,94.5,2835.0,70.16038,182.02524,2.7078996,0.0128626805,32.378036
spring,20240526-1,T6.npz,94.53333,2836.0,70.13536,182.02309,2.6701274,0.75321096,22.911623
spring,20240526-1,T6.npz,94.566666,2837.0,70.14303,182.03009,2.684441,0.31156442,30.544785
spring,20240526-1,T6.npz,94.6,2838.0,70.13313,182.03198,2.6732552,0.30206883,16.452862
spring,20240526-1,T6.npz,94.63333,2839.0,70.13313,182.03198,2.6732552,0.0,9.062155
spring,20240526-1,T6.npz,94.666664,2840.0,70.13313,182.03198,2.6732552,0.0,0.0
spring,20240526-1,T6.npz,94.7,2841.0,70.16908,181.92244,2.7286685,3.4589353,103.76599
spring,20240526-1,T6.npz,94.73333,2842.0,70.16136,181.91968,2.7570658,0.24581376,103.8467
spring,20240526-1,T6.npz,94.76666,2843.0,70.19317,181.90816,2.726837,1.0150001,36.44181
spring,20240526-1,T6.npz,94.8,2844.0,70.21663,181.8627,2.7499714,1.5344973,31.437143
spring,20240526-1,T6.npz,94.833336,2845.0,70.22536,181.866,2.7473505,0.2799848,45.841522
spring,20240526-1,T6.npz,94.86667,2846.0,70.185684,181.99004,2.691159,3.9065874,117.0601
spring,20240526-1,T6.npz,94.9,2847.0,70.19855,181.98283,2.6867416,0.442258,127.21807
spring,20240526-1,T6.npz,94.933334,2848.0,70.2216,182.00252,2.6764662,0.9097394,25.885553
spring,20240526-1,T6.npz,94.96667,2849.0,70.21987,181.99454,2.678913,0.24512203,33.4438
spring,20240526-1,T6.npz,95.0,2850.0,70.21987,181.99454,2.678913,0.0,7.353514
spring,20240526-1,T6.npz,95.03333,2851.0,70.2019,182.0233,2.6786933,1.0177252,30.532063
spring,20240526-1,T6.npz,95.066666,2852.0,70.239204,182.01103,2.706907,1.1782023,61.969383
spring,20240526-1,T6.npz,95.1,2853.0,70.20731,182.01682,2.7225502,0.9723145,64.36133
spring,20240526-1,T6.npz,95.13333,2854.0,70.185974,182.03372,2.7197394,0.8166784,13.794973
spring,20240526-1,T6.npz,95.166664,2855.0,70.22796,182.01938,2.71422,1.3309222,63.549706
spring,20240526-1,T6.npz,95.2,2856.0,70.2055,182.03755,2.7278254,0.86673975,64.96097
spring,20240526-1,T6.npz,95.23333,2857.0,70.20476,182.03152,2.7028604,0.1824524,29.270897
spring,20240526-1,T6.npz,95.26666,2858.0,70.13826,182.07819,2.7177904,2.4372263,75.8446
spring,20240526-1,T6.npz,95.3,2859.0,70.127365,182.09346,2.721581,0.5627811,57.469803
spring,20240526-1,T6.npz,95.333336,2860.0,70.127365,182.09346,2.721581,0.0,16.883602
spring,20240526-1,T6.npz,95.36667,2861.0,70.13826,182.07819,2.7177904,0.56279796,16.884108
spring,20240526-1,T6.npz,95.4,2862.0,70.13826,182.07819,2.7177904,0.0,16.883602
spring,20240526-1,T6.npz,95.433334,2863.0,70.12853,182.09337,2.7236156,0.5409716,16.22931
spring,20240526-1,T6.npz,95.46667,2864.0,70.13913,182.06433,2.7235386,0.9276358,43.811207
spring,20240526-1,T6.npz,95.5,2865.0,70.135864,182.06433,2.7218876,0.09797516,28.967402
spring,20240526-1,T6.npz,95.53333,2866.0,70.135864,182.06433,2.7218876,0.0,2.939284
spring,20240526-1,T6.npz,95.566666,2867.0,70.10643,182.07445,2.7373302,0.9337524,28.012854
spring,20240526-1,T6.npz,95.6,2868.0,70.10643,182.07445,2.7373302,0.0,28.012014
spring,20240526-1,T6.npz,95.63333,2869.0,70.10643,182.07445,2.7373302,0.0,0.0
spring,20240526-1,T6.npz,95.666664,2870.0,70.08385,182.1121,2.7201662,1.3173769,39.521698
spring,20240526-1,T6.npz,95.7,2871.0,70.092926,182.09529,2.7193403,0.5734462,56.71133
spring,20240526-1,T6.npz,95.73333,2872.0,70.13449,182.01779,2.7487185,2.6381018,61.94037
spring,20240526-1,T6.npz,95.76666,2873.0,70.13449,182.01779,2.7487185,0.0,79.14385
spring,20240526-1,T6.npz,95.8,2874.0,70.122765,182.02805,2.7651055,0.4670955,14.012586
spring,20240526-1,T6.npz,95.833336,2875.0,70.15957,182.02284,2.7693045,1.1152127,45.838287
spring,20240526-1,T6.npz,95.86667,2876.0,70.18215,181.99945,2.7293768,0.9751535,20.774101
spring,20240526-1,T6.npz,95.9,2877.0,70.18988,182.00563,2.737004,0.29665074,29.771152
spring,20240526-1,T6.npz,95.933334,2878.0,70.18988,182.00563,2.737004,0.0,8.899612
spring,20240526-1,T6.npz,95.96667,2879.0,70.18988,182.00563,2.737004,0.0,0.0
spring,20240526-1,T6.npz,96.0,2880.0,70.18988,182.00563,2.737004,0.0,0.0
spring,20240526-1,T6.npz,96.03333,2881.0,70.18988,182.00563,2.737004,0.0,0.0
spring,20240526-1,T6.npz,96.066666,2882.0,70.1907,182.01405,2.737004,0.25376543,7.6130385
spring,20240526-1,T6.npz,96.1,2883.0,70.1907,182.01405,2.737004,0.0,7.6128116
spring,20240526-1,T6.npz,96.13333,2884.0,70.17066,182.03738,2.7424262,0.92240304,27.672369
spring,20240526-1,T6.npz,96.166664,2885.0,70.17066,182.03738,2.7424262,0.0,27.672369
spring,20240526-1,T6.npz,96.2,2886.0,70.17066,182.03738,2.7424262,0.0,0.0
spring,20240526-1,T6.npz,96.23333,2887.0,70.19217,182.01593,2.7372031,0.91107774,27.332605
spring,20240526-1,T6.npz,96.26666,2888.0,70.11646,182.12666,2.7042258,4.0242305,147.67186
spring,20240526-1,T6.npz,96.3,2889.0,70.12423,182.12216,2.7187343,0.26936325,128.06384
spring,20240526-1,T6.npz,96.333336,2890.0,70.18391,182.01358,2.7505891,3.7169375,104.67233
spring,20240526-1,T6.npz,96.36667,2891.0,70.12428,182.12108,2.6720002,3.687793,222.14372
spring,20240526-1,T6.npz,96.4,2892.0,70.173996,182.02092,2.7395031,3.354463,211.20856
spring,20240526-1,T6.npz,96.433334,2893.0,70.12428,182.12108,2.6720002,3.3545635,201.27281
spring,20240526-1,T6.npz,96.46667,2894.0,70.071304,182.16753,2.7384782,2.1137016,48.43455
spring,20240526-1,T6.npz,96.5,2895.0,70.12507,182.07552,2.7760673,3.197163,157.34525
spring,20240526-1,T6.npz,96.53333,2896.0,70.13003,182.02495,2.7959304,1.5243155,57.625687
spring,20240526-1,T6.npz,96.566666,2897.0,70.13003,182.02495,2.7959304,0.0,45.729923
spring,20240526-1,T6.npz,96.6,2898.0,70.13003,182.02495,2.7959304,0.0,0.0
spring,20240526-1,T6.npz,96.63333,2899.0,70.13003,182.02495,2.7959304,0.0,0.0
spring,20240526-1,T6.npz,96.666664,2900.0,70.13003,182.02495,2.7959304,0.0,0.0
spring,20240526-1,T6.npz,96.7,2901.0,70.1193,182.02016,2.7852848,0.35250714,10.575003
spring,20240526-1,T6.npz,96.73333,2902.0,70.1193,182.02016,2.7852848,0.0,10.57532
spring,20240526-1,T6.npz,96.76666,2903.0,70.10134,182.0278,2.7685816,0.58549535,17.565039
spring,20240526-1,T6.npz,96.8,2904.0,70.10134,182.0278,2.7685816,0.0,17.56451
spring,20240526-1,T6.npz,96.833336,2905.0,70.10134,182.0278,2.7685816,0.0,0.0
spring,20240526-1,T6.npz,96.86667,2906.0,70.10026,182.017,2.785248,0.32569546,9.770962
spring,20240526-1,T6.npz,96.9,2907.0,70.089485,182.01898,2.7805073,0.3285786,14.437285
spring,20240526-1,T6.npz,96.933334,2908.0,70.08839,182.03838,2.7870028,0.58280265,17.926537
spring,20240526-1,T6.npz,96.96667,2909.0,70.086006,182.03838,2.7912748,0.07123307,17.49382
spring,20240526-1,T6.npz,97.0,2910.0,70.033356,182.14105,2.832336,3.4618044,102.89455
spring,20240526-1,T6.npz,97.03333,2911.0,70.033356,182.14105,2.832336,0.0,103.85516
spring,20240526-1,T6.npz,97.066666,2912.0,70.033356,182.14105,2.832336,0.0,0.0
spring,20240526-1,T6.npz,97.1,2913.0,69.94743,182.38573,2.6949327,7.779611,233.38367
spring,20240526-1,T6.npz,97.13333,2914.0,69.920166,182.39937,2.6408627,0.9145003,214.53067
spring,20240526-1,T6.npz,97.166664,2915.0,69.893814,182.41568,2.641731,0.9299881,2.5447264
spring,20240526-1,T6.npz,97.2,2916.0,69.89538,182.42332,2.6789834,0.23385172,26.316904
spring,20240526-1,T6.npz,97.23333,2917.0,69.89538,182.42332,2.6789834,0.0,7.0156217
spring,20240526-1,T6.npz,97.26666,2918.0,69.845116,182.44644,-0.5295426,1.6597462,49.79288
spring,20240526-1,T6.npz,97.3,2919.0,69.85032,182.45177,-0.55036604,0.2233484,52.42686
spring,20240526-1,T6.npz,97.333336,2920.0,69.85032,182.45305,-0.5098879,0.038617197,5.9278355
spring,20240526-1,T6.npz,97.36667,2921.0,69.88124,182.41478,2.639586,1.4760625,45.189285
spring,20240526-1,T6.npz,97.4,2922.0,69.88124,182.41478,2.639586,0.0,44.28099
spring,20240526-1,T6.npz,97.433334,2923.0,70.21754,182.47502,2.5400727,10.24958,307.49048
spring,20240526-1,T6.npz,97.46667,2924.0,70.23204,182.49437,2.4956295,0.72529876,291.94955
spring,20240526-1,T6.npz,97.5,2925.0,70.407074,182.89372,2.3652534,13.080497,371.2562
spring,20240526-1,T6.npz,97.53333,2926.0,70.40093,182.89525,2.3739312,0.18985233,393.41553
spring,20240526-1,T6.npz,97.566666,2927.0,70.71728,183.1937,1.9864078,13.047323,394.52722
spring,20240526-1,T6.npz,97.6,2928.0,70.71728,183.1937,1.9864078,0.0,391.4119
spring,20240526-1,T6.npz,97.63333,2929.0,70.69253,183.12584,2.0817316,2.1669211,65.00828
spring,20240526-1,T6.npz,97.666664,2930.0,70.71416,183.2208,2.0636299,2.9217465,152.3663
spring,20240526-1,T6.npz,97.7,2931.0,70.73268,183.21446,1.9847142,0.5874458,91.203285
spring,20240526-1,T6.npz,97.73333,2932.0,70.76468,183.15147,2.0419085,2.1194856,52.412098
spring,20240526-1,T6.npz,97.76666,2933.0,70.76738,183.15855,2.038912,0.22732213,68.35227
spring,20240526-1,T6.npz,97.8,2934.0,70.76223,183.16454,2.0186102,0.23682036,7.1328588
spring,20240526-1,T6.npz,97.833336,2935.0,70.76751,183.26886,2.1980193,3.1335568,88.998116
spring,20240526-1,T6.npz,97.86667,2936.0,70.75667,183.28108,2.1014311,0.49019232,84.1407
spring,20240526-1,T6.npz,97.9,2937.0,70.66043,183.57962,0.43557885,9.409641,268.88113
spring,20240526-1,T6.npz,97.933334,2938.0,70.66194,183.57175,0.3836768,0.24018303,289.44522
spring,20240526-1,T6.npz,97.96667,2939.0,70.67412,183.56755,0.4356566,0.38651174,10.148224
spring,20240526-1,T6.npz,98.0,2940.0,70.67095,183.56659,0.44976458,0.099341445,14.118667
spring,20240526-1,T6.npz,98.03333,2941.0,70.67095,183.56659,0.44976458,0.0,2.9802732
spring,20240526-1,T6.npz,98.066666,2942.0,70.14938,184.5521,-2.75842,33.45086,1003.5358
spring,20240526-1,T6.npz,98.1,2943.0,70.14237,184.5489,-2.6006029,0.23118381,1003.12445
spring,20240526-1,T6.npz,98.13333,2944.0,69.45774,186.3819,1.9863783,58.700954,1761.5508
spring,20240526-1,T6.npz,98.166664,2945.0,69.44392,186.38179,1.9663332,0.41462484,1756.8208
spring,20240526-1,T6.npz,98.2,2946.0,69.44392,186.38179,1.9663332,0.0,12.438497
spring,20240526-1,T6.npz,98.23333,2947.0,68.84991,188.31924,1.7024122,60.79455,1823.8549
spring,20240526-1,T6.npz,98.26666,2948.0,68.85085,188.31924,1.704719,0.028310578,1824.104
spring,20240526-1,T6.npz,98.3,2949.0,68.871254,189.70988,1.5999806,41.722855,1251.6486
spring,20240526-1,T6.npz,98.333336,2950.0,68.86587,189.69972,1.5505358,0.3449771,1260.9203
spring,20240526-1,T6.npz,98.36667,2951.0,68.99686,190.37654,1.7516886,20.681614,630.3596
spring,20240526-1,T6.npz,98.4,2952.0,68.97994,190.35991,-1.407468,0.7116338,638.137
spring,20240526-1,T6.npz,98.433334,2953.0,69.00433,190.38028,-1.3328285,0.9533726,49.910526
spring,20240526-1,T6.npz,98.46667,2954.0,69.05318,190.46797,1.5072734,3.011199,64.459854
spring,20240526-1,T6.npz,98.5,2955.0,69.086754,190.49281,-1.3594837,1.2529608,58.207832
spring,20240526-1,T6.npz,98.53333,2956.0,69.048294,190.48698,-1.3406545,1.166988,70.46403
spring,20240526-1,T6.npz,98.566666,2957.0,69.06117,190.50839,-1.2566557,0.74974126,52.31275
spring,20240526-1,T6.npz,98.6,2958.0,69.02247,190.48299,-1.2895343,1.3890262,62.703186
spring,20240526-1,T6.npz,98.63333,2959.0,69.044106,190.52007,-1.3623406,1.2880746,78.186615
spring,20240526-1,T6.npz,98.666664,2960.0,69.044106,190.52007,-1.3623406,0.0,38.642628
spring,20240526-1,T6.npz,98.7,2961.0,68.90245,192.83768,1.5118297,69.6569,2089.6653
spring,20240526-1,T6.npz,98.73333,2962.0,68.92035,192.85786,1.520537,0.8092869,2072.6553
spring,20240526-1,T6.npz,98.76666,2963.0,69.06671,194.01161,1.4388707,34.890404,1026.7698
spring,20240526-1,T6.npz,98.8,2964.0,69.06029,194.00806,1.456861,0.2203929,1050.616
spring,20240526-1,T6.npz,98.833336,2965.0,69.05023,194.02649,1.4342368,0.63012075,20.07297
spring,20240526-1,T6.npz,98.86667,2966.0,69.73977,195.09245,-1.9911112,38.08672,1133.7178
spring,20240526-1,T6.npz,98.9,2967.0,69.74616,195.08917,-1.9920067,0.21565078,1141.9564
spring,20240526-1,T6.npz,98.933334,2968.0,70.21295,196.11453,1.7458029,33.798744,1014.30225
spring,20240526-1,T6.npz,98.96667,2969.0,70.22013,196.13121,1.7345958,0.54489404,997.6291
spring,20240526-1,T6.npz,99.0,2970.0,70.696045,196.72351,0.97931635,22.79375,668.0598
spring,20240526-1,T6.npz,99.03333,2971.0,70.70154,196.731,1.0746483,0.2788952,675.4607
spring,20240526-1,T6.npz,99.066666,2972.0,70.68792,196.72012,1.2930442,0.523046,23.869286
spring,20240526-1,T6.npz,99.1,2973.0,71.15919,196.90607,0.1270651,15.198426,470.9623
spring,20240526-1,T6.npz,99.13333,2974.0,71.15586,196.91603,0.1110893,0.3152385,455.5478
spring,20240526-1,T6.npz,99.166664,2975.0,71.18392,196.91182,0.104489475,0.8513004,30.998617
spring,20240526-1,T6.npz,99.2,2976.0,71.56353,197.03458,-3.093027,11.968709,336.3815
spring,20240526-1,T6.npz,99.23333,2977.0,71.56353,197.03458,-3.093027,0.0,359.06485
spring,20240526-1,T6.npz,99.26666,2978.0,71.717964,197.03345,-3.0948513,4.6331434,138.9957
spring,20240526-1,T6.npz,99.3,2979.0,71.717964,197.03345,-3.0948513,0.0,138.99155
spring,20240526-1,T6.npz,99.333336,2980.0,71.717964,197.03345,-3.0948513,0.0,0.0
spring,20240526-1,T6.npz,99.36667,2981.0,71.717964,197.03345,-3.0948513,0.0,0.0
spring,20240526-1,T6.npz,99.4,2982.0,71.717964,197.03345,-3.0948513,0.0,0.0
spring,20240526-1,T6.npz,99.433334,2983.0,73.20631,197.45166,3.0118785,46.37984,1391.4093
spring,20240526-1,T6.npz,99.46667,2984.0,73.22302,197.44832,3.008331,0.5114129,1377.7556
spring,20240526-1,T6.npz,99.5,2985.0,73.95855,197.42064,0.01909832,22.081028,647.2751
spring,20240526-1,T6.npz,99.53333,2986.0,73.94018,197.46164,-0.006088568,1.3478172,681.311
spring,20240526-1,T6.npz,99.566666,2987.0,73.935295,197.45352,0.0011704221,0.28442243,45.846577
spring,20240526-1,T6.npz,99.6,2988.0,74.32355,197.5655,0.005534264,12.122275,369.95953
spring,20240526-1,T6.npz,99.63333,2989.0,74.33695,197.57556,0.005534264,0.5026498,349.61472
spring,20240526-1,T6.npz,99.666664,2990.0,75.29812,197.69576,0.4135488,29.059841,858.7442
spring,20240526-1,T6.npz,99.7,2991.0,75.29382,197.6949,0.43576,0.1314059,875.7099
spring,20240526-1,T6.npz,99.73333,2992.0,76.979836,197.78932,0.19455332,50.66021,1523.7253
spring,20240526-1,T6.npz,99.76666,2993.0,76.97929,197.70065,0.23094429,2.6599407,1526.8544
spring,20240526-1,T6.npz,99.8,2994.0,76.95175,197.79736,0.17818063,3.0167263,168.59473
spring,20240526-1,T6.npz,99.833336,2995.0,77.839874,197.73326,-2.997281,26.713346,836.7246
spring,20240526-1,T6.npz,99.86667,2996.0,77.81708,197.72852,-2.9762473,0.6985712,821.5845
spring,20240526-1,T6.npz,99.9,2997.0,78.59658,197.52052,-3.0225859,24.202755,744.84863
spring,20240526-1,T6.npz,99.933334,2998.0,78.5827,197.52058,-3.0237405,0.41644242,738.1799
spring,20240526-1,T6.npz,99.96667,2999.0,78.57217,197.52406,-3.027359,0.33277357,4.312172
spring,20240526-1,T6.npz,100.0,3000.0,78.57217,197.52406,-3.027359,0.0,9.983008
spring,20240526-1,T6.npz,100.03333,3001.0,78.57217,197.52406,-3.027359,0.0,0.0
spring,20240526-1,T6.npz,100.066666,3002.0,80.819534,197.80476,-0.15843455,67.94559,2038.388
spring,20240526-1,T6.npz,100.1,3003.0,80.81525,197.80734,-0.1579012,0.15003762,2041.8707
spring,20240526-1,T6.npz,100.13333,3004.0,82.2763,197.65712,0.02034785,44.0629,1325.9774
spring,20240526-1,T6.npz,100.166664,3005.0,82.34989,197.65509,0.027027126,2.208794,1255.8322
spring,20240526-1,T6.npz,100.2,3006.0,82.30309,197.64467,0.022799397,1.4383811,108.620445
spring,20240526-1,T6.npz,100.23333,3007.0,83.20366,197.76845,-0.07421031,27.27111,861.15393
spring,20240526-1,T6.npz,100.26666,3008.0,83.23591,197.7715,-0.03537609,0.97186697,789.0118
spring,20240526-1,T6.npz,100.3,3009.0,84.834435,197.8821,0.104224,48.069492,1412.9105
spring,20240526-1,T6.npz,100.333336,3010.0,84.82554,197.89015,0.09666753,0.36004192,1449.6089
spring,20240526-1,T6.npz,100.36667,3011.0,86.27048,198.0505,0.043462332,43.61468,1315.6381
spring,20240526-1,T6.npz,100.4,3012.0,86.29479,198.05121,0.034077194,0.7298437,1286.5929
spring,20240526-1,T6.npz,100.433334,3013.0,86.27048,198.0539,0.040455807,0.733965,43.808628
spring,20240526-1,T6.npz,100.46667,3014.0,88.13709,198.14578,3.0691133,56.066936,1703.7703
spring,20240526-1,T6.npz,100.5,3015.0,88.1217,198.14235,3.0686145,0.4732441,1695.9664
spring,20240526-1,T6.npz,100.53333,3016.0,89.60104,198.20265,0.050740167,44.41768,1346.5156
spring,20240526-1,T6.npz,100.566666,3017.0,89.617516,198.19836,0.050740167,0.510729,1317.895
spring,20240526-1,T6.npz,100.6,3018.0,89.580284,198.19604,0.07128706,1.1191491,48.367695
spring,20240526-1,T6.npz,100.63333,3019.0,89.580284,198.19604,0.07128706,0.0,33.57481
spring,20240526-1,T6.npz,100.666664,3020.0,89.617516,198.19836,0.050740167,1.1191827,33.575817
spring,20240526-1,T6.npz,100.7,3021.0,94.10861,197.9236,-0.07966059,134.98195,4016.0593
spring,20240526-1,T6.npz,100.73333,3022.0,94.10881,197.92989,-0.08039735,0.18848486,4049.6685
spring,20240526-1,T6.npz,100.76666,3023.0,94.738594,197.73703,-0.10900153,19.759764,594.3066
spring,20240526-1,T6.npz,100.8,3024.0,94.768364,197.7284,-0.149455,0.9298756,564.8887
spring,20240526-1,T6.npz,100.833336,3025.0,94.774,197.73273,-0.149455,0.21324426,24.654827
spring,20240526-1,T6.npz,100.86667,3026.0,95.023254,197.67671,3.0737343,7.664127,225.88525
spring,20240526-1,T6.npz,100.9,3027.0,94.999,197.67792,3.0722766,0.7283333,251.47557
spring,20240526-1,T6.npz,100.933334,3028.0,95.56967,197.57399,-0.18934545,17.401833,543.7315
spring,20240526-1,T6.npz,100.96667,3029.0,95.58867,197.57399,-0.18934545,0.5698646,505.25006
spring,20240526-1,T6.npz,101.0,3030.0,95.59817,197.56766,-0.19216311,0.34243572,10.2732935
spring,20240526-1,T6.npz,101.03333,3031.0,95.94236,197.7674,2.9823003,11.938768,353.75397
spring,20240526-1,T6.npz,101.066666,3032.0,95.94236,197.7674,2.9823003,0.0,358.16663
spring,20240526-1,T6.npz,101.1,3033.0,96.79462,197.78201,0.120140776,25.570967,767.1137
spring,20240526-1,T6.npz,101.13333,3034.0,96.81876,197.7746,0.066777855,0.75768095,745.55725
spring,20240526-1,T6.npz,101.166664,3035.0,98.209145,197.7647,0.18320134,41.713108,1229.6459
spring,20240526-1,T6.npz,101.2,3036.0,98.185455,197.75829,0.17613642,0.73636645,1272.6622
spring,20240526-1,T6.npz,101.23333,3037.0,98.20387,197.76382,0.17153256,0.5769221,39.395206
spring,20240526-1,T6.npz,101.26666,3038.0,99.46229,197.55399,3.0032597,38.274334,1132.7429
spring,20240526-1,T6.npz,101.3,3039.0,99.46229,197.55399,3.0032597,0.0,1148.2072
spring,20240526-1,T6.npz,101.333336,3040.0,99.438644,197.55399,3.0027707,0.7094605,21.284027
spring,20240526-1,T6.npz,101.36667,3041.0,99.438644,197.55399,3.0027707,0.0,21.284027
spring,20240526-1,T6.npz,101.4,3042.0,99.45041,197.55656,2.999569,0.36148497,10.844333
spring,20240526-1,T6.npz,101.433334,3043.0,99.42064,197.36897,3.106789,5.6986237,175.21515
spring,20240526-1,T6.npz,101.46667,3044.0,99.409424,197.36514,3.1290908,0.35538995,166.24469
spring,20240526-1,T6.npz,101.5,3045.0,99.35833,197.29276,3.0751586,2.6579368,71.378494
spring,20240526-1,T6.npz,101.53333,3046.0,99.37111,197.28351,3.0017636,0.47328284,80.82335
