season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T1.npz,124.5,2822,98.15944,190.5838,-1.7357203,0,15.49406
spring,20240526-2,T1.npz,124.53333,2823,98.1549,190.5767,-1.7366441,0.25275463,7.582715
spring,20240526-2,T1.npz,124.566666,2824,97.6362,194.49294,1.9672196,118.51417,3561.2598
spring,20240526-2,T1.npz,124.6,2825,97.62503,194.49895,1.9687945,0.38057724,3548.677
spring,20240526-2,T1.npz,124.63333,2826,97.597275,194.5565,2.00038,1.9167094,48.718548
spring,20240526-2,T1.npz,124.666664,2827,97.53757,194.77136,1.9884422,6.6902003,144.48058
spring,20240526-2,T1.npz,124.7,2828,97.542694,194.77545,1.975629,0.19681679,198.46837
spring,20240526-2,T1.npz,124.73333,2829,97.57489,195.06473,1.872657,8.732024,257.82996
spring,20240526-2,T1.npz,124.76666,2830,97.57489,195.06473,1.872657,0,261.96335
spring,20240526-2,T1.npz,124.8,2831,97.664894,195.75772,1.7169075,20.964113,628.9108
spring,20240526-2,T1.npz,124.833336,2832,97.66811,195.74799,1.7169075,0.30777222,637.2634
spring,20240526-2,T1.npz,124.86667,2833,97.664894,195.75772,1.7169075,0.30777222,18.466518
spring,20240526-2,T1.npz,124.9,2834,97.84753,195.93121,-1.4796648,7.5569277,222.92133
spring,20240526-2,T1.npz,124.933334,2835,97.84137,195.92276,-1.5387305,0.31376925,235.97475
spring,20240526-2,T1.npz,124.96667,2836,98.44586,196.29308,-2.084156,21.267141,646.731
spring,20240526-2,T1.npz,125,2837,98.431435,196.29878,-1.984518,0.46523434,646.4821
spring,20240526-2,T1.npz,125.03333,2838,99.14116,196.45195,-2.1223073,21.782179,665.11993
spring,20240526-2,T1.npz,125.066666,2839,99.14116,196.45195,-2.1223073,0,653.47186
spring,20240526-2,T1.npz,125.1,2840,99.14116,196.45195,-2.1223073,0,0
spring,20240526-2,T1.npz,125.13333,2841,99.13409,196.47534,-2.1408,0.7327503,21.982729
spring,20240526-2,T1.npz,125.166664,2842,99.13518,196.44339,-2.1103091,0.95867896,50.323914
spring,20240526-2,T1.npz,125.2,2843,100.251465,197.00174,-2.5785613,37.443333,1135.5615
spring,20240526-2,T1.npz,125.23333,2844,100.23507,197.00365,-2.5908244,0.49518588,1135.7668
spring,20240526-2,T1.npz,125.26666,2845,100.25205,197.00653,-2.5741925,0.51681393,30.055773
spring,20240526-2,T1.npz,125.3,2846,101.66663,197.31961,-2.9400442,43.463432,1288.3927
spring,20240526-2,T1.npz,125.333336,2847,101.66663,197.31961,-2.9400442,0,1303.9159
spring,20240526-2,T1.npz,125.36667,2848,103.85417,197.75557,0.12817168,66.91733,2007.5399
spring,20240526-2,T1.npz,125.4,2849,103.85417,197.75557,0.12817168,0,2007.4797
spring,20240526-2,T1.npz,125.433334,2850,105.91551,197.78755,3.1049795,61.84845,1855.472
spring,20240526-2,T1.npz,125.46667,2851,105.91551,197.78755,3.1049795,0,1855.472
spring,20240526-2,T1.npz,125.5,2852,105.90015,197.78665,3.092219,0.46184206,13.854985
spring,20240526-2,T1.npz,125.53333,2853,107.43308,197.73517,3.1085994,46.014576,1394.2482
spring,20240526-2,T1.npz,125.566666,2854,107.43308,197.73517,3.1085994,0,1380.4512
spring,20240526-2,T1.npz,125.6,2855,109.16129,197.90083,0.060277376,52.082832,1562.4539
spring,20240526-2,T1.npz,125.63333,2856,109.177574,197.8993,0.06450642,0.49060938,1548.0477
spring,20240526-2,T1.npz,125.666664,2857,109.150795,197.90408,0.07155401,0.8161111,39.17033
spring,20240526-2,T1.npz,125.7,2858,109.53431,197.96384,0.15596852,11.644032,372.55038
spring,20240526-2,T1.npz,125.73333,2859,109.54881,197.96696,0.16302764,0.44499254,335.99796
spring,20240526-2,T1.npz,125.76666,2860,109.794266,197.93137,3.0083838,7.44096,210.77324
spring,20240526-2,T1.npz,125.8,2861,109.794266,197.93137,3.0083838,0,223.22433
spring,20240526-2,T1.npz,125.833336,2862,109.792435,197.93227,0.12828612,0.061379995,1.8414181
spring,20240526-2,T1.npz,125.86667,2863,109.792435,197.93227,0.12828612,0,1.8414181
spring,20240526-2,T1.npz,125.9,2864,109.792435,197.93227,0.12828612,0,0
spring,20240526-2,T1.npz,125.933334,2865,109.228775,197.26219,-0.6319981,26.268778,788.0712
spring,20240526-2,T1.npz,125.96667,2866,109.228775,197.26219,-0.6319981,0,788.0712
spring,20240526-2,T1.npz,126,2867,109.12571,196.59396,-1.0220385,20.28346,608.4917
spring,20240526-2,T1.npz,126.03333,2868,109.1193,196.60004,-1.0194813,0.2648599,613.06537
spring,20240526-2,T1.npz,126.066666,2869,109.12662,196.59906,-1.0133443,0.22137697,13.884706
spring,20240526-2,T1.npz,126.1,2870,109.29166,195.90782,2.243322,21.319706,637.22705
spring,20240526-2,T1.npz,126.13333,2871,109.28616,195.90225,2.249738,0.23469277,635.9017
spring,20240526-2,T1.npz,126.166664,2872,109.258705,195.8001,2.2473652,3.1736188,89.155106
spring,20240526-2,T1.npz,126.2,2873,109.258705,195.8001,2.2473652,0,95.206665
spring,20240526-2,T1.npz,126.23333,2874,109.26463,195.7311,2.2451873,2.077829,62.335495
spring,20240526-2,T1.npz,126.26666,2875,109.261925,195.7102,2.228464,0.6320117,43.99737
spring,20240526-2,T1.npz,126.3,2876,109.26931,195.7096,2.2340183,0.22227207,20.391142
spring,20240526-2,T1.npz,126.333336,2877,109.16301,195.91634,-1.0455133,6.974077,212.82584
spring,20240526-2,T1.npz,126.36667,2878,109.16762,195.92336,-1.047786,0.25213757,205.60197
spring,20240526-2,T1.npz,126.4,2879,108.25052,196.43652,-2.9638972,31.526632,946.3422
spring,20240526-2,T1.npz,126.433334,2880,108.24553,196.42905,-2.9504573,0.2697884,945.20905
spring,20240526-2,T1.npz,126.46667,2881,108.24553,196.42905,-2.9504573,0,8.093734
spring,20240526-2,T1.npz,126.5,2882,108.24553,196.42905,-2.9504573,0,0
spring,20240526-2,T1.npz,126.53333,2883,108.24553,196.42905,-2.9504573,0,0
spring,20240526-2,T1.npz,126.566666,2884,104.55569,196.23892,0.15326998,110.84305,3325.3247
spring,20240526-2,T1.npz,126.6,2885,104.55569,196.23892,0.15326998,0,3325.2249
spring,20240526-2,T1.npz,126.63333,2886,101.99634,196.49016,-0.026248503,77.15047,2314.537
spring,20240526-2,T1.npz,126.666664,2887,101.99634,196.49016,-0.026248503,0,2314.537
spring,20240526-2,T1.npz,126.7,2888,101.98494,196.47981,-0.026248503,0.46177533,13.852983
spring,20240526-2,T1.npz,126.73333,2889,99.81797,196.9546,-0.47076112,66.55189,1988.5857
spring,20240526-2,T1.npz,126.76666,2890,99.80751,196.96432,-0.42046615,0.4285191,1985.5154
spring,20240526-2,T1.npz,126.8,2891,98.77482,197.20471,-0.30442578,31.808456,943.1008
spring,20240526-2,T1.npz,126.833336,2892,98.77482,197.20471,-0.30442578,0,954.26324
spring,20240526-2,T1.npz,126.86667,2893,98.7876,197.22366,-0.15474974,0.6860594,20.58199
spring,20240526-2,T1.npz,126.9,2894,98.78415,197.23239,-0.14362565,0.2816991,17.271807
spring,20240526-2,T1.npz,126.933334,2895,98.77542,197.21931,-0.16611423,0.47169545,20.197113
spring,20240526-2,T1.npz,126.96667,2896,98.86811,197.2291,-0.26896736,2.7961226,93.562744
spring,20240526-2,T1.npz,127,2897,98.883644,197.22069,-0.23674694,0.5297978,71.34062
spring,20240526-2,T1.npz,127.03333,2898,98.85903,197.3064,-0.24871269,2.6751091,92.08296
spring,20240526-2,T1.npz,127.066666,2899,98.85903,197.3064,-0.24871269,0,80.25408
spring,20240526-2,T1.npz,127.1,2900,98.85903,197.3064,-0.24871269,0,0
spring,20240526-2,T1.npz,127.13333,2901,98.85903,197.3064,-0.24871269,0,0
spring,20240526-2,T1.npz,127.166664,2902,98.85903,197.3064,-0.24871269,0,0
spring,20240526-2,T1.npz,127.2,2903,98.89977,197.31389,-0.26998544,1.2426686,37.279316
spring,20240526-2,T1.npz,127.23333,2904,98.89977,197.31389,-0.26998544,0,37.280434
spring,20240526-2,T1.npz,127.26666,2905,98.90233,197.31389,-0.2397205,0.076712534,2.301399
spring,20240526-2,T1.npz,127.3,2906,98.8309,197.34181,-0.25953463,2.3005476,71.163376
spring,20240526-2,T1.npz,127.333336,2907,98.85535,197.3434,-0.08124841,0.7347412,89.47357
spring,20240526-2,T1.npz,127.36667,2908,98.76511,197.3834,-0.2522889,2.96127,108.85071
spring,20240526-2,T1.npz,127.4,2909,98.76511,197.3834,-0.2522889,0,88.836334
spring,20240526-2,T1.npz,127.433334,2910,98.71452,197.38588,-0.25540915,1.5193596,45.58125
spring,20240526-2,T1.npz,127.46667,2911,98.71452,197.38588,-0.25540915,0,45.58125
spring,20240526-2,T1.npz,127.5,2912,98.728615,197.38165,-0.2541749,0.44130036,13.238747
spring,20240526-2,T1.npz,127.53333,2913,98.64948,197.36493,-0.29862446,2.426308,84.64862
spring,20240526-2,T1.npz,127.566666,2914,98.64948,197.36493,-0.29862446,0,72.78997
spring,20240526-2,T1.npz,127.6,2915,98.59693,197.36563,-0.2809411,1.5766119,47.297413
spring,20240526-2,T1.npz,127.63333,2916,98.59693,197.36563,-0.2809411,0,47.298832
spring,20240526-2,T1.npz,127.666664,2917,98.56591,197.33807,-0.2368375,1.2448081,37.344616
spring,20240526-2,T1.npz,127.7,2918,98.56591,197.33807,-0.2368375,0,37.3435
spring,20240526-2,T1.npz,127.73333,2919,98.56591,197.33807,-0.2368375,0,0
spring,20240526-2,T1.npz,127.76666,2920,98.75038,197.03603,-0.43085888,10.617831,318.53815
spring,20240526-2,T1.npz,127.8,2921,98.75038,197.03603,-0.43085888,0,318.5286
spring,20240526-2,T1.npz,127.833336,2922,98.75805,197.04266,-0.39639175,0.30427456,9.128328
spring,20240526-2,T1.npz,127.86667,2923,98.75805,197.04266,-0.39639175,0,9.128328
spring,20240526-2,T1.npz,127.9,2924,98.75805,197.04266,-0.39639175,0,0
spring,20240526-2,T1.npz,127.933334,2925,100.16725,197.18567,-2.9463112,42.493816,1274.8271
spring,20240526-2,T1.npz,127.96667,2926,100.20545,197.15974,-2.847339,1.3851756,1243.2661
spring,20240526-2,T1.npz,128,2927,101.17372,197.48941,-3.0102365,30.684824,896.11957
spring,20240526-2,T1.npz,128.03334,2928,101.18493,197.48843,-3.0188015,0.33760214,911.29395
spring,20240526-2,T1.npz,128.06667,2929,101.18493,197.48843,-3.0188015,0,10.128165
spring,20240526-2,T1.npz,128.1,2930,102.184555,197.59071,-2.94587,30.144796,904.3259
spring,20240526-2,T1.npz,128.13333,2931,102.184555,197.59071,-2.94587,0,904.35297
spring,20240526-2,T1.npz,128.16667,2932,102.27611,197.62805,-3.0265722,2.9660635,88.98279
spring,20240526-2,T1.npz,128.2,2933,102.27611,197.62805,-3.0265722,0,88.98279
spring,20240526-2,T1.npz,128.23334,2934,102.26781,197.62788,-2.9958777,0.24896121,7.468687
spring,20240526-2,T1.npz,128.26666,2935,102.26781,197.62788,-2.9958777,0,7.468911
spring,20240526-2,T1.npz,128.3,2936,102.26781,197.62788,-2.9958777,0,0
spring,20240526-2,T1.npz,128.33333,2937,101.91325,197.50977,-2.9990373,11.211533,336.34933
spring,20240526-2,T1.npz,128.36667,2938,101.863396,197.50647,-3.0729566,1.4991425,293.05865
spring,20240526-2,T1.npz,128.4,2939,100.56292,196.84984,-0.3323833,43.704605,1269.8412
spring,20240526-2,T1.npz,128.43333,2940,100.56159,196.85127,-0.38484228,0.058905393,1310.6691
spring,20240526-2,T1.npz,128.46666,2941,100.56159,196.85127,-0.38484228,0,1.7671794
spring,20240526-2,T1.npz,128.5,2942,100.56159,196.85127,-0.38484228,0,0
spring,20240526-2,T1.npz,128.53334,2943,100.56159,196.85127,-0.38484228,0,0
spring,20240526-2,T1.npz,128.56667,2944,98.9312,196.81947,0.07437075,48.921635,1467.6637
spring,20240526-2,T1.npz,128.6,2945,98.91962,196.82198,0.07480993,0.35532027,1457.2495
spring,20240526-2,T1.npz,128.63333,2946,98.65953,196.90073,0.066131204,8.152556,233.95587
spring,20240526-2,T1.npz,128.66667,2947,98.65953,196.90073,0.066131204,0,244.57915
spring,20240526-2,T1.npz,128.7,2948,98.65226,196.90694,0.066131204,0.28686452,8.606022
spring,20240526-2,T1.npz,128.73334,2949,98.662285,196.95119,0.04545169,1.361217,37.610653
spring,20240526-2,T1.npz,128.76666,2950,98.662285,196.95119,0.04545169,0,40.836918
spring,20240526-2,T1.npz,128.8,2951,98.59137,197.05179,-0.025967974,3.692353,110.76838
spring,20240526-2,T1.npz,128.83333,2952,98.58454,197.05896,-0.00496522,0.2969529,101.967575
spring,20240526-2,T1.npz,128.86667,2953,98.55901,197.06538,-0.049086444,0.78978705,16.842802
spring,20240526-2,T1.npz,128.9,2954,98.55901,197.06538,-0.049086444,0,23.69314
spring,20240526-2,T1.npz,128.93333,2955,98.529655,197.05931,-0.101790965,0.89926475,26.97821
spring,20240526-2,T1.npz,128.96666,2956,98.51934,197.05675,-0.103426546,0.31895185,17.421799
spring,20240526-2,T1.npz,129,2957,98.51902,197.05014,-0.103426546,0.19853343,9.699593
spring,20240526-2,T1.npz,129.03334,2958,98.55466,197.03831,2.940019,1.1262128,32.697323
spring,20240526-2,T1.npz,129.06667,2959,98.52808,197.04108,2.9385076,0.801385,57.498158
spring,20240526-2,T1.npz,129.1,2960,98.51264,197.04247,2.9208987,0.46526918,10.086181
spring,20240526-2,T1.npz,129.13333,2961,98.539406,197.03967,2.9254148,0.807462,38.18148
spring,20240526-2,T1.npz,129.16667,2962,98.539406,197.03967,2.9254148,0,24.2241
spring,20240526-2,T1.npz,129.2,2963,98.691086,197.15659,-0.14358895,5.7451725,172.3569
spring,20240526-2,T1.npz,129.23334,2964,98.691086,197.15659,-0.14358895,0,172.35173
spring,20240526-2,T1.npz,129.26666,2965,98.70466,197.168,-0.13253005,0.532065,15.962109
spring,20240526-2,T1.npz,129.3,2966,98.7446,197.15779,-0.14877684,1.2366782,30.684149
spring,20240526-2,T1.npz,129.33333,2967,98.73041,197.14317,-0.16225386,0.6111389,48.880463
spring,20240526-2,T1.npz,129.36667,2968,98.71894,197.12932,-0.14195654,0.5396813,2.5484793
spring,20240526-2,T1.npz,129.4,2969,98.72625,197.12648,-0.15310271,0.23509905,19.59214
spring,20240526-2,T1.npz,129.43333,2970,98.835464,197.1086,-0.16615784,3.3200889,92.71393
spring,20240526-2,T1.npz,129.46666,2971,98.835464,197.1086,-0.16615784,0,99.60366
spring,20240526-2,T1.npz,129.5,2972,98.7882,197.09512,2.94636,1.4743865,44.23071
spring,20240526-2,T1.npz,129.53334,2973,98.903496,197.08565,2.96721,3.470479,146.34663
spring,20240526-2,T1.npz,129.56667,2974,98.892456,197.09277,2.96721,0.39394665,114.67481
spring,20240526-2,T1.npz,129.6,2975,98.3449,196.36601,-2.7940276,27.297848,818.1406
spring,20240526-2,T1.npz,129.63333,2976,98.3449,196.36601,-2.7940276,0,818.94366
spring,20240526-2,T1.npz,129.66667,2977,98.01821,195.32928,0.7143685,32.609604,978.29785
spring,20240526-2,T1.npz,129.7,2978,98.01821,195.32928,0.7143685,0,978.29785
spring,20240526-2,T1.npz,129.73334,2979,97.30858,193.64986,-1.763088,54.69503,1640.818
spring,20240526-2,T1.npz,129.76666,2980,97.31237,193.64359,-1.7481415,0.21962802,1637.0126
spring,20240526-2,T1.npz,129.8,2981,97.32716,193.631,-1.7531685,0.58285546,11.42413
spring,20240526-2,T1.npz,129.83333,2982,97.3135,193.62988,-1.7566024,0.4112747,27.618069
spring,20240526-2,T1.npz,129.86667,2983,97.3135,193.62988,-1.7566024,0,12.338365
spring,20240526-2,T1.npz,129.9,2984,97.319336,193.62317,-1.7518086,0.26688156,8.006287
spring,20240526-2,T1.npz,129.93333,2985,96.92096,189.41133,-1.5478138,126.92046,3802.1348
spring,20240526-2,T1.npz,129.96666,2986,96.92096,189.41133,-1.5478138,0,3807.652
spring,20240526-2,T1.npz,130,2987,96.9992,186.68626,-1.5505601,81.78385,2453.4666
spring,20240526-2,T1.npz,130.03334,2988,96.9992,186.68626,-1.5505601,0,2453.54
spring,20240526-2,T1.npz,130.06667,2989,97.21532,183.67523,1.604735,90.56426,2716.955
spring,20240526-2,T1.npz,130.1,2990,97.20372,183.6595,1.5950656,0.58651644,2703.5134
spring,20240526-2,T1.npz,130.13333,2991,97.22214,181.2402,1.4844186,72.58155,2163.4058
spring,20240526-2,T1.npz,130.16667,2992,97.22214,181.2402,1.4844186,0,2177.4688
spring,20240526-2,T1.npz,130.2,2993,97.22214,181.2402,1.4844186,0,0
spring,20240526-2,T1.npz,130.23334,2994,97.251564,178.1262,-1.5484887,93.42211,2802.6074
spring,20240526-2,T1.npz,130.26666,2995,97.2475,178.15079,-1.5482737,0.7474227,2824.8486
spring,20240526-2,T1.npz,130.3,2996,97.43501,175.28825,1.6444292,86.058304,2604.0117
spring,20240526-2,T1.npz,130.33333,2997,97.43501,175.28825,1.6444292,0,2581.7747
spring,20240526-2,T1.npz,130.36667,2998,97.42969,175.28394,1.6533628,0.20554689,6.166468
spring,20240526-2,T1.npz,130.4,2999,97.63451,173.13654,-1.5592834,64.71331,1937.9572
spring,20240526-2,T1.npz,130.43333,3000,97.63294,173.08717,-1.5510284,1.4817662,1897.3303
spring,20240526-2,T1.npz,130.46666,3001,97.616234,173.12987,-1.547123,1.3757149,83.979225
spring,20240526-2,T1.npz,130.5,3002,97.616234,173.12987,-1.547123,0,41.270626
spring,20240526-2,T1.npz,130.53334,3003,97.616234,173.12987,-1.547123,0,0
spring,20240526-2,T1.npz,130.56667,3004,98.1005,167.72353,1.7710313,162.84158,4885.297
spring,20240526-2,T1.npz,130.6,3005,98.1005,167.72353,1.7710313,0,4885.1504
spring,20240526-2,T1.npz,130.63333,3006,98.418495,164.17072,-1.6283394,107.01112,3210.3657
spring,20240526-2,T1.npz,130.66667,3007,98.42428,164.1733,-1.6299701,0.18992923,3212.214
spring,20240526-2,T1.npz,130.7,3008,98.42428,164.1733,-1.6299701,0,5.6979337
spring,20240526-2,T1.npz,130.73334,3009,98.577705,160.81026,-1.5762551,100.994026,3029.7607
spring,20240526-2,T1.npz,130.76666,3010,98.577705,160.81026,-1.5762551,0,3029.8513
spring,20240526-2,T1.npz,130.8,3011,98.5576,157.94919,-1.6222383,85.83253,2574.9243
spring,20240526-2,T1.npz,130.83333,3012,98.56287,157.94817,-1.614097,0.16083542,2574.1155
spring,20240526-2,T1.npz,130.86667,3013,98.65941,156.1567,1.6953678,53.822685,1613.5264
spring,20240526-2,T1.npz,130.9,3014,98.64613,156.15825,1.6908203,0.400923,1616.7416
spring,20240526-2,T1.npz,130.93333,3015,98.73861,155.65059,1.4598507,15.480903,468.0997
spring,20240526-2,T1.npz,130.96666,3016,98.74141,155.6403,1.4808333,0.31965506,454.87796
spring,20240526-2,T1.npz,131,3017,98.733284,155.63966,1.4602752,0.2444622,13.110174
spring,20240526-2,T1.npz,131.03334,3018,98.852005,156.0641,-1.4595573,13.221978,399.2499
spring,20240526-2,T1.npz,131.06667,3019,98.86,156.03984,-1.463708,0.7659666,415.94016
spring,20240526-2,T1.npz,131.1,3020,98.85052,156.0432,-1.3945522,0.30170834,29.403395
spring,20240526-2,T1.npz,131.13333,3021,98.84056,156.06064,-1.4720544,0.60222954,12.672937
spring,20240526-2,T1.npz,131.16667,3022,98.844246,156.06992,-1.4938757,0.29982772,14.301398
spring,20240526-2,T1.npz,131.2,3023,99.07503,155.94444,1.2459127,7.8805385,237.65706
spring,20240526-2,T1.npz,131.23334,3024,99.0763,155.95554,1.272879,0.33514497,240.36
spring,20240526-2,T1.npz,131.26666,3025,99.05892,153.9851,1.5574458,59.115833,1783.4913
spring,20240526-2,T1.npz,131.3,3026,99.05892,153.9851,1.5574458,0,1773.4396
spring,20240526-2,T1.npz,131.33333,3027,98.96429,151.29318,1.5722955,80.80836,2424.2751
spring,20240526-2,T1.npz,131.36667,3028,98.96429,151.29318,1.5722955,0,2424.2751
spring,20240526-2,T1.npz,131.4,3029,98.97195,151.27893,1.5861843,0.48515844,14.554462
spring,20240526-2,T1.npz,131.43333,3030,99.02326,149.11357,-1.6299516,64.97967,1936.4395
spring,20240526-2,T1.npz,131.46666,3031,99.01755,149.12073,-1.6219081,0.2745732,1955.9705
spring,20240526-2,T1.npz,131.5,3032,99.00603,149.1106,-1.619081,0.45997855,16.39869
spring,20240526-2,T1.npz,131.53334,3033,99.21019,148.20763,1.6387582,27.77325,826.69324
spring,20240526-2,T1.npz,131.56667,3034,99.21041,148.20871,1.6542388,0.033005975,834.1096
spring,20240526-2,T1.npz,131.6,3035,99.261086,148.15672,1.616064,2.1776178,65.89071
spring,20240526-2,T1.npz,131.63333,3036,99.24527,148.16463,1.614531,0.5302399,80.522705
spring,20240526-2,T1.npz,131.66667,3037,99.28007,148.13965,1.6361489,1.2850856,54.317406
spring,20240526-2,T1.npz,131.7,3038,99.281715,147.96263,1.5922115,5.3104563,140.03856
spring,20240526-2,T1.npz,131.73334,3039,99.25042,147.98524,1.640872,1.158281,182.09016
spring,20240526-2,T1.npz,131.76666,3040,99.233696,147.11615,1.6431508,26.078218,802.6692
spring,20240526-2,T1.npz,131.8,3041,99.24328,147.1327,1.6345869,0.57399964,797.4411
spring,20240526-2,T1.npz,131.83333,3042,99.23266,147.12987,1.6452593,0.32975197,25.20631
spring,20240526-2,T1.npz,131.86667,3043,99.23266,147.12987,1.6452593,0,9.892658
spring,20240526-2,T1.npz,131.9,3044,99.235435,147.11876,1.6452593,0.3436856,10.310363
spring,20240526-2,T1.npz,131.93333,3045,99.42147,144.21669,-1.3742064,87.24144,2607.127
spring,20240526-2,T1.npz,131.96666,3046,99.40765,144.17442,-1.4233991,1.3341644,2580.1423
spring,20240526-2,T1.npz,132,3047,99.46093,143.3899,-1.8188157,23.589647,670.7305
spring,20240526-2,T1.npz,132.03334,3048,99.46093,143.3899,-1.8188157,0,707.6964
spring,20240526-2,T1.npz,132.06667,3049,99.45363,143.39864,-1.8213412,0.34176704,10.253114
spring,20240526-2,T1.npz,132.1,3050,98.915016,142.60638,1.8199315,28.73944,865.0312
spring,20240526-2,T1.npz,132.13333,3051,98.88957,142.62674,1.8644853,0.97775435,864.9637
spring,20240526-2,T1.npz,132.16667,3052,91.11719,141.9145,1.4762512,234.15073,7003.4854
