season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T7.npz,77.63333,2239,152.15991,99.415085,-0.96761614,0.52313787,15.694292
spring,20240524-3,T7.npz,77.666664,2240,152.15991,99.415085,-0.96761614,0,15.694292
spring,20240524-3,T7.npz,77.7,2241,152.02307,99.340546,1.9510258,4.674903,140.2443
spring,20240524-3,T7.npz,77.73333,2242,152.03156,99.33197,-2.5396268,0.36200008,143.64478
spring,20240524-3,T7.npz,77.76666,2243,152.03249,99.29926,-2.4405403,0.98147523,22.757456
spring,20240524-3,T7.npz,77.8,2244,151.71054,99.00119,-2.5778558,13.162037,376.12012
spring,20240524-3,T7.npz,77.833336,2245,151.69505,99.00848,-2.5785723,0.51323545,389.35364
spring,20240524-3,T7.npz,77.86667,2246,151.34776,98.330475,-2.5118053,22.853209,685.25494
spring,20240524-3,T7.npz,77.9,2247,151.34776,98.330475,-2.5118053,0,685.5826
spring,20240524-3,T7.npz,77.933334,2248,151.03548,97.85351,-2.424882,17.103495,513.1099
spring,20240524-3,T7.npz,77.96667,2249,151.02066,97.854324,-2.4332123,0.44529557,506.55093
spring,20240524-3,T7.npz,78,2250,151.01065,97.85132,-2.420718,0.31334385,5.538003
spring,20240524-3,T7.npz,78.03333,2251,150.6704,97.06774,-2.5179877,25.628159,762.8164
spring,20240524-3,T7.npz,78.066666,2252,150.66135,97.07338,-2.532641,0.31972918,770.3209
spring,20240524-3,T7.npz,78.1,2253,150.67068,97.08177,-2.5574965,0.376728,16.732388
spring,20240524-3,T7.npz,78.13333,2254,150.66917,97.07928,-2.5721138,0.08757395,13.837562
spring,20240524-3,T7.npz,78.166664,2255,150.67467,97.07378,-2.5566483,0.2332121,6.862969
spring,20240524-3,T7.npz,78.2,2256,150.52312,96.70461,1.8476712,11.9715395,356.49963
spring,20240524-3,T7.npz,78.23333,2257,150.51888,96.62658,1.9598215,2.3444974,293.6415
spring,20240524-3,T7.npz,78.26666,2258,150.53268,96.594826,2.1867328,1.0388547,44.710068
spring,20240524-3,T7.npz,78.3,2259,150.54648,96.56999,-2.592667,0.85214865,6.2315025
spring,20240524-3,T7.npz,78.333336,2260,150.56541,96.51557,2.28672,1.7285311,27.028715
spring,20240524-3,T7.npz,78.36667,2261,150.56541,96.51557,2.28672,0,51.856453
spring,20240524-3,T7.npz,78.4,2262,150.58768,96.50911,2.2767665,0.69551724,20.865099
spring,20240524-3,T7.npz,78.433334,2263,150.64703,96.501526,2.2050672,1.7950443,33.393993
spring,20240524-3,T7.npz,78.46667,2264,150.62712,96.49963,2.205737,0.5997047,71.5112
spring,20240524-3,T7.npz,78.5,2265,150.59502,96.470024,2.2134109,1.3102736,27.251987
spring,20240524-3,T7.npz,78.53333,2266,150.6257,96.513054,2.2162507,1.5854315,86.41375
spring,20240524-3,T7.npz,78.566666,2267,150.61461,96.414024,1.9828409,2.9895127,133.26857
spring,20240524-3,T7.npz,78.6,2268,150.61992,96.42083,1.9410485,0.25930077,96.39414
spring,20240524-3,T7.npz,78.63333,2269,150.62772,96.42303,1.8960438,0.24286123,4.713679
spring,20240524-3,T7.npz,78.666664,2270,150.55356,96.215515,-1.8849156,6.61101,202.63718
spring,20240524-3,T7.npz,78.7,2271,150.53845,96.21854,-1.9080987,0.46247867,196.7929
spring,20240524-3,T7.npz,78.73333,2272,150.54291,96.137886,1.8575101,2.4232614,77.34402
spring,20240524-3,T7.npz,78.76666,2273,150.53108,96.13633,-2.0820973,0.35740378,72.676254
spring,20240524-3,T7.npz,78.8,2274,150.52534,96.20183,-1.8601605,1.9725139,60.596283
spring,20240524-3,T7.npz,78.833336,2275,150.5046,96.18834,1.8966302,0.742547,72.36365
spring,20240524-3,T7.npz,78.86667,2276,150.48808,96.18169,-2.1067228,0.53395313,7.2421293
spring,20240524-3,T7.npz,78.9,2277,150.46373,96.21865,1.7600743,1.3279352,39.88449
spring,20240524-3,T7.npz,78.933334,2278,150.45056,96.289185,1.5869493,2.152676,31.849178
spring,20240524-3,T7.npz,78.96667,2279,150.4532,96.268074,1.6169533,0.6384126,83.70619
spring,20240524-3,T7.npz,79,2280,150.42892,96.361916,1.8728887,2.907911,106.25645
spring,20240524-3,T7.npz,79.03333,2281,150.43344,96.35313,1.8851801,0.2964072,95.935005
spring,20240524-3,T7.npz,79.066666,2282,150.05289,96.32059,0.2899769,11.458254,347.21454
spring,20240524-3,T7.npz,79.1,2283,150.07477,96.29125,2.6203625,1.0979518,362.1964
spring,20240524-3,T7.npz,79.13333,2284,149.32852,95.92241,-2.759065,24.97288,755.845
spring,20240524-3,T7.npz,79.166664,2285,149.25279,95.88414,-2.6463485,2.5457337,672.8244
spring,20240524-3,T7.npz,79.2,2286,149.30696,95.8966,-2.7340608,1.667465,125.51171
spring,20240524-3,T7.npz,79.23333,2287,148.25108,95.45665,-2.9984152,34.31632,1078.8473
spring,20240524-3,T7.npz,79.26666,2288,148.27824,95.45031,-3.0116453,0.83703566,1049.9807
spring,20240524-3,T7.npz,79.3,2289,146.87881,94.93913,-3.025204,44.695477,1361.9182
spring,20240524-3,T7.npz,79.333336,2290,146.89824,94.93373,-3.0069838,0.605013,1355.677
spring,20240524-3,T7.npz,79.36667,2291,146.91422,94.95741,-0.019844236,0.8569228,26.361208
spring,20240524-3,T7.npz,79.4,2292,145.89444,94.74403,-2.9741874,31.254766,956.2244
spring,20240524-3,T7.npz,79.433334,2293,145.88754,94.739716,-2.9731507,0.24441563,930.7754
spring,20240524-3,T7.npz,79.46667,2294,145.87486,94.745865,-2.9758773,0.4227994,10.763025
spring,20240524-3,T7.npz,79.5,2295,145.85991,94.75353,-2.9735472,0.5041135,2.4593027
spring,20240524-3,T7.npz,79.53333,2296,145.85991,94.75353,-2.9735472,0,15.123556
spring,20240524-3,T7.npz,79.566666,2297,145.04297,94.35189,-2.9904191,27.310183,819.3137
spring,20240524-3,T7.npz,79.6,2298,145.0096,94.331184,-3.0017023,1.1784599,784.11444
spring,20240524-3,T7.npz,79.63333,2299,145.01686,94.24515,-2.9588256,2.590291,69.24978
spring,20240524-3,T7.npz,79.666664,2300,145.04048,94.24768,-2.933971,0.7124743,81.057076
spring,20240524-3,T7.npz,79.7,2301,144.98003,94.07494,-2.8346722,5.490237,174.9419
spring,20240524-3,T7.npz,79.73333,2302,144.96475,94.05601,-2.800763,0.72996056,144.26862
spring,20240524-3,T7.npz,79.76666,2303,144.98656,94.073296,-2.8260014,0.83505636,46.664623
spring,20240524-3,T7.npz,79.8,2304,144.9877,93.83925,-2.6496408,7.0214195,226.96056
spring,20240524-3,T7.npz,79.833336,2305,144.99602,93.836845,-2.6748998,0.2593831,208.58118
spring,20240524-3,T7.npz,79.86667,2306,144.92024,93.59381,-2.4178748,7.637154,229.41115
spring,20240524-3,T7.npz,79.9,2307,144.94524,93.620445,-2.3997238,1.0953705,259.07858
spring,20240524-3,T7.npz,79.933334,2308,144.9276,93.611694,-2.5231209,0.5906882,49.85144
spring,20240524-3,T7.npz,79.96667,2309,144.70268,93.01377,-2.0280223,19.164974,562.1252
spring,20240524-3,T7.npz,80,2310,144.7308,93.03499,-2.0158935,1.0568318,601.9622
spring,20240524-3,T7.npz,80.03333,2311,144.56047,92.57718,-1.9551913,14.654221,466.66812
spring,20240524-3,T7.npz,80.066666,2312,144.56082,92.5774,-1.9958644,0.012529932,439.9264
spring,20240524-3,T7.npz,80.1,2313,144.56062,92.5698,-1.9589032,0.22812231,7.0546656
spring,20240524-3,T7.npz,80.13333,2314,144.56657,92.56048,-1.9809453,0.33166203,5.7397666
spring,20240524-3,T7.npz,80.166664,2315,144.59146,92.565056,-2.0007598,0.75958437,21.163116
spring,20240524-3,T7.npz,80.2,2316,144.49254,92.37694,-2.1209104,6.3761597,206.14273
spring,20240524-3,T7.npz,80.23333,2317,144.49973,92.371635,-2.0691485,0.26771733,190.23192
spring,20240524-3,T7.npz,80.26666,2318,144.52567,92.252525,-1.9867194,3.657237,103.81283
spring,20240524-3,T7.npz,80.3,2319,144.54794,92.24935,-2.1603904,0.67470825,104.3955
spring,20240524-3,T7.npz,80.333336,2320,144.53131,92.25018,-2.173212,0.4992603,35.183434
spring,20240524-3,T7.npz,80.36667,2321,144.45155,92.14903,-1.9209571,3.864576,107.95867
spring,20240524-3,T7.npz,80.4,2322,144.44232,92.1499,1.8296545,0.27806213,111.62724
spring,20240524-3,T7.npz,80.433334,2323,144.49132,92.1253,-2.0927138,1.6447495,57.196224
spring,20240524-3,T7.npz,80.46667,2324,144.49768,92.13357,-2.0525749,0.31313685,48.449635
spring,20240524-3,T7.npz,80.5,2325,144.4419,92.06407,-2.165111,2.6735282,89.5964
spring,20240524-3,T7.npz,80.53333,2326,144.44647,92.06542,-2.1017838,0.14333278,83.77151
spring,20240524-3,T7.npz,80.566666,2327,144.43661,92.05153,-2.1167455,0.5109173,18.892807
spring,20240524-3,T7.npz,80.6,2328,144.39644,91.98849,-2.1213055,2.2428792,51.98225
spring,20240524-3,T7.npz,80.63333,2329,144.41254,91.98129,-2.1391268,0.52922744,71.36883
spring,20240524-3,T7.npz,80.666664,2330,144.43246,91.970535,0.7056999,0.67912585,4.6963677
spring,20240524-3,T7.npz,80.7,2331,144.44252,91.964165,0.7139655,0.3570076,9.717274
spring,20240524-3,T7.npz,80.73333,2332,144.43321,91.962746,0.7078122,0.28241283,17.984829
spring,20240524-3,T7.npz,80.76666,2333,144.42801,91.97897,0.7685064,0.510953,16.301025
spring,20240524-3,T7.npz,80.8,2334,144.42801,91.97897,0.7685064,0,15.328284
spring,20240524-3,T7.npz,80.833336,2335,144.3844,92.11067,-2.1346385,4.1622615,124.86909
spring,20240524-3,T7.npz,80.86667,2336,144.38037,92.09314,-2.1821368,0.5397232,138.96474
spring,20240524-3,T7.npz,80.9,2337,144.36243,92.10461,-2.1760612,0.63875085,28.946547
spring,20240524-3,T7.npz,80.933334,2338,144.39343,92.25546,-2.110303,4.6203847,132.96808
spring,20240524-3,T7.npz,80.96667,2339,144.3837,92.25424,-2.127388,0.2942536,141.69669
spring,20240524-3,T7.npz,81,2340,144.22128,92.16632,0.8192908,5.540526,158.02042
spring,20240524-3,T7.npz,81.03333,2341,144.23036,92.1659,0.83944637,0.2724349,173.26987
spring,20240524-3,T7.npz,81.066666,2342,144.0417,92.12467,1.7934495,5.7931266,181.70374
spring,20240524-3,T7.npz,81.1,2343,144.04628,92.143486,1.783792,0.58081603,182.10263
spring,20240524-3,T7.npz,81.13333,2344,144.05174,92.12338,1.783792,0.6248017,35.030396
spring,20240524-3,T7.npz,81.166664,2345,144.15002,92.12159,1.5802503,2.948965,85.15648
spring,20240524-3,T7.npz,81.2,2346,144.14133,92.113815,1.5940819,0.34979105,96.422585
spring,20240524-3,T7.npz,81.23333,2347,144.1095,92.10969,1.4562896,0.96300185,21.086853
spring,20240524-3,T7.npz,81.26666,2348,144.12007,92.11151,1.5513793,0.3219839,38.54359
spring,20240524-3,T7.npz,81.3,2349,144.11867,92.10468,1.4741946,0.2091376,13.30436
spring,20240524-3,T7.npz,81.333336,2350,144.20789,92.21489,1.8325509,4.254001,133.22607
spring,20240524-3,T7.npz,81.36667,2351,144.22307,92.224724,1.8800286,0.5425893,112.25852
spring,20240524-3,T7.npz,81.4,2352,144.3387,92.198746,1.1371914,3.5551386,95.97335
spring,20240524-3,T7.npz,81.433334,2353,144.3387,92.198746,1.1371914,0,106.65523
spring,20240524-3,T7.npz,81.46667,2354,144.3469,92.18658,0.9635916,0.44022104,13.206764
spring,20240524-3,T7.npz,81.5,2355,144.32158,92.21159,1.1942909,1.0677079,45.053253
spring,20240524-3,T7.npz,81.53333,2356,144.32126,92.20637,1.1734064,0.1570982,35.315887
spring,20240524-3,T7.npz,81.566666,2357,144.37889,92.12452,1.2381847,3.002951,86.45502
spring,20240524-3,T7.npz,81.6,2358,144.29347,92.11362,1.5182939,2.5835507,143.70686
spring,20240524-3,T7.npz,81.63333,2359,144.35115,92.33289,0.3061725,6.8022842,243.94539
spring,20240524-3,T7.npz,81.666664,2360,144.37306,92.25872,1.4676012,2.3203025,266.06717
spring,20240524-3,T7.npz,81.7,2361,144.45328,92.395805,0.14353457,4.764707,197.22878
spring,20240524-3,T7.npz,81.73333,2362,144.45328,92.395805,0.14353457,0,142.94266
spring,20240524-3,T7.npz,81.76666,2363,144.4592,92.31471,1.7989143,2.439345,73.181076
spring,20240524-3,T7.npz,81.8,2364,144.45525,92.306404,1.2568603,0.27590165,66.108505
spring,20240524-3,T7.npz,81.833336,2365,144.44882,92.31431,-2.565746,0.3055103,14.759365
spring,20240524-3,T7.npz,81.86667,2366,144.4577,92.313156,1.2003818,0.26839855,15.997124
spring,20240524-3,T7.npz,81.9,2367,144.4577,92.313156,1.2003818,0,8.051795
spring,20240524-3,T7.npz,81.933334,2368,144.4426,92.2997,0.24353805,0.60672706,18.201996
spring,20240524-3,T7.npz,81.96667,2369,144.44928,92.306404,0.23020831,0.28376696,26.704613
spring,20240524-3,T7.npz,82,2370,144.44757,92.30384,0.20300683,0.09241144,11.244868
spring,20240524-3,T7.npz,82.03333,2371,144.45343,92.26576,1.9814456,1.1557964,32.678833
spring,20240524-3,T7.npz,82.066666,2372,144.46657,92.2633,2.0579119,0.4011162,32.717945
spring,20240524-3,T7.npz,82.1,2373,144.47778,92.254425,1.9317944,0.42888647,6.0248795
spring,20240524-3,T7.npz,82.13333,2374,144.46146,92.24303,2.049225,0.59739465,24.887285
spring,20240524-3,T7.npz,82.166664,2375,144.48395,92.24224,2.0183313,0.67490494,36.21216
spring,20240524-3,T7.npz,82.2,2376,144.4438,92.02472,1.0691911,6.635757,203.0378
spring,20240524-3,T7.npz,82.23333,2377,144.43735,92.02996,1.0231469,0.24947856,202.76898
spring,20240524-3,T7.npz,82.26666,2378,144.4877,91.96018,1.0191231,2.5814774,84.69393
spring,20240524-3,T7.npz,82.3,2379,144.4877,91.96018,1.0191231,0,77.44278
spring,20240524-3,T7.npz,82.333336,2380,144.44586,91.9536,-2.2248216,1.2705067,38.115585
spring,20240524-3,T7.npz,82.36667,2381,144.44067,91.90915,-2.249592,1.3426346,47.43152
spring,20240524-3,T7.npz,82.4,2382,144.45335,91.90532,-2.3219736,0.397116,39.938675
spring,20240524-3,T7.npz,82.433334,2383,144.44737,91.89964,1.0105408,0.24731393,16.865284
spring,20240524-3,T7.npz,82.46667,2384,144.4527,91.885956,1.0004569,0.44040838,12.460368
spring,20240524-3,T7.npz,82.5,2385,144.4763,91.87959,1.1353384,0.73343915,17.721262
spring,20240524-3,T7.npz,82.53333,2386,144.48465,91.8614,1.0879961,0.60048056,17.379673
spring,20240524-3,T7.npz,82.566666,2387,144.50357,91.855865,1.0915452,0.59153205,14.854488
spring,20240524-3,T7.npz,82.6,2388,144.50137,91.85984,1.0177392,0.13616706,20.842394
spring,20240524-3,T7.npz,82.63333,2389,144.48615,91.857086,1.0150659,0.46456683,13.212857
spring,20240524-3,T7.npz,82.666664,2390,144.51895,91.83004,1.0565212,1.2754464,48.450672
spring,20240524-3,T7.npz,82.7,2391,144.51524,91.83268,1.0334247,0.13639985,42.345203
spring,20240524-3,T7.npz,82.73333,2392,144.51198,91.81832,-2.2891283,0.44176307,15.30083
spring,20240524-3,T7.npz,82.76666,2393,144.516,91.8319,0.97075176,0.42509592,25.992378
spring,20240524-3,T7.npz,82.8,2394,144.46802,91.81018,-2.411582,1.580173,56.576897
spring,20240524-3,T7.npz,82.833336,2395,144.42325,91.99638,1.2106556,5.7454157,187.16302
spring,20240524-3,T7.npz,82.86667,2396,144.41714,92.01153,1.2096474,0.48981252,157.84354
spring,20240524-3,T7.npz,82.9,2397,144.42201,92.02832,1.2159411,0.5245943,9.989632
spring,20240524-3,T7.npz,82.933334,2398,143.91998,92.18949,-2.9416602,15.818348,474.36948
spring,20240524-3,T7.npz,82.96667,2399,143.91354,92.17891,-2.9592156,0.3716437,472.0763
spring,20240524-3,T7.npz,83,2400,143.32823,92.00719,-0.09941367,18.299183,540.7767
spring,20240524-3,T7.npz,83.03333,2401,143.31206,92.01627,-3.1245508,0.5564482,537.4532
spring,20240524-3,T7.npz,83.066666,2402,143.01392,91.96575,-0.057685073,9.071836,259.38956
spring,20240524-3,T7.npz,83.1,2403,143.01392,91.96575,-0.057685073,0,272.1497
spring,20240524-3,T7.npz,83.13333,2404,142.6203,92.094315,0.014064863,12.422712,372.68506
spring,20240524-3,T7.npz,83.166664,2405,142.61143,92.09043,0.015569939,0.29034153,366.23505
spring,20240524-3,T7.npz,83.2,2406,142.59888,92.09125,0.01786555,0.37730438,5.3801513
spring,20240524-3,T7.npz,83.23333,2407,141.67546,92.09566,-0.1636799,27.703196,819.8057
spring,20240524-3,T7.npz,83.26666,2408,141.70187,92.093834,-0.15667243,0.79404926,854.8786
spring,20240524-3,T7.npz,83.3,2409,141.05624,92.10766,-0.2511687,19.37299,604.9735
spring,20240524-3,T7.npz,83.333336,2410,141.0338,92.10835,-0.29235116,0.6735152,560.99084
spring,20240524-3,T7.npz,83.36667,2411,141.01532,92.118416,-0.26818076,0.6310995,9.155168
spring,20240524-3,T7.npz,83.4,2412,140.35309,92.04716,3.041941,19.981588,583.9737
spring,20240524-3,T7.npz,83.433334,2413,140.42113,92.08401,2.8439739,2.3213925,664.41376
spring,20240524-3,T7.npz,83.46667,2414,140.44008,92.07374,2.90793,0.64669913,61.242638
spring,20240524-3,T7.npz,83.5,2415,140.44078,92.0911,2.8787549,0.5214841,29.80776
spring,20240524-3,T7.npz,83.53333,2416,140.37733,92.07789,2.932786,1.9443426,63.96597
spring,20240524-3,T7.npz,83.566666,2417,138.99663,92.04443,-3.1009257,41.433792,1185.697
spring,20240524-3,T7.npz,83.6,2418,138.98828,92.0528,-3.120842,0.35442054,1235.691
spring,20240524-3,T7.npz,83.63333,2419,138.14722,91.76409,-0.025243558,26.67739,795.7319
spring,20240524-3,T7.npz,83.666664,2420,138.15327,91.73082,0.025198292,1.0144337,796.3301
spring,20240524-3,T7.npz,83.7,2421,137.45367,91.344955,-2.819655,23.968184,709.9279
spring,20240524-3,T7.npz,83.73333,2422,137.45107,91.33743,-2.8014815,0.23889074,713.7423
spring,20240524-3,T7.npz,83.76666,2423,137.48781,91.3013,-2.7905438,1.5461911,43.79403
spring,20240524-3,T7.npz,83.8,2424,137.10924,91.22903,-2.864541,11.561848,375.17966
spring,20240524-3,T7.npz,83.833336,2425,137.10461,91.242165,-2.8630178,0.41782463,345.1996
spring,20240524-3,T7.npz,83.86667,2426,136.68777,91.241684,-2.880204,12.505195,371.18933
spring,20240524-3,T7.npz,83.9,2427,136.71155,91.24104,-2.7930784,0.7133535,396.5405
spring,20240524-3,T7.npz,83.933334,2428,135.9008,90.988304,-0.021934902,25.477016,784.59985
spring,20240524-3,T7.npz,83.96667,2429,135.9008,90.988304,-0.021934902,0,764.3182
spring,20240524-3,T7.npz,84,2430,135.9351,91.00969,-2.942736,1.2126938,36.38009
spring,20240524-3,T7.npz,84.03333,2431,134.81938,90.8798,0.030181706,33.698032,1043.9578
spring,20240524-3,T7.npz,84.066666,2432,134.81863,90.87387,0.011720231,0.17936145,1009.6786
spring,20240524-3,T7.npz,84.1,2433,134.79567,90.87112,0.013637454,0.6937437,20.195461
spring,20240524-3,T7.npz,84.13333,2434,134.77196,90.86583,0.02016747,0.72876406,2.383063
spring,20240524-3,T7.npz,84.166664,2435,134.7652,90.86051,-0.011712719,0.2582819,15.248758
spring,20240524-3,T7.npz,84.2,2436,132.74913,90.61188,-3.0545964,60.938755,1821.5002
spring,20240524-3,T7.npz,84.23333,2437,132.76062,90.610275,-3.0356839,0.3477537,1838.2617
spring,20240524-3,T7.npz,84.26666,2438,132.1141,90.57887,0.03389952,19.418346,592.8102
spring,20240524-3,T7.npz,84.3,2439,132.11707,90.570015,-3.0448072,0.2802861,584.866
spring,20240524-3,T7.npz,84.333336,2440,132.1306,90.562584,-3.0408323,0.4631327,9.605989
spring,20240524-3,T7.npz,84.36667,2441,131.9577,90.51094,-0.025297396,5.41318,172.43814
spring,20240524-3,T7.npz,84.4,2442,131.94502,90.50902,-0.026456645,0.38502353,150.96321
spring,20240524-3,T7.npz,84.433334,2443,131.87187,90.52812,-3.0644398,2.2680383,57.610126
spring,20240524-3,T7.npz,84.46667,2444,131.87187,90.52812,-3.0644398,0,68.04183
spring,20240524-3,T7.npz,84.5,2445,131.86115,90.5299,-3.076663,0.3263443,9.790133
spring,20240524-3,T7.npz,84.53333,2446,131.84886,90.528015,-3.0726843,0.3724965,3.5750227
spring,20240524-3,T7.npz,84.566666,2447,131.86061,90.529335,-3.0709126,0.3544772,21.804966
spring,20240524-3,T7.npz,84.6,2448,131.86115,90.53468,-3.0358238,0.1612527,10.720964
spring,20240524-3,T7.npz,84.63333,2449,131.86115,90.53468,-3.0358238,0,4.8376293
spring,20240524-3,T7.npz,84.666664,2450,131.82753,90.52569,-3.0541563,1.0439488,31.318775
spring,20240524-3,T7.npz,84.7,2451,131.81323,90.52171,-3.042349,0.44496462,17.970303
spring,20240524-3,T7.npz,84.73333,2452,131.82478,90.52301,-3.047257,0.34842595,23.727448
spring,20240524-3,T7.npz,84.76666,2453,131.82478,90.52301,-3.047257,0,10.452884
spring,20240524-3,T7.npz,84.8,2454,131.81165,90.52112,-3.0376706,0.39807275,11.941944
spring,20240524-3,T7.npz,84.833336,2455,131.63272,90.475174,-3.0504456,5.5418997,154.39122
spring,20240524-3,T7.npz,84.86667,2456,131.62883,90.47082,-3.0621321,0.17519262,161.92072
spring,20240524-3,T7.npz,84.9,2457,131.31566,90.46179,-3.0033722,9.39882,278.37466
spring,20240524-3,T7.npz,84.933334,2458,131.31566,90.46179,-3.0033722,0,281.96744
spring,20240524-3,T7.npz,84.96667,2459,131.29852,90.4672,-2.9990234,0.539039,16.171333
spring,20240524-3,T7.npz,85,2460,130.8109,90.426636,-2.7908661,14.678965,425.44058
spring,20240524-3,T7.npz,85.03333,2461,130.80267,90.43237,-2.787427,0.30097404,433.46027
spring,20240524-3,T7.npz,85.066666,2462,130.67488,90.38149,2.935047,4.1264987,119.06631
spring,20240524-3,T7.npz,85.1,2463,130.67955,90.38875,3.0454724,0.2586724,130.18344
spring,20240524-3,T7.npz,85.13333,2464,130.50363,90.43201,-2.9824486,5.434498,165.71443
spring,20240524-3,T7.npz,85.166664,2465,130.52667,90.43681,-2.9361544,0.7057874,182.36263
spring,20240524-3,T7.npz,85.2,2466,130.48843,90.44032,-2.9751985,1.1520942,55.15696
spring,20240524-3,T7.npz,85.23333,2467,130.53633,90.42223,-2.9353635,1.5362478,79.9352
spring,20240524-3,T7.npz,85.26666,2468,130.51323,90.43777,-3.0627692,0.83513486,70.710075
spring,20240524-3,T7.npz,85.3,2469,130.4771,90.366455,-3.1233287,2.398177,79.03177
