season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T8.npz,388.36667,11651.0,106.80066,93.93328,-2.9656336,2.0675085,65.49559
spring,20240520-2,T8.npz,388.4,11652.0,106.80066,93.93328,-2.9656336,0.0,62.024014
spring,20240520-2,T8.npz,388.43332,11653.0,106.49794,93.66525,-2.960237,12.129808,363.89795
spring,20240520-2,T8.npz,388.46667,11654.0,106.527725,93.748665,-2.8688915,2.656999,435.4292
spring,20240520-2,T8.npz,388.5,11655.0,106.55199,93.73241,-2.8768773,0.87620926,89.83387
spring,20240520-2,T8.npz,388.53333,11656.0,106.536194,93.66893,-2.9576182,1.9623144,55.731663
spring,20240520-2,T8.npz,388.56668,11657.0,106.536194,93.66893,-2.9576182,0.0,58.870018
spring,20240520-2,T8.npz,388.6,11658.0,105.72295,93.53107,0.0052588996,24.744804,742.32935
spring,20240520-2,T8.npz,388.63333,11659.0,105.72179,93.548584,-0.02136744,0.52666885,744.11847
spring,20240520-2,T8.npz,388.66666,11660.0,105.722855,93.549164,0.3814357,0.036422454,15.38086
spring,20240520-2,T8.npz,388.7,11661.0,105.595024,93.37468,0.5462959,6.4888396,195.64764
spring,20240520-2,T8.npz,388.73334,11662.0,105.59099,93.38314,0.5462959,0.28127217,198.8034
spring,20240520-2,T8.npz,388.76666,11663.0,105.52005,93.331024,0.44428593,2.64071,81.22848
spring,20240520-2,T8.npz,388.8,11664.0,105.53933,93.34115,0.54226935,0.65334004,98.6426
spring,20240520-2,T8.npz,388.83334,11665.0,105.50999,93.29862,0.52795553,1.5501782,64.50723
spring,20240520-2,T8.npz,388.86667,11666.0,105.52005,93.28521,0.53620917,0.50301504,44.100315
spring,20240520-2,T8.npz,388.9,11667.0,105.52005,93.28521,0.53620917,0.0,15.090151
spring,20240520-2,T8.npz,388.93332,11668.0,105.457344,93.22769,-2.5170956,2.5527658,76.58374
spring,20240520-2,T8.npz,388.96667,11669.0,105.457344,93.22769,-2.5170956,0.0,76.58374
spring,20240520-2,T8.npz,389.0,11670.0,105.27019,93.098625,-2.39665,6.8201795,204.60132
spring,20240520-2,T8.npz,389.03333,11671.0,105.27019,93.098625,-2.39665,0.0,204.60744
spring,20240520-2,T8.npz,389.06668,11672.0,104.916084,92.72299,0.6121202,15.486741,464.6069
spring,20240520-2,T8.npz,389.1,11673.0,104.89493,92.737144,0.6049726,0.7636788,461.34998
spring,20240520-2,T8.npz,389.13333,11674.0,104.903015,92.72376,0.6430423,0.46919152,36.154785
spring,20240520-2,T8.npz,389.16666,11675.0,104.903015,92.72376,0.6430423,0.0,14.075886
spring,20240520-2,T8.npz,389.2,11676.0,104.903015,92.72376,0.6430423,0.0,0.0
spring,20240520-2,T8.npz,389.23334,11677.0,104.06535,92.18802,0.76319885,29.830242,894.9163
spring,20240520-2,T8.npz,389.26666,11678.0,104.058105,92.191605,0.7089253,0.24248432,891.1825
spring,20240520-2,T8.npz,389.3,11679.0,104.04276,92.17251,0.77106905,0.7349456,21.675653
spring,20240520-2,T8.npz,389.33334,11680.0,103.905716,92.13157,0.93916374,4.2909517,111.28575
spring,20240520-2,T8.npz,389.36667,11681.0,103.91738,92.14968,0.92905784,0.6464026,144.00882
spring,20240520-2,T8.npz,389.4,11682.0,103.95261,92.17682,0.94502056,1.33393,22.704512
spring,20240520-2,T8.npz,389.43332,11683.0,103.94663,92.182625,0.8794951,0.24984467,41.756313
spring,20240520-2,T8.npz,389.46667,11684.0,103.90834,92.17623,0.7596195,1.1647589,31.08989
spring,20240520-2,T8.npz,389.5,11685.0,103.90876,92.16325,0.89979154,0.3895013,35.348835
spring,20240520-2,T8.npz,389.53333,11686.0,103.91,92.18404,0.8499741,0.6247308,30.39642
spring,20240520-2,T8.npz,389.56668,11687.0,104.14432,92.74929,0.08946107,18.356846,533.0349
spring,20240520-2,T8.npz,389.6,11688.0,104.14432,92.74929,0.08946107,0.0,550.69446
spring,20240520-2,T8.npz,389.63333,11689.0,104.152626,93.03503,0.058976322,8.575856,257.27823
spring,20240520-2,T8.npz,389.66666,11690.0,104.13384,93.04685,0.076570965,0.6657925,247.72589
spring,20240520-2,T8.npz,389.7,11691.0,104.131516,93.03766,0.034847207,0.28451836,24.021652
spring,20240520-2,T8.npz,389.73334,11692.0,104.00917,93.14052,0.07716701,4.795202,147.77585
spring,20240520-2,T8.npz,389.76666,11693.0,104.00917,93.14052,0.07716701,0.0,143.8575
spring,20240520-2,T8.npz,389.8,11694.0,103.55003,93.64809,-0.18741351,20.532093,615.95056
spring,20240520-2,T8.npz,389.83334,11695.0,103.54097,93.64405,-0.17708714,0.2976238,613.2495
spring,20240520-2,T8.npz,389.86667,11696.0,103.54377,93.65795,-0.1868193,0.42534208,19.353004
spring,20240520-2,T8.npz,389.9,11697.0,103.55276,93.66189,-0.17503269,0.2943069,10.550019
spring,20240520-2,T8.npz,389.93332,11698.0,103.549644,93.6556,-0.18741351,0.21051052,14.258234
spring,20240520-2,T8.npz,389.96667,11699.0,101.52855,95.051865,2.3528388,73.69569,2211.813
spring,20240520-2,T8.npz,390.0,11700.0,101.525734,95.08434,2.3438303,0.97793305,2192.2437
spring,20240520-2,T8.npz,390.03333,11701.0,101.04907,95.68214,2.4131248,22.937199,663.8874
spring,20240520-2,T8.npz,390.06668,11702.0,101.05017,95.66904,2.399543,0.394329,697.98615
spring,20240520-2,T8.npz,390.1,11703.0,101.063515,95.67054,2.4138613,0.40275812,17.145958
spring,20240520-2,T8.npz,390.13333,11704.0,100.84572,95.75109,2.440013,6.9664884,219.85864
spring,20240520-2,T8.npz,390.16666,11705.0,100.84572,95.75002,2.4723103,0.03209402,209.3327
spring,20240520-2,T8.npz,390.2,11706.0,100.73838,95.86052,-0.66345763,4.6212306,139.32637
spring,20240520-2,T8.npz,390.23334,11707.0,100.73838,95.86052,-0.66345763,0.0,138.63832
spring,20240520-2,T8.npz,390.26666,11708.0,100.77588,95.80473,-0.6560546,2.01648,60.495003
spring,20240520-2,T8.npz,390.3,11709.0,100.44248,95.61419,-0.3356308,11.520046,355.14236
spring,20240520-2,T8.npz,390.33334,11710.0,100.43365,95.61005,-0.2933001,0.29251778,336.85852
spring,20240520-2,T8.npz,390.36667,11711.0,100.07601,95.5529,-0.23080987,10.865407,317.54108
spring,20240520-2,T8.npz,390.4,11712.0,100.06917,95.560394,-0.23080987,0.3043586,321.02664
spring,20240520-2,T8.npz,390.43332,11713.0,99.29097,95.577415,-0.07516336,23.351765,694.2851
spring,20240520-2,T8.npz,390.46667,11714.0,99.30005,95.58277,-0.09149216,0.31629172,708.6425
spring,20240520-2,T8.npz,390.5,11715.0,99.28318,95.57576,-0.08689863,0.54789037,25.866766
spring,20240520-2,T8.npz,390.53333,11716.0,99.27384,95.568855,-0.08689863,0.34850237,6.771318
spring,20240520-2,T8.npz,390.56668,11717.0,99.2767,95.5754,-0.10201467,0.2144131,16.348143
spring,20240520-2,T8.npz,390.6,11718.0,99.28607,95.582306,-0.10201467,0.34912166,5.863612
spring,20240520-2,T8.npz,390.63333,11719.0,98.86385,95.61717,-3.1133785,12.7098,389.24915
spring,20240520-2,T8.npz,390.66666,11720.0,98.87421,95.6242,-3.1133785,0.37553054,390.13284
spring,20240520-2,T8.npz,390.7,11721.0,98.80903,95.64209,-3.0174534,2.0276506,68.68078
spring,20240520-2,T8.npz,390.73334,11722.0,98.80903,95.64209,-3.0174534,0.0,60.83013
spring,20240520-2,T8.npz,390.76666,11723.0,98.68182,95.55173,-2.9159036,4.6810856,140.43396
spring,20240520-2,T8.npz,390.8,11724.0,98.68182,95.55173,-2.9159036,0.0,140.42976
spring,20240520-2,T8.npz,390.83334,11725.0,98.66884,95.529015,-2.8946173,0.7850214,23.550879
spring,20240520-2,T8.npz,390.86667,11726.0,98.66884,95.529015,-2.8946173,0.0,23.550879
spring,20240520-2,T8.npz,390.9,11727.0,98.65917,95.52297,-2.916054,0.3417899,10.253492
spring,20240520-2,T8.npz,390.93332,11728.0,98.639145,95.53978,-2.9027133,0.78436375,22.574617
spring,20240520-2,T8.npz,390.96667,11729.0,98.64808,95.55026,-2.8793273,0.41311872,26.68085
spring,20240520-2,T8.npz,391.0,11730.0,98.63927,95.54129,-2.9040632,0.37712798,23.692118
spring,20240520-2,T8.npz,391.03333,11731.0,98.6109,95.566765,-2.9837701,1.1437167,35.644833
spring,20240520-2,T8.npz,391.06668,11732.0,98.6109,95.566765,-2.9837701,0.0,34.311844
spring,20240520-2,T8.npz,391.1,11733.0,98.60842,95.55116,-2.9539382,0.47395888,14.218483
spring,20240520-2,T8.npz,391.13333,11734.0,98.59492,95.54961,-2.9497712,0.4079024,16.072727
spring,20240520-2,T8.npz,391.16666,11735.0,98.617096,95.55893,-2.9735906,0.72176784,33.577545
spring,20240520-2,T8.npz,391.2,11736.0,98.617096,95.55893,-2.9735906,0.0,21.652605
spring,20240520-2,T8.npz,391.23334,11737.0,98.617096,95.55893,-2.9735906,0.0,0.0
spring,20240520-2,T8.npz,391.26666,11738.0,97.90223,94.90918,0.32696941,28.981123,869.4423
spring,20240520-2,T8.npz,391.3,11739.0,97.915115,94.9114,0.30055594,0.39215183,879.3652
spring,20240520-2,T8.npz,391.33334,11740.0,97.424065,94.595726,-2.408536,17.513132,536.25397
spring,20240520-2,T8.npz,391.36667,11741.0,97.429924,94.616264,-2.4280648,0.6406594,539.9805
spring,20240520-2,T8.npz,391.4,11742.0,97.46285,94.60832,-2.3876555,1.0161576,35.357033
spring,20240520-2,T8.npz,391.43332,11743.0,97.222664,94.36673,-2.3217168,10.220232,323.4874
spring,20240520-2,T8.npz,391.46667,11744.0,97.222664,94.36673,-2.3217168,0.0,306.61002
spring,20240520-2,T8.npz,391.5,11745.0,97.01987,94.29502,0.6947422,6.4530044,193.58627
spring,20240520-2,T8.npz,391.53333,11746.0,97.020386,94.28489,0.6947422,0.30438286,191.19518
spring,20240520-2,T8.npz,391.56668,11747.0,96.93818,94.24481,-2.3307548,2.743756,79.186516
spring,20240520-2,T8.npz,391.6,11748.0,96.938354,94.256004,-2.3839617,0.33584356,87.32987
spring,20240520-2,T8.npz,391.63333,11749.0,96.92533,94.15639,-2.3992398,3.0140755,100.43928
spring,20240520-2,T8.npz,391.66666,11750.0,96.934616,94.15319,-2.4041662,0.29466423,89.08012
spring,20240520-2,T8.npz,391.7,11751.0,96.92533,94.15639,-2.3992398,0.2946554,17.679235
spring,20240520-2,T8.npz,391.73334,11752.0,96.93179,94.30394,-2.7192457,4.43087,130.69846
spring,20240520-2,T8.npz,391.76666,11753.0,96.93564,94.30839,-2.7271576,0.1764893,128.81378
spring,20240520-2,T8.npz,391.8,11754.0,96.94137,94.29992,-2.7271576,0.30683884,11.7550125
spring,20240520-2,T8.npz,391.83334,11755.0,96.94268,94.385765,-2.639238,2.575651,84.97848
spring,20240520-2,T8.npz,391.86667,11756.0,96.93178,94.386856,-2.6436887,0.32885,77.06379
spring,20240520-2,T8.npz,391.9,11757.0,96.94268,94.385765,-2.639238,0.32884017,19.730312
spring,20240520-2,T8.npz,391.93332,11758.0,96.91923,94.30953,-2.7307987,2.392845,74.36185
spring,20240520-2,T8.npz,391.96667,11759.0,96.91923,94.30953,-2.7307987,0.0,71.78606
spring,20240520-2,T8.npz,392.0,11760.0,96.76223,94.7383,0.20628513,13.697962,410.9307
spring,20240520-2,T8.npz,392.03333,11761.0,96.76223,94.7383,0.20628513,0.0,410.94302
spring,20240520-2,T8.npz,392.06668,11762.0,96.617256,94.94094,0.21338905,7.474844,224.24756
spring,20240520-2,T8.npz,392.1,11763.0,96.61595,94.931755,0.21653305,0.27829647,230.35245
spring,20240520-2,T8.npz,392.13333,11764.0,96.34517,95.29222,2.7859697,13.525521,411.71576
spring,20240520-2,T8.npz,392.16666,11765.0,96.34517,95.29222,2.7859697,0.0,405.76968
spring,20240520-2,T8.npz,392.2,11766.0,96.35003,95.28307,2.7859697,0.31083187,9.32477
spring,20240520-2,T8.npz,392.23334,11767.0,95.53924,96.187164,-0.6730849,36.432312,1102.0347
spring,20240520-2,T8.npz,392.26666,11768.0,95.55119,96.18772,-0.6409702,0.35890242,1099.82
spring,20240520-2,T8.npz,392.3,11769.0,94.553825,97.11557,2.2317672,40.865746,1233.5052
spring,20240520-2,T8.npz,392.33334,11770.0,94.55357,97.13265,2.2262113,0.5125165,1215.3973
spring,20240520-2,T8.npz,392.36667,11771.0,93.745895,98.34233,2.3873758,43.636402,1296.2201
spring,20240520-2,T8.npz,392.4,11772.0,93.77235,98.32575,2.3786712,0.93642426,1334.7406
spring,20240520-2,T8.npz,392.43332,11773.0,93.0457,99.08142,-0.66416204,31.45091,970.8141
spring,20240520-2,T8.npz,392.46667,11774.0,93.031815,99.07466,-0.65989,0.46316895,939.3545
spring,20240520-2,T8.npz,392.5,11775.0,93.02843,99.09221,-0.67361623,0.5362777,23.827656
spring,20240520-2,T8.npz,392.53333,11776.0,93.009315,99.091805,-0.7033224,0.57338774,21.479342
spring,20240520-2,T8.npz,392.56668,11777.0,93.031815,99.07573,-0.6968092,0.8295539,40.014412
spring,20240520-2,T8.npz,392.6,11778.0,93.031815,99.07573,-0.6968092,0.0,24.88612
spring,20240520-2,T8.npz,392.63333,11779.0,92.19083,99.94686,-0.22658779,36.325645,1089.7803
spring,20240520-2,T8.npz,392.66666,11780.0,92.19083,99.94686,-0.22658779,0.0,1089.7803
spring,20240520-2,T8.npz,392.7,11781.0,92.01975,99.9201,2.89138,5.1944385,155.83005
spring,20240520-2,T8.npz,392.73334,11782.0,92.00414,99.9434,2.7494483,0.8414265,146.98709
spring,20240520-2,T8.npz,392.76666,11783.0,92.06569,99.94378,-0.23536439,1.8466161,72.44735
spring,20240520-2,T8.npz,392.8,11784.0,92.06569,99.94378,-0.23536439,0.0,55.397377
spring,20240520-2,T8.npz,392.83334,11785.0,92.05883,99.98485,-0.21455918,1.2491785,37.475727
spring,20240520-2,T8.npz,392.86667,11786.0,91.69633,100.11162,-0.332991,11.520953,329.24377
spring,20240520-2,T8.npz,392.9,11787.0,91.69304,100.126854,-0.36147365,0.467649,338.51358
spring,20240520-2,T8.npz,392.93332,11788.0,91.673904,100.09422,-0.3057496,1.1348826,45.38364
spring,20240520-2,T8.npz,392.96667,11789.0,91.673904,100.09422,-0.3057496,0.0,34.046818
spring,20240520-2,T8.npz,393.0,11790.0,91.673904,100.09422,-0.3057496,0.0,0.0
spring,20240520-2,T8.npz,393.03333,11791.0,91.620056,100.118965,2.9357774,1.7778018,53.334583
spring,20240520-2,T8.npz,393.06668,11792.0,91.64014,100.10414,2.935515,0.7487236,75.46324
spring,20240520-2,T8.npz,393.1,11793.0,91.62129,100.11709,2.9536958,0.68580943,43.02893
spring,20240520-2,T8.npz,393.13333,11794.0,91.62129,100.11709,2.9536958,0.0,20.57449
spring,20240520-2,T8.npz,393.16666,11795.0,91.62129,100.11709,2.9536958,0.0,0.0
spring,20240520-2,T8.npz,393.2,11796.0,91.62365,100.10178,2.948063,0.46462965,13.938612
spring,20240520-2,T8.npz,393.23334,11797.0,91.62365,100.10178,2.948063,0.0,13.93903
spring,20240520-2,T8.npz,393.26666,11798.0,91.58087,100.16409,2.945974,2.2675061,68.02586
spring,20240520-2,T8.npz,393.3,11799.0,91.58087,100.16409,2.945974,0.0,68.02383
spring,20240520-2,T8.npz,393.33334,11800.0,91.55861,100.16225,-0.33437082,0.6699996,20.100187
spring,20240520-2,T8.npz,393.36667,11801.0,91.55861,100.16225,-0.33437082,0.0,20.100187
spring,20240520-2,T8.npz,393.4,11802.0,91.54815,100.171165,-0.28902596,0.41254,12.375953
spring,20240520-2,T8.npz,393.43332,11803.0,91.55767,100.27795,2.948764,3.2161174,89.890045
spring,20240520-2,T8.npz,393.46667,11804.0,91.559685,100.286194,2.948764,0.25459644,88.93967
spring,20240520-2,T8.npz,393.5,11805.0,91.663635,100.409134,-0.24504387,4.8298144,138.0997
spring,20240520-2,T8.npz,393.53333,11806.0,91.66844,100.41759,-0.24504387,0.29179445,136.30025
spring,20240520-2,T8.npz,393.56668,11807.0,91.74609,100.73536,0.33660135,9.813729,286.0061
spring,20240520-2,T8.npz,393.6,11808.0,91.73813,100.73877,0.39959696,0.25996768,293.22827
spring,20240520-2,T8.npz,393.63333,11809.0,91.73813,100.73877,0.39959696,0.0,7.7991095
spring,20240520-2,T8.npz,393.66666,11810.0,91.686516,101.20914,0.5050459,14.195885,425.88083
spring,20240520-2,T8.npz,393.7,11811.0,91.6871,101.190765,0.47713068,0.55133855,442.36
spring,20240520-2,T8.npz,393.73334,11812.0,91.59348,101.78413,-0.25451705,18.021172,557.0561
spring,20240520-2,T8.npz,393.76666,11813.0,91.57069,101.894646,-0.006617079,3.3853958,439.21527
spring,20240520-2,T8.npz,393.8,11814.0,91.58539,101.898735,0.029490933,0.45793965,101.55982
spring,20240520-2,T8.npz,393.83334,11815.0,92.01382,102.49749,-2.432074,22.087755,652.0019
spring,20240520-2,T8.npz,393.86667,11816.0,92.00684,102.50397,-2.462008,0.28544268,661.61066
spring,20240520-2,T8.npz,393.9,11817.0,92.01512,102.509384,-2.4645252,0.296856,13.762123
spring,20240520-2,T8.npz,393.93332,11818.0,92.02211,102.502945,-2.4660678,0.2849257,10.732805
spring,20240520-2,T8.npz,393.96667,11819.0,92.02211,102.502945,-2.4660678,0.0,8.547857
spring,20240520-2,T8.npz,394.0,11820.0,92.29473,103.09916,-2.6357386,19.667168,590.00323
spring,20240520-2,T8.npz,394.03333,11821.0,92.29473,103.09916,-2.6357386,0.0,590.02094
spring,20240520-2,T8.npz,394.06668,11822.0,92.30831,103.54426,-2.4805832,13.35941,400.78635
spring,20240520-2,T8.npz,394.1,11823.0,92.30831,103.54426,-2.4805832,0.0,400.77435
spring,20240520-2,T8.npz,394.13333,11824.0,92.31417,103.60946,-2.4383614,1.9637992,58.91457
spring,20240520-2,T8.npz,394.16666,11825.0,92.523285,103.88488,-2.5191514,10.374481,263.17862
spring,20240520-2,T8.npz,394.2,11826.0,92.52282,103.82468,0.35575834,1.8061355,356.112
spring,20240520-2,T8.npz,394.23334,11827.0,93.236305,104.46228,0.36760935,28.706266,898.50696
spring,20240520-2,T8.npz,394.26666,11828.0,93.40674,104.51048,-2.6514108,5.313674,721.3026
spring,20240520-2,T8.npz,394.3,11829.0,93.56325,104.762856,0.19883977,8.9088,184.17453
spring,20240520-2,T8.npz,394.33334,11830.0,93.590866,104.77168,0.21253991,0.86974645,247.9946
spring,20240520-2,T8.npz,394.36667,11831.0,93.546104,104.76928,0.2108434,1.3446603,65.91515
spring,20240520-2,T8.npz,394.4,11832.0,93.9873,105.19032,-2.9437275,18.295177,580.0708
spring,20240520-2,T8.npz,394.43332,11833.0,93.9873,105.19032,-2.9437275,0.0,548.8608
spring,20240520-2,T8.npz,394.46667,11834.0,94.30519,105.582855,-2.642384,15.153547,454.61096
spring,20240520-2,T8.npz,394.5,11835.0,94.23824,105.57713,0.3659236,2.01562,498.4254
spring,20240520-2,T8.npz,394.53333,11836.0,94.234276,105.57594,0.37522006,0.124236606,56.826458
spring,20240520-2,T8.npz,394.56668,11837.0,94.234276,105.57594,0.37522006,0.0,3.7271354
spring,20240520-2,T8.npz,394.6,11838.0,94.234276,105.57594,0.37522006,0.0,0.0
spring,20240520-2,T8.npz,394.63333,11839.0,95.10811,105.99211,-2.8136518,29.036432,871.1017
spring,20240520-2,T8.npz,394.66666,11840.0,95.114204,105.98488,-2.7997613,0.2838743,868.987
spring,20240520-2,T8.npz,394.7,11841.0,95.2086,106.04952,-2.782798,3.4324393,102.474525
spring,20240520-2,T8.npz,394.73334,11842.0,95.2086,106.04952,-2.782798,0.0,102.97421
spring,20240520-2,T8.npz,394.76666,11843.0,95.20667,106.04063,-2.750724,0.2731412,8.194319
spring,20240520-2,T8.npz,394.8,11844.0,95.26293,106.182205,-2.6915069,4.5702457,145.19427
spring,20240520-2,T8.npz,394.83334,11845.0,95.26293,106.182205,-2.6915069,0.0,137.10875
spring,20240520-2,T8.npz,394.86667,11846.0,95.09732,106.28874,0.5091207,5.907549,177.22824
spring,20240520-2,T8.npz,394.9,11847.0,95.09867,106.29263,0.405601,0.12344373,176.38707
spring,20240520-2,T8.npz,394.93332,11848.0,94.836624,106.513695,2.757551,10.285227,307.25055
spring,20240520-2,T8.npz,394.96667,11849.0,94.828476,106.51838,2.8082466,0.2820535,300.2368
spring,20240520-2,T8.npz,395.0,11850.0,94.74996,106.51126,-2.569057,2.3649914,64.20958
spring,20240520-2,T8.npz,395.03333,11851.0,94.45847,106.88799,1.0471753,14.290077,395.09006
spring,20240520-2,T8.npz,395.06668,11852.0,94.45847,106.88799,1.0471753,0.0,428.7066
spring,20240520-2,T8.npz,395.1,11853.0,94.20137,107.24605,2.2042334,13.223886,396.70865
spring,20240520-2,T8.npz,395.13333,11854.0,94.20137,107.24605,2.2042334,0.0,396.72055
spring,20240520-2,T8.npz,395.16666,11855.0,94.20328,107.258644,2.19324,0.38215822,11.46486
spring,20240520-2,T8.npz,395.2,11856.0,94.20328,107.258644,2.19324,0.0,11.464517
spring,20240520-2,T8.npz,395.23334,11857.0,94.20328,107.25956,2.2224271,0.027658261,0.82975614
spring,20240520-2,T8.npz,395.26666,11858.0,93.560974,108.568184,-0.80706865,43.733135,1311.2625
spring,20240520-2,T8.npz,395.3,11859.0,93.560974,108.568184,-0.80706865,0.0,1311.9679
spring,20240520-2,T8.npz,395.33334,11860.0,93.57221,108.54946,-0.6998275,0.65516436,19.655128
spring,20240520-2,T8.npz,395.36667,11861.0,93.34534,109.03755,2.3528514,16.147503,503.98022
spring,20240520-2,T8.npz,395.4,11862.0,93.34442,109.04159,2.3475783,0.12412762,480.7761
spring,20240520-2,T8.npz,395.43332,11863.0,93.282585,109.285095,2.3239505,7.5370607,222.39151
spring,20240520-2,T8.npz,395.46667,11864.0,93.29856,109.287926,2.3248212,0.48681208,227.64665
spring,20240520-2,T8.npz,395.5,11865.0,93.210464,109.65534,1.9173198,11.334685,341.21664
spring,20240520-2,T8.npz,395.53333,11866.0,93.210464,109.65534,1.9173198,0.0,340.04398
spring,20240520-2,T8.npz,395.56668,11867.0,93.210464,109.65534,1.9173198,0.0,0.0
spring,20240520-2,T8.npz,395.6,11868.0,93.019295,110.52638,1.8247957,26.752476,802.55835
spring,20240520-2,T8.npz,395.63333,11869.0,93.000725,110.50678,1.8493366,0.80989295,816.47345
spring,20240520-2,T8.npz,395.66666,11870.0,92.60624,111.9109,1.9718394,43.75468,1325.2761
spring,20240520-2,T8.npz,395.7,11871.0,92.59996,111.89571,2.0130255,0.49297848,1324.2743
spring,20240520-2,T8.npz,395.73334,11872.0,91.83785,112.94749,-0.69804984,38.96627,1176.8185
spring,20240520-2,T8.npz,395.76666,11873.0,91.84175,112.9538,-0.72587115,0.22237487,1166.4783
spring,20240520-2,T8.npz,395.8,11874.0,91.795525,112.98567,-0.75219685,1.6845248,50.640312
spring,20240520-2,T8.npz,395.83334,11875.0,91.14667,113.76929,2.7457867,30.521854,867.1435
