season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T9.npz,64.03333,1887,149.16396,90.45908,0.22819287,2.5186875,33.490574
spring,20240524-3,T9.npz,64.066666,1888,148.78735,90.392654,0.15091257,11.472569,280.6832
spring,20240524-3,T9.npz,64.1,1889,148.7976,90.390625,0.14316154,0.3138388,352.9765
spring,20240524-3,T9.npz,64.13333,1890,147.92435,90.17605,-2.945975,26.976597,817.8261
spring,20240524-3,T9.npz,64.166664,1891,147.94778,90.17036,-2.9398732,0.7234157,828.62225
spring,20240524-3,T9.npz,64.2,1892,147.08522,90.10187,0.048679423,25.95783,799.3639
spring,20240524-3,T9.npz,64.23333,1893,147.14265,90.10432,-2.9676316,1.7247212,830.45215
spring,20240524-3,T9.npz,64.26666,1894,147.15549,90.10769,-2.9550803,0.39821255,40.15015
spring,20240524-3,T9.npz,64.3,1895,146.87401,89.96921,-3.0232213,9.410971,294.04074
spring,20240524-3,T9.npz,64.333336,1896,146.85365,89.9579,-3.000911,0.69846606,261.4059
spring,20240524-3,T9.npz,64.36667,1897,146.7558,89.94745,-3.0096583,2.952655,69.766365
spring,20240524-3,T9.npz,64.4,1898,146.73845,89.936295,-3.0075114,0.61852485,72.47158
spring,20240524-3,T9.npz,64.433334,1899,146.77776,89.942215,-3.0109897,1.1926619,53.253075
spring,20240524-3,T9.npz,64.46667,1900,146.76466,89.93521,-2.9879954,0.44557142,48.58206
spring,20240524-3,T9.npz,64.5,1901,146.71771,89.953926,-2.9891949,1.5162416,38.259434
spring,20240524-3,T9.npz,64.53333,1902,145.64839,89.77556,-2.9307508,32.523163,937.0947
spring,20240524-3,T9.npz,64.566666,1903,145.6276,89.778145,-2.932794,0.62893003,957.6332
spring,20240524-3,T9.npz,64.6,1904,145.61363,89.77208,-2.9307513,0.45633325,9.92933
spring,20240524-3,T9.npz,64.63333,1905,144.87538,89.66826,-2.8940277,22.365274,657.76196
spring,20240524-3,T9.npz,64.666664,1906,144.87686,89.667595,-2.8838382,0.048588503,672.20026
spring,20240524-3,T9.npz,64.7,1907,144.75172,89.67521,-2.9315264,3.761041,114.194496
spring,20240524-3,T9.npz,64.73333,1908,144.75172,89.67521,-2.9315264,0,112.83236
spring,20240524-3,T9.npz,64.76666,1909,144.70058,89.6642,-2.9349904,1.5694094,47.082752
spring,20240524-3,T9.npz,64.8,1910,144.69127,89.65116,-2.9349904,0.48068947,37.68758
spring,20240524-3,T9.npz,64.833336,1911,144.69693,89.65039,-2.9325943,0.17140839,17.426447
spring,20240524-3,T9.npz,64.86667,1912,144.73662,89.63532,-2.916162,1.2735873,33.21993
spring,20240524-3,T9.npz,64.9,1913,144.73051,89.640205,-2.9059758,0.23442759,44.950382
spring,20240524-3,T9.npz,64.933334,1914,144.62366,89.62229,-2.9797118,3.250499,92.979866
spring,20240524-3,T9.npz,64.96667,1915,144.6426,89.62832,-2.9964395,0.5961241,115.24752
spring,20240524-3,T9.npz,65,1916,143.94936,89.61221,-3.009282,20.802176,641.2348
spring,20240524-3,T9.npz,65.03333,1917,143.95016,89.60564,-3.033905,0.19874777,624.69006
spring,20240524-3,T9.npz,65.066666,1918,143.99048,89.63395,-3.0465305,1.4776161,47.42744
spring,20240524-3,T9.npz,65.1,1919,143.3658,89.595695,-3.0871115,18.775402,601.47974
spring,20240524-3,T9.npz,65.13333,1920,143.36063,89.58498,-3.0892773,0.35697797,558.09094
spring,20240524-3,T9.npz,65.166664,1921,143.35188,89.580894,-3.0915215,0.2897272,6.7769957
spring,20240524-3,T9.npz,65.2,1922,143.36421,89.57528,-3.1137516,0.40646058,19.023273
spring,20240524-3,T9.npz,65.23333,1923,143.35187,89.57677,-3.118411,0.37293416,23.107727
spring,20240524-3,T9.npz,65.26666,1924,142.32726,89.66903,-0.01103589,30.862873,914.7124
spring,20240524-3,T9.npz,65.3,1925,142.33664,89.671135,-0.01906103,0.28852576,934.11334
spring,20240524-3,T9.npz,65.333336,1926,141.4326,89.86421,0.046744015,27.73317,839.87524
spring,20240524-3,T9.npz,65.36667,1927,141.44484,89.86831,0.026306905,0.38714832,842.025
spring,20240524-3,T9.npz,65.4,1928,141.43694,89.87106,0.027868697,0.25118402,18.16867
spring,20240524-3,T9.npz,65.433334,1929,140.62181,89.91458,2.5400097,24.488638,727.432
spring,20240524-3,T9.npz,65.46667,1930,140.62334,89.86761,2.5740426,1.4100063,739.49005
spring,20240524-3,T9.npz,65.5,1931,140.34431,89.92604,2.583009,8.552163,269.7166
spring,20240524-3,T9.npz,65.53333,1932,140.33516,89.941315,2.458622,0.5342537,245.96347
spring,20240524-3,T9.npz,65.566666,1933,140.39517,89.94856,2.5737042,1.8137277,62.680836
spring,20240524-3,T9.npz,65.6,1934,140.38568,89.95427,2.525082,0.33215913,62.573696
spring,20240524-3,T9.npz,65.63333,1935,140.3091,89.98369,2.529231,2.4616902,64.0615
spring,20240524-3,T9.npz,65.666664,1936,140.22202,90.23437,2.5376372,7.961172,199.35657
spring,20240524-3,T9.npz,65.7,1937,140.23952,90.22969,2.5119793,0.54341316,248.34268
spring,20240524-3,T9.npz,65.73333,1938,140.23207,90.37688,2.5508358,4.421313,138.51405
spring,20240524-3,T9.npz,65.76666,1939,140.22978,90.39048,2.5681422,0.4138628,120.31781
spring,20240524-3,T9.npz,65.8,1940,140.24715,90.37784,2.530101,0.6443816,29.511267
spring,20240524-3,T9.npz,65.833336,1941,140.19382,90.426575,2.6366372,2.167152,84.25439
spring,20240524-3,T9.npz,65.86667,1942,140.23846,90.3968,2.616739,1.6097568,112.98816
spring,20240524-3,T9.npz,65.9,1943,140.26059,90.34385,2.5919633,1.7213452,29.066576
spring,20240524-3,T9.npz,65.933334,1944,140.2445,90.33801,2.598744,0.512995,54.58238
spring,20240524-3,T9.npz,65.96667,1945,140.27733,90.39599,2.4353023,1.9983969,72.34448
spring,20240524-3,T9.npz,66,1946,140.26161,90.39003,2.4918935,0.5039768,72.22971
spring,20240524-3,T9.npz,66.03333,1947,140.27733,90.39599,2.4353023,0.5039919,30.239363
spring,20240524-3,T9.npz,66.066666,1948,140.20985,90.49443,2.373258,3.5805643,111.95578
spring,20240524-3,T9.npz,66.1,1949,140.1931,90.483185,2.435532,0.60527205,108.76621
spring,20240524-3,T9.npz,66.13333,1950,140.17937,90.534424,2.3704085,1.5913793,56.300785
spring,20240524-3,T9.npz,66.166664,1951,140.15627,90.528175,2.4080634,0.71789837,52.41694
spring,20240524-3,T9.npz,66.2,1952,140.08421,90.61607,2.2842476,3.409525,95.49225
spring,20240524-3,T9.npz,66.23333,1953,140.08421,90.61607,2.2842476,0,102.286766
spring,20240524-3,T9.npz,66.26666,1954,140.06119,90.600395,2.2923894,0.83589196,25.077007
spring,20240524-3,T9.npz,66.3,1955,139.97523,90.672844,2.3432279,3.3724508,97.45777
spring,20240524-3,T9.npz,66.333336,1956,139.98433,90.66398,2.311636,0.38103175,112.57901
spring,20240524-3,T9.npz,66.36667,1957,140.01863,90.64357,2.313523,1.1975255,24.953644
spring,20240524-3,T9.npz,66.4,1958,139.98775,90.649345,2.3043315,0.9425829,63.22469
spring,20240524-3,T9.npz,66.433334,1959,139.9812,90.65016,2.3382137,0.19800304,22.351448
spring,20240524-3,T9.npz,66.46667,1960,139.98106,90.642746,2.297546,0.22234425,9.392032
spring,20240524-3,T9.npz,66.5,1961,139.97943,90.64602,2.3052778,0.10968541,9.707185
spring,20240524-3,T9.npz,66.53333,1962,139.96196,90.67005,2.3312213,0.89121884,23.497026
spring,20240524-3,T9.npz,66.566666,1963,139.97105,90.67435,2.3344429,0.30160058,29.776005
spring,20240524-3,T9.npz,66.6,1964,139.81808,90.84692,2.0733082,6.9180646,210.24974
spring,20240524-3,T9.npz,66.63333,1965,139.81808,90.84692,2.0733082,0,207.544
spring,20240524-3,T9.npz,66.666664,1966,139.80977,90.84885,2.050103,0.25582945,7.6749597
spring,20240524-3,T9.npz,66.7,1967,139.82648,90.89937,1.992291,1.5963241,49.182297
spring,20240524-3,T9.npz,66.73333,1968,139.83298,90.892494,1.9913149,0.28369245,52.464554
spring,20240524-3,T9.npz,66.76666,1969,139.9973,90.736244,1.8101827,6.802576,195.58098
spring,20240524-3,T9.npz,66.8,1970,139.96465,90.76567,1.818746,1.3185381,243.61668
spring,20240524-3,T9.npz,66.833336,1971,140.00066,90.736664,1.8176893,1.3873395,81.14595
spring,20240524-3,T9.npz,66.86667,1972,139.99722,90.74043,1.7899969,0.15310547,46.166092
spring,20240524-3,T9.npz,66.9,1973,140.01231,90.73287,1.7736633,0.5065366,19.554003
spring,20240524-3,T9.npz,66.933334,1974,139.967,90.75797,1.831392,1.554291,61.815502
spring,20240524-3,T9.npz,66.96667,1975,139.975,90.762474,1.8226715,0.2755876,51.45822
spring,20240524-3,T9.npz,67,1976,139.97025,90.75554,1.8042924,0.2522183,15.421688
spring,20240524-3,T9.npz,67.03333,1977,139.9757,90.76855,1.798777,0.4231438,20.161379
spring,20240524-3,T9.npz,67.066666,1978,139.97743,90.75761,1.7712849,0.33236855,21.814392
spring,20240524-3,T9.npz,67.1,1979,140.12646,90.69004,0.7700782,4.9091644,142.02411
spring,20240524-3,T9.npz,67.13333,1980,140.12898,90.6934,0.67258006,0.12581904,146.51003
spring,20240524-3,T9.npz,67.166664,1981,140.12173,90.689865,0.6822902,0.24202889,10.75699
spring,20240524-3,T9.npz,67.2,1982,140.10315,90.69714,2.537997,0.5985844,14.089829
spring,20240524-3,T9.npz,67.23333,1983,140.12589,90.63544,0.7073052,1.9729259,72.37225
spring,20240524-3,T9.npz,67.26666,1984,140.12424,90.63462,0.70818186,0.05507785,59.03225
spring,20240524-3,T9.npz,67.3,1985,140.12424,90.63462,0.70818186,0,1.6523026
spring,20240524-3,T9.npz,67.333336,1986,140.15262,90.49761,0.6038079,4.1973267,125.92105
spring,20240524-3,T9.npz,67.36667,1987,140.09549,90.53996,0.6311378,2.13332,178.82135
spring,20240524-3,T9.npz,67.4,1988,140.13931,90.498276,2.550593,1.8143603,118.20721
spring,20240524-3,T9.npz,67.433334,1989,140.1459,90.49018,2.5855682,0.31342122,45.119125
spring,20240524-3,T9.npz,67.46667,1990,140.1222,90.48198,2.5438688,0.7526433,27.280354
spring,20240524-3,T9.npz,67.5,1991,140.07082,90.51196,0.65885854,1.7846062,42.441196
spring,20240524-3,T9.npz,67.53333,1992,140.07082,90.51196,0.65885854,0,53.538723
spring,20240524-3,T9.npz,67.566666,1993,140.15065,90.42024,2.573769,3.6480558,109.442764
spring,20240524-3,T9.npz,67.6,1994,140.1314,90.391556,2.497085,1.036576,105.70425
spring,20240524-3,T9.npz,67.63333,1995,140.23366,90.25171,2.6007004,5.197678,148.2403
spring,20240524-3,T9.npz,67.666664,1996,140.26212,90.25848,2.580989,0.8773019,147.73874
spring,20240524-3,T9.npz,67.7,1997,140.24599,90.25614,2.6193938,0.48906767,40.952545
spring,20240524-3,T9.npz,67.73333,1998,140.34224,90.17632,2.6621697,3.7513266,122.85776
spring,20240524-3,T9.npz,67.76666,1999,140.34996,90.13897,2.636079,1.1444362,88.36351
spring,20240524-3,T9.npz,67.8,2000,140.3091,90.1462,2.6648066,1.2453862,59.36708
spring,20240524-3,T9.npz,67.833336,2001,140.3076,90.18094,1.8226795,1.0430971,43.23728
spring,20240524-3,T9.npz,67.86667,2002,140.3305,90.11669,2.643532,2.0463352,91.755135
spring,20240524-3,T9.npz,67.9,2003,140.456,89.83432,-2.0814102,9.269825,216.92572
spring,20240524-3,T9.npz,67.933334,2004,140.47307,89.80816,-0.27181533,0.93721235,250.3801
spring,20240524-3,T9.npz,67.96667,2005,140.35252,89.596985,2.3822122,7.294978,207.53458
spring,20240524-3,T9.npz,68,2006,140.34732,89.56433,2.5031304,0.99184024,191.2943
spring,20240524-3,T9.npz,68.03333,2007,140.44344,89.47292,2.5371397,3.9795158,105.42023
spring,20240524-3,T9.npz,68.066666,2008,140.44609,89.48134,-2.2223186,0.26474,123.09064
spring,20240524-3,T9.npz,68.1,2009,140.43921,89.49088,2.47333,0.35287717,8.630342
spring,20240524-3,T9.npz,68.13333,2010,140.39,89.43498,-0.57460433,2.234059,70.14079
spring,20240524-3,T9.npz,68.166664,2011,140.38565,89.4309,-0.5720728,0.1788751,61.68277
spring,20240524-3,T9.npz,68.2,2012,140.43933,89.33888,2.5950084,3.1959136,94.82098
spring,20240524-3,T9.npz,68.23333,2013,140.42513,89.35304,2.6523075,0.6016658,113.421394
spring,20240524-3,T9.npz,68.26666,2014,140.4786,89.41319,2.7766585,2.414512,73.643295
spring,20240524-3,T9.npz,68.3,2015,140.48694,89.3905,2.62879,0.7251791,84.907684
spring,20240524-3,T9.npz,68.333336,2016,140.48694,89.39176,2.6197708,0.037834413,22.824429
spring,20240524-3,T9.npz,68.36667,2017,140.53632,89.39918,-2.111591,1.4981298,44.789978
spring,20240524-3,T9.npz,68.4,2018,140.53632,89.39918,-2.111591,0,44.942993
spring,20240524-3,T9.npz,68.433334,2019,140.52042,89.39918,-2.1828551,0.4772355,14.317208
spring,20240524-3,T9.npz,68.46667,2020,140.52042,89.39918,-2.1828551,0,14.317208
spring,20240524-3,T9.npz,68.5,2021,140.52539,89.39142,-2.208503,0.27662268,8.298515
spring,20240524-3,T9.npz,68.53333,2022,140.52188,89.695015,2.7690067,9.108528,280.32687
spring,20240524-3,T9.npz,68.566666,2023,140.55928,89.684425,2.7441363,1.1660572,285.15427
spring,20240524-3,T9.npz,68.6,2024,140.52895,89.69123,2.7445192,0.93267816,62.937077
spring,20240524-3,T9.npz,68.63333,2025,140.51897,89.77951,2.665129,2.6652951,75.584724
spring,20240524-3,T9.npz,68.666664,2026,140.51028,89.78914,2.6763532,0.388725,70.79746
spring,20240524-3,T9.npz,68.7,2027,140.4833,89.90658,2.448221,3.615022,98.41873
spring,20240524-3,T9.npz,68.73333,2028,140.48238,89.90381,2.4813638,0.08746311,110.70037
spring,20240524-3,T9.npz,68.76666,2029,140.36201,90.04657,2.419284,5.6019597,169.44351
spring,20240524-3,T9.npz,68.8,2030,140.3594,90.04231,2.4174154,0.14990936,169.5278
spring,20240524-3,T9.npz,68.833336,2031,140.36201,90.04657,2.419284,0.14991386,8.994787
spring,20240524-3,T9.npz,68.86667,2032,140.35901,90.11824,2.3059704,2.1519332,60.876526
spring,20240524-3,T9.npz,68.9,2033,140.35901,90.11824,2.3059704,0,64.5567
spring,20240524-3,T9.npz,68.933334,2034,140.0665,90.32445,2.4891367,10.736847,322.10864
spring,20240524-3,T9.npz,68.96667,2035,140.0563,90.33089,2.488854,0.3614419,311.27954
spring,20240524-3,T9.npz,69,2036,139.55727,90.51107,-0.57197404,15.916987,466.91736
spring,20240524-3,T9.npz,69.03333,2037,139.5479,90.51238,-0.5772898,0.28350857,469.194
spring,20240524-3,T9.npz,69.066666,2038,139.57007,90.50356,-0.5637235,0.71579635,29.8055
spring,20240524-3,T9.npz,69.1,2039,138.77524,91.3829,2.8812718,35.558987,1086.0574
spring,20240524-3,T9.npz,69.13333,2040,138.75124,91.39496,2.8836846,0.80574703,1044.28
spring,20240524-3,T9.npz,69.166664,2041,138.79453,91.38446,2.9083543,1.3360234,63.86284
spring,20240524-3,T9.npz,69.2,2042,138.70755,91.40714,2.9249306,2.6962142,120.960754
spring,20240524-3,T9.npz,69.23333,2043,138.73584,91.39562,2.9030488,0.9165053,108.20493
spring,20240524-3,T9.npz,69.26666,2044,136.55806,91.392654,-3.1390607,65.33409,1985.5197
spring,20240524-3,T9.npz,69.3,2045,136.58752,91.41168,3.138299,1.0520937,1986.592
spring,20240524-3,T9.npz,69.333336,2046,135.6724,91.15218,-2.904417,28.536652,886.33527
spring,20240524-3,T9.npz,69.36667,2047,135.65459,91.133385,-2.8561668,0.7770434,836.1525
spring,20240524-3,T9.npz,69.4,2048,134.69154,90.45683,0.26512152,35.307163,1036.3583
spring,20240524-3,T9.npz,69.433334,2049,134.69154,90.45683,0.26512152,0,1059.2255
spring,20240524-3,T9.npz,69.46667,2050,134.69394,90.46719,0.301782,0.31894055,9.568312
spring,20240524-3,T9.npz,69.5,2051,134.24493,90.17143,1.1094851,16.129536,490.8467
spring,20240524-3,T9.npz,69.53333,2052,134.27959,90.16277,1.102608,1.0715262,506.1997
spring,20240524-3,T9.npz,69.566666,2053,134.10706,90.00041,1.4226574,7.1072025,232.16739
spring,20240524-3,T9.npz,69.6,2054,134.10706,90.00041,1.4226574,0,213.2118
spring,20240524-3,T9.npz,69.63333,2055,134.10706,90.00041,1.4226574,0,0
spring,20240524-3,T9.npz,69.666664,2056,134.0164,89.9502,-2.5268984,3.1089368,93.269035
spring,20240524-3,T9.npz,69.7,2057,134.01157,89.950714,1.5312985,0.14588557,89.71811
spring,20240524-3,T9.npz,69.73333,2058,134.02225,89.953545,1.5925254,0.33145013,14.1192045
spring,20240524-3,T9.npz,69.76666,2059,134.02205,89.95176,1.2962468,0.053825643,10.635278
spring,20240524-3,T9.npz,69.8,2060,134.02435,89.947876,1.4423401,0.13571936,2.9504535
spring,20240524-3,T9.npz,69.833336,2061,134.01297,89.946365,1.299684,0.3447821,12.521734
spring,20240524-3,T9.npz,69.86667,2062,134.00467,89.94009,1.402734,0.31217602,5.121958
spring,20240524-3,T9.npz,69.9,2063,133.93048,89.97105,1.4974395,2.4115958,68.11317
spring,20240524-3,T9.npz,69.933334,2064,133.9176,89.97206,1.6335701,0.3876369,61.403496
spring,20240524-3,T9.npz,69.96667,2065,133.88593,89.96386,-2.5939875,0.9813815,18.834492
spring,20240524-3,T9.npz,70,2066,133.55458,89.897835,1.9225246,10.135644,274.67484
spring,20240524-3,T9.npz,70.03333,2067,133.55458,89.897835,1.9225246,0,304.07236
spring,20240524-3,T9.npz,70.066666,2068,133.06134,89.81112,2.80228,15.024363,450.73538
spring,20240524-3,T9.npz,70.1,2069,133.04076,89.80921,2.8204486,0.6202576,432.17868
spring,20240524-3,T9.npz,70.13333,2070,132.56654,89.70303,2.551551,14.578522,418.91006
spring,20240524-3,T9.npz,70.166664,2071,132.51869,89.69446,2.5916526,1.4587479,393.64206
spring,20240524-3,T9.npz,70.2,2072,132.2876,89.789024,2.3625908,7.4903984,189.22389
spring,20240524-3,T9.npz,70.23333,2073,132.24643,89.73336,2.495637,2.0771291,217.93013
spring,20240524-3,T9.npz,70.26666,2074,132.28339,89.78228,2.1260083,1.8393897,117.495255
spring,20240524-3,T9.npz,70.3,2075,132.14818,89.67913,2.3439403,5.1018724,206.73549
spring,20240524-3,T9.npz,70.333336,2076,132.14818,89.67913,2.3439403,0,153.05771
spring,20240524-3,T9.npz,70.36667,2077,132.10371,89.65469,2.330046,1.5220935,45.66326
spring,20240524-3,T9.npz,70.4,2078,132.09497,89.64839,2.3230197,0.32339373,36.05055
spring,20240524-3,T9.npz,70.433334,2079,132.09497,89.64839,2.3230197,0,9.701908
spring,20240524-3,T9.npz,70.46667,2080,132.10371,89.65469,2.330046,0.32340342,9.702199
spring,20240524-3,T9.npz,70.5,2081,132.10371,89.65469,2.330046,0,9.701908
spring,20240524-3,T9.npz,70.53333,2082,131.7014,89.729774,2.4674234,12.278102,368.34677
spring,20240524-3,T9.npz,70.566666,2083,131.71732,89.71883,-2.9488611,0.57958585,384.30154
spring,20240524-3,T9.npz,70.6,2084,131.2481,89.902504,-0.11597006,15.116449,470.43246
spring,20240524-3,T9.npz,70.63333,2085,131.26523,89.89315,-0.13484354,0.5857027,470.93347
spring,20240524-3,T9.npz,70.666664,2086,131.24681,89.89683,-0.11597006,0.5633013,34.07656
spring,20240524-3,T9.npz,70.7,2087,131.02023,89.90193,-0.22589456,6.798931,187.34535
spring,20240524-3,T9.npz,70.73333,2088,131.00946,89.91329,-0.22589456,0.46972346,194.30101
spring,20240524-3,T9.npz,70.76666,2089,130.49702,89.88766,-2.930254,15.392255,452.7227
spring,20240524-3,T9.npz,70.8,2090,130.49608,89.88199,-2.9912753,0.17252342,460.6713
spring,20240524-3,T9.npz,70.833336,2091,130.50053,89.88306,-2.851188,0.13764931,7.7836123
spring,20240524-3,T9.npz,70.86667,2092,129.97438,89.777985,-2.8786335,16.096458,487.02512
spring,20240524-3,T9.npz,70.9,2093,129.98813,89.797554,-2.8726637,0.71750695,498.6897
spring,20240524-3,T9.npz,70.933334,2094,129.80669,89.78851,-0.012587367,5.4502187,177.55849
spring,20240524-3,T9.npz,70.96667,2095,129.7851,89.78937,-0.02346327,0.6481358,144.15259
spring,20240524-3,T9.npz,71,2096,129.83112,89.77909,-3.0459688,1.4148073,61.67152
spring,20240524-3,T9.npz,71.03333,2097,129.83112,89.77909,-3.0459688,0,42.444645
spring,20240524-3,T9.npz,71.066666,2098,129.88048,89.78859,-2.82804,1.5079253,45.23821
spring,20240524-3,T9.npz,71.1,2099,129.86513,89.79375,-2.9655921,0.48581964,58.36818
spring,20240524-3,T9.npz,71.13333,2100,129.83289,89.799515,-2.936784,0.9828615,15.219871
spring,20240524-3,T9.npz,71.166664,2101,129.82822,89.80559,-2.9156044,0.22999646,24.823832
spring,20240524-3,T9.npz,71.2,2102,129.8346,89.80036,-2.9156044,0.24752377,14.231136
spring,20240524-3,T9.npz,71.23333,2103,129.83923,89.79431,-2.936784,0.22889888,1.7331239
spring,20240524-3,T9.npz,71.26666,2104,129.96677,89.7323,-2.745941,4.2543144,121.52781
spring,20240524-3,T9.npz,71.3,2105,129.96677,89.7323,-2.745941,0,127.626884
spring,20240524-3,T9.npz,71.333336,2106,129.98932,89.73591,-2.760865,0.6849366,20.548302
spring,20240524-3,T9.npz,71.36667,2107,129.98932,89.73591,-2.760865,0,20.548302
spring,20240524-3,T9.npz,71.4,2108,129.93834,89.74979,-2.8279493,1.5849319,47.547012
spring,20240524-3,T9.npz,71.433334,2109,129.9476,89.74986,-2.8961387,0.27789718,55.619587
spring,20240524-3,T9.npz,71.46667,2110,129.95863,89.75163,-2.847428,0.33506855,2.1980197
spring,20240524-3,T9.npz,71.5,2111,129.8961,89.5763,-2.9208014,5.584323,172.58221
spring,20240524-3,T9.npz,71.53333,2112,129.8961,89.5763,-2.9208014,0,167.53137
spring,20240524-3,T9.npz,71.566666,2113,129.85306,89.56373,-2.8277705,1.3452457,40.357777
spring,20240524-3,T9.npz,71.6,2114,129.85306,89.56373,-2.8277705,0,40.356564
spring,20240524-3,T9.npz,71.63333,2115,129.86488,89.56501,-2.8278744,0.35692763,10.707936
spring,20240524-3,T9.npz,71.666664,2116,129.51416,89.41319,-3.0094821,11.465307,354.20392
spring,20240524-3,T9.npz,71.7,2117,129.50107,89.40667,-3.0097668,0.438742,330.81018
spring,20240524-3,T9.npz,71.73333,2118,129.37254,89.08417,3.0612428,10.415256,302.7728
