season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T10.npz,116.86667,3482,155.50899,98.28903,2.470518,0,1999.2227
spring,20240520-1,T10.npz,116.9,3483,155.52815,98.28173,2.4525561,0.6154162,18.46212
spring,20240520-1,T10.npz,116.933334,3484,155.49907,98.290276,2.4576972,0.90945786,45.712997
spring,20240520-1,T10.npz,116.96667,3485,155.49983,98.295425,2.4734516,0.15616608,27.039099
spring,20240520-1,T10.npz,117,3486,155.57324,98.15785,2.512415,4.677974,144.12755
spring,20240520-1,T10.npz,117.03333,3487,155.57324,98.15785,2.512415,0,140.34062
spring,20240520-1,T10.npz,117.066666,3488,155.56133,98.16045,2.5552475,0.3658845,10.9766445
spring,20240520-1,T10.npz,117.1,3489,155.56023,98.16843,2.5445278,0.24151097,10.872933
spring,20240520-1,T10.npz,117.13333,3490,157.92091,98.14555,2.7644405,70.824646,2125.8289
spring,20240520-1,T10.npz,117.166664,3491,157.92456,98.15099,2.7559984,0.19640715,2121.5422
spring,20240520-1,T10.npz,117.2,3492,157.92456,98.15099,2.7559984,0,5.892097
spring,20240520-1,T10.npz,117.23333,3493,157.88408,98.18305,2.6742194,1.5490872,46.473083
spring,20240520-1,T10.npz,117.26666,3494,157.94917,98.16974,-1.9735773,1.9932196,103.41944
spring,20240520-1,T10.npz,117.3,3495,157.89064,98.154495,-2.0565245,1.8145782,111.274254
spring,20240520-1,T10.npz,117.333336,3496,157.89368,98.13084,2.7723894,0.715573,55.93449
spring,20240520-1,T10.npz,117.36667,3497,157.86305,98.13986,2.7113686,0.9580651,42.23793
spring,20240520-1,T10.npz,117.4,3498,157.80199,98.17711,2.7396293,2.1455097,37.34147
spring,20240520-1,T10.npz,117.433334,3499,157.81287,98.1786,-2.017116,0.3291965,72.29201
spring,20240520-1,T10.npz,117.46667,3500,157.87164,98.25832,2.7889988,2.9716415,82.57071
spring,20240520-1,T10.npz,117.5,3501,157.88205,98.26544,2.7799213,0.3780664,78.52758
spring,20240520-1,T10.npz,117.53333,3502,157.87776,98.260025,2.7964284,0.20693141,17.367952
spring,20240520-1,T10.npz,117.566666,3503,157.87717,98.25526,2.790961,0.14434357,3.3678575
spring,20240520-1,T10.npz,117.6,3504,157.87717,98.25526,2.790961,0,4.330221
spring,20240520-1,T10.npz,117.63333,3505,155.73758,98.33673,2.7071104,64.23509,1927.072
spring,20240520-1,T10.npz,117.666664,3506,155.7515,98.34054,2.6980062,0.43284354,1939.461
spring,20240520-1,T10.npz,117.7,3507,155.74077,98.34329,2.7252533,0.33185804,22.18819
spring,20240520-1,T10.npz,117.73333,3508,155.70416,98.313515,2.6857033,1.4157791,37.417595
spring,20240520-1,T10.npz,117.76666,3509,155.71098,98.3051,2.6857033,0.3250275,43.56068
spring,20240520-1,T10.npz,117.8,3510,157.9145,98.221504,2.6009235,66.15195,1978.1129
spring,20240520-1,T10.npz,117.833336,3511,157.90314,98.22233,2.5886338,0.3416522,1994.8221
spring,20240520-1,T10.npz,117.86667,3512,157.97408,98.00265,-1.8654764,6.925569,211.82407
spring,20240520-1,T10.npz,117.9,3513,155.82187,97.93481,2.439372,64.59704,2005.4146
spring,20240520-1,T10.npz,117.933334,3514,155.94453,97.725525,2.3902857,7.2774906,2051.3267
spring,20240520-1,T10.npz,117.96667,3515,155.92917,97.73365,2.4107673,0.5217353,231.77957
spring,20240520-1,T10.npz,118,3516,155.94258,97.68989,2.4904072,1.3729588,53.397694
spring,20240520-1,T10.npz,118.03333,3517,156.08081,97.45671,2.5023124,8.132368,204.17328
spring,20240520-1,T10.npz,118.066666,3518,156.08081,97.45671,2.5023124,0,243.9735
spring,20240520-1,T10.npz,118.1,3519,156.04436,97.37466,2.5818503,2.693581,80.80582
spring,20240520-1,T10.npz,118.13333,3520,156.04276,97.3666,2.555051,0.2465981,73.61016
spring,20240520-1,T10.npz,118.166664,3521,156.0338,97.36728,2.5610585,0.26952434,10.283298
spring,20240520-1,T10.npz,118.2,3522,156.02747,97.349335,2.5545576,0.57080823,16.924456
spring,20240520-1,T10.npz,118.23333,3523,156.02908,97.36029,2.5703304,0.33233085,26.977581
spring,20240520-1,T10.npz,118.26666,3524,158.32526,97.671616,-1.5300088,69.51606,2082.7568
spring,20240520-1,T10.npz,118.3,3525,158.32756,97.66585,-1.6125664,0.18639295,2084.0815
spring,20240520-1,T10.npz,118.333336,3526,158.29059,97.69526,2.839733,1.4174525,47.464397
spring,20240520-1,T10.npz,118.36667,3527,158.29059,97.69526,2.839733,0,42.524002
spring,20240520-1,T10.npz,118.4,3528,158.27168,97.686935,2.8334498,0.61928785,18.578266
spring,20240520-1,T10.npz,118.433334,3529,158.29976,97.68998,2.8387861,0.84720886,43.490578
spring,20240520-1,T10.npz,118.46667,3530,158.31291,97.69484,2.8387861,0.42062086,13.5319195
spring,20240520-1,T10.npz,118.5,3531,158.26042,97.69982,2.8321328,1.5819887,59.081818
spring,20240520-1,T10.npz,118.53333,3532,158.20337,97.67602,2.8521125,1.8546894,26.233065
spring,20240520-1,T10.npz,118.566666,3533,158.20612,97.6819,2.8545616,0.1947068,60.090427
spring,20240520-1,T10.npz,118.6,3534,158.24586,97.557495,2.8000555,3.9177928,121.88362
spring,20240520-1,T10.npz,118.63333,3535,158.24918,97.56403,2.7880692,0.21984938,122.31265
spring,20240520-1,T10.npz,118.666664,3536,158.30647,97.28242,-1.5776706,8.621659,263.8488
spring,20240520-1,T10.npz,118.7,3537,158.2905,97.27902,-1.5113498,0.4902465,258.93964
spring,20240520-1,T10.npz,118.73333,3538,156.49643,96.38422,2.4097242,60.145493,1790.1494
spring,20240520-1,T10.npz,118.76666,3539,156.47668,96.39645,2.410392,0.69671595,1793.482
spring,20240520-1,T10.npz,118.8,3540,156.47194,96.37078,2.4073546,0.7830409,36.677307
spring,20240520-1,T10.npz,118.833336,3541,157.1592,95.83524,-0.58248734,26.138584,773.6194
spring,20240520-1,T10.npz,118.86667,3542,157.16234,95.82544,-0.5633692,0.3088623,776.5252
spring,20240520-1,T10.npz,118.9,3543,157.17558,95.82106,-0.5715888,0.41824403,10.310209
spring,20240520-1,T10.npz,118.933334,3544,157.17558,95.82106,-0.5715888,0,12.547445
spring,20240520-1,T10.npz,118.96667,3545,157.17558,95.82106,-0.5715888,0,0
spring,20240520-1,T10.npz,119,3546,159.19983,94.70892,2.8822281,69.287865,2078.5945
spring,20240520-1,T10.npz,119.03333,3547,159.19983,94.70892,2.8822281,0,2078.6567
spring,20240520-1,T10.npz,119.066666,3548,159.57065,94.67729,2.9815063,11.164765,334.94632
spring,20240520-1,T10.npz,119.1,3549,159.60355,94.67094,2.9812686,1.0055723,304.95477
spring,20240520-1,T10.npz,119.13333,3550,159.60669,94.67543,2.9807224,0.16438174,28.526665
spring,20240520-1,T10.npz,119.166664,3551,159.74461,94.702934,3.0237734,4.219234,123.07075
spring,20240520-1,T10.npz,119.2,3552,159.74461,94.702934,3.0237734,0,126.5745
spring,20240520-1,T10.npz,119.23333,3553,160.57764,95.95344,-2.9344711,45.077385,1352.335
spring,20240520-1,T10.npz,119.26666,3554,160.57164,95.95544,-2.9421554,0.18977843,1353.8424
spring,20240520-1,T10.npz,119.3,3555,160.5886,95.96057,-2.9385395,0.5315712,20.855783
spring,20240520-1,T10.npz,119.333336,3556,160.08562,94.69406,-3.0731273,40.882282,1236.4697
spring,20240520-1,T10.npz,119.36667,3557,160.08562,94.69406,-3.0731273,0,1226.4807
spring,20240520-1,T10.npz,119.4,3558,160.80225,95.99084,-2.8633995,44.44748,1333.3977
spring,20240520-1,T10.npz,119.433334,3559,160.80309,95.9831,-2.8550162,0.23362862,1339.1705
spring,20240520-1,T10.npz,119.46667,3560,160.47563,94.91739,3.0848594,33.4469,996.9867
spring,20240520-1,T10.npz,119.5,3561,160.47563,94.91739,3.0848594,0,1003.387
spring,20240520-1,T10.npz,119.53333,3562,160.47563,94.91739,3.0848594,0,0
spring,20240520-1,T10.npz,119.566666,3563,160.47563,94.91739,3.0848594,0,0
spring,20240520-1,T10.npz,119.6,3564,160.47563,94.91739,3.0848594,0,0
spring,20240520-1,T10.npz,119.63333,3565,161.00371,95.02489,-3.107934,16.167376,485.02612
spring,20240520-1,T10.npz,119.666664,3566,161.00371,95.02489,-3.107934,0,485.02612
spring,20240520-1,T10.npz,119.7,3567,161.00269,95.02904,-3.1362264,0.12821013,3.846227
spring,20240520-1,T10.npz,119.73333,3568,161.94165,94.87218,3.109173,28.559519,858.32776
spring,20240520-1,T10.npz,119.76666,3569,161.94165,94.87218,3.109173,0,856.7942
spring,20240520-1,T10.npz,119.8,3570,163.03925,94.94619,3.0715687,33.00226,990.0481
spring,20240520-1,T10.npz,119.833336,3571,163.03824,94.947,0.02453446,0.038793974,990.93506
spring,20240520-1,T10.npz,119.86667,3572,164.1669,94.886444,-0.037007384,33.90868,1018.2166
spring,20240520-1,T10.npz,119.9,3573,164.15195,94.88722,-0.036188863,0.44887385,1030.7062
spring,20240520-1,T10.npz,119.933334,3574,164.11649,94.881546,-0.052391972,1.0776157,19.368113
spring,20240520-1,T10.npz,119.96667,3575,165.95073,94.686424,3.0978677,55.338406,1691.3923
spring,20240520-1,T10.npz,120,3576,165.93854,94.68452,3.0858607,0.37024468,1670.8527
spring,20240520-1,T10.npz,120.03333,3577,166.84,94.681366,3.0983467,27.044205,822.30444
spring,20240520-1,T10.npz,120.066666,3578,166.81941,94.68877,3.1024058,0.65607226,829.9044
spring,20240520-1,T10.npz,120.1,3579,166.82924,94.67771,3.1084177,0.44374222,32.011658
spring,20240520-1,T10.npz,120.13333,3580,167.85834,94.82994,3.128232,31.208853,929.04755
spring,20240520-1,T10.npz,120.166664,3581,167.8679,94.834946,3.1283414,0.32386762,927.10376
spring,20240520-1,T10.npz,120.2,3582,167.8679,94.834946,3.1283414,0,9.715834
spring,20240520-1,T10.npz,120.23333,3583,167.85477,94.83802,3.1384723,0.40468222,12.140589
spring,20240520-1,T10.npz,120.26666,3584,167.85657,94.8393,3.126321,0.066458575,13.54558
spring,20240520-1,T10.npz,120.3,3585,170.54802,95.743195,-2.8795617,85.17369,2553.25
spring,20240520-1,T10.npz,120.333336,3586,170.53432,95.74149,-2.8884716,0.41438887,2567.421
spring,20240520-1,T10.npz,120.36667,3587,171.98395,96.45253,-2.7856562,48.439003,1464.942
spring,20240520-1,T10.npz,120.4,3588,171.98395,96.45253,-2.7856562,0,1453.1411
spring,20240520-1,T10.npz,120.433334,3589,173.34415,97.405716,-2.741419,49.82864,1494.8741
spring,20240520-1,T10.npz,120.46667,3590,173.32281,97.402565,-2.7396843,0.646766,1512.2483
spring,20240520-1,T10.npz,120.5,3591,173.32716,97.41394,-2.7407742,0.36536738,26.552168
spring,20240520-1,T10.npz,120.53333,3592,174.44267,97.831726,0.30540758,35.735626,1064.855
spring,20240520-1,T10.npz,120.566666,3593,174.45573,97.824905,0.31730622,0.44221,1063.27
spring,20240520-1,T10.npz,120.6,3594,175.70917,97.98575,-2.972483,37.910435,1126.4365
spring,20240520-1,T10.npz,120.63333,3595,175.70917,97.98575,-2.972483,0,1137.3243
spring,20240520-1,T10.npz,120.666664,3596,177.57486,98.25751,-3.0159416,56.56212,1696.8805
spring,20240520-1,T10.npz,120.7,3597,177.57486,98.25751,-3.0159416,0,1696.8298
spring,20240520-1,T10.npz,120.73333,3598,177.56908,98.24382,-3.0133073,0.44574794,13.372572
spring,20240520-1,T10.npz,120.76666,3599,179.07155,98.350876,0.048241742,45.1889,1361.7928
spring,20240520-1,T10.npz,120.8,3600,179.09593,98.35188,0.056232054,0.7317218,1333.6985
spring,20240520-1,T10.npz,120.833336,3601,180.38425,98.629776,-3.0460362,39.53899,1164.5562
spring,20240520-1,T10.npz,120.86667,3602,180.316,98.62536,-3.055703,2.0520408,1247.1051
spring,20240520-1,T10.npz,120.9,3603,180.39342,98.63495,-3.042668,2.340464,131.71614
spring,20240520-1,T10.npz,120.933334,3604,180.3246,98.630424,-3.0501485,2.0689082,132.22777
spring,20240520-1,T10.npz,120.96667,3605,180.34206,98.63209,-3.041819,0.5257868,77.836235
spring,20240520-1,T10.npz,121,3606,183.26407,99.661415,-2.895916,92.938774,2772.8035
spring,20240520-1,T10.npz,121.03333,3607,183.26227,99.66109,-2.899258,0.055171102,2789.8257
spring,20240520-1,T10.npz,121.066666,3608,183.27371,99.659935,-2.8931842,0.34512907,11.952856
spring,20240520-1,T10.npz,121.1,3609,184.75894,100.16882,-2.8950872,47.098946,1403.5393
spring,20240520-1,T10.npz,121.13333,3610,184.77588,100.162445,-2.9129205,0.5430789,1400.4553
spring,20240520-1,T10.npz,121.166664,3611,186.12253,100.50327,-2.9164948,41.673702,1236.8838
spring,20240520-1,T10.npz,121.2,3612,186.16322,100.56354,-2.8706057,2.1813645,1202.1722
spring,20240520-1,T10.npz,121.23333,3613,186.812,100.60756,-2.8948526,19.508335,547.491
spring,20240520-1,T10.npz,121.26666,3614,186.78757,100.55798,-2.9264576,1.6581926,611.73724
spring,20240520-1,T10.npz,121.3,3615,186.78757,100.55798,-2.9264576,0,49.744785
spring,20240520-1,T10.npz,121.333336,3616,187.07751,100.598694,0.052224085,8.784114,263.52606
spring,20240520-1,T10.npz,121.36667,3617,187.08293,100.60565,0.033375777,0.26441112,257.89285
spring,20240520-1,T10.npz,121.4,3618,187.62064,100.419044,-3.1153948,17.074812,509.74283
spring,20240520-1,T10.npz,121.433334,3619,187.63316,100.4194,-3.1163695,0.37588716,501.72153
spring,20240520-1,T10.npz,121.46667,3620,187.63316,100.4194,-3.1163695,0,11.276728
spring,20240520-1,T10.npz,121.5,3621,187.84789,99.91336,-2.8843703,16.491163,494.725
spring,20240520-1,T10.npz,121.53333,3622,187.83908,99.91096,-2.8842113,0.27370238,495.91205
spring,20240520-1,T10.npz,121.566666,3623,187.85182,99.92716,-2.78381,0.6182409,25.612747
spring,20240520-1,T10.npz,121.6,3624,187.85182,99.92716,-2.78381,0,18.546858
spring,20240520-1,T10.npz,121.63333,3625,188.35992,97.54566,1.7475419,73.05376,2191.6348
spring,20240520-1,T10.npz,121.666664,3626,188.35992,97.54566,1.7475419,0,2191.6348
spring,20240520-1,T10.npz,121.7,3627,188.35992,97.54566,1.7475419,0,0
spring,20240520-1,T10.npz,121.73333,3628,188.14392,96.6583,-1.8749889,27.398489,821.9629
spring,20240520-1,T10.npz,121.76666,3629,188.13753,96.66589,-1.9192108,0.29760382,827.275
spring,20240520-1,T10.npz,121.8,3630,188.24089,95.78057,1.71284,26.739616,809.6411
spring,20240520-1,T10.npz,121.833336,3631,188.24089,95.78057,1.71284,0,802.19653
spring,20240520-1,T10.npz,121.86667,3632,188.24089,95.78057,1.71284,0,0
spring,20240520-1,T10.npz,121.9,3633,188.12405,95.23147,-1.455479,16.841413,505.2324
spring,20240520-1,T10.npz,121.933334,3634,188.13736,95.22292,-1.4822447,0.47451344,500.3911
spring,20240520-1,T10.npz,121.96667,3635,188.0552,95.029106,-1.3538169,6.3153152,187.5764
spring,20240520-1,T10.npz,122,3636,188.06007,95.037605,-1.3348644,0.29382432,198.21011
spring,20240520-1,T10.npz,122.03333,3637,188.06007,95.037605,-1.3348644,0,8.814817
spring,20240520-1,T10.npz,122.066666,3638,188.03946,94.90157,-1.3159038,4.1274867,123.825836
spring,20240520-1,T10.npz,122.1,3639,188.04753,94.896385,-1.3386663,0.28791022,120.54816
spring,20240520-1,T10.npz,122.13333,3640,188.00752,94.786446,-1.331677,3.5097308,103.728455
spring,20240520-1,T10.npz,122.166664,3641,188.00957,94.748085,-1.394692,1.1525952,74.715675
spring,20240520-1,T10.npz,122.2,3642,188.00752,94.786446,-1.331677,1.1525606,69.1533
spring,20240520-1,T10.npz,122.23333,3643,188.00925,94.80723,-1.3268507,0.62549186,16.187458
spring,20240520-1,T10.npz,122.26666,3644,188.01375,94.81594,-1.3442518,0.29431918,11.142495
spring,20240520-1,T10.npz,122.3,3645,187.72794,94.68346,0.14987867,9.450624,290.5406
spring,20240520-1,T10.npz,122.333336,3646,187.72794,94.68346,0.14987867,0,283.52155
spring,20240520-1,T10.npz,122.36667,3647,187.7262,94.674,0.07814172,0.28838855,8.651744
spring,20240520-1,T10.npz,122.4,3648,187.62727,94.80192,-0.90317965,4.8510184,151.43771
spring,20240520-1,T10.npz,122.433334,3649,187.64276,94.80289,-0.91492736,0.4658731,153.81386
spring,20240520-1,T10.npz,122.46667,3650,187.65437,95.10385,0.3721074,9.035824,270.03012
spring,20240520-1,T10.npz,122.5,3651,187.6545,95.104485,0.37669396,0.019394211,270.49417
spring,20240520-1,T10.npz,122.53333,3652,187.82646,95.28871,2.2550051,7.5604324,226.32297
spring,20240520-1,T10.npz,122.566666,3653,187.8265,95.28246,2.2232816,0.18735212,230.92416
spring,20240520-1,T10.npz,122.6,3654,187.95369,95.560165,-2.494551,9.162923,279.9827
spring,20240520-1,T10.npz,122.63333,3655,187.91318,95.5402,0.7269072,1.3550273,307.48627
spring,20240520-1,T10.npz,122.666664,3656,187.91914,95.54697,0.7415811,0.2706456,48.2593
spring,20240520-1,T10.npz,122.7,3657,188.2194,96.084335,1.4898133,18.46691,546.06335
spring,20240520-1,T10.npz,122.73333,3658,188.2266,96.07517,1.4880276,0.34940764,558.1451
spring,20240520-1,T10.npz,122.76666,3659,188.34479,96.75057,1.0853058,20.570229,624.1741
spring,20240520-1,T10.npz,122.8,3660,188.34479,96.75057,1.0853058,0,617.0946
spring,20240520-1,T10.npz,122.833336,3661,188.53116,97.64431,1.1633524,27.38909,821.6809
spring,20240520-1,T10.npz,122.86667,3662,188.53455,97.654526,1.1633524,0.32303616,812.0544
spring,20240520-1,T10.npz,122.9,3663,188.51006,97.64623,1.228709,0.77576727,30.124178
spring,20240520-1,T10.npz,122.933334,3664,188.51863,97.634865,1.2501283,0.42719138,29.888998
spring,20240520-1,T10.npz,122.96667,3665,188.50993,97.630035,1.1864666,0.2984194,16.623346
spring,20240520-1,T10.npz,123,3666,188.66283,99.07069,-1.8501502,43.461334,1308.9807
spring,20240520-1,T10.npz,123.03333,3667,188.66841,99.05028,-1.8526964,0.6346418,1321.6025
spring,20240520-1,T10.npz,123.066666,3668,188.66086,99.048485,-1.8571266,0.23283593,20.49565
spring,20240520-1,T10.npz,123.1,3669,188.79149,100.117096,-1.7380021,32.29649,971.3303
spring,20240520-1,T10.npz,123.13333,3670,188.79149,100.117096,-1.7380021,0,968.9045
spring,20240520-1,T10.npz,123.166664,3671,188.85803,101.18448,-1.5997536,32.083897,962.5265
spring,20240520-1,T10.npz,123.2,3672,188.86424,101.18934,-1.6050795,0.23660019,957.7976
spring,20240520-1,T10.npz,123.23333,3673,188.79404,102.154335,1.4184704,29.026627,866.8689
spring,20240520-1,T10.npz,123.26666,3674,188.806,102.15102,1.4149312,0.37254465,874.62695
spring,20240520-1,T10.npz,123.3,3675,188.80289,102.1596,1.4120951,0.27369913,17.283571
spring,20240520-1,T10.npz,123.333336,3676,188.80089,103.183136,1.4948782,30.70647,913.48395
spring,20240520-1,T10.npz,123.36667,3677,188.8218,103.120766,1.4987998,1.9734511,977.55286
spring,20240520-1,T10.npz,123.4,3678,188.64607,104.48465,-1.6662333,41.25398,1295.7223
spring,20240520-1,T10.npz,123.433334,3679,188.64037,104.47629,-1.6487367,0.30360255,1244.4513
spring,20240520-1,T10.npz,123.46667,3680,188.63957,104.46341,-1.6575923,0.3871778,6.005047
spring,20240520-1,T10.npz,123.5,3681,188.48186,105.83139,1.4352566,41.31047,1250.7251
spring,20240520-1,T10.npz,123.53333,3682,188.4816,105.81832,1.4642397,0.3922514,1250.9885
spring,20240520-1,T10.npz,123.566666,3683,188.48962,105.827126,1.4595274,0.35721546,21.05037
spring,20240520-1,T10.npz,123.6,3684,188.48485,105.818634,1.4568932,0.2920524,19.35328
spring,20240520-1,T10.npz,123.63333,3685,188.48485,105.818634,1.4568932,0,8.761659
spring,20240520-1,T10.npz,123.666664,3686,188.05652,107.6041,1.6121107,55.08447,1652.5505
spring,20240520-1,T10.npz,123.7,3687,188.05011,107.6207,1.5780327,0.5337764,1636.6322
spring,20240520-1,T10.npz,123.73333,3688,188.06218,107.724205,1.6102542,3.1263402,79.97519
spring,20240520-1,T10.npz,123.76666,3689,188.06218,107.724205,1.6102542,0,93.79115
spring,20240520-1,T10.npz,123.8,3690,188.0794,107.61912,1.6353753,3.1948192,95.84266
spring,20240520-1,T10.npz,123.833336,3691,188.07951,107.73624,-2.003611,3.5136442,200.58551
spring,20240520-1,T10.npz,123.86667,3692,188.07506,107.68348,1.5598937,1.5884112,152.94933
spring,20240520-1,T10.npz,123.9,3693,188.04465,107.65939,1.4668744,1.1640437,34.818832
spring,20240520-1,T10.npz,123.933334,3694,188.04073,107.66775,1.4814559,0.27664414,37.699623
spring,20240520-1,T10.npz,123.96667,3695,188.05212,107.660416,1.6182374,0.40647277,19.723186
spring,20240520-1,T10.npz,124,3696,188.0474,107.66711,1.6474261,0.24598964,19.235893
spring,20240520-1,T10.npz,124.03333,3697,188.0344,107.61271,1.54698,1.6780072,55.4913
spring,20240520-1,T10.npz,124.066666,3698,188.0344,107.61271,1.54698,0,50.34072
spring,20240520-1,T10.npz,124.1,3699,188.0344,107.61271,1.54698,0,0
spring,20240520-1,T10.npz,124.13333,3700,187.93594,107.821785,1.5959817,6.93308,207.9945
spring,20240520-1,T10.npz,124.166664,3701,187.94453,107.8105,1.6077428,0.4254273,220.49089
spring,20240520-1,T10.npz,124.2,3702,187.92496,107.798,1.5573595,0.69672483,25.369421
