season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T5.npz,72.833336,2185.0,110.54399,192.06982,2.449477,0.0,187.01378
spring,20240526-1,T5.npz,72.86667,2186.0,109.85263,193.05705,2.3028598,36.157673,1084.741
spring,20240526-1,T5.npz,72.9,2187.0,109.855415,193.0622,2.3000703,0.17558603,1082.3599
spring,20240526-1,T5.npz,72.933334,2188.0,109.8496,193.08286,2.33367,0.6434959,15.949909
spring,20240526-1,T5.npz,72.96667,2189.0,108.67483,194.49893,2.3465953,55.199,1638.3643
spring,20240526-1,T5.npz,73.0,2190.0,108.69291,194.47159,2.3627696,0.98346037,1685.2703
spring,20240526-1,T5.npz,73.03333,2191.0,107.83618,195.56216,2.583769,41.605785,1277.5941
spring,20240526-1,T5.npz,73.066666,2192.0,107.90527,195.53601,2.5757213,2.216424,1305.5691
spring,20240526-1,T5.npz,73.1,2193.0,106.51148,196.1685,-0.3978222,45.916733,1443.8358
spring,20240526-1,T5.npz,73.13333,2194.0,106.51148,196.1685,-0.3978222,0.0,1377.5156
spring,20240526-1,T5.npz,73.166664,2195.0,106.51584,196.17247,-0.41196173,0.17676471,5.3029943
spring,20240526-1,T5.npz,73.2,2196.0,106.51584,196.17247,-0.41196173,0.0,5.3028355
spring,20240526-1,T5.npz,73.23333,2197.0,106.54047,196.17857,-0.40952775,0.76105595,22.831905
spring,20240526-1,T5.npz,73.26666,2198.0,102.86222,196.67921,3.0919569,111.36583,3362.236
spring,20240526-1,T5.npz,73.3,2199.0,102.78239,196.67583,3.0031157,2.3971379,3270.1533
spring,20240526-1,T5.npz,73.333336,2200.0,102.8893,196.68098,3.0815654,3.2110324,168.24612
spring,20240526-1,T5.npz,73.36667,2201.0,101.113174,196.52078,0.15080702,53.500443,1701.2817
spring,20240526-1,T5.npz,73.4,2202.0,101.14849,196.52971,0.14087076,1.092634,1637.3617
spring,20240526-1,T5.npz,73.433334,2203.0,99.97632,196.29848,-3.0891888,35.84309,1108.0385
spring,20240526-1,T5.npz,73.46667,2204.0,99.95655,196.28122,-3.08767,0.78723824,1054.9072
spring,20240526-1,T5.npz,73.5,2205.0,99.650154,196.10547,3.1135569,10.5965805,294.76648
spring,20240526-1,T5.npz,73.53333,2206.0,99.650154,196.10547,3.1135569,0.0,317.9006
spring,20240526-1,T5.npz,73.566666,2207.0,99.64518,196.08936,3.1159909,0.50576025,15.17296
spring,20240526-1,T5.npz,73.6,2208.0,99.5825,196.07181,3.1387117,1.95277,51.951035
spring,20240526-1,T5.npz,73.63333,2209.0,99.59291,196.07596,3.1399784,0.33631182,68.62398
spring,20240526-1,T5.npz,73.666664,2210.0,99.56662,196.05257,3.0896978,1.0558561,41.306206
spring,20240526-1,T5.npz,73.7,2211.0,99.57299,196.04767,3.1013126,0.24131638,33.78367
spring,20240526-1,T5.npz,73.73333,2212.0,99.56461,196.05042,3.1120672,0.26445502,14.956619
spring,20240526-1,T5.npz,73.76666,2213.0,99.41141,195.83408,-3.0117624,7.9529424,236.37439
spring,20240526-1,T5.npz,73.8,2214.0,99.387405,195.83858,-3.009161,0.73271036,230.27493
spring,20240526-1,T5.npz,73.833336,2215.0,99.412704,195.82104,-3.0375266,0.92349494,48.60715
spring,20240526-1,T5.npz,73.86667,2216.0,99.4038,195.81288,-3.043149,0.36234292,31.922598
spring,20240526-1,T5.npz,73.9,2217.0,99.381714,195.83353,-3.0097792,0.9069484,28.507996
spring,20240526-1,T5.npz,73.933334,2218.0,99.49596,195.03128,-2.8595977,24.310705,750.7213
spring,20240526-1,T5.npz,73.96667,2219.0,99.481575,195.04604,0.011203435,0.61850816,744.3932
spring,20240526-1,T5.npz,74.0,2220.0,99.874756,194.66838,-0.63602144,16.355165,509.19016
spring,20240526-1,T5.npz,74.03333,2221.0,99.89182,194.67824,-0.6129143,0.5912977,486.03146
spring,20240526-1,T5.npz,74.066666,2222.0,101.08273,194.47264,2.7046978,36.256252,1074.1344
spring,20240526-1,T5.npz,74.1,2223.0,101.09353,194.4691,2.7001143,0.34068862,1077.554
spring,20240526-1,T5.npz,74.13333,2224.0,101.11108,194.45505,2.6954658,0.6745748,11.2567
spring,20240526-1,T5.npz,74.166664,2225.0,103.46739,193.91707,-0.22821353,72.50909,2157.0962
spring,20240526-1,T5.npz,74.2,2226.0,103.4465,193.94072,-0.22051264,0.9464258,2198.3567
spring,20240526-1,T5.npz,74.23333,2227.0,106.9531,193.27713,-0.18718523,107.06606,3234.4912
spring,20240526-1,T5.npz,74.26666,2228.0,106.93992,193.32286,-0.19521172,1.4277688,3231.5457
spring,20240526-1,T5.npz,74.3,2229.0,109.843506,192.69028,-0.19525735,89.14903,2695.0293
spring,20240526-1,T5.npz,74.333336,2230.0,109.82647,192.68233,-0.2060944,0.5640538,2687.9778
spring,20240526-1,T5.npz,74.36667,2231.0,109.81854,192.6982,-0.22592092,0.53199023,22.949133
spring,20240526-1,T5.npz,74.4,2232.0,112.61047,192.12425,2.936668,85.50758,2575.0667
spring,20240526-1,T5.npz,74.433334,2233.0,112.5884,192.11874,2.990516,0.6822027,2583.7246
spring,20240526-1,T5.npz,74.46667,2234.0,112.64095,192.07811,-0.38615066,1.9928632,74.2292
spring,20240526-1,T5.npz,74.5,2235.0,114.08103,191.6788,-0.31757757,44.831554,1289.7709
spring,20240526-1,T5.npz,74.53333,2236.0,114.08042,191.67331,-0.31561247,0.1653956,1344.1793
spring,20240526-1,T5.npz,74.566666,2237.0,114.08042,191.67331,-0.31561247,0.0,4.9619184
spring,20240526-1,T5.npz,74.6,2238.0,114.08042,191.67331,-0.31561247,0.0,0.0
spring,20240526-1,T5.npz,74.63333,2239.0,119.01219,191.11209,-0.08222558,148.90942,4467.327
spring,20240526-1,T5.npz,74.666664,2240.0,118.990364,191.10413,-0.09924084,0.69693094,4486.0405
spring,20240526-1,T5.npz,74.7,2241.0,121.553314,190.88326,-0.14793627,77.171844,2334.0776
spring,20240526-1,T5.npz,74.73333,2242.0,121.55084,190.88326,-0.1370669,0.074103266,2317.3936
spring,20240526-1,T5.npz,74.76666,2243.0,121.39923,190.88884,-0.08513652,4.5515633,134.32666
spring,20240526-1,T5.npz,74.8,2244.0,124.09375,190.8647,-3.0973592,80.83731,2561.565
spring,20240526-1,T5.npz,74.833336,2245.0,124.07359,190.86755,0.010041535,0.6108539,2443.3125
spring,20240526-1,T5.npz,74.86667,2246.0,126.02817,191.3074,0.020006372,60.104267,1820.2961
spring,20240526-1,T5.npz,74.9,2247.0,126.023506,191.31163,0.017565494,0.1887822,1806.356
spring,20240526-1,T5.npz,74.933334,2248.0,126.05707,191.31703,0.04916412,1.019913,34.419918
spring,20240526-1,T5.npz,74.96667,2249.0,128.8433,191.93411,-3.0343256,85.61349,2537.8853
spring,20240526-1,T5.npz,75.0,2250.0,128.82378,191.93082,-3.0408962,0.59435284,2586.1614
spring,20240526-1,T5.npz,75.03333,2251.0,130.98238,192.76062,-2.9234366,69.37885,2098.8667
spring,20240526-1,T5.npz,75.066666,2252.0,130.98312,192.76062,-2.909509,0.022700649,2080.7505
spring,20240526-1,T5.npz,75.1,2253.0,130.95967,192.75359,-2.9462378,0.7350007,22.702673
spring,20240526-1,T5.npz,75.13333,2254.0,128.18848,192.65933,1.9213572,83.18437,2474.2402
spring,20240526-1,T5.npz,75.166664,2255.0,128.18848,192.65933,1.9213572,0.0,2495.556
spring,20240526-1,T5.npz,75.2,2256.0,128.16814,192.74075,2.1369462,2.517872,75.53466
spring,20240526-1,T5.npz,75.23333,2257.0,128.16814,192.74075,2.1369462,0.0,75.53692
spring,20240526-1,T5.npz,75.26666,2258.0,132.83781,193.44289,0.27493057,141.66644,4250.036
spring,20240526-1,T5.npz,75.3,2259.0,136.76842,195.51439,0.35570443,133.28937,1400.4554
spring,20240526-1,T5.npz,75.333336,2260.0,136.76472,195.52092,0.3634111,0.225514,3998.9321
spring,20240526-1,T5.npz,75.36667,2261.0,138.73611,196.41182,-2.7841861,64.90133,1947.6855
spring,20240526-1,T5.npz,75.4,2262.0,138.80634,196.43753,-2.7942374,2.2431655,1879.8953
spring,20240526-1,T5.npz,75.433334,2263.0,140.64998,196.82967,0.2779742,56.54725,1629.8384
spring,20240526-1,T5.npz,75.46667,2264.0,140.66971,196.83684,0.26679358,0.6296294,1677.7294
spring,20240526-1,T5.npz,75.5,2265.0,140.73235,196.78635,0.053482372,2.4139304,64.693886
spring,20240526-1,T5.npz,75.53333,2266.0,143.0173,197.03207,-3.078397,68.944725,2017.8129
spring,20240526-1,T5.npz,75.566666,2267.0,143.0173,197.03207,-3.078397,0.0,2068.3625
spring,20240526-1,T5.npz,75.6,2268.0,144.95804,196.91959,3.0464127,58.318188,1749.5107
spring,20240526-1,T5.npz,75.63333,2269.0,144.95804,196.91959,3.0464127,0.0,1749.5631
spring,20240526-1,T5.npz,75.666664,2270.0,146.33603,196.7379,3.027491,41.698288,1250.9609
spring,20240526-1,T5.npz,75.7,2271.0,146.34569,196.74867,3.043523,0.43423256,1243.625
spring,20240526-1,T5.npz,75.73333,2272.0,146.36263,196.74837,3.0401454,0.5083726,11.94973
spring,20240526-1,T5.npz,75.76666,2273.0,147.45767,196.82114,0.057314996,32.9242,972.54016
spring,20240526-1,T5.npz,75.8,2274.0,147.46123,196.81596,0.03665131,0.18802482,984.8399
spring,20240526-1,T5.npz,75.833336,2275.0,147.47685,196.8182,0.04078235,0.4734355,12.748772
spring,20240526-1,T5.npz,75.86667,2276.0,147.48213,196.8234,0.04078235,0.22215295,9.668593
spring,20240526-1,T5.npz,75.9,2277.0,147.48213,196.8234,0.04078235,0.0,6.6644554
spring,20240526-1,T5.npz,75.933334,2278.0,149.2035,196.88309,-0.015488248,51.672676,1550.1959
spring,20240526-1,T5.npz,75.96667,2279.0,149.2035,196.88309,-0.015488248,0.0,1550.1959
spring,20240526-1,T5.npz,76.0,2280.0,149.51399,196.69931,-0.2986753,10.823663,324.7034
spring,20240526-1,T5.npz,76.03333,2281.0,149.52596,196.69682,-0.3129237,0.36670893,314.32382
spring,20240526-1,T5.npz,76.066666,2282.0,149.52977,196.69052,-0.29569995,0.22079112,8.103615
spring,20240526-1,T5.npz,76.1,2283.0,150.07039,196.15807,-0.38842392,22.763617,676.4775
spring,20240526-1,T5.npz,76.13333,2284.0,150.08234,196.17459,2.9195507,0.6118099,685.929
spring,20240526-1,T5.npz,76.166664,2285.0,151.26901,195.95671,2.746738,36.19602,1078.126
spring,20240526-1,T5.npz,76.2,2286.0,151.26901,195.95671,2.746738,0.0,1085.8589
spring,20240526-1,T5.npz,76.23333,2287.0,151.30438,195.94475,2.7453122,1.1198673,33.596355
spring,20240526-1,T5.npz,76.26666,2288.0,153.50313,195.63812,-0.17090909,66.60125,1965.0587
spring,20240526-1,T5.npz,76.3,2289.0,153.50427,195.6427,-0.16775282,0.14200525,1997.5496
spring,20240526-1,T5.npz,76.333336,2290.0,155.27017,195.77998,3.0907936,53.137417,1592.7932
spring,20240526-1,T5.npz,76.36667,2291.0,155.26096,195.7845,3.092941,0.30784124,1602.1038
spring,20240526-1,T5.npz,76.4,2292.0,155.26096,195.7845,3.092941,0.0,9.235052
spring,20240526-1,T5.npz,76.433334,2293.0,157.8145,196.35764,0.10104401,78.513084,2355.416
spring,20240526-1,T5.npz,76.46667,2294.0,157.80707,196.35838,0.08232957,0.22395867,2361.7922
spring,20240526-1,T5.npz,76.5,2295.0,159.299,196.92659,0.21089405,47.893143,1442.7764
spring,20240526-1,T5.npz,76.53333,2296.0,159.33813,196.99254,0.25236923,2.3005524,1383.432
spring,20240526-1,T5.npz,76.566666,2297.0,159.28558,196.92657,0.21347405,2.5300882,144.58118
spring,20240526-1,T5.npz,76.6,2298.0,159.34981,197.00438,0.2529833,3.0265994,166.69109
spring,20240526-1,T5.npz,76.63333,2299.0,159.34981,197.00438,0.2529833,0.0,90.79889
spring,20240526-1,T5.npz,76.666664,2300.0,161.60382,197.61284,0.22010192,70.04126,2101.2588
spring,20240526-1,T5.npz,76.7,2301.0,161.59366,197.6071,0.23113683,0.3500427,2111.3704
spring,20240526-1,T5.npz,76.73333,2302.0,161.69173,197.63303,0.14301284,3.0432253,101.491745
spring,20240526-1,T5.npz,76.76666,2303.0,161.6823,197.63574,0.11542431,0.2943275,98.9811
spring,20240526-1,T5.npz,76.8,2304.0,161.73119,197.5175,0.087626696,3.838096,120.83699
spring,20240526-1,T5.npz,76.833336,2305.0,162.85286,197.68669,0.1387256,34.031334,999.5906
spring,20240526-1,T5.npz,76.86667,2306.0,162.92256,197.67323,3.0886064,2.1296234,960.96063
spring,20240526-1,T5.npz,76.9,2307.0,165.25838,197.95193,-3.119909,70.57002,2056.295
spring,20240526-1,T5.npz,76.933334,2308.0,165.25838,197.95193,-3.119909,0.0,2117.1218
spring,20240526-1,T5.npz,76.96667,2309.0,167.61118,197.80519,0.033740003,70.72208,2121.6836
spring,20240526-1,T5.npz,77.0,2310.0,167.596,197.79721,0.035587274,0.5146951,2134.8281
spring,20240526-1,T5.npz,77.03333,2311.0,167.61743,197.80437,0.03300299,0.6777566,35.65873
spring,20240526-1,T5.npz,77.066666,2312.0,169.92902,197.98402,-0.02886739,69.55727,2067.016
spring,20240526-1,T5.npz,77.1,2313.0,169.92902,197.98402,-0.02886739,0.0,2086.6763
spring,20240526-1,T5.npz,77.13333,2314.0,171.93605,198.10336,0.010083248,60.3184,1809.5701
spring,20240526-1,T5.npz,77.166664,2315.0,171.94287,198.08919,0.01790857,0.4719502,1804.2488
spring,20240526-1,T5.npz,77.2,2316.0,171.9327,198.09544,0.011227641,0.35844824,23.922901
spring,20240526-1,T5.npz,77.23333,2317.0,171.92155,198.09853,0.018344764,0.34702703,2.996068
spring,20240526-1,T5.npz,77.26666,2318.0,171.92155,198.09853,0.018344764,0.0,10.410914
spring,20240526-1,T5.npz,77.3,2319.0,177.60966,198.50134,3.0037582,171.06744,5131.9214
spring,20240526-1,T5.npz,77.333336,2320.0,177.58029,198.50613,3.0226972,0.893018,5158.1514
spring,20240526-1,T5.npz,77.36667,2321.0,179.16307,198.31009,-0.10871814,47.846855,1462.1915
spring,20240526-1,T5.npz,77.4,2322.0,179.16939,198.30289,-0.11815108,0.2873264,1428.9523
spring,20240526-1,T5.npz,77.433334,2323.0,179.5093,198.1696,-0.17536938,10.953427,320.97388
spring,20240526-1,T5.npz,77.46667,2324.0,179.61366,198.04648,-0.13437773,4.842234,212.19194
spring,20240526-1,T5.npz,77.5,2325.0,179.61366,198.04648,-0.13437773,0.0,145.26411
spring,20240526-1,T5.npz,77.53333,2326.0,179.95564,197.89198,-0.27130023,11.257616,337.73187
spring,20240526-1,T5.npz,77.566666,2327.0,179.96674,197.89255,-0.273243,0.3333879,328.87402
spring,20240526-1,T5.npz,77.6,2328.0,179.91962,197.8852,-0.29038635,1.4307901,52.8811
spring,20240526-1,T5.npz,77.63333,2329.0,180.86594,196.9944,-0.6902744,38.98931,1196.513
spring,20240526-1,T5.npz,77.666664,2330.0,182.45451,195.6402,-0.8540499,62.62399,712.79767
spring,20240526-1,T5.npz,77.7,2331.0,182.46661,195.64583,-0.85507333,0.40040514,1873.7026
spring,20240526-1,T5.npz,77.73333,2332.0,182.45836,195.65714,-0.8622057,0.42012492,19.034023
spring,20240526-1,T5.npz,77.76666,2333.0,183.65283,193.90477,-0.8821134,63.622627,1921.2952
spring,20240526-1,T5.npz,77.8,2334.0,183.6428,193.89078,-0.8800335,0.5165412,1903.3622
spring,20240526-1,T5.npz,77.833336,2335.0,183.65201,193.90059,-0.8790953,0.40353084,27.542967
spring,20240526-1,T5.npz,77.86667,2336.0,183.64433,193.9096,-0.853613,0.35575175,15.218077
spring,20240526-1,T5.npz,77.9,2337.0,183.62361,193.95006,-0.87374026,1.3631979,30.607355
spring,20240526-1,T5.npz,77.933334,2338.0,184.5549,189.56522,1.9085529,134.48059,4073.9502
spring,20240526-1,T5.npz,77.96667,2339.0,184.56047,189.54944,1.9061847,0.50191635,4019.5278
spring,20240526-1,T5.npz,78.0,2340.0,184.58656,189.53152,1.8835372,0.9495307,18.572601
spring,20240526-1,T5.npz,78.03333,2341.0,184.52629,187.46216,-1.2753344,62.10817,1847.9844
spring,20240526-1,T5.npz,78.066666,2342.0,184.51317,187.4875,-1.2427515,0.8561213,1885.7621
spring,20240526-1,T5.npz,78.1,2343.0,184.45012,185.5544,-1.7542543,58.022743,1763.105
spring,20240526-1,T5.npz,78.13333,2344.0,184.43164,185.5691,-1.8293315,0.7085616,1753.4783
spring,20240526-1,T5.npz,78.166664,2345.0,184.31905,183.71869,-1.4375831,55.615944,1680.7954
spring,20240526-1,T5.npz,78.2,2346.0,184.30011,183.77275,-1.4094937,1.7183788,1716.092
spring,20240526-1,T5.npz,78.23333,2347.0,184.30779,183.726,-1.4000525,1.4214966,93.84366
spring,20240526-1,T5.npz,78.26666,2348.0,184.30533,181.37326,-2.2743359,70.58288,2075.4436
spring,20240526-1,T5.npz,78.3,2349.0,184.30493,181.38052,-2.2655604,0.2184584,2123.9875
spring,20240526-1,T5.npz,78.333336,2350.0,184.45479,179.13333,-1.262906,67.56649,2033.5684
spring,20240526-1,T5.npz,78.36667,2351.0,184.45479,179.13333,-1.262906,0.0,2027.015
spring,20240526-1,T5.npz,78.4,2352.0,184.57391,177.20131,-1.5187995,58.069607,1742.0533
spring,20240526-1,T5.npz,78.433334,2353.0,184.57108,177.18503,-1.5067332,0.4958066,1727.6401
spring,20240526-1,T5.npz,78.46667,2354.0,184.43378,175.93459,2.1354976,37.73893,1117.3348
spring,20240526-1,T5.npz,78.5,2355.0,184.4315,175.92322,2.118456,0.34754986,1121.7604
spring,20240526-1,T5.npz,78.53333,2356.0,184.43822,175.92604,-1.1670797,0.21845685,15.109878
spring,20240526-1,T5.npz,78.566666,2357.0,184.44952,175.8559,-1.1286956,2.1317968,65.8059
spring,20240526-1,T5.npz,78.6,2358.0,184.44008,175.8604,-1.1055261,0.31394118,69.7398
spring,20240526-1,T5.npz,78.63333,2359.0,184.49199,175.19093,2.4848514,20.14435,609.091
spring,20240526-1,T5.npz,78.666664,2360.0,184.49991,175.24123,2.1910021,1.5273318,648.99695
spring,20240526-1,T5.npz,78.7,2361.0,184.48016,175.16867,2.5750232,2.2557344,113.32675
spring,20240526-1,T5.npz,78.73333,2362.0,184.59157,174.23988,-1.3338081,28.063572,779.6124
spring,20240526-1,T5.npz,78.76666,2363.0,184.58746,174.20032,-1.3535018,1.1930696,807.0464
spring,20240526-1,T5.npz,78.8,2364.0,184.58746,174.20032,-1.3535018,0.0,35.791374
spring,20240526-1,T5.npz,78.833336,2365.0,184.4519,172.4895,-2.8296015,51.48625,1544.6029
spring,20240526-1,T5.npz,78.86667,2366.0,184.4519,172.4895,-2.8296015,0.0,1544.6029
spring,20240526-1,T5.npz,78.9,2367.0,184.38327,170.57617,1.266288,57.435493,1723.0305
spring,20240526-1,T5.npz,78.933334,2368.0,184.37994,170.58379,1.3519841,0.2493594,1729.8307
spring,20240526-1,T5.npz,78.96667,2369.0,184.19756,168.56067,1.3749733,60.940365,1834.794
spring,20240526-1,T5.npz,79.0,2370.0,184.19505,168.57692,1.3625859,0.49315578,1842.5382
spring,20240526-1,T5.npz,79.03333,2371.0,184.19814,168.60075,1.3715442,0.7208821,8.476683
spring,20240526-1,T5.npz,79.066666,2372.0,183.96803,166.15092,1.440205,73.818794,2236.1995
spring,20240526-1,T5.npz,79.1,2373.0,183.96745,166.13565,1.440205,0.45849758,2200.7866
spring,20240526-1,T5.npz,79.13333,2374.0,183.90839,164.87704,-1.5369098,37.800316,1120.2662
spring,20240526-1,T5.npz,79.166664,2375.0,183.89561,164.80746,-1.5239981,2.122269,1070.9618
spring,20240526-1,T5.npz,79.2,2376.0,183.92355,164.81607,-1.5276966,0.87697744,79.334366
spring,20240526-1,T5.npz,79.23333,2377.0,183.92355,164.81607,-1.5276966,0.0,26.309586
spring,20240526-1,T5.npz,79.26666,2378.0,183.92468,164.80923,-1.534892,0.20787483,6.236307
spring,20240526-1,T5.npz,79.3,2379.0,182.96494,163.37102,-1.7233825,51.87019,1551.5277
spring,20240526-1,T5.npz,79.333336,2380.0,182.937,163.32242,-1.7920911,1.6817689,1505.7838
spring,20240526-1,T5.npz,79.36667,2381.0,183.05779,162.86945,-1.5620116,14.064452,387.78494
spring,20240526-1,T5.npz,79.4,2382.0,183.05383,162.8347,-1.5775253,1.0488222,392.8016
spring,20240526-1,T5.npz,79.433334,2383.0,183.06812,162.8075,-1.6174278,0.92179817,17.75207
spring,20240526-1,T5.npz,79.46667,2384.0,183.19504,162.82614,1.5075594,3.8483255,109.449585
spring,20240526-1,T5.npz,79.5,2385.0,183.18134,162.83508,1.512543,0.49051833,126.84267
spring,20240526-1,T5.npz,79.53333,2386.0,183.66826,161.3059,-1.4848386,48.14572,1455.8215
spring,20240526-1,T5.npz,79.566666,2387.0,183.58383,161.35503,-1.6599509,2.9308474,1510.7379
spring,20240526-1,T5.npz,79.6,2388.0,183.78493,159.23917,-0.8723476,63.76091,1965.307
spring,20240526-1,T5.npz,79.63333,2389.0,183.78493,159.23917,-0.8723476,0.0,1912.8466
spring,20240526-1,T5.npz,79.666664,2390.0,183.78493,159.23917,-0.8723476,0.0,0.0
spring,20240526-1,T5.npz,79.7,2391.0,183.93536,157.48773,-1.1263776,52.735268,1582.0264
spring,20240526-1,T5.npz,79.73333,2392.0,183.94508,157.52588,-1.1275367,1.1810203,1615.5742
spring,20240526-1,T5.npz,79.76666,2393.0,184.01263,155.4634,1.7227632,61.908356,1891.3232
spring,20240526-1,T5.npz,79.8,2394.0,184.00175,155.44055,1.6883314,0.7588388,1837.0198
spring,20240526-1,T5.npz,79.833336,2395.0,184.00786,155.44093,1.7251868,0.1835302,25.889654
spring,20240526-1,T5.npz,79.86667,2396.0,184.01106,155.3957,1.6973338,1.3602139,41.13262
spring,20240526-1,T5.npz,79.9,2397.0,184.01106,155.3957,1.6973338,0.0,40.8056
spring,20240526-1,T5.npz,79.933334,2398.0,184.00166,155.40851,1.6555284,0.4763747,14.291384
spring,20240526-1,T5.npz,79.96667,2399.0,183.91653,151.57642,-2.2527995,114.99228,3461.1458
spring,20240526-1,T5.npz,80.0,2400.0,183.92921,149.50418,1.521368,62.167248,1586.3477
spring,20240526-1,T5.npz,80.03333,2401.0,183.93051,149.50354,1.492579,0.04317534,1864.4501
spring,20240526-1,T5.npz,80.066666,2402.0,183.92387,149.50621,1.5289986,0.21445407,7.7255507
spring,20240526-1,T5.npz,80.1,2403.0,183.62117,148.276,1.2279584,38.006283,1141.0995
spring,20240526-1,T5.npz,80.13333,2404.0,183.61441,148.27255,1.2771051,0.22802214,1135.7313
spring,20240526-1,T5.npz,80.166664,2405.0,183.5234,147.98956,-2.2451992,8.917616,262.74557
spring,20240526-1,T5.npz,80.2,2406.0,183.52338,147.98108,-2.250944,0.25465927,260.25095
spring,20240526-1,T5.npz,80.23333,2407.0,183.51418,147.98672,-2.2174952,0.3239978,15.16813
spring,20240526-1,T5.npz,80.26666,2408.0,183.5485,147.78731,-2.3197463,6.0704885,188.6768
spring,20240526-1,T5.npz,80.3,2409.0,183.54459,147.77296,-2.3302665,0.44624045,170.0746
spring,20240526-1,T5.npz,80.333336,2410.0,183.62361,147.51694,1.7695916,8.038218,229.95872
spring,20240526-1,T5.npz,80.36667,2411.0,183.61769,147.52945,1.7418476,0.41504985,253.48083
spring,20240526-1,T5.npz,80.4,2412.0,183.61476,147.52568,1.7473664,0.14352927,14.895814
spring,20240526-1,T5.npz,80.433334,2413.0,183.56781,146.95929,-3.1109858,17.049843,507.90173
spring,20240526-1,T5.npz,80.46667,2414.0,183.56227,146.98672,2.889495,0.8395288,535.7396
