season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T5.npz,182.6,5478,184.07298,144.6125,1.0116515,0,0
spring,20240526-3,T5.npz,182.63333,5479,184.25648,145.02751,3.1147804,13.612906,408.39127
spring,20240526-3,T5.npz,182.66667,5480,184.2565,145.02222,3.1228998,0.1589054,412.7495
spring,20240526-3,T5.npz,182.7,5481,184.30653,145.13657,-1.9945526,3.7447283,116.71665
spring,20240526-3,T5.npz,182.73334,5482,184.31786,145.19733,-1.934478,1.8539672,59.50792
spring,20240526-3,T5.npz,182.76666,5483,184.3178,145.19637,2.8935087,0.02903802,56.485313
spring,20240526-3,T5.npz,182.8,5484,184.31792,145.18414,2.931177,0.36634874,10.122292
spring,20240526-3,T5.npz,182.83333,5485,184.31792,145.18414,2.931177,0,10.990573
spring,20240526-3,T5.npz,182.86667,5486,184.22609,145.75122,-2.03298,17.233791,517.0189
spring,20240526-3,T5.npz,182.9,5487,184.22122,145.75562,-2.0573945,0.19653988,512.4087
spring,20240526-3,T5.npz,182.93333,5488,184.41438,146.72566,-1.8694931,29.673014,887.1821
spring,20240526-3,T5.npz,182.96666,5489,184.43008,146.74036,-1.8963078,0.64537835,874.53687
spring,20240526-3,T5.npz,183,5490,184.41438,146.72566,-1.8694931,0.645359,38.721348
spring,20240526-3,T5.npz,183.03334,5491,184.65427,147.39539,1.4485483,21.341793,657.5406
spring,20240526-3,T5.npz,183.06667,5492,184.63243,147.33276,1.4977633,1.9895594,699.9456
spring,20240526-3,T5.npz,183.1,5493,184.7765,147.99416,1.1498036,20.306694,668.47705
spring,20240526-3,T5.npz,183.13333,5494,184.75536,147.92955,1.0922412,2.0394046,670.1011
spring,20240526-3,T5.npz,183.16667,5495,184.75749,147.92107,1.0922412,0.26262948,54.68327
spring,20240526-3,T5.npz,183.2,5496,184.7609,147.94829,1.0733011,0.8229922,32.15937
spring,20240526-3,T5.npz,183.23334,5497,184.7609,147.94829,1.0733011,0,24.690014
spring,20240526-3,T5.npz,183.26666,5498,184.60019,149.92105,1.8794968,59.379482,1781.4023
spring,20240526-3,T5.npz,183.3,5499,184.59863,149.9376,1.8659519,0.49900517,1766.3804
spring,20240526-3,T5.npz,183.33333,5500,184.59863,149.9376,1.8659519,0,14.970305
spring,20240526-3,T5.npz,183.36667,5501,184.24066,151.9163,2.4317968,60.325024,1809.7689
spring,20240526-3,T5.npz,183.4,5502,184.24187,151.9126,2.4175966,0.1168382,1813.1882
spring,20240526-3,T5.npz,183.43333,5503,183.2061,154.2467,2.0941517,76.60874,2301.7712
spring,20240526-3,T5.npz,183.46666,5504,183.15897,154.27513,-0.9186346,1.6509597,2257.8784
spring,20240526-3,T5.npz,183.5,5505,183.15503,154.29976,-0.91517955,0.7483579,39.00623
spring,20240526-3,T5.npz,183.53334,5506,181.8354,156.86963,2.0649655,86.667,2578.7021
spring,20240526-3,T5.npz,183.56667,5507,181.84082,156.86996,2.069481,0.16263185,2601.9856
spring,20240526-3,T5.npz,183.6,5508,179.74413,160.11037,2.2620804,115.784836,3475.8604
spring,20240526-3,T5.npz,183.63333,5509,179.73677,160.11414,2.2532332,0.24785867,3467.1453
spring,20240526-3,T5.npz,183.66667,5510,179.74353,160.10538,2.260524,0.33151203,16.96816
spring,20240526-3,T5.npz,183.7,5511,176.9783,162.94627,2.4988277,118.932175,3577.7734
spring,20240526-3,T5.npz,183.73334,5512,173.78606,165.05005,2.6924312,114.694824,766.66394
spring,20240526-3,T5.npz,183.76666,5513,173.76183,165.06378,2.683675,0.8354506,3415.8723
spring,20240526-3,T5.npz,183.8,5514,173.77014,165.05125,2.7290525,0.4509855,37.630108
spring,20240526-3,T5.npz,183.83333,5515,170.11821,166.4307,-0.2787796,117.114426,3524.4602
spring,20240526-3,T5.npz,183.86667,5516,170.11821,166.4307,-0.2787796,0,3513.468
spring,20240526-3,T5.npz,183.9,5517,170.17902,166.3727,-0.24181181,2.52057,75.6156
spring,20240526-3,T5.npz,183.93333,5518,170.20241,166.37729,-0.25500783,0.7152867,65.61794
spring,20240526-3,T5.npz,183.96666,5519,170.21199,166.35475,-0.2609069,0.73491,27.40448
spring,20240526-3,T5.npz,184,5520,161.9664,167.23242,3.0283253,248.76021,7473.4077
spring,20240526-3,T5.npz,184.03334,5521,161.97148,167.23628,3.0304503,0.19142015,7467.06
spring,20240526-3,T5.npz,184.06667,5522,157.6411,167.34668,3.1380112,129.95462,3903.1606
spring,20240526-3,T5.npz,184.1,5523,157.61536,167.34897,-3.138634,0.77538645,3875.347
spring,20240526-3,T5.npz,184.13333,5524,157.5351,167.36377,-0.060071472,2.4484463,50.340572
spring,20240526-3,T5.npz,184.16667,5525,154.09735,166.70753,-3.0933754,104.99577,3081.5635
spring,20240526-3,T5.npz,184.2,5526,154.11253,166.70204,-3.0850966,0.48449117,3162.3157
spring,20240526-3,T5.npz,184.23334,5527,150.59444,166.26732,3.0904233,106.34663,3203.395
spring,20240526-3,T5.npz,184.26666,5528,150.61462,166.23705,3.1033823,1.0913113,3205.2473
spring,20240526-3,T5.npz,184.3,5529,148.50197,166.03882,-3.0972118,63.6567,1925.4146
spring,20240526-3,T5.npz,184.33333,5530,148.50197,166.03882,-3.0972118,0,1909.7201
spring,20240526-3,T5.npz,184.36667,5531,148.53897,166.04549,-3.0923576,1.1278348,33.83538
spring,20240526-3,T5.npz,184.4,5532,148.51912,166.04456,-3.0910814,0.59605956,51.61433
spring,20240526-3,T5.npz,184.43333,5533,146.5107,166.29692,2.8414466,60.72707,1804.2129
spring,20240526-3,T5.npz,184.46666,5534,146.55873,166.26263,2.8863459,1.7703055,1868.7361
spring,20240526-3,T5.npz,184.5,5535,143.55205,167.10313,2.8264577,93.65637,2859.628
spring,20240526-3,T5.npz,184.53334,5536,143.60464,167.08765,2.8336384,1.6450139,2859.066
spring,20240526-3,T5.npz,184.56667,5537,143.49326,167.14517,2.8095515,3.7612414,161.56729
spring,20240526-3,T5.npz,184.6,5538,143.4936,167.16287,2.8114312,0.531334,106.7635
spring,20240526-3,T5.npz,184.63333,5539,143.58064,167.10391,2.829462,3.1541798,104.16736
spring,20240526-3,T5.npz,184.66667,5540,142.85028,167.45439,2.8407423,24.303453,822.8207
spring,20240526-3,T5.npz,184.7,5541,142.85028,167.45439,2.8407423,0,729.08905
spring,20240526-3,T5.npz,184.73334,5542,141.09932,168.39258,-0.36107704,59.594536,1787.8539
spring,20240526-3,T5.npz,184.76666,5543,141.08513,168.39836,-0.35931045,0.45997107,1774.1323
spring,20240526-3,T5.npz,184.8,5544,137.65523,170.43436,-0.5969086,119.65755,3576.0107
spring,20240526-3,T5.npz,184.83333,5545,137.65735,170.43997,2.552638,0.18008973,3588.8208
spring,20240526-3,T5.npz,184.86667,5546,134.58669,172.45872,-0.58217436,110.24585,3306.2244
spring,20240526-3,T5.npz,184.9,5547,134.58669,172.45872,-0.58217436,0,3307.3096
spring,20240526-3,T5.npz,184.93333,5548,134.57446,172.47191,-0.57334036,0.539323,16.179852
spring,20240526-3,T5.npz,184.96666,5549,131.46394,174.3017,2.6915147,108.2651,3232.4922
spring,20240526-3,T5.npz,185,5550,131.44617,174.33467,2.6746151,1.1235301,3219.104
spring,20240526-3,T5.npz,185.03334,5551,127.51963,175.8118,2.8150442,125.85692,3750.3901
spring,20240526-3,T5.npz,185.06667,5552,127.49461,175.8224,2.797985,0.8151527,3751.3115
spring,20240526-3,T5.npz,185.1,5553,127.5078,175.8193,2.7940402,0.40631342,36.525055
spring,20240526-3,T5.npz,185.13333,5554,124.02759,176.11761,-0.17290045,104.79017,3155.7983
spring,20240526-3,T5.npz,185.16667,5555,124.02305,176.11397,-0.17039832,0.17481796,3139.9482
spring,20240526-3,T5.npz,185.2,5556,124.01802,176.10951,-0.17039832,0.20147082,0.84289116
spring,20240526-3,T5.npz,185.23334,5557,124.03708,176.1175,3.054319,0.6198433,24.395048
spring,20240526-3,T5.npz,185.26666,5558,124.05831,176.1059,3.0790286,0.72582924,17.736696
spring,20240526-3,T5.npz,185.3,5559,117.6415,177.70377,2.6847694,198.37901,5972.3184
spring,20240526-3,T5.npz,185.33333,5560,117.68179,177.69832,2.6833975,1.2199299,5987.8115
spring,20240526-3,T5.npz,185.36667,5561,114.574265,179.03296,-0.42097247,101.46148,3079.1536
spring,20240526-3,T5.npz,185.4,5562,114.574265,179.03296,-0.42097247,0,3043.7837
spring,20240526-3,T5.npz,185.43333,5563,114.574265,179.03296,-0.42097247,0,0
spring,20240526-3,T5.npz,185.46666,5564,111.15604,180.581,2.5825086,112.573906,3377.251
spring,20240526-3,T5.npz,185.5,5565,111.203,180.51854,-0.45376396,2.3441,3439.0044
spring,20240526-3,T5.npz,185.53334,5566,108.916,182.99854,2.2396257,101.20724,3106.227
spring,20240526-3,T5.npz,185.56667,5567,108.916,182.99854,2.2396257,0,3036.2473
spring,20240526-3,T5.npz,185.6,5568,109.98112,180.94588,-0.37594718,69.375084,2081.211
spring,20240526-3,T5.npz,185.63333,5569,109.98112,180.94588,-0.37594718,0,2081.2732
spring,20240526-3,T5.npz,185.66667,5570,105.54867,189.08437,2.4175744,278.01993,8340.681
spring,20240526-3,T5.npz,185.7,5571,105.57528,189.03633,2.4245658,1.647683,8389.859
spring,20240526-3,T5.npz,185.73334,5572,105.547905,189.07152,2.4059763,1.337457,89.28853
spring,20240526-3,T5.npz,185.76666,5573,104.218956,190.1818,2.431807,51.951653,1519.378
spring,20240526-3,T5.npz,185.8,5574,104.2414,190.1377,2.430018,1.4842907,1599.5559
spring,20240526-3,T5.npz,185.83333,5575,102.06859,191.5268,-0.6700195,77.36787,2359.559
spring,20240526-3,T5.npz,185.86667,5576,102.17563,191.41159,-0.6684946,4.7177935,2458.334
spring,20240526-3,T5.npz,185.9,5577,102.05533,191.52266,-0.69267887,4.911726,288.6681
spring,20240526-3,T5.npz,185.93333,5578,102.05533,191.51933,-0.67188483,0.09967411,149.39789
spring,20240526-3,T5.npz,185.96666,5579,102.059555,191.52182,-0.6694264,0.14713877,6.466518
spring,20240526-3,T5.npz,186,5580,97.472855,194.3422,2.5649197,161.5303,4847.882
spring,20240526-3,T5.npz,186.03334,5581,97.47903,194.33965,2.5838652,0.20031378,4851.889
spring,20240526-3,T5.npz,186.06667,5582,97.47826,194.32951,2.58188,0.30512586,9.269611
spring,20240526-3,T5.npz,186.1,5583,96.3067,195.12695,2.6179316,42.51495,1280.0073
spring,20240526-3,T5.npz,186.13333,5584,96.431564,195.00311,2.653038,5.2757306,1431.3654
spring,20240526-3,T5.npz,186.16667,5585,96.02288,195.3969,-0.53286636,17.026127,669.04987
spring,20240526-3,T5.npz,186.2,5586,96.28494,195.14803,2.7105205,10.841932,836.01984
spring,20240526-3,T5.npz,186.23334,5587,95.47874,195.54352,2.6497905,26.93985,1122.8141
spring,20240526-3,T5.npz,186.26666,5588,95.59768,195.41316,2.691399,5.2939625,957.7502
spring,20240526-3,T5.npz,186.3,5589,95.46075,195.538,2.664608,5.5585794,325.22562
spring,20240526-3,T5.npz,186.33333,5590,94.322395,195.9704,2.6777508,36.53168,942.8542
spring,20240526-3,T5.npz,186.36667,5591,94.399055,195.86815,2.6957324,3.8338528,1194.7229
spring,20240526-3,T5.npz,186.4,5592,94.15538,196.01167,2.741226,8.483736,363.36453
spring,20240526-3,T5.npz,186.43333,5593,94.21434,195.90833,2.7277951,3.5694275,351.4937
spring,20240526-3,T5.npz,186.46666,5594,94.16013,196.0026,2.6466722,3.2622402,204.95177
spring,20240526-3,T5.npz,186.5,5595,94.22636,195.89287,2.7314587,3.8447878,213.19482
spring,20240526-3,T5.npz,186.53334,5596,94.14888,196.0087,2.6466722,4.1807117,240.70238
spring,20240526-3,T5.npz,186.56667,5597,94.14888,196.0087,2.6466722,0,125.42261
spring,20240526-3,T5.npz,186.6,5598,94.16013,196.0026,2.6466722,0.38411346,11.523174
spring,20240526-3,T5.npz,186.63333,5599,94.16013,196.0026,2.6466722,0,11.5235195
spring,20240526-3,T5.npz,186.66667,5600,94.18687,195.99765,2.647463,0.81566715,24.470259
spring,20240526-3,T5.npz,186.7,5601,94.22449,195.95836,2.703703,1.631902,32.431538
spring,20240526-3,T5.npz,186.73334,5602,94.22133,195.98405,2.674269,0.77657616,69.04752
spring,20240526-3,T5.npz,186.76666,5603,94.22759,195.96977,2.6943684,0.46782136,36.96231
spring,20240526-3,T5.npz,186.8,5604,93.70496,195.89224,2.7913468,15.849948,479.3691
spring,20240526-3,T5.npz,186.83333,5605,93.71837,195.88693,2.7913468,0.43244514,486.77805
spring,20240526-3,T5.npz,186.86667,5606,91.84862,196.22057,-0.06882622,56.979057,1722.1046
spring,20240526-3,T5.npz,186.9,5607,91.838844,196.21931,-0.06882622,0.29567015,1700.8763
spring,20240526-3,T5.npz,186.93333,5608,91.84741,196.22307,-0.06323088,0.280645,17.1134
spring,20240526-3,T5.npz,186.96666,5609,89.09612,196.1404,3.055833,82.57682,2485.14
spring,20240526-3,T5.npz,187,5610,89.09222,196.13597,3.0535684,0.17689955,2473.6257
spring,20240526-3,T5.npz,187.03334,5611,85.73266,196.1958,3.0910285,100.80373,3020.7017
spring,20240526-3,T5.npz,187.06667,5612,85.70137,196.20515,3.0882611,0.97964746,2995.85
spring,20240526-3,T5.npz,187.1,5613,85.72519,196.21094,3.0901632,0.7351043,49.692314
spring,20240526-3,T5.npz,187.13333,5614,80.88606,196.0978,3.110506,145.21475,4378.036
spring,20240526-3,T5.npz,187.16667,5615,80.85942,196.10666,3.1148374,0.8423688,4332.711
spring,20240526-3,T5.npz,187.2,5616,80.86541,196.10292,3.1077216,0.21168958,31.478762
spring,20240526-3,T5.npz,187.23334,5617,80.86541,196.10292,3.1077216,0,6.3507504
spring,20240526-3,T5.npz,187.26666,5618,80.86541,196.10292,3.1077216,0,0
spring,20240526-3,T5.npz,187.3,5619,76.46386,195.64583,-3.1394548,132.75404,3982.5415
spring,20240526-3,T5.npz,187.33333,5620,76.47388,195.64455,3.140972,0.30299234,3991.5127
spring,20240526-3,T5.npz,187.36667,5621,76.34527,194.75589,-2.6113198,26.937706,808.3509
spring,20240526-3,T5.npz,187.4,5622,76.36648,194.79652,-2.7690349,1.3751284,847.15216
spring,20240526-3,T5.npz,187.43333,5623,76.33778,194.74564,-2.6190443,1.7528645,93.828735
spring,20240526-3,T5.npz,187.46666,5624,76.46624,192.1906,1.7599168,76.74881,2258.2075
spring,20240526-3,T5.npz,187.5,5625,76.46571,192.1496,1.842069,1.230076,2265.5916
spring,20240526-3,T5.npz,187.53334,5626,76.87037,188.39012,-1.3826342,113.43665,3366.5
spring,20240526-3,T5.npz,187.56667,5627,76.87417,188.3901,-1.3826342,0.114026286,3402.7537
spring,20240526-3,T5.npz,187.6,5628,77.38587,183.67035,1.7394034,142.41957,4272.1196
spring,20240526-3,T5.npz,187.63333,5629,77.38519,183.69344,-1.2539517,0.6927992,4293.3506
spring,20240526-3,T5.npz,187.66667,5630,77.39051,183.66283,1.7453307,0.93172747,48.614704
spring,20240526-3,T5.npz,187.7,5631,78.22635,178.38293,-1.3594785,160.36604,4782.937
spring,20240526-3,T5.npz,187.73334,5632,78.20521,178.42123,-1.3431466,1.3121117,4848.058
spring,20240526-3,T5.npz,187.76666,5633,78.84431,172.65918,-1.3907588,173.92313,5254.1147
spring,20240526-3,T5.npz,187.8,5634,78.83187,172.63583,-1.3745829,0.7935014,5197.9604
spring,20240526-3,T5.npz,187.83333,5635,78.820656,172.62859,-1.3642151,0.40059537,14.52294
spring,20240526-3,T5.npz,187.86667,5636,79.17761,167.33269,1.6889147,159.23894,4771.392
spring,20240526-3,T5.npz,187.9,5637,79.19857,167.34015,1.7063628,0.6674772,4782.5435
spring,20240526-3,T5.npz,187.93333,5638,79.23371,167.32033,1.6844177,1.2104313,27.680212
spring,20240526-3,T5.npz,187.96666,5639,79.22505,167.3398,1.6810495,0.639544,52.965157
spring,20240526-3,T5.npz,188,5640,79.246414,167.33714,1.6891888,0.6457722,33.56865
spring,20240526-3,T5.npz,188.03334,5641,79.5005,157.80754,1.4977838,285.99255,8576.976
spring,20240526-3,T5.npz,188.06667,5642,79.5005,157.80754,1.4977838,0,8579.861
spring,20240526-3,T5.npz,188.1,5643,79.7641,159.77757,2.2697341,59.626446,1788.7577
spring,20240526-3,T5.npz,188.13333,5644,79.7641,159.77757,2.2697341,0,1788.8113
spring,20240526-3,T5.npz,188.16667,5645,80.05274,150.3153,-1.405762,284.00287,8520.171
spring,20240526-3,T5.npz,188.2,5646,80.05274,150.3153,-1.405762,0,8519.916
spring,20240526-3,T5.npz,188.23334,5647,80.073296,150.29163,-1.4294364,0.9405343,28.21631
spring,20240526-3,T5.npz,188.26666,5648,81.6832,147.14622,-1.0240668,106.005066,3152.7957
spring,20240526-3,T5.npz,188.3,5649,81.6832,147.14622,-1.0240668,0,3180.0884
spring,20240526-3,T5.npz,188.33333,5650,83.41275,144.58435,-0.57849246,92.73214,2781.992
spring,20240526-3,T5.npz,188.36667,5651,83.37092,144.61296,-1.1322373,1.5204147,2824.448
spring,20240526-3,T5.npz,188.4,5652,85.256,142.88199,2.2695327,76.77622,2348.3955
spring,20240526-3,T5.npz,188.43333,5653,85.2678,142.88936,2.2910304,0.4175283,2300.0068
spring,20240526-3,T5.npz,188.46666,5654,85.29138,142.91277,2.2962792,0.9965096,17.89538
spring,20240526-3,T5.npz,188.5,5655,87.037735,141.53712,2.4452195,66.6911,1997.2732
spring,20240526-3,T5.npz,188.53334,5656,87.02509,141.54005,2.4582782,0.3891906,2011.3265
spring,20240526-3,T5.npz,188.56667,5657,87.04615,141.53682,2.4493735,0.6391181,30.82892
spring,20240526-3,T5.npz,188.6,5658,87.01541,141.52489,2.4586625,0.98913974,47.265472
spring,20240526-3,T5.npz,188.63333,5659,87.02552,141.52701,2.468536,0.30980948,38.874546
spring,20240526-3,T5.npz,188.66667,5660,88.04716,141.14467,-0.42365372,32.725655,973.9428
spring,20240526-3,T5.npz,188.7,5661,88.03224,141.14467,-0.41866103,0.4474764,994.3337
spring,20240526-3,T5.npz,188.73334,5662,87.70108,141.33807,-0.4790379,11.50527,333.63794
spring,20240526-3,T5.npz,188.76666,5663,87.69516,141.34122,-0.49298736,0.20111397,339.1333
spring,20240526-3,T5.npz,188.8,5664,87.585754,141.40504,-0.5438089,3.7998662,107.96569
spring,20240526-3,T5.npz,188.83333,5665,87.58666,141.40504,-0.5461221,0.027397335,114.70781
spring,20240526-3,T5.npz,188.86667,5666,87.5888,141.4147,-0.5822935,0.29685488,8.76556
spring,20240526-3,T5.npz,188.9,5667,87.4956,141.493,-0.5502158,3.651277,105.70592
spring,20240526-3,T5.npz,188.93333,5668,87.49197,141.497,-0.55363786,0.16237229,104.71497
spring,20240526-3,T5.npz,188.96666,5669,87.51078,141.49977,-0.54807985,0.5704899,20.234333
spring,20240526-3,T5.npz,189,5670,87.50276,141.50917,-0.5470611,0.37071145,24.873777
spring,20240526-3,T5.npz,189.03334,5671,87.49289,141.51332,-0.5479844,0.32114178,5.0206404
spring,20240526-3,T5.npz,189.06667,5672,87.533646,141.4914,-0.54392374,1.388417,51.250885
spring,20240526-3,T5.npz,189.1,5673,87.49733,141.51697,-0.5424914,1.3323298,81.47406
spring,20240526-3,T5.npz,189.13333,5674,87.49382,141.523,-0.5671655,0.20930591,34.36087
spring,20240526-3,T5.npz,189.16667,5675,87.50428,141.50768,-0.5723178,0.55647415,22.961967
spring,20240526-3,T5.npz,189.2,5676,87.51487,141.51648,-0.56747353,0.41314787,21.713947
spring,20240526-3,T5.npz,189.23334,5677,87.50781,141.51338,-0.5637673,0.23120695,19.157473
spring,20240526-3,T5.npz,189.26666,5678,87.50428,141.50768,-0.5723178,0.20129839,3.9406714
spring,20240526-3,T5.npz,189.3,5679,87.4449,141.50287,-0.54637605,1.7871085,50.266357
spring,20240526-3,T5.npz,189.33333,5680,87.45059,141.52151,-0.5473779,0.58487546,62.24556
spring,20240526-3,T5.npz,189.36667,5681,87.51053,141.47368,-0.5075008,2.3007028,77.233215
spring,20240526-3,T5.npz,189.4,5682,87.51053,141.47368,-0.5075008,0,69.01971
spring,20240526-3,T5.npz,189.43333,5683,87.519554,141.46556,-0.49901482,0.36417156,10.925256
spring,20240526-3,T5.npz,189.46666,5684,87.592155,141.4496,-0.5069781,2.2299662,57.64807
spring,20240526-3,T5.npz,189.5,5685,87.559204,141.43709,-0.49069196,1.0571829,95.03853
spring,20240526-3,T5.npz,189.53334,5686,87.544365,141.45967,-0.47779915,0.81054074,35.534702
spring,20240526-3,T5.npz,189.56667,5687,87.54844,141.45479,-0.48587522,0.1908281,30.011803
spring,20240526-3,T5.npz,189.6,5688,87.60067,141.43176,-0.49060595,1.7122866,46.311188
spring,20240526-3,T5.npz,189.63333,5689,87.60067,141.43176,-0.49060595,0,51.369114
spring,20240526-3,T5.npz,189.66667,5690,87.609825,141.43117,-0.4940148,0.27534539,8.260444
spring,20240526-3,T5.npz,189.7,5691,87.64091,141.38759,-0.52111655,1.6055236,43.411396
spring,20240526-3,T5.npz,189.73334,5692,87.641335,141.3943,-0.5205985,0.201841,53.000694
spring,20240526-3,T5.npz,189.76666,5693,87.61534,141.32793,-0.5381714,2.1386712,69.95201
spring,20240526-3,T5.npz,189.8,5694,87.59901,141.3439,-0.5254653,0.6854508,74.62812
spring,20240526-3,T5.npz,189.83333,5695,87.60431,141.33272,-0.5376925,0.37162355,31.261507
spring,20240526-3,T5.npz,189.86667,5696,87.59322,141.30984,-0.55417794,0.76262695,18.117586
spring,20240526-3,T5.npz,189.9,5697,87.60249,141.30888,-0.5589067,0.2796167,26.923655
spring,20240526-3,T5.npz,189.93333,5698,87.59322,141.30984,-0.55417794,0.27962512,16.777426
spring,20240526-3,T5.npz,189.96666,5699,87.62092,141.30984,-0.54348105,0.83079153,33.279667
spring,20240526-3,T5.npz,190,5700,87.60984,141.31624,-0.56014115,0.38353825,35.35873
spring,20240526-3,T5.npz,190.03334,5701,87.61918,141.26451,-0.534649,1.576788,55.435806
spring,20240526-3,T5.npz,190.06667,5702,87.61637,141.25906,-0.5649821,0.18368223,43.059834
spring,20240526-3,T5.npz,190.1,5703,87.600975,141.28625,-0.598081,0.9374343,31.482595
spring,20240526-3,T5.npz,190.13333,5704,87.60046,141.27959,-0.598312,0.20072223,33.289684
spring,20240526-3,T5.npz,190.16667,5705,87.60805,141.28098,-0.58336043,0.2315834,10.289886
