season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T10.npz,119.066666,3504,136.60452,170.80013,0.38000184,0.20378666,14.474434
spring,20240526-3,T10.npz,119.1,3505,136.59433,170.7992,0.3628152,0.30735272,15.050984
spring,20240526-3,T10.npz,119.13333,3506,136.5856,170.80183,0.36626467,0.27346656,3.4887218
spring,20240526-3,T10.npz,119.166664,3507,136.58276,170.794,0.38656628,0.24985433,10.808701
spring,20240526-3,T10.npz,119.2,3508,136.58418,170.78691,0.36228168,0.21711628,3.8914962
spring,20240526-3,T10.npz,119.23333,3509,136.55675,170.79886,0.34689343,0.89742523,31.107182
spring,20240526-3,T10.npz,119.26666,3510,136.5748,170.8002,0.3460883,0.54265237,42.016098
spring,20240526-3,T10.npz,119.3,3511,136.57974,170.79877,0.35550314,0.15475741,12.033189
spring,20240526-3,T10.npz,119.333336,3512,136.57787,170.82068,0.37322578,0.65944946,21.879526
spring,20240526-3,T10.npz,119.36667,3513,136.60744,170.83176,0.37658745,0.947387,29.941265
spring,20240526-3,T10.npz,119.4,3514,136.59407,170.84584,0.3707261,0.5824811,38.731724
spring,20240526-3,T10.npz,119.433334,3515,136.59514,170.83038,0.36302575,0.46503702,29.599567
spring,20240526-3,T10.npz,119.46667,3516,136.63179,170.86154,0.3854262,1.4431062,52.782192
spring,20240526-3,T10.npz,119.5,3517,136.62016,170.85408,0.42494586,0.41472262,55.646656
spring,20240526-3,T10.npz,119.53333,3518,136.62239,170.85013,0.40837267,0.1359958,12.871827
spring,20240526-3,T10.npz,119.566666,3519,136.63962,170.86223,0.42181006,0.63174653,19.777374
spring,20240526-3,T10.npz,119.6,3520,136.63535,170.8466,0.38914394,0.48573846,31.572498
spring,20240526-3,T10.npz,119.63333,3521,136.63535,170.8466,0.38914394,0,14.5723
spring,20240526-3,T10.npz,119.666664,3522,136.65242,170.85869,0.39869305,0.62730634,18.81938
spring,20240526-3,T10.npz,119.7,3523,136.58879,170.86928,0.34786543,1.9354156,72.65111
spring,20240526-3,T10.npz,119.73333,3524,136.6274,170.88583,0.38851565,1.2603053,92.1795
spring,20240526-3,T10.npz,119.76666,3525,136.5996,170.85548,0.40767503,1.2347808,73.176506
spring,20240526-3,T10.npz,119.8,3526,136.59778,170.86539,0.4146896,0.30193934,43.11205
spring,20240526-3,T10.npz,119.833336,3527,136.59456,170.85269,0.3980621,0.3924904,20.359493
spring,20240526-3,T10.npz,119.86667,3528,136.5788,170.8569,0.387931,0.48937553,18.934315
spring,20240526-3,T10.npz,119.9,3529,136.6321,170.7764,0.300187,2.8963902,98.36184
spring,20240526-3,T10.npz,119.933334,3530,136.66966,170.75552,0.30836654,1.2892476,55.502296
spring,20240526-3,T10.npz,119.96667,3531,136.67502,170.73888,0.3082928,0.52472186,29.227493
spring,20240526-3,T10.npz,120,3532,136.67975,170.74255,0.3279776,0.17964053,18.294231
spring,20240526-3,T10.npz,120.03333,3533,136.67358,170.74825,0.29790014,0.25187445,9.982644
spring,20240526-3,T10.npz,120.066666,3534,136.68048,170.744,0.3005651,0.24295555,14.776212
spring,20240526-3,T10.npz,120.1,3535,137.62184,170.79416,-0.07023834,28.280401,842.41003
spring,20240526-3,T10.npz,120.13333,3536,137.62315,170.79677,-0.061625823,0.08763457,847.1183
spring,20240526-3,T10.npz,120.166664,3537,138.37743,170.64153,3.0680716,23.102983,692.41675
spring,20240526-3,T10.npz,120.2,3538,138.41058,170.62202,3.0766928,1.1538974,660.4068
spring,20240526-3,T10.npz,120.23333,3539,139.09764,170.43289,-0.64525175,21.37841,607.99866
spring,20240526-3,T10.npz,120.26666,3540,139.11243,170.43362,-0.629961,0.4443777,628.7094
spring,20240526-3,T10.npz,120.3,3541,139.19737,170.24583,-0.597282,6.1828623,181.01859
spring,20240526-3,T10.npz,120.333336,3542,139.20634,170.24487,-0.6101745,0.2705984,181.4972
spring,20240526-3,T10.npz,120.36667,3543,139.23375,170.24036,-0.5886647,0.83295906,16.889015
spring,20240526-3,T10.npz,120.4,3544,139.36871,170.21794,-0.67813814,4.1046944,98.15015
spring,20240526-3,T10.npz,120.433334,3545,139.36871,170.21794,-0.67813814,0,123.14207
spring,20240526-3,T10.npz,120.46667,3546,139.3687,170.22385,-0.6769896,0.17743114,5.3229876
spring,20240526-3,T10.npz,120.5,3547,139.42067,170.17389,-0.6748083,2.162737,68.68735
spring,20240526-3,T10.npz,120.53333,3548,139.4012,170.17897,-0.68837583,0.60376143,81.17059
spring,20240526-3,T10.npz,120.566666,3549,139.55266,169.94302,-0.7164099,8.411307,265.94037
spring,20240526-3,T10.npz,120.6,3550,139.55266,169.94302,-0.7164099,0,252.3342
spring,20240526-3,T10.npz,120.63333,3551,139.55266,169.94302,-0.7164099,0,0
spring,20240526-3,T10.npz,120.666664,3552,139.55266,169.94302,-0.7164099,0,0
spring,20240526-3,T10.npz,120.7,3553,139.55795,169.94272,-0.72843045,0.15917715,4.7752194
spring,20240526-3,T10.npz,120.73333,3554,140.4242,168.6853,-1.0813138,45.807835,1371.3175
spring,20240526-3,T10.npz,120.76666,3555,140.39896,168.69197,-1.0387208,0.78314453,1392.1582
spring,20240526-3,T10.npz,120.8,3556,140.75124,168.34898,-0.9255904,14.749701,463.085
spring,20240526-3,T10.npz,120.833336,3557,140.75702,168.37552,-0.91218835,0.8144683,455.8976
spring,20240526-3,T10.npz,120.86667,3558,140.75694,168.36792,-0.91218835,0.22806227,31.165127
spring,20240526-3,T10.npz,120.9,3559,140.86436,168.29913,-0.8339293,3.8267903,111.32316
spring,20240526-3,T10.npz,120.933334,3560,140.86436,168.29913,-0.8339293,0,114.804855
spring,20240526-3,T10.npz,120.96667,3561,141.09975,168.1719,-0.8163248,8.026762,240.80527
spring,20240526-3,T10.npz,121,3562,141.09975,168.1719,-0.8163248,0,240.79807
spring,20240526-3,T10.npz,121.03333,3563,142.2278,168.11754,-0.47044256,33.881268,1016.44824
spring,20240526-3,T10.npz,121.066666,3564,142.22379,168.13351,-0.46831045,0.49443877,1020.8441
spring,20240526-3,T10.npz,121.1,3565,143.85487,167.19391,-0.38151804,56.46974,1704.4003
spring,20240526-3,T10.npz,121.13333,3566,143.85487,167.19391,-0.38151804,0,1694.1093
spring,20240526-3,T10.npz,121.166664,3567,143.86765,167.18791,-0.38442987,0.42347908,12.704499
spring,20240526-3,T10.npz,121.2,3568,145.73177,166.55176,-0.30289885,59.088978,1760.0074
spring,20240526-3,T10.npz,121.23333,3569,145.73177,166.55176,-0.30289885,0,1772.6871
spring,20240526-3,T10.npz,121.26666,3570,147.77498,166.12593,-0.1000807,62.6143,1878.448
spring,20240526-3,T10.npz,121.3,3571,147.79855,166.11852,-0.107241616,0.7412127,1856.2661
spring,20240526-3,T10.npz,121.333336,3572,147.78365,166.12886,-0.104804926,0.5441526,38.13439
spring,20240526-3,T10.npz,121.36667,3573,147.78914,166.11563,-0.10698426,0.42952612,28.046331
spring,20240526-3,T10.npz,121.4,3574,147.76672,166.12955,-0.10311279,0.7916687,35.039314
spring,20240526-3,T10.npz,121.433334,3575,152.57306,165.41188,3.006704,145.79045,4395.575
spring,20240526-3,T10.npz,121.46667,3576,152.58047,165.4062,3.0009525,0.28025308,4366.4067
spring,20240526-3,T10.npz,121.5,3577,154.86879,164.80147,-0.32833406,71.004555,2122.3408
spring,20240526-3,T10.npz,121.53333,3578,154.86751,164.80714,-0.32493582,0.1748468,2132.576
spring,20240526-3,T10.npz,121.566666,3579,154.86879,164.80147,-0.32833406,0.1748468,10.490912
spring,20240526-3,T10.npz,121.6,3580,157.52544,163.61887,-0.37625614,87.237404,2613.9473
spring,20240526-3,T10.npz,121.63333,3581,157.54813,163.61717,-0.37261426,0.6828981,2597.875
spring,20240526-3,T10.npz,121.666664,3582,160.05702,162.31609,-0.42727685,84.7867,2524.8032
spring,20240526-3,T10.npz,121.7,3583,159.91005,162.42714,-0.45804062,5.526095,2707.1206
spring,20240526-3,T10.npz,121.73333,3584,159.92892,162.42308,-0.46647683,0.57912016,181.68423
spring,20240526-3,T10.npz,121.76666,3585,163.08937,160.86423,2.6943815,105.72022,3154.7932
spring,20240526-3,T10.npz,121.8,3586,163.00911,160.93921,2.642788,3.2948253,3266.295
spring,20240526-3,T10.npz,121.833336,3587,165.49626,159.50873,-0.51854366,86.07657,2678.6733
spring,20240526-3,T10.npz,121.86667,3588,165.49516,159.50331,-0.51463234,0.16620865,2580.7607
spring,20240526-3,T10.npz,121.9,3589,165.4857,159.49815,-0.5143452,0.32272443,7.502825
spring,20240526-3,T10.npz,121.933334,3590,168.53145,157.6547,2.751379,106.80642,3209.1084
spring,20240526-3,T10.npz,121.96667,3591,168.53145,157.6547,2.751379,0,3204.2246
spring,20240526-3,T10.npz,122,3592,168.53433,157.6592,2.7567022,0.16053382,4.815918
spring,20240526-3,T10.npz,122.03333,3593,168.53433,157.6592,2.7567022,0,4.816062
spring,20240526-3,T10.npz,122.066666,3594,168.53433,157.6592,2.7567022,0,0
spring,20240526-3,T10.npz,122.1,3595,173.51811,153.9904,-0.8508256,185.65256,5569.466
spring,20240526-3,T10.npz,122.13333,3596,173.51096,153.99097,-0.84797126,0.2151311,5575.1123
spring,20240526-3,T10.npz,122.166664,3597,175.70312,151.655,2.393237,96.10561,2887.969
spring,20240526-3,T10.npz,122.2,3598,175.72012,151.64847,2.3890731,0.5461018,2868.3728
spring,20240526-3,T10.npz,122.23333,3599,175.71965,151.63187,2.4005423,0.49856973,18.152401
spring,20240526-3,T10.npz,122.26666,3600,177.55191,149.61873,2.3704042,81.66424,2439.2012
spring,20240526-3,T10.npz,122.3,3601,177.53473,149.63185,2.3779328,0.6488801,2469.0327
spring,20240526-3,T10.npz,122.333336,3602,179.69897,147.57016,2.4454925,89.673195,2709.5754
spring,20240526-3,T10.npz,122.36667,3603,179.65399,147.63774,2.3519402,2.4354775,2761.5356
spring,20240526-3,T10.npz,122.4,3604,182.1501,146.03564,2.6152165,88.978714,2736.3884
spring,20240526-3,T10.npz,122.433334,3605,182.15877,146.04202,2.6168725,0.3228303,2665.9458
spring,20240526-3,T10.npz,122.46667,3606,182.16925,146.04253,2.614749,0.3150417,5.5411057
spring,20240526-3,T10.npz,122.5,3607,183.13742,145.38881,-0.44835955,35.045418,1043.7874
spring,20240526-3,T10.npz,122.53333,3608,183.14859,145.373,-0.43602926,0.58053446,1035.1022
spring,20240526-3,T10.npz,122.566666,3609,182.93948,145.55017,-0.45023903,8.222118,263.56503
spring,20240526-3,T10.npz,122.6,3610,182.93948,145.55017,-0.45023903,0,246.65863
spring,20240526-3,T10.npz,122.63333,3611,182.9288,145.57152,-0.43664113,0.71601045,21.480532
spring,20240526-3,T10.npz,122.666664,3612,182.91237,145.5891,-0.503156,0.72218746,6.187835
spring,20240526-3,T10.npz,122.7,3613,182.94394,145.56245,-0.43419278,1.2394347,58.752083
spring,20240526-3,T10.npz,122.73333,3614,182.69595,145.65419,-0.57942986,7.932238,273.2323
spring,20240526-3,T10.npz,122.76666,3615,182.71196,145.65288,-0.5780346,0.48169836,251.91571
spring,20240526-3,T10.npz,122.8,3616,182.74226,145.51427,-0.7156642,4.2567277,124.247406
spring,20240526-3,T10.npz,122.833336,3617,182.71008,145.52496,-0.6786333,1.0174601,145.68425
spring,20240526-3,T10.npz,122.86667,3618,182.75142,145.50261,-0.6779602,1.4101026,72.55811
spring,20240526-3,T10.npz,122.9,3619,182.8347,145.29416,-0.82883185,6.7339325,171.6793
spring,20240526-3,T10.npz,122.933334,3620,182.82634,145.28114,-0.81381273,0.4640254,194.25592
spring,20240526-3,T10.npz,122.96667,3621,182.85516,145.24867,-0.7719195,1.3026857,37.76195
spring,20240526-3,T10.npz,123,3622,182.86328,145.2694,-0.796697,0.66787565,51.39086
spring,20240526-3,T10.npz,123.03333,3623,182.86197,145.25243,-0.76791847,0.510571,34.974346
spring,20240526-3,T10.npz,123.066666,3624,183.37741,145.17668,-0.4378747,15.629654,468.08505
spring,20240526-3,T10.npz,123.1,3625,183.34546,145.2124,-0.42083612,1.4377979,502.76602
spring,20240526-3,T10.npz,123.13333,3626,183.34247,145.20564,-0.417026,0.22172117,46.270977
spring,20240526-3,T10.npz,123.166664,3627,183.3907,145.19908,-0.34402296,1.4604489,46.106586
spring,20240526-3,T10.npz,123.2,3628,183.31262,145.24016,-0.36273137,2.646899,121.50418
spring,20240526-3,T10.npz,123.23333,3629,183.32062,145.2551,-0.3749161,0.5085014,80.97013
spring,20240526-3,T10.npz,123.26666,3630,183.32693,145.23798,-0.41210496,0.5475761,28.90135
spring,20240526-3,T10.npz,123.3,3631,183.07692,144.7941,-0.39362445,15.283286,448.02417
spring,20240526-3,T10.npz,123.333336,3632,183.06436,144.78261,2.4324658,0.5104799,443.97867
spring,20240526-3,T10.npz,123.36667,3633,183.06204,144.80344,2.5095196,0.6287627,30.507591
spring,20240526-3,T10.npz,123.4,3634,183.06436,144.80498,2.5365014,0.08336562,17.854197
spring,20240526-3,T10.npz,123.433334,3635,183.06514,144.80576,2.531563,0.0330266,1.5402503
spring,20240526-3,T10.npz,123.46667,3636,183.01733,142.30621,1.5436835,75.00073,2250.7546
spring,20240526-3,T10.npz,123.5,3637,183.02693,142.30365,1.5434265,0.29758972,2247.8582
spring,20240526-3,T10.npz,123.53333,3638,183.76505,140.08089,-0.9936796,70.26435,2103.0625
spring,20240526-3,T10.npz,123.566666,3639,183.76477,140.07701,-1.0114601,0.11641234,2104.7253
spring,20240526-3,T10.npz,123.6,3640,183.73587,140.08417,1.9943268,0.8929771,27.59868
spring,20240526-3,T10.npz,123.63333,3641,184.12631,137.53305,-1.4295524,77.42569,2333.227
spring,20240526-3,T10.npz,123.666664,3642,184.11821,137.52884,-1.4771774,0.27343717,2320.171
spring,20240526-3,T10.npz,123.7,3643,184.1666,134.98595,-1.6174699,76.29926,2285.3025
spring,20240526-3,T10.npz,123.73333,3644,184.13068,134.96632,1.5289019,1.2279224,2272.1938
spring,20240526-3,T10.npz,123.76666,3645,183.93613,131.62762,-1.6157626,100.33168,2990.6333
spring,20240526-3,T10.npz,123.8,3646,183.93242,131.64659,-1.619828,0.5795623,3026.7346
spring,20240526-3,T10.npz,123.833336,3647,183.71883,128.661,-1.5135087,89.79759,2710.7412
spring,20240526-3,T10.npz,123.86667,3648,183.71352,128.66377,-1.4690818,0.17961578,2696.1094
spring,20240526-3,T10.npz,123.9,3649,183.70009,128.64188,-1.5404651,0.7704509,23.371462
spring,20240526-3,T10.npz,123.933334,3650,183.59528,125.517914,-1.5813707,93.772766,2793.1382
spring,20240526-3,T10.npz,123.96667,3651,183.60748,125.50474,-1.5807158,0.53895426,2801.7502
spring,20240526-3,T10.npz,124,3652,183.6087,125.52186,-1.561321,0.51504683,29.010464
spring,20240526-3,T10.npz,124.03333,3653,183.61917,125.50651,-1.5524267,0.5574833,30.392397
spring,20240526-3,T10.npz,124.066666,3654,183.60329,125.4933,-1.571557,0.6197572,23.796543
spring,20240526-3,T10.npz,124.1,3655,183.61389,119.86982,-1.4807413,168.70126,5049.0938
spring,20240526-3,T10.npz,124.13333,3656,183.60336,119.874084,-1.5228416,0.3406272,5064.9507
spring,20240526-3,T10.npz,124.166664,3657,183.50581,117.60498,-1.5809734,68.13665,2047.5677
spring,20240526-3,T10.npz,124.2,3658,183.50581,117.60498,-1.5809734,0,2044.0586
spring,20240526-3,T10.npz,124.23333,3659,183.59715,115.129974,-1.6514202,74.30149,2229.0671
spring,20240526-3,T10.npz,124.26666,3660,183.59082,115.12886,-1.6592168,0.19286866,2228.2834
spring,20240526-3,T10.npz,124.3,3661,183.58334,115.20027,-1.6769587,2.1541264,65.28106
spring,20240526-3,T10.npz,124.333336,3662,183.60635,112.57404,-2.0166254,78.79072,2428.0823
spring,20240526-3,T10.npz,124.36667,3663,183.60226,112.55931,-2.024746,0.4587076,2350.5203
spring,20240526-3,T10.npz,124.4,3664,183.51073,110.00707,-1.9744573,76.614914,2285.02
spring,20240526-3,T10.npz,124.433334,3665,183.51537,110.01278,-1.9045876,0.22038063,2303.755
spring,20240526-3,T10.npz,124.46667,3666,183.49751,108.443665,-2.0580206,47.07688,1417.5087
spring,20240526-3,T10.npz,124.5,3667,183.50066,108.4452,-2.0580206,0.10502443,1413.6908
spring,20240526-3,T10.npz,124.53333,3668,183.50359,108.44644,-2.0658517,0.09528123,0.32877952
spring,20240526-3,T10.npz,124.566666,3669,183.49185,108.45587,-2.0939949,0.45151147,15.104418
spring,20240526-3,T10.npz,124.6,3670,183.40544,106.769554,-2.0530236,50.65496,1527.5997
spring,20240526-3,T10.npz,124.63333,3671,183.41829,106.74471,-2.0473175,0.839083,1497.9828
spring,20240526-3,T10.npz,124.666664,3672,183.4013,106.76733,-2.1407247,0.8486394,50.455925
spring,20240526-3,T10.npz,124.7,3673,183.39926,106.77758,-2.056027,0.3136241,17.464205
spring,20240526-3,T10.npz,124.73333,3674,183.34457,105.26784,-1.9107099,45.32246,1368.8456
spring,20240526-3,T10.npz,124.76666,3675,183.35005,105.242424,-1.8644212,0.7799485,1337.0201
spring,20240526-3,T10.npz,124.8,3676,183.35141,105.25348,-1.9110177,0.33411685,33.03011
spring,20240526-3,T10.npz,124.833336,3677,182.83554,104.55733,-2.2792954,25.99398,788.56323
spring,20240526-3,T10.npz,124.86667,3678,182.81226,104.56672,1.9895175,0.75344604,774.4479
spring,20240526-3,T10.npz,124.9,3679,181.46568,103.44701,-2.5173538,52.537785,1565.5155
spring,20240526-3,T10.npz,124.933334,3680,181.47655,103.452354,-2.5191112,0.36349717,1586.753
spring,20240526-3,T10.npz,124.96667,3681,179.7945,102.124374,0.36207995,64.29351,1939.489
spring,20240526-3,T10.npz,125,3682,179.78798,102.11664,-2.6953459,0.30314106,1919.8604
spring,20240526-3,T10.npz,125.03333,3683,179.79698,102.124374,-2.6988323,0.35580698,19.704885
spring,20240526-3,T10.npz,125.066666,3684,178.15273,100.872986,-2.4620678,61.98929,1870.3528
spring,20240526-3,T10.npz,125.1,3685,178.05907,100.79295,-2.4603674,3.6957307,1748.9607
spring,20240526-3,T10.npz,125.13333,3686,176.62897,99.3012,-2.3669064,61.996006,1749.607
spring,20240526-3,T10.npz,125.166664,3687,176.65381,99.31635,-2.340059,0.8728896,1885.2256
spring,20240526-3,T10.npz,125.2,3688,176.65244,99.3012,-2.3829277,0.45638695,36.059975
spring,20240526-3,T10.npz,125.23333,3689,174.94855,97.54453,-2.5345876,73.418884,2191.9563
spring,20240526-3,T10.npz,125.26666,3690,174.9329,97.51074,-2.5354848,1.117,2170.9878
spring,20240526-3,T10.npz,125.3,3691,172.67455,96.341866,-2.804608,76.2864,2262.162
spring,20240526-3,T10.npz,125.333336,3692,172.68239,96.34623,-2.824016,0.2692237,2296.6882
spring,20240526-3,T10.npz,125.36667,3693,172.68161,96.351395,-2.8166971,0.15675958,7.7993155
spring,20240526-3,T10.npz,125.4,3694,172.68161,96.351395,-2.8166971,0,4.702694
spring,20240526-3,T10.npz,125.433334,3695,172.68161,96.351395,-2.8166971,0,0
spring,20240526-3,T10.npz,125.46667,3696,168.57968,94.593925,-2.726946,133.87817,4016.386
spring,20240526-3,T10.npz,125.5,3697,168.57968,94.593925,-2.726946,0,4016.2651
spring,20240526-3,T10.npz,125.53333,3698,168.5774,94.586464,-2.726946,0.23423341,7.027072
spring,20240526-3,T10.npz,125.566666,3699,166.29892,93.89815,-3.0156088,71.405556,2138.2754
spring,20240526-3,T10.npz,125.6,3700,166.29892,93.89815,-3.0156088,0,2142.1238
spring,20240526-3,T10.npz,125.63333,3701,164.26947,93.85601,-3.054073,60.89731,1826.9375
spring,20240526-3,T10.npz,125.666664,3702,164.25807,93.85895,-3.0553424,0.3530087,1816.7423
spring,20240526-3,T10.npz,125.7,3703,163.74165,93.92013,-3.0839796,15.60067,457.51865
spring,20240526-3,T10.npz,125.73333,3704,163.7271,93.90664,-3.0818317,0.5954556,456.64267
spring,20240526-3,T10.npz,125.76666,3705,163.31062,93.917496,3.118123,12.498478,362.39017
spring,20240526-3,T10.npz,125.8,3706,163.34146,93.910774,3.1181135,0.94694775,402.8864
spring,20240526-3,T10.npz,125.833336,3707,163.29924,93.91238,3.1034226,1.2679708,66.19433
spring,20240526-3,T10.npz,125.86667,3708,161.19647,93.40506,-2.9207344,64.893265,1910.2312
spring,20240526-3,T10.npz,125.9,3709,161.20401,93.39303,-2.8821523,0.42575783,1950.8474
spring,20240526-3,T10.npz,125.933334,3710,159.05185,92.29935,-2.8018045,72.42397,2173.9167
spring,20240526-3,T10.npz,125.96667,3711,159.0625,92.299484,-2.7983491,0.31939864,2181.3398
spring,20240526-3,T10.npz,126,3712,159.06976,92.30652,-2.8029003,0.30353963,6.917454
spring,20240526-3,T10.npz,126.03333,3713,159.05913,92.30641,-2.8062243,0.31939,17.35868
spring,20240526-3,T10.npz,126.066666,3714,159.0493,92.30721,-2.8037975,0.2958231,1.097357
spring,20240526-3,T10.npz,126.1,3715,156.125,91.794975,-3.1261313,89.062996,2663.2493
spring,20240526-3,T10.npz,126.13333,3716,156.125,91.794975,-3.1261313,0,2671.9167
spring,20240526-3,T10.npz,126.166664,3717,155.4112,91.85642,3.0943227,21.49348,644.81085
spring,20240526-3,T10.npz,126.2,3718,155.4112,91.85642,3.0943227,0,644.79156
