season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T3.npz,128.7,3861,99.21354,195.11658,2.7946117,1.2693585,27.88158
spring,20240526-2,T3.npz,128.73334,3862,98.868744,194.3412,-3.048708,25.457064,766.45374
spring,20240526-2,T3.npz,128.76666,3863,98.87841,194.34055,-3.0391636,0.29056737,766.75336
spring,20240526-2,T3.npz,128.8,3864,98.86579,194.34416,-3.02847,0.393846,20.420536
spring,20240526-2,T3.npz,128.83333,3865,97.58163,192.7044,-2.2481184,62.4833,1870.1106
spring,20240526-2,T3.npz,128.86667,3866,97.58163,192.7044,-2.2481184,0,1874.5177
spring,20240526-2,T3.npz,128.9,3867,96.95496,189.95468,1.6292024,84.60521,2538.1057
spring,20240526-2,T3.npz,128.93333,3868,96.95302,189.99257,1.6835576,1.1380998,2571.0544
spring,20240526-2,T3.npz,128.96666,3869,96.957375,189.98598,1.6835576,0.23707987,40.4321
spring,20240526-2,T3.npz,129,3870,96.9554,189.99135,1.6757878,0.17178175,12.18527
spring,20240526-2,T3.npz,129.03334,3871,96.9554,189.99135,1.6757878,0,5.1535044
spring,20240526-2,T3.npz,129.06667,3872,96.88154,181.26349,-1.5373815,261.84753,7855.505
spring,20240526-2,T3.npz,129.1,3873,96.90127,181.26817,1.591259,0.6081862,7859.651
spring,20240526-2,T3.npz,129.13333,3874,97.26199,176.52339,1.6996396,142.75586,4285.61
spring,20240526-2,T3.npz,129.16667,3875,97.26199,176.52339,1.6996396,0,4282.7188
spring,20240526-2,T3.npz,129.2,3876,97.26199,176.52339,1.6996396,0,0
spring,20240526-2,T3.npz,129.23334,3877,97.60442,170.6455,-1.4840393,176.63232,5298.8643
spring,20240526-2,T3.npz,129.26666,3878,97.60442,170.65555,-1.4893566,0.30163163,5308.057
spring,20240526-2,T3.npz,129.3,3879,97.98734,164.73412,-1.5425426,178.01056,5349.24
spring,20240526-2,T3.npz,129.33333,3880,97.98676,164.68837,-1.5358793,1.3720655,5299.332
spring,20240526-2,T3.npz,129.36667,3881,98.29238,158.21223,-1.5021954,194.50249,5794.0444
spring,20240526-2,T3.npz,129.4,3882,98.296394,158.20116,-1.512772,0.3535043,5824.8267
spring,20240526-2,T3.npz,129.43333,3883,98.27492,158.20445,-1.544302,0.6518143,26.33757
spring,20240526-2,T3.npz,129.46666,3884,98.66128,152.51883,1.710708,170.96396,5133.2837
spring,20240526-2,T3.npz,129.5,3885,98.66128,152.51883,1.710708,0,5128.816
spring,20240526-2,T3.npz,129.53334,3886,99.094086,147.94278,-1.4323413,137.89575,4136.9136
spring,20240526-2,T3.npz,129.56667,3887,99.08804,147.9443,-1.4289949,0.18681571,4138.8003
spring,20240526-2,T3.npz,129.6,3888,99.10009,147.94052,-1.4323611,0.37869984,16.95939
spring,20240526-2,T3.npz,129.63333,3889,99.08636,147.9553,-1.4314411,0.60539794,28.589428
spring,20240526-2,T3.npz,129.66667,3890,99.08636,147.9553,-1.4314411,0,18.16212
spring,20240526-2,T3.npz,129.7,3891,100.62,139.486,-1.165777,258.21426,7746.5054
spring,20240526-2,T3.npz,129.73334,3892,100.6254,139.48026,-1.1721146,0.23627238,7740.326
spring,20240526-2,T3.npz,129.76666,3893,101.303894,136.51056,2.052673,91.38769,2735.543
spring,20240526-2,T3.npz,129.8,3894,101.306946,136.5323,2.051516,0.6586957,2760.0503
spring,20240526-2,T3.npz,129.83333,3895,101.306946,136.5323,2.051516,0,19.76107
spring,20240526-2,T3.npz,129.86667,3896,101.758354,135.34279,1.8498112,38.168884,1145.078
spring,20240526-2,T3.npz,129.9,3897,101.758354,135.34279,1.8498112,0,1145.0437
spring,20240526-2,T3.npz,129.93333,3898,101.80499,135.3818,1.8122466,1.8241622,54.725414
spring,20240526-2,T3.npz,129.96666,3899,101.79179,135.36656,1.8430369,0.60506564,72.7023
spring,20240526-2,T3.npz,130,3900,101.454865,136.55661,-0.4388378,37.10401,1123.1666
spring,20240526-2,T3.npz,130.03334,3901,101.44071,136.5846,-0.55021834,0.94088167,1085.438
spring,20240526-2,T3.npz,130.06667,3902,101.448135,136.551,-0.4353572,1.0322417,58.730534
spring,20240526-2,T3.npz,130.1,3903,101.00117,139.70691,1.7997789,95.62037,2899.4304
spring,20240526-2,T3.npz,130.13333,3904,100.99636,139.71068,1.8081614,0.18326254,2864.6792
spring,20240526-2,T3.npz,130.16667,3905,100.67532,144.13141,1.1318762,132.9727,3985.5288
spring,20240526-2,T3.npz,130.2,3906,100.67532,144.13141,1.1318762,0,3989.221
spring,20240526-2,T3.npz,130.23334,3907,100.68008,144.11911,1.1460962,0.39573285,11.871749
spring,20240526-2,T3.npz,130.26666,3908,100.68008,144.11911,1.1460962,0,11.872106
spring,20240526-2,T3.npz,130.3,3909,100.68008,144.11853,1.1526943,0.017220667,0.51660967
spring,20240526-2,T3.npz,130.33333,3910,98.762215,154.26004,-1.3568996,309.64102,9289.831
spring,20240526-2,T3.npz,130.36667,3911,98.762215,154.26004,-1.3568996,0,9289.324
spring,20240526-2,T3.npz,130.4,3912,98.78547,154.24628,-1.2989302,0.81092286,24.327202
spring,20240526-2,T3.npz,130.43333,3913,98.25246,160.19864,-1.5086007,179.28723,5392.924
spring,20240526-2,T3.npz,130.46666,3914,98.25246,160.19864,-1.5086007,0,5378.6704
spring,20240526-2,T3.npz,130.5,3915,98.01347,166.27304,1.6155831,182.36954,5470.977
spring,20240526-2,T3.npz,130.53334,3916,98.01347,166.27304,1.6155831,0,5471.1406
spring,20240526-2,T3.npz,130.56667,3917,98.118355,172.64134,-1.1270198,191.07666,5732.3574
spring,20240526-2,T3.npz,130.6,3918,98.113205,172.64787,-1.3982815,0.2497159,5726.378
spring,20240526-2,T3.npz,130.63333,3919,98.10772,172.64632,-1.3980441,0.17121287,7.3018064
spring,20240526-2,T3.npz,130.66667,3920,99.15623,177.6655,1.2492583,153.82777,4617.2705
spring,20240526-2,T3.npz,130.7,3921,99.16156,177.66522,1.2631913,0.16016603,4614.1455
spring,20240526-2,T3.npz,130.73334,3922,100.69376,181.89748,1.3804206,135.0292,4049.4
spring,20240526-2,T3.npz,130.76666,3923,100.69376,181.8983,1.2894237,0.025048992,4050.21
spring,20240526-2,T3.npz,130.8,3924,102.21879,186.2858,-1.727642,139.34656,4179.6035
spring,20240526-2,T3.npz,130.83333,3925,102.21879,186.2858,-1.727642,0,4180.439
spring,20240526-2,T3.npz,130.86667,3926,102.214806,186.28697,-1.727642,0.124514416,3.7354698
spring,20240526-2,T3.npz,130.9,3927,102.49169,189.90608,-1.6103698,108.88837,3265.8154
spring,20240526-2,T3.npz,130.93333,3928,102.49169,189.90608,-1.6103698,0,3266.6836
spring,20240526-2,T3.npz,130.96666,3929,102.49169,189.90608,-1.6103698,0,0
spring,20240526-2,T3.npz,131,3930,102.48876,189.9159,1.5096145,0.30717102,9.214948
spring,20240526-2,T3.npz,131.03334,3931,102.48876,189.9159,1.5096145,0,9.215223
spring,20240526-2,T3.npz,131.06667,3932,100.69365,196.67204,-0.9697963,209.719,6291.6333
spring,20240526-2,T3.npz,131.1,3933,100.69365,196.67204,-0.9697963,0,6291.4443
spring,20240526-2,T3.npz,131.13333,3934,99.99379,197.13062,-1.0197511,25.101896,753.0644
spring,20240526-2,T3.npz,131.16667,3935,100.01559,197.12799,-0.94445175,0.65861404,770.81805
spring,20240526-2,T3.npz,131.2,3936,99.95083,196.97414,-0.88472974,5.007875,156.81938
spring,20240526-2,T3.npz,131.23334,3937,99.95083,196.97414,-0.88472974,0,150.23775
spring,20240526-2,T3.npz,131.26666,3938,99.93896,196.96167,2.2668908,0.5165815,15.4976
spring,20240526-2,T3.npz,131.3,3939,100.28688,196.91049,2.1866627,10.549855,325.67307
spring,20240526-2,T3.npz,131.33333,3940,100.28688,196.91049,2.1866627,0,316.49884
spring,20240526-2,T3.npz,131.36667,3941,100.72439,197.36775,1.9894925,18.985765,569.5786
spring,20240526-2,T3.npz,131.4,3942,100.73375,197.36629,1.9990467,0.28415045,564.7325
spring,20240526-2,T3.npz,131.43333,3943,101.53226,197.99194,-2.9756029,30.433172,907.20703
spring,20240526-2,T3.npz,131.46666,3944,101.518166,197.99413,-2.9576864,0.4277054,921.82684
spring,20240526-2,T3.npz,131.5,3945,101.50897,198.01512,-2.8603592,0.6875924,17.502443
spring,20240526-2,T3.npz,131.53334,3946,103.239525,198.52856,3.1288264,54.154053,1627.324
spring,20240526-2,T3.npz,131.56667,3947,103.19007,198.51202,-3.1055987,1.5644352,1671.5444
spring,20240526-2,T3.npz,131.6,3948,103.24171,198.5242,-3.1179242,1.5915637,94.57961
spring,20240526-2,T3.npz,131.63333,3949,103.24171,198.5242,-3.1179242,0,47.747387
spring,20240526-2,T3.npz,131.66667,3950,103.24171,198.5242,-3.1179242,0,0
spring,20240526-2,T3.npz,131.7,3951,110.57857,198.6748,3.0651534,220.14763,6604.2974
spring,20240526-2,T3.npz,131.73334,3952,110.57857,198.6748,3.0651534,0,6604.4946
spring,20240526-2,T3.npz,131.76666,3953,116.188065,198.73375,3.0527458,168.29599,5048.9307
spring,20240526-2,T3.npz,131.8,3954,116.188065,198.73375,3.0527458,0,5048.7793
spring,20240526-2,T3.npz,131.83333,3955,121.89725,198.85512,3.1170413,171.31589,5139.528
spring,20240526-2,T3.npz,131.86667,3956,121.893,198.85085,3.1183493,0.18099853,5143.438
spring,20240526-2,T3.npz,131.9,3957,121.890625,198.85942,3.1188397,0.2668758,11.693083
spring,20240526-2,T3.npz,131.93333,3958,127.90207,198.68881,0.08242882,180.41754,5414.933
spring,20240526-2,T3.npz,131.96666,3959,127.88665,198.68991,0.082294255,0.46353003,5426.4736
spring,20240526-2,T3.npz,132,3960,133.88805,198.78584,3.0712552,180.06117,5415.58
spring,20240526-2,T3.npz,132.03334,3961,133.86502,198.79074,3.0701141,0.70617783,5422.5386
spring,20240526-2,T3.npz,132.06667,3962,133.86502,198.79074,3.0701141,0,21.185549
spring,20240526-2,T3.npz,132.1,3963,139.7973,198.78537,0.07262385,177.9647,5338.8345
spring,20240526-2,T3.npz,132.13333,3964,139.81197,198.8048,0.08194235,0.7302858,5325.8413
spring,20240526-2,T3.npz,132.16667,3965,145.13968,198.95818,3.0672724,159.89941,4783.3647
spring,20240526-2,T3.npz,132.2,3966,145.13968,198.95905,3.0683506,0.026091918,4796.8633
spring,20240526-2,T3.npz,132.23334,3967,145.13968,198.95905,3.0683506,0,0.78276545
spring,20240526-2,T3.npz,132.26666,3968,145.1528,198.96428,3.0717113,0.4236725,12.710301
spring,20240526-2,T3.npz,132.3,3969,145.16995,198.96504,3.0736318,0.51530534,5.4252405
spring,20240526-2,T3.npz,132.33333,3970,156.37265,198.85472,3.060201,336.10043,10067.678
spring,20240526-2,T3.npz,132.36667,3971,156.37265,198.85472,3.060201,0,10083.114
spring,20240526-2,T3.npz,132.4,3972,159.87993,198.83884,3.0783415,105.21726,3156.455
spring,20240526-2,T3.npz,132.43333,3973,159.8745,198.83612,3.0779397,0.18203656,3161.4238
spring,20240526-2,T3.npz,132.46666,3974,159.97667,198.81218,3.0779395,3.148471,98.71515
spring,20240526-2,T3.npz,132.5,3975,163.42342,198.87749,3.0389264,103.418755,3011.0562
spring,20240526-2,T3.npz,132.53334,3976,163.42342,198.87749,3.0389264,0,3102.5935
spring,20240526-2,T3.npz,132.56667,3977,160.1267,199.28555,0.2757912,99.65761,2989.758
spring,20240526-2,T3.npz,132.6,3978,160.1267,199.28555,0.2757912,0,2989.6685
spring,20240526-2,T3.npz,132.63333,3979,160.3508,199.305,0.32694277,6.748788,202.46567
spring,20240526-2,T3.npz,132.66667,3980,164.9788,198.82243,1.4932333,139.59404,3989.239
spring,20240526-2,T3.npz,132.7,3981,164.9788,198.82243,1.4932333,0,4187.738
spring,20240526-2,T3.npz,132.73334,3982,170.83917,198.76907,0.123258986,175.8199,5274.65
spring,20240526-2,T3.npz,132.76666,3983,170.83917,198.76907,0.123258986,0,5274.65
spring,20240526-2,T3.npz,132.8,3984,171.25822,198.82559,2.9725833,12.68542,380.55502
spring,20240526-2,T3.npz,132.83333,3985,171.25822,198.82559,2.9725833,0,380.5664
spring,20240526-2,T3.npz,132.86667,3986,171.25842,198.83014,2.9647403,0.1368462,4.105427
spring,20240526-2,T3.npz,132.9,3987,174.524,198.90405,0.10235886,97.990845,2939.4048
spring,20240526-2,T3.npz,132.93333,3988,174.52979,198.90941,0.10174569,0.23633015,2934.4534
spring,20240526-2,T3.npz,132.96666,3989,174.52979,198.90941,0.10174569,0,7.0899754
spring,20240526-2,T3.npz,133,3990,174.53214,198.90405,0.102227055,0.1754875,5.2645197
spring,20240526-2,T3.npz,133.03334,3991,174.53214,198.90405,0.102227055,0,5.264678
spring,20240526-2,T3.npz,133.06667,3992,183.20137,199.14432,3.046935,260.17938,7805.4595
spring,20240526-2,T3.npz,133.1,3993,183.20137,199.14432,3.046935,0,7805.2256
spring,20240526-2,T3.npz,133.13333,3994,186.45549,199.17241,3.0547702,97.62843,2928.8823
spring,20240526-2,T3.npz,133.16667,3995,186.45549,199.17241,3.0547702,0,2928.8823
spring,20240526-2,T3.npz,133.2,3996,186.45549,199.17241,3.0547702,0,0
spring,20240526-2,T3.npz,133.23334,3997,189.8233,199.21268,0.007966613,101.042854,3031.316
spring,20240526-2,T3.npz,133.26666,3998,189.8233,199.21268,0.007966613,0,3031.316
spring,20240526-2,T3.npz,133.3,3999,192.62567,199.36542,0.13440444,84.19399,2525.7693
spring,20240526-2,T3.npz,133.33333,4000,192.62166,199.36977,0.14049439,0.17763054,2529.2463
spring,20240526-2,T3.npz,133.36667,4001,196.4205,199.43173,0.0765333,113.98181,3423.0432
spring,20240526-2,T3.npz,133.4,4002,196.41414,199.43561,0.075134285,0.22365203,3425.06
spring,20240526-2,T3.npz,133.43333,4003,201.72002,199.71439,0.0501796,159.39755,4787.5146
spring,20240526-2,T3.npz,133.46666,4004,201.72002,199.71439,0.0501796,0,4781.974
spring,20240526-2,T3.npz,133.5,4005,201.74283,199.70908,0.04606565,0.7024002,21.071587
spring,20240526-2,T3.npz,133.53334,4006,205.15883,199.98299,0.06205944,102.81012,3064.2642
spring,20240526-2,T3.npz,133.56667,4007,205.16782,199.98659,0.07946815,0.29062068,3076.008
spring,20240526-2,T3.npz,133.6,4008,205.11914,199.9847,0.057547275,1.4617327,52.146877
spring,20240526-2,T3.npz,133.63333,4009,205.10785,199.99297,0.077430725,0.41970366,34.87829
spring,20240526-2,T3.npz,133.66667,4010,205.09662,199.987,0.08746801,0.38122997,12.80658
spring,20240526-2,T3.npz,133.7,4011,208.00583,199.84293,-0.13721229,87.38129,2631.2122
spring,20240526-2,T3.npz,133.73334,4012,207.99573,199.84393,-0.12979542,0.3047042,2630.5945
spring,20240526-2,T3.npz,133.76666,4013,208.17827,199.80823,-0.10342108,5.5801506,176.5094
spring,20240526-2,T3.npz,133.8,4014,208.19177,199.82799,-0.10649167,0.7182106,160.1057
spring,20240526-2,T3.npz,133.83333,4015,209.29243,198.67334,-0.7597739,47.85614,1440.3325
spring,20240526-2,T3.npz,133.86667,4016,209.28937,198.68022,-0.7538629,0.2256685,1442.0778
spring,20240526-2,T3.npz,133.9,4017,209.27377,198.68118,-0.73831695,0.46847954,12.458355
spring,20240526-2,T3.npz,133.93333,4018,210.65631,195.64415,-1.0896434,100.108444,3009.9187
spring,20240526-2,T3.npz,133.96666,4019,210.65157,195.63918,-1.0923643,0.2063304,3000.9846
spring,20240526-2,T3.npz,134,4020,211.19244,191.54639,1.486964,123.848785,3711.514
spring,20240526-2,T3.npz,134.03334,4021,211.20189,191.55144,1.4939536,0.32124722,3718.899
spring,20240526-2,T3.npz,134.06667,4022,211.20251,191.54073,1.4967633,0.3214896,16.240362
spring,20240526-2,T3.npz,134.1,4023,211.20135,185.8843,-1.5336276,169.68985,5080.9653
spring,20240526-2,T3.npz,134.13333,4024,211.19655,185.88823,-1.5332057,0.18615784,5094.2847
spring,20240526-2,T3.npz,134.16667,4025,209.83699,183.77254,0.7906499,75.44637,2264.061
spring,20240526-2,T3.npz,134.2,4026,209.75928,183.63435,0.6445577,4.7561827,2120.9268
spring,20240526-2,T3.npz,134.23334,4027,211.38258,179.61105,1.5531602,130.15456,3817.1418
spring,20240526-2,T3.npz,134.26666,4028,211.38104,179.6142,-1.5574087,0.10478876,3907.81
spring,20240526-2,T3.npz,134.3,4029,211.41226,179.49318,-1.5244448,3.7493236,115.55595
spring,20240526-2,T3.npz,134.33333,4030,211.1174,166.90001,-1.5802922,377.90237,11229
spring,20240526-2,T3.npz,134.36667,4031,211.12808,166.932,-1.5817297,1.0122616,11366.212
spring,20240526-2,T3.npz,134.4,4032,210.44571,159.86707,-1.5866328,212.93042,6417.3857
spring,20240526-2,T3.npz,134.43333,4033,210.44994,159.86197,-1.5806946,0.19864617,6383.778
spring,20240526-2,T3.npz,134.46666,4034,210.4434,159.88123,-1.5938909,0.6101062,23.964903
spring,20240526-2,T3.npz,134.5,4035,209.27977,153.24945,-1.6834904,201.98866,6075.5977
spring,20240526-2,T3.npz,134.53334,4036,209.26021,153.26973,-1.692933,0.845167,6074.694
spring,20240526-2,T3.npz,134.56667,4037,207.63329,148.03229,-1.9244273,164.53127,4948.2495
spring,20240526-2,T3.npz,134.6,4038,207.63329,148.03229,-1.9244273,0,4935.84
spring,20240526-2,T3.npz,134.63333,4039,205.12904,142.80992,-1.8551393,173.7538,5212.666
spring,20240526-2,T3.npz,134.66667,4040,205.13358,142.82004,-1.8654473,0.33241004,5222.635
spring,20240526-2,T3.npz,134.7,4041,205.13919,142.79733,-1.8642715,0.70180166,29.557407
spring,20240526-2,T3.npz,134.73334,4042,202.75258,138.33975,0.98295474,151.68997,4535.1357
spring,20240526-2,T3.npz,134.76666,4043,202.7594,138.3478,0.96721226,0.3165865,4560.032
spring,20240526-2,T3.npz,134.8,4044,199.98222,134.12106,-2.2535722,151.72116,4560.9717
spring,20240526-2,T3.npz,134.83333,4045,199.9942,134.11182,-2.254468,0.45369384,4550.661
spring,20240526-2,T3.npz,134.86667,4046,199.98969,134.11545,-2.2535706,0.17367783,18.820492
spring,20240526-2,T3.npz,134.9,4047,196.8172,130.252,-2.3062928,149.97,4498.9688
spring,20240526-2,T3.npz,134.93333,4048,196.8081,130.24794,-2.3016393,0.29878956,4491.1313
spring,20240526-2,T3.npz,134.96666,4049,196.80235,130.23842,-2.2996478,0.3333781,5.7702737
spring,20240526-2,T3.npz,135,4050,196.80235,130.23842,-2.2996478,0,10.001143
spring,20240526-2,T3.npz,135.03334,4051,196.80235,130.23842,-2.2996478,0,0
spring,20240526-2,T3.npz,135.06667,4052,189.63397,123.23202,-2.3225625,300.71567,9021.56
spring,20240526-2,T3.npz,135.1,4053,189.64073,123.23103,0.63454473,0.20512515,9025.027
spring,20240526-2,T3.npz,135.13333,4054,186.35461,119.49328,-2.1572437,149.3079,4482.642
spring,20240526-2,T3.npz,135.16667,4055,186.35461,119.49328,-2.1572437,0,4479.282
spring,20240526-2,T3.npz,135.2,4056,186.36021,119.49277,-2.1506655,0.16873567,5.061969
spring,20240526-2,T3.npz,135.23334,4057,183.87962,115.30302,-1.9082873,146.072,4384.3774
spring,20240526-2,T3.npz,135.26666,4058,183.87582,115.307434,-1.9073516,0.17501725,4383.882
spring,20240526-2,T3.npz,135.3,4059,182.2516,111.17953,1.2182848,133.07614,3994.652
spring,20240526-2,T3.npz,135.33333,4060,182.2529,111.191086,1.2242343,0.34897372,4002.4353
spring,20240526-2,T3.npz,135.36667,4061,181.40819,106.80428,1.3079792,134.023,4031.1675
spring,20240526-2,T3.npz,135.4,4062,181.40819,106.80428,1.3079792,0,4020.6099
spring,20240526-2,T3.npz,135.43333,4063,180.64238,102.841644,1.3648515,121.0801,3632.4395
spring,20240526-2,T3.npz,135.46666,4064,180.63618,102.833466,1.3676448,0.3076886,3624.1597
spring,20240526-2,T3.npz,135.5,4065,180.64238,102.841644,1.3648515,0.30767938,18.46067
spring,20240526-2,T3.npz,135.53334,4066,180.48889,99.3428,1.6562651,105.06744,3159.654
spring,20240526-2,T3.npz,135.56667,4067,180.48889,99.3428,1.6562651,0,3152.0544
spring,20240526-2,T3.npz,135.6,4068,180.48468,99.334404,1.6740885,0.2816817,8.450281
spring,20240526-2,T3.npz,135.63333,4069,180.47952,99.327034,1.6780791,0.26993588,1.2627033
spring,20240526-2,T3.npz,135.66667,4070,180.47952,99.327034,1.6780791,0,8.098158
spring,20240526-2,T3.npz,135.7,4071,180.72908,98.670235,2.0605385,21.078026,632.3282
spring,20240526-2,T3.npz,135.73334,4072,180.72809,98.67123,2.088459,0.04206674,633.4985
spring,20240526-2,T3.npz,135.76666,4073,181.84628,98.10224,1.4494326,37.639095,1130.3843
spring,20240526-2,T3.npz,135.8,4074,181.84628,98.10224,1.4494326,0,1129.1504
spring,20240526-2,T3.npz,135.83333,4075,183.77463,95.97772,-0.7470075,86.07584,2582.301
spring,20240526-2,T3.npz,135.86667,4076,183.77463,95.97772,-0.7470075,0,2582.301
spring,20240526-2,T3.npz,135.9,4077,183.75836,95.988235,-0.748318,0.5810115,17.429996
spring,20240526-2,T3.npz,135.93333,4078,184.86665,94.161224,-1.087277,64.10708,1938.9296
spring,20240526-2,T3.npz,135.96666,4079,184.86124,94.1739,-1.0559758,0.41336414,1935.509
spring,20240526-2,T3.npz,136,4080,186.33362,92.18404,1.8740135,74.25957,2239.8086
spring,20240526-2,T3.npz,136.03334,4081,186.33592,92.192986,1.8474948,0.2771896,2233.0645
spring,20240526-2,T3.npz,136.06667,4082,186.33592,92.17413,1.8684459,0.56568974,25.110939
spring,20240526-2,T3.npz,136.1,4083,186.28764,92.089935,1.6622611,2.9116087,73.11275
spring,20240526-2,T3.npz,136.13333,4084,186.29001,92.09984,1.6525372,0.30555266,96.17792
spring,20240526-2,T3.npz,136.16667,4085,185.55212,91.89576,0.8629588,22.968075,693.52435
spring,20240526-2,T3.npz,136.2,4086,185.56285,91.900604,0.8756393,0.35325462,699.50214
spring,20240526-2,T3.npz,136.23334,4087,185.5681,91.89576,0.8753171,0.21438374,10.0179
spring,20240526-2,T3.npz,136.26666,4088,185.55737,91.890945,0.8621151,0.3529439,14.387679
spring,20240526-2,T3.npz,136.3,4089,185.55737,91.890945,0.8621151,0,10.588105
