season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T3.npz,67.933334,1968,92.15652,90.87136,-2.9282215,8.248132,254.20996
spring,20240520-2,T3.npz,67.96667,1969,92.21083,90.883606,-2.9380336,1.6701367,297.54007
spring,20240520-2,T3.npz,68,1970,91.84748,90.915474,-2.9079533,10.942003,376.2887
spring,20240520-2,T3.npz,68.03333,1971,91.82922,90.91309,-2.9192193,0.5523324,312.10333
spring,20240520-2,T3.npz,68.066666,1972,91.79736,90.9041,-2.9563787,0.9931255,13.611742
spring,20240520-2,T3.npz,68.1,1973,91.79736,90.9041,-2.9563787,0,29.79317
spring,20240520-2,T3.npz,68.13333,1974,91.78189,90.89189,-2.9364755,0.59133554,17.740242
spring,20240520-2,T3.npz,68.166664,1975,91.97197,91.016235,0.16785033,6.81415,222.10248
spring,20240520-2,T3.npz,68.2,1976,91.95941,90.99919,-3.071898,0.63520485,222.37741
spring,20240520-2,T3.npz,68.23333,1977,92.258255,91.085014,-2.87784,9.327865,295.16678
spring,20240520-2,T3.npz,68.26666,1978,92.21873,91.07624,-2.9511926,1.2147856,316.22226
spring,20240520-2,T3.npz,68.3,1979,92.20763,91.07849,-2.9092276,0.3397221,27.44641
spring,20240520-2,T3.npz,68.333336,1980,92.72502,91.05128,-2.8321817,15.543482,476.39227
spring,20240520-2,T3.npz,68.36667,1981,92.73155,91.03683,-2.8321817,0.47587857,459.93005
spring,20240520-2,T3.npz,68.4,1982,92.76931,91.05761,-2.8141875,1.2929693,42.374504
spring,20240520-2,T3.npz,68.433334,1983,92.76039,91.053795,-2.809323,0.29094777,47.483353
spring,20240520-2,T3.npz,68.46667,1984,92.68362,91.03696,2.5630655,2.3582041,62.194935
spring,20240520-2,T3.npz,68.5,1985,93.95238,91.1223,2.5374746,38.14813,1214.4299
spring,20240520-2,T3.npz,68.53333,1986,93.93705,91.12997,2.522349,0.51401985,1157.7803
spring,20240520-2,T3.npz,68.566666,1987,94.09168,91.20545,2.4564466,5.162254,164.69464
spring,20240520-2,T3.npz,68.6,1988,94.06601,91.21111,2.2568622,0.7887404,174.017
spring,20240520-2,T3.npz,68.63333,1989,94.03645,91.49046,-2.8249664,8.427484,246.35289
spring,20240520-2,T3.npz,68.666664,1990,94.06054,91.497215,-2.7804317,0.75034255,250.05362
spring,20240520-2,T3.npz,68.7,1991,93.92122,91.577805,-2.6962237,4.8283095,161.37288
spring,20240520-2,T3.npz,68.73333,1992,93.92122,91.577805,-2.6962237,0,144.85074
spring,20240520-2,T3.npz,68.76666,1993,93.942505,91.562485,-2.707322,0.78679127,23.603975
spring,20240520-2,T3.npz,68.8,1994,93.70873,91.47334,-2.8834906,7.5055385,238.95923
spring,20240520-2,T3.npz,68.833336,1995,93.71085,91.483925,-2.8843763,0.32386762,230.49394
spring,20240520-2,T3.npz,68.86667,1996,92.51819,91.60726,-2.6838882,35.97122,1080.1105
spring,20240520-2,T3.npz,68.9,1997,92.49513,91.602036,-2.6812127,0.70924926,1058.9803
spring,20240520-2,T3.npz,68.933334,1998,92.521866,91.587494,-2.693241,0.9130603,45.59152
spring,20240520-2,T3.npz,68.96667,1999,91.05647,91.20613,-2.9651337,45.426662,1382.9313
spring,20240520-2,T3.npz,69,2000,91.03662,91.20257,-2.9672623,0.60490525,1344.6809
spring,20240520-2,T3.npz,69.03333,2001,89.394684,90.9662,-3.011514,49.766384,1474.8701
spring,20240520-2,T3.npz,69.066666,2002,89.3869,90.97008,-3.0123093,0.2609193,1486.576
spring,20240520-2,T3.npz,69.1,2003,89.39447,90.97129,3.0640466,0.22987868,14.023051
spring,20240520-2,T3.npz,69.13333,2004,89.40076,90.98071,-3.007198,0.3399855,7.4863195
spring,20240520-2,T3.npz,69.166664,2005,89.40701,90.98593,3.0932639,0.24434821,3.7888277
spring,20240520-2,T3.npz,69.2,2006,85.154854,91.2574,-3.0618157,127.82177,3839.8975
spring,20240520-2,T3.npz,69.23333,2007,85.12809,91.28909,-3.117016,1.2446196,3808.924
spring,20240520-2,T3.npz,69.26666,2008,83.360405,91.47091,3.1350987,53.31083,1572.6681
spring,20240520-2,T3.npz,69.3,2009,83.33209,91.43547,3.0977361,1.3606004,1577.5846
spring,20240520-2,T3.npz,69.333336,2010,83.33209,91.43547,3.0977361,0,40.81842
spring,20240520-2,T3.npz,69.36667,2011,81.240776,91.7757,3.1251469,63.565,1906.969
spring,20240520-2,T3.npz,69.4,2012,81.24398,91.776985,3.1217,0.10373466,1909.5775
spring,20240520-2,T3.npz,69.433334,2013,79.08575,91.54523,-0.05602061,65.11999,1956.6147
spring,20240520-2,T3.npz,69.46667,2014,79.40683,91.542366,-3.0390627,9.633025,2240.9236
spring,20240520-2,T3.npz,69.5,2015,77.345894,91.65927,3.1288133,61.92627,2146.4512
spring,20240520-2,T3.npz,69.53333,2016,77.31926,91.667946,2.613723,0.84032464,1833.4451
spring,20240520-2,T3.npz,69.566666,2017,77.41033,91.68116,-3.0858166,2.7607656,106.01329
spring,20240520-2,T3.npz,69.6,2018,75.936844,91.66942,2.7491047,44.205288,1408.2324
spring,20240520-2,T3.npz,69.63333,2019,75.92644,91.6498,2.70518,0.66602564,1316.7866
spring,20240520-2,T3.npz,69.666664,2020,75.21684,91.879105,-3.1129155,22.372112,667.97906
spring,20240520-2,T3.npz,69.7,2021,75.29525,91.90887,-3.0793226,2.515947,731.58264
spring,20240520-2,T3.npz,69.73333,2022,75.27308,91.91135,-3.121894,0.66924727,93.79103
spring,20240520-2,T3.npz,69.76666,2023,75.300224,91.90969,-3.06897,0.8158608,44.5396
spring,20240520-2,T3.npz,69.8,2024,75.290726,91.930984,-3.0471182,0.69939816,38.908833
spring,20240520-2,T3.npz,69.833336,2025,74.604385,91.934875,-2.688689,20.590603,609.36786
spring,20240520-2,T3.npz,69.86667,2026,74.623,91.883316,-2.708527,1.6444774,636.42554
spring,20240520-2,T3.npz,69.9,2027,74.08131,91.93817,2.5928514,16.333677,513.2724
spring,20240520-2,T3.npz,69.933334,2028,74.091385,91.94102,2.5753171,0.31422046,498.79572
spring,20240520-2,T3.npz,69.96667,2029,74.06844,91.917946,2.623464,0.9760256,37.778503
spring,20240520-2,T3.npz,70,2030,72.71446,92.12554,-0.22296925,41.093227,1215.7374
spring,20240520-2,T3.npz,70.03333,2031,72.71446,92.12554,-0.22296925,0,1232.8092
spring,20240520-2,T3.npz,70.066666,2032,72.03638,92.0977,-0.13296272,20.359793,610.7998
spring,20240520-2,T3.npz,70.1,2033,72.03678,92.07863,-0.1644142,0.5723244,610.6824
spring,20240520-2,T3.npz,70.13333,2034,72.02576,92.07714,-0.15318891,0.33385044,18.878239
spring,20240520-2,T3.npz,70.166664,2035,71.26666,92.14566,0.070687406,22.865639,676.2144
spring,20240520-2,T3.npz,70.2,2036,71.26096,92.14594,0.13932651,0.17124912,680.8223
spring,20240520-2,T3.npz,70.23333,2037,71.00079,91.97589,-0.03173267,9.324402,275.59784
spring,20240520-2,T3.npz,70.26666,2038,71.00989,91.97445,-0.033902556,0.27608752,285.9252
spring,20240520-2,T3.npz,70.3,2039,70.83103,91.91344,-3.0431879,5.6691456,177.43552
spring,20240520-2,T3.npz,70.333336,2040,70.81471,91.899605,-3.0203772,0.6417612,152.3179
spring,20240520-2,T3.npz,70.36667,2041,70.80345,91.89421,-2.9406884,0.37451252,8.854943
spring,20240520-2,T3.npz,70.4,2042,70.80046,91.90045,-2.969382,0.20749637,12.840649
spring,20240520-2,T3.npz,70.433334,2043,70.80046,91.90045,-2.969382,0,6.2249537
spring,20240520-2,T3.npz,70.46667,2044,70.80046,91.90045,-2.969382,0,0
spring,20240520-2,T3.npz,70.5,2045,70.720116,91.86276,-2.9544294,2.6622236,79.865105
spring,20240520-2,T3.npz,70.53333,2046,70.71197,91.86303,-2.971686,0.24449198,73.4093
spring,20240520-2,T3.npz,70.566666,2047,70.61016,91.837616,0.15013714,3.148004,87.41041
spring,20240520-2,T3.npz,70.6,2048,70.599754,91.840515,0.14600876,0.32405505,86.11657
spring,20240520-2,T3.npz,70.63333,2049,70.4338,91.74626,0.2765436,5.725699,165.05995
spring,20240520-2,T3.npz,70.666664,2050,70.4338,91.74626,0.2765436,0,171.77269
spring,20240520-2,T3.npz,70.7,2051,70.44395,91.757195,0.27073717,0.4475306,13.425652
spring,20240520-2,T3.npz,70.73333,2052,70.317825,91.72206,-0.28708038,3.9277315,129.46397
spring,20240520-2,T3.npz,70.76666,2053,70.317635,91.72708,0.3684071,0.1506693,118.95671
spring,20240520-2,T3.npz,70.8,2054,70.18641,91.7662,0.41852844,4.1077633,121.84667
spring,20240520-2,T3.npz,70.833336,2055,70.17908,91.73117,0.26827264,1.0735024,129.94376
spring,20240520-2,T3.npz,70.86667,2056,70.03936,91.6699,0.366737,4.5770206,121.47551
spring,20240520-2,T3.npz,70.9,2057,70.029305,91.66332,0.38053578,0.36050576,126.65359
spring,20240520-2,T3.npz,70.933334,2058,70.03766,91.66017,0.35251555,0.26782912,16.855902
spring,20240520-2,T3.npz,70.96667,2059,69.98781,91.64911,0.30350593,1.5317625,52.86246
spring,20240520-2,T3.npz,71,2060,69.99192,91.65595,0.30384102,0.23950978,51.16354
spring,20240520-2,T3.npz,71.03333,2061,69.83439,91.768394,0.56122226,5.806408,173.77315
spring,20240520-2,T3.npz,71.066666,2062,69.83439,91.768394,0.56122226,0,174.19397
spring,20240520-2,T3.npz,71.1,2063,69.83439,91.768394,0.56122226,0,0
spring,20240520-2,T3.npz,71.13333,2064,69.82412,91.79646,0.5369971,0.8965837,26.897778
spring,20240520-2,T3.npz,71.166664,2065,69.82476,91.77608,0.5320865,0.61191344,44.700302
spring,20240520-2,T3.npz,71.2,2066,69.83177,91.77223,0.46322027,0.23996145,15.955569
spring,20240520-2,T3.npz,71.23333,2067,69.68096,91.73064,-2.664556,4.693373,146.05472
spring,20240520-2,T3.npz,71.26666,2068,69.57622,91.65966,-2.794378,3.7958896,49.182476
spring,20240520-2,T3.npz,71.3,2069,69.57547,91.66455,-2.794378,0.14834352,115.85466
spring,20240520-2,T3.npz,71.333336,2070,69.58781,91.67095,-2.7468991,0.4170963,11.859442
spring,20240520-2,T3.npz,71.36667,2071,69.43364,91.55677,-2.8137293,5.7555285,185.03339
spring,20240520-2,T3.npz,71.4,2072,69.37368,91.52158,0.7115056,2.0854344,110.6584
spring,20240520-2,T3.npz,71.433334,2073,69.24667,91.52713,0.6644857,3.8138099,70.60384
spring,20240520-2,T3.npz,71.46667,2074,69.26226,91.53105,-2.6126063,0.4821621,128.34258
spring,20240520-2,T3.npz,71.5,2075,69.040115,91.50981,-2.9811313,6.6946573,215.14622
spring,20240520-2,T3.npz,71.53333,2076,68.76949,91.420746,-2.6855159,8.547105,75.034454
spring,20240520-2,T3.npz,71.566666,2077,69.04566,91.50473,-2.9791439,8.659834,516.18
spring,20240520-2,T3.npz,71.6,2078,68.76795,91.49843,-2.1905336,8.333427,505.06454
spring,20240520-2,T3.npz,71.63333,2079,68.76961,91.491936,-2.1905336,0.20093022,251.43608
spring,20240520-2,T3.npz,71.666664,2080,68.261116,91.33576,-0.1945364,15.95823,478.50436
spring,20240520-2,T3.npz,71.7,2081,68.267166,91.34261,-0.11600841,0.27403834,485.76898
spring,20240520-2,T3.npz,71.73333,2082,68.262794,91.354515,-0.12448006,0.3805124,10.425811
spring,20240520-2,T3.npz,71.76666,2083,68.23463,91.22099,-1.0401987,4.0939355,132.63138
spring,20240520-2,T3.npz,71.8,2084,68.22698,91.21393,-1.0401987,0.31213462,115.3044
spring,20240520-2,T3.npz,71.833336,2085,68.08003,91.268265,-1.016542,4.700308,137.01941
spring,20240520-2,T3.npz,71.86667,2086,68.100426,91.21044,-2.4685776,1.8393953,181.31274
spring,20240520-2,T3.npz,71.9,2087,68.100426,91.21044,-2.4685776,0,55.18076
spring,20240520-2,T3.npz,71.933334,2088,68.041664,91.171,-1.0687349,2.1232553,63.698296
spring,20240520-2,T3.npz,71.96667,2089,68.03385,91.23385,-2.8898606,1.8999621,102.85355
spring,20240520-2,T3.npz,72,2090,67.86411,91.140274,-0.74841493,5.8146377,202.62239
spring,20240520-2,T3.npz,72.03333,2091,67.86411,91.140274,-0.74841493,0,174.44087
spring,20240520-2,T3.npz,72.066666,2092,67.80249,91.14325,-2.3038895,1.8508203,55.52516
spring,20240520-2,T3.npz,72.1,2093,67.802574,91.15093,-2.213381,0.23066731,55.699
spring,20240520-2,T3.npz,72.13333,2094,67.66352,91.12178,-2.252116,4.262529,129.5499
spring,20240520-2,T3.npz,72.166664,2095,67.70081,91.167915,-2.3063982,1.7797372,172.58376
spring,20240520-2,T3.npz,72.2,2096,67.6816,91.12797,-2.2952685,1.3298006,92.67246
spring,20240520-2,T3.npz,72.23333,2097,67.398766,91.08269,-2.716148,8.593259,237.31625
spring,20240520-2,T3.npz,72.26666,2098,67.39928,91.091064,-2.7263749,0.25174385,259.55267
spring,20240520-2,T3.npz,72.3,2099,67.05881,90.60289,3.1027658,17.854885,542.0971
spring,20240520-2,T3.npz,72.333336,2100,67.05881,90.60289,3.1027658,0,535.65186
spring,20240520-2,T3.npz,72.36667,2101,67.06936,90.60543,3.1099467,0.32567266,9.770278
spring,20240520-2,T3.npz,72.4,2102,67.042046,90.616234,3.1253953,0.8812908,34.886475
spring,20240520-2,T3.npz,72.433334,2103,67.05393,90.61141,-3.1389582,0.38486558,37.984783
spring,20240520-2,T3.npz,72.46667,2104,67.042046,90.616234,3.1253953,0.38486558,23.092165
spring,20240520-2,T3.npz,72.5,2105,66.86526,90.673225,3.0011396,5.572371,155.65523
spring,20240520-2,T3.npz,75.96667,2106,112.154106,94.222824,-3.0088484,339.68582,10165.3955
spring,20240520-2,T3.npz,76,2107,112.154106,94.222824,-3.0088484,0,10190.371
spring,20240520-2,T3.npz,76.03333,2108,116.168304,95.16991,-2.9026368,123.7336,3712.045
spring,20240520-2,T3.npz,76.066666,2109,116.15316,95.16998,-2.9160318,0.4542787,3725.2961
spring,20240520-2,T3.npz,76.1,2110,119.63286,95.88407,-2.8764591,106.56424,3210.202
spring,20240520-2,T3.npz,76.13333,2111,119.63286,95.88407,-2.8764591,0,3196.9592
spring,20240520-2,T3.npz,76.166664,2112,119.672554,95.89935,-2.8812144,1.2760676,38.282413
spring,20240520-2,T3.npz,76.2,2113,123.41005,96.65193,-2.939991,114.3732,3393.3962
spring,20240520-2,T3.npz,76.23333,2114,123.41005,96.65193,-2.939991,0,3431.23
spring,20240520-2,T3.npz,76.26666,2115,127.700935,97.5231,-2.892813,131.3541,3940.6626
spring,20240520-2,T3.npz,76.3,2116,127.700935,97.5231,-2.892813,0,3940.5447
spring,20240520-2,T3.npz,76.333336,2117,129.7364,97.190186,3.0363932,61.876114,1856.302
spring,20240520-2,T3.npz,76.36667,2118,129.7364,97.1924,3.0342858,0.066275455,1856.6239
spring,20240520-2,T3.npz,76.4,2119,129.77657,97.1891,3.006287,1.2089759,36.485027
spring,20240520-2,T3.npz,76.433334,2120,131.58124,95.803825,2.6859674,68.25186,2017.1914
spring,20240520-2,T3.npz,76.46667,2121,131.58124,95.803825,2.6859674,0,2047.5763
spring,20240520-2,T3.npz,76.5,2122,131.57153,95.81267,2.6859674,0.39376447,11.812698
spring,20240520-2,T3.npz,76.53333,2123,131.57153,95.81267,2.6859674,0,11.813052
spring,20240520-2,T3.npz,76.566666,2124,131.58124,95.803825,2.6859674,0.39377627,11.813407
spring,20240520-2,T3.npz,76.6,2125,135.75896,92.85224,2.724999,153.45256,4591.7637
spring,20240520-2,T3.npz,76.63333,2126,135.76077,92.85906,2.6758077,0.21171087,4605.8315
spring,20240520-2,T3.npz,76.666664,2127,135.60277,93.3139,-0.4022581,14.445349,428.1192
spring,20240520-2,T3.npz,76.7,2128,135.60277,93.3139,-0.4022581,0,433.35178
spring,20240520-2,T3.npz,76.73333,2129,135.48756,95.47177,-2.471291,64.82896,1944.8881
spring,20240520-2,T3.npz,76.76666,2130,135.48756,95.47177,-2.471291,0,1944.8881
spring,20240520-2,T3.npz,76.8,2131,135.5209,95.4989,-2.4703035,1.2895775,38.686554
spring,20240520-2,T3.npz,76.833336,2132,136.70943,98.3325,-1.9469208,92.183556,2731.4731
spring,20240520-2,T3.npz,76.86667,2133,136.70943,98.3325,-1.9469208,0,2765.5344
spring,20240520-2,T3.npz,76.9,2134,138.47722,102.1921,-2.0723052,127.35315,3820.5186
spring,20240520-2,T3.npz,76.933334,2135,138.47722,102.1921,-2.0723052,0,3820.6328
spring,20240520-2,T3.npz,76.96667,2136,138.49039,102.1731,-2.0959628,0.6935497,20.8067
spring,20240520-2,T3.npz,77,2137,140.66783,106.55013,-2.0459359,146.6588,4409.7383
spring,20240520-2,T3.npz,77.03333,2138,140.66783,106.55013,-2.0459359,0,4399.808
spring,20240520-2,T3.npz,77.066666,2139,142.921,111.55636,-1.9642718,164.69902,4941.0205
spring,20240520-2,T3.npz,77.1,2140,142.93436,111.55412,-1.9543602,0.40608567,4937.7896
spring,20240520-2,T3.npz,77.13333,2141,142.93436,111.55412,-1.9543602,0,12.182692
spring,20240520-2,T3.npz,77.166664,2142,142.90942,111.51697,-1.9477046,1.3424351,40.273457
spring,20240520-2,T3.npz,77.2,2143,142.91824,111.53054,-1.9329187,0.48546368,54.834713
spring,20240520-2,T3.npz,77.23333,2144,147.54651,121.99491,1.1713452,343.26944,10283.81
spring,20240520-2,T3.npz,77.26666,2145,147.54651,121.99491,1.1713452,0,10298.187
spring,20240520-2,T3.npz,77.3,2146,149.49927,127.07579,-1.8712891,163.29314,4898.6963
spring,20240520-2,T3.npz,77.333336,2147,149.49927,127.07579,-1.8712891,0,4898.843
spring,20240520-2,T3.npz,77.36667,2148,149.49927,127.07579,-1.8712891,0,0
spring,20240520-2,T3.npz,77.4,2149,151.63208,132.0384,-1.954797,162.04271,4861.1846
spring,20240520-2,T3.npz,77.433334,2150,151.63437,132.05054,-1.9680115,0.37010086,4850.495
spring,20240520-2,T3.npz,77.46667,2151,153.83907,137.03813,1.1216667,163.59613,4897.124
spring,20240520-2,T3.npz,77.5,2152,153.83907,137.03813,1.1216667,0,4907.786
spring,20240520-2,T3.npz,77.53333,2153,155.76263,141.89603,-1.9120256,156.74753,4702.473
spring,20240520-2,T3.npz,77.566666,2154,155.76866,141.89894,-1.9021025,0.20072053,4698.0347
spring,20240520-2,T3.npz,77.6,2155,155.76866,141.89894,-1.9021025,0,6.0214963
spring,20240520-2,T3.npz,77.63333,2156,155.76866,141.89894,-1.9021025,0,0
spring,20240520-2,T3.npz,77.666664,2157,157.29852,145.3487,1.0308013,113.21376,3396.4468
spring,20240520-2,T3.npz,77.7,2158,157.28644,145.32857,1.0275496,0.70432216,3417.3145
spring,20240520-2,T3.npz,77.73333,2159,158.29091,147.33376,-2.0439436,67.28213,2039.5526
spring,20240520-2,T3.npz,77.76666,2160,158.29091,147.33376,-2.0439436,0,2018.484
spring,20240520-2,T3.npz,77.8,2161,159.62088,150.76733,-1.9972401,110.46234,3313.8042
spring,20240520-2,T3.npz,77.833336,2162,159.62723,150.7773,-1.9952562,0.35453594,3303.475
spring,20240520-2,T3.npz,77.86667,2163,159.6293,150.77087,-2.0135283,0.20233,15.242327
spring,20240520-2,T3.npz,77.9,2164,159.62851,150.78291,-1.9920082,0.36187485,16.807215
spring,20240520-2,T3.npz,77.933334,2165,159.62851,150.78291,-1.9920082,0,10.856356
spring,20240520-2,T3.npz,77.96667,2166,161.61925,159.56259,1.2992179,270.07874,8102.4434
spring,20240520-2,T3.npz,78,2167,161.61925,159.56259,1.2992179,0,8102.201
spring,20240520-2,T3.npz,78.03333,2168,162.6738,165.1487,-1.6329769,170.54514,5116.4053
spring,20240520-2,T3.npz,78.066666,2169,162.67313,165.16124,-1.6474695,0.37680677,5105.4277
spring,20240520-2,T3.npz,78.1,2170,163.87608,170.67062,-1.8698759,169.17223,5064.1694
spring,20240520-2,T3.npz,78.13333,2171,163.87608,170.67062,-1.8698759,0,5075.218
spring,20240520-2,T3.npz,78.166664,2172,163.87608,170.67062,-1.8698759,0,0
spring,20240520-2,T3.npz,78.2,2173,164.71114,175.9115,-1.738211,159.20634,4776.0947
spring,20240520-2,T3.npz,78.23333,2174,164.71368,175.90033,-1.730409,0.3437006,4785.8027
spring,20240520-2,T3.npz,78.26666,2175,164.81253,180.59647,-1.4996516,140.91666,4237.5425
spring,20240520-2,T3.npz,78.3,2176,164.81253,180.59647,-1.4996516,0,4227.415
spring,20240520-2,T3.npz,78.333336,2177,164.81253,180.59647,-1.4996516,0,0
spring,20240520-2,T3.npz,78.36667,2178,164.79741,184.5591,-1.6137732,118.88077,3566.4587
spring,20240520-2,T3.npz,78.4,2179,164.78957,184.55298,-1.6315295,0.29822594,3571.8271
spring,20240520-2,T3.npz,78.433334,2180,164.70961,188.44946,-1.5118587,116.9199,3512.9885
spring,20240520-2,T3.npz,78.46667,2181,164.70961,188.44946,-1.5118587,0,3507.632
spring,20240520-2,T3.npz,78.5,2182,164.70961,188.44946,-1.5118587,0,0
spring,20240520-2,T3.npz,78.53333,2183,164.70961,188.44946,-1.5118587,0,0
spring,20240520-2,T3.npz,78.566666,2184,164.70961,188.44946,-1.5118587,0,0
spring,20240520-2,T3.npz,78.6,2185,163.9357,195.64339,-1.4854023,217.05882,6511.6343
spring,20240520-2,T3.npz,78.63333,2186,163.93904,195.65448,-1.484689,0.34769264,6502.221
spring,20240520-2,T3.npz,78.666664,2187,164.46826,196.75798,-2.1895587,36.715683,1091.1766
spring,20240520-2,T3.npz,78.7,2188,164.46826,196.75798,-2.1895587,0,1101.4485
spring,20240520-2,T3.npz,78.73333,2189,164.46532,196.74527,-2.0835993,0.39153728,11.746235
spring,20240520-2,T3.npz,78.76666,2190,165.74947,197.50941,-2.4993308,44.829636,1353.055
spring,20240520-2,T3.npz,78.8,2191,165.74704,197.49576,-2.4993308,0.41610682,1353.0629
spring,20240520-2,T3.npz,78.833336,2192,166.89638,197.84114,-2.743726,36.003628,1085.8124
spring,20240520-2,T3.npz,78.86667,2193,166.89638,197.84114,-2.743726,0,1080.1195
spring,20240520-2,T3.npz,78.9,2194,168.47005,192.33871,-0.49128607,171.68762,5150.526
spring,20240520-2,T3.npz,78.933334,2195,166.90254,193.26495,2.3611434,54.621742,6439.5225
spring,20240520-2,T3.npz,78.96667,2196,166.90254,193.26495,2.3611434,0,1638.6687
spring,20240520-2,T3.npz,79,2197,167.29442,190.98497,0.4908373,69.40133,2081.9983
spring,20240520-2,T3.npz,79.03333,2198,167.29442,190.98497,0.4908373,0,2082.0605
spring,20240520-2,T3.npz,79.066666,2199,176.05917,198.18686,-0.10797247,340.3257,10209.873
spring,20240520-2,T3.npz,79.1,2200,176.0344,198.20302,-0.10991295,0.8872506,10217.59
spring,20240520-2,T3.npz,79.13333,2201,176.04399,198.20601,-0.12718886,0.3017237,33.12747
spring,20240520-2,T3.npz,79.166664,2202,176.04399,198.20601,-0.12718886,0,9.051801
spring,20240520-2,T3.npz,79.2,2203,176.04399,198.20601,-0.12718886,0,0
