season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T6.npz,286.43332,8486,124.99763,101.86414,-2.6677773,0.54790413,1715.2273
spring,20240604-2,T6.npz,286.46667,8487,125.004555,101.86817,-2.6712916,0.2402775,23.433222
spring,20240604-2,T6.npz,286.5,8488,123.97184,101.41318,-2.6132884,33.85433,1022.7731
spring,20240604-2,T6.npz,286.53333,8489,123.97184,101.41318,-2.6132884,0,1015.63995
spring,20240604-2,T6.npz,286.56668,8490,123.75528,101.18,-2.715528,9.546991,286.41263
spring,20240604-2,T6.npz,286.6,8491,123.78032,101.235405,0.4470398,1.8239267,338.7224
spring,20240604-2,T6.npz,286.63333,8492,123.72158,101.184555,0.32878911,2.3307695,121.778145
spring,20240604-2,T6.npz,286.66666,8493,123.72158,101.184555,0.32878911,0,69.92379
spring,20240604-2,T6.npz,286.7,8494,123.92945,101.445404,0.39965785,10.006072,300.17618
spring,20240604-2,T6.npz,286.73334,8495,123.91852,101.44307,0.39774802,0.335357,308.0243
spring,20240604-2,T6.npz,286.76666,8496,123.92798,101.48683,0.40416098,1.3430698,45.360184
spring,20240604-2,T6.npz,286.8,8497,123.70183,101.97065,-0.037861627,16.021751,449.236
spring,20240604-2,T6.npz,286.83334,8498,123.68346,101.98534,-0.03714021,0.70546323,461.78165
spring,20240604-2,T6.npz,286.86667,8499,123.24744,102.7483,-0.24985252,26.363367,771.2731
spring,20240604-2,T6.npz,286.9,8500,123.23665,102.74908,-0.2581807,0.32437208,785.5061
spring,20240604-2,T6.npz,286.93332,8501,123.24238,102.75488,-0.24987665,0.24484144,15.540485
spring,20240604-2,T6.npz,286.96667,8502,123.24607,102.74062,-0.24314526,0.44199032,18.160177
spring,20240604-2,T6.npz,287,8503,123.26054,102.75062,-0.25195217,0.5274034,23.888233
spring,20240604-2,T6.npz,287.03333,8504,122.63868,103.32735,2.6601956,25.444035,766.9127
spring,20240604-2,T6.npz,287.06668,8505,122.62917,103.3196,2.7100782,0.36778203,761.8713
spring,20240604-2,T6.npz,287.1,8506,122.48353,103.53504,2.7122703,7.8013587,235.27254
spring,20240604-2,T6.npz,287.13333,8507,122.48545,103.541565,2.7050939,0.20401439,230.19675
spring,20240604-2,T6.npz,287.16666,8508,122.49086,103.52983,2.7061038,0.38760483,16.727892
spring,20240604-2,T6.npz,287.2,8509,122.15753,103.73184,2.89657,11.692711,360.46973
spring,20240604-2,T6.npz,287.23334,8510,122.13657,103.757324,-0.30298635,0.9897419,322.92065
spring,20240604-2,T6.npz,287.26666,8511,121.40118,104.13598,2.881684,24.81496,717.28766
spring,20240604-2,T6.npz,287.3,8512,121.40184,104.144966,2.8464177,0.2705182,741.29535
spring,20240604-2,T6.npz,287.33334,8513,120.24306,104.711624,2.6017084,38.69781,1157.9493
spring,20240604-2,T6.npz,287.36667,8514,120.236336,104.71881,2.6017084,0.2951827,1152.6741
spring,20240604-2,T6.npz,287.4,8515,120.252144,104.73479,2.6227396,0.6743483,21.770182
spring,20240604-2,T6.npz,287.43332,8516,119.80789,105.15787,2.5473328,18.404514,552.89954
spring,20240604-2,T6.npz,287.46667,8517,119.80195,105.15326,2.5450456,0.22578193,551.16547
spring,20240604-2,T6.npz,287.5,8518,119.80946,105.15265,2.5367324,0.22617283,12.640694
spring,20240604-2,T6.npz,287.53333,8519,119.540855,105.54487,2.5375512,14.261538,432.15598
spring,20240604-2,T6.npz,287.56668,8520,119.540855,105.54487,2.5375512,0,427.8504
spring,20240604-2,T6.npz,287.6,8521,119.52589,105.55101,2.5304728,0.48535714,14.560424
spring,20240604-2,T6.npz,287.63333,8522,119.52632,105.543686,2.5580106,0.22008756,18.41218
spring,20240604-2,T6.npz,287.66666,8523,119.533806,105.53712,2.5367234,0.29877406,6.3762274
spring,20240604-2,T6.npz,287.7,8524,120.07174,106.3568,-0.28388467,29.412611,883.6592
spring,20240604-2,T6.npz,287.73334,8525,120.07959,106.35309,-0.173963,0.26039588,881.3416
spring,20240604-2,T6.npz,287.76666,8526,120.2601,106.60227,-2.5146835,9.231037,275.60544
spring,20240604-2,T6.npz,287.8,8527,120.25256,106.59846,-2.5146835,0.25344548,283.70477
spring,20240604-2,T6.npz,287.83334,8528,120.24761,106.60972,-2.522689,0.36907902,13.764697
spring,20240604-2,T6.npz,287.86667,8529,121.1044,106.75609,0.32459933,26.076302,785.0539
spring,20240604-2,T6.npz,287.9,8530,121.11627,106.79731,0.37361473,1.2867668,766.2841
spring,20240604-2,T6.npz,287.93332,8531,121.78936,107.11125,0.4824458,22.281363,643.7421
spring,20240604-2,T6.npz,287.96667,8532,121.80687,107.113,0.48021686,0.52785796,653.5228
spring,20240604-2,T6.npz,288,8533,122.553535,107.74282,-2.7577238,29.303988,866.08954
spring,20240604-2,T6.npz,288.03333,8534,122.55156,107.73095,-2.7725163,0.36105677,887.4038
spring,20240604-2,T6.npz,288.06668,8535,122.550896,107.73822,-2.7826815,0.2190345,17.26968
spring,20240604-2,T6.npz,288.1,8536,123.4121,108.47477,-2.6128285,33.99579,1016.0662
spring,20240604-2,T6.npz,288.13333,8537,123.426636,108.488785,-2.612296,0.60582197,1001.74225
spring,20240604-2,T6.npz,288.16666,8538,124.49472,109.32524,-2.2936242,40.699486,1202.9199
spring,20240604-2,T6.npz,288.2,8539,124.49013,109.3301,-2.3015332,0.20063058,1221.5311
spring,20240604-2,T6.npz,288.23334,8540,125.04551,109.973335,0.6228259,25.494785,764.26373
spring,20240604-2,T6.npz,288.26666,8541,125.04929,109.97406,0.6420985,0.11560009,762.1312
spring,20240604-2,T6.npz,288.3,8542,125.03737,109.97653,0.616809,0.3653145,14.222837
spring,20240604-2,T6.npz,288.33334,8543,125.03737,109.97653,0.616809,0,10.959546
spring,20240604-2,T6.npz,288.36667,8544,125.05883,109.98434,0.60757107,0.6851823,20.555674
spring,20240604-2,T6.npz,288.4,8545,125.47544,110.72459,0.7507257,25.482458,748.9844
spring,20240604-2,T6.npz,288.43332,8546,125.48778,110.718414,0.7923273,0.41378316,763.98145
spring,20240604-2,T6.npz,288.46667,8547,125.473885,110.727646,0.7914133,0.50042593,27.375467
spring,20240604-2,T6.npz,288.5,8548,125.58552,111.08763,0.6878011,11.306524,335.2611
spring,20240604-2,T6.npz,288.53333,8549,125.568146,111.086,0.5728499,0.5233507,345.53168
spring,20240604-2,T6.npz,288.56668,8550,125.588776,111.63911,-1.7498113,16.604929,500.44052
spring,20240604-2,T6.npz,288.6,8551,125.590546,111.639694,-1.7398286,0.05577693,497.55713
spring,20240604-2,T6.npz,288.63333,8552,125.52384,112.43361,1.0987325,23.90159,716.6672
spring,20240604-2,T6.npz,288.66666,8553,125.52384,112.43361,1.0987325,0,717.0549
spring,20240604-2,T6.npz,288.7,8554,125.52384,112.43361,1.0987325,0,0
spring,20240604-2,T6.npz,288.73334,8555,125.55892,113.37505,1.2129384,28.26338,847.9099
spring,20240604-2,T6.npz,288.76666,8556,125.5869,113.36696,1.2322179,0.8738465,854.63354
spring,20240604-2,T6.npz,288.8,8557,125.95993,114.00924,1.9354905,22.282019,662.59064
spring,20240604-2,T6.npz,288.83334,8558,125.97196,113.99541,1.9838972,0.55022424,673.9769
spring,20240604-2,T6.npz,288.86667,8559,126.00401,114.359764,-1.6101667,10.973222,340.86414
spring,20240604-2,T6.npz,288.9,8560,126.00464,114.35476,-1.5732687,0.15145904,333.63333
spring,20240604-2,T6.npz,288.93332,8561,125.9941,114.35066,-1.5797197,0.33928388,10.084531
spring,20240604-2,T6.npz,288.96667,8562,126.021835,114.435196,-1.5412652,2.6689744,86.88777
spring,20240604-2,T6.npz,289,8563,126.005424,114.42247,-1.5448687,0.62299824,96.12453
spring,20240604-2,T6.npz,289.03333,8564,126.007065,114.35898,-1.5836259,1.9054053,48.495407
spring,20240604-2,T6.npz,289.06668,8565,126.30478,114.17113,1.656717,10.56083,289.02005
spring,20240604-2,T6.npz,289.1,8566,126.27934,114.17309,1.4719845,0.7654432,337.29202
spring,20240604-2,T6.npz,289.13333,8567,126.9316,113.81898,-2.8615696,22.265697,689.00354
spring,20240604-2,T6.npz,289.16666,8568,126.94555,113.81072,-2.8468459,0.4862924,653.3988
spring,20240604-2,T6.npz,289.2,8569,127.54141,113.69583,-2.9288228,18.20484,532.4221
spring,20240604-2,T6.npz,289.23334,8570,127.543076,113.694534,-2.9137044,0.06320792,544.46246
spring,20240604-2,T6.npz,289.26666,8571,128.5996,113.265915,-3.0764437,34.204884,1024.333
spring,20240604-2,T6.npz,289.3,8572,128.57303,113.314896,-3.0587711,1.6716418,1065.3267
spring,20240604-2,T6.npz,289.33334,8573,128.5491,113.28856,-3.078995,1.0676439,67.82938
spring,20240604-2,T6.npz,289.36667,8574,129.56027,113.59127,-3.0728216,31.665768,977.5574
spring,20240604-2,T6.npz,289.4,8575,129.55748,113.59476,-3.0717666,0.13402258,951.46826
spring,20240604-2,T6.npz,289.43332,8576,129.59483,113.60244,-3.0504296,1.1441724,36.330734
spring,20240604-2,T6.npz,289.46667,8577,130.19023,113.6095,-0.000411518,17.863272,502.24548
spring,20240604-2,T6.npz,289.5,8578,130.18333,113.59428,0.000168307,0.50140876,542.43536
spring,20240604-2,T6.npz,289.53333,8579,131.19614,113.12692,-0.046409268,33.463295,1003.9254
spring,20240604-2,T6.npz,289.56668,8580,131.15965,113.129074,-0.03257922,1.0962241,1034.5981
spring,20240604-2,T6.npz,289.6,8581,131.15709,113.13445,-0.03971262,0.17867707,30.657934
spring,20240604-2,T6.npz,289.63333,8582,131.15506,113.1331,-0.041438438,0.07323687,6.069619
spring,20240604-2,T6.npz,289.66666,8583,131.15506,113.1331,-0.041438438,0,2.197128
spring,20240604-2,T6.npz,289.7,8584,132.4511,112.7127,-0.3242978,40.874676,1226.2157
spring,20240604-2,T6.npz,289.73334,8585,132.445,112.70938,-0.32523572,0.20807584,1230.5503
spring,20240604-2,T6.npz,289.76666,8586,132.41339,112.652985,-0.33310527,1.9395757,53.003902
spring,20240604-2,T6.npz,289.8,8587,132.41183,112.66937,-0.35200733,0.49378544,70.86792
spring,20240604-2,T6.npz,289.83334,8588,132.42311,112.67604,-0.3602343,0.39316928,14.489258
spring,20240604-2,T6.npz,289.86667,8589,132.41125,112.426125,-0.46289748,7.505919,231.86807
spring,20240604-2,T6.npz,289.9,8590,132.43071,112.41776,-0.46838945,0.6355987,219.21059
spring,20240604-2,T6.npz,289.93332,8591,132.69919,112.19822,2.6862113,10.40459,293.85956
spring,20240604-2,T6.npz,289.96667,8592,132.72043,112.1937,-0.5228851,0.65141535,294.9069
spring,20240604-2,T6.npz,290,8593,133.27551,112.1008,2.5950134,16.88376,486.97995
spring,20240604-2,T6.npz,290.03333,8594,133.27695,112.098656,2.590905,0.07714442,504.93665
spring,20240604-2,T6.npz,290.06668,8595,133.94287,112.159096,2.7447746,20.060247,600.71246
spring,20240604-2,T6.npz,290.1,8596,133.94287,112.159096,2.7447746,0,601.7954
spring,20240604-2,T6.npz,290.13333,8597,133.95355,112.16317,2.747923,0.342899,10.287073
spring,20240604-2,T6.npz,290.16666,8598,134.69176,112.32105,0.004583607,22.6473,669.2615
spring,20240604-2,T6.npz,290.2,8599,134.69699,112.30776,0.03584161,0.4284151,677.42535
spring,20240604-2,T6.npz,290.23334,8600,134.67511,112.33923,-0.01250575,1.1498618,47.095287
spring,20240604-2,T6.npz,290.26666,8601,135.85732,112.29991,3.073731,35.486115,1085.5719
spring,20240604-2,T6.npz,290.3,8602,135.86705,112.29169,3.0627503,0.38235343,1055.5784
spring,20240604-2,T6.npz,290.33334,8603,135.84334,112.292366,3.0525367,0.71183896,31.16013
spring,20240604-2,T6.npz,290.36667,8604,135.85577,112.294464,3.0488107,0.37838742,32.565536
spring,20240604-2,T6.npz,290.4,8605,135.83316,112.30483,3.0500693,0.7462865,32.411217
spring,20240604-2,T6.npz,290.43332,8606,137.05595,111.54005,2.97128,43.268387,1320.2705
spring,20240604-2,T6.npz,290.46667,8607,137.05324,111.538,2.9879484,0.1019183,1299.1631
spring,20240604-2,T6.npz,290.5,8608,137.25099,110.881935,-0.6637316,20.556322,615.6276
spring,20240604-2,T6.npz,290.53333,8609,137.27608,110.87986,-0.6717177,0.7548115,608.76373
spring,20240604-2,T6.npz,290.56668,8610,137.26878,109.84255,-0.7211213,31.120485,932.1929
spring,20240604-2,T6.npz,290.6,8611,137.26962,109.867424,-0.7485389,0.74664915,955.98724
spring,20240604-2,T6.npz,290.63333,8612,137.44635,108.82811,-1.1568651,31.627274,970.7825
spring,20240604-2,T6.npz,290.66666,8613,137.44093,108.82678,-1.1568651,0.16738787,948.4778
spring,20240604-2,T6.npz,290.7,8614,137.44714,108.834854,-1.056402,0.3055073,13.458131
spring,20240604-2,T6.npz,290.73334,8615,137.53505,108.035164,-1.436637,24.135443,730.708
spring,20240604-2,T6.npz,290.76666,8616,137.50186,108.05279,-1.1536428,1.1272213,743.6312
spring,20240604-2,T6.npz,290.8,8617,137.53854,108.00846,-1.4320388,1.7262311,84.043
spring,20240604-2,T6.npz,290.83334,8618,137.44589,107.53662,-1.5143563,14.425677,401.9912
spring,20240604-2,T6.npz,290.86667,8619,137.4081,107.52417,-1.5028216,1.193961,416.39157
spring,20240604-2,T6.npz,290.9,8620,137.50682,107.63217,-1.3862201,4.389743,163.85756
spring,20240604-2,T6.npz,290.93332,8621,137.52011,107.5977,-1.3736033,1.1083474,149.50856
spring,20240604-2,T6.npz,290.96667,8622,137.50893,107.610054,-1.3601284,0.49987757,47.551388
spring,20240604-2,T6.npz,291,8623,137.50893,107.610054,-1.3601284,0,14.996028
spring,20240604-2,T6.npz,291.03333,8624,137.49783,107.60687,-1.3292964,0.3461176,10.383632
spring,20240604-2,T6.npz,291.06668,8625,139.0349,106.940125,-1.5798308,50.263836,1515.9607
spring,20240604-2,T6.npz,291.1,8626,139.04971,106.92625,2.4047287,0.60879964,1490.7001
spring,20240604-2,T6.npz,291.13333,8627,139.47899,106.78352,2.364887,13.571473,390.6343
spring,20240604-2,T6.npz,291.16666,8628,139.47664,106.785866,2.3800442,0.09926275,409.81293
spring,20240604-2,T6.npz,291.2,8629,139.47975,106.774956,2.3981194,0.34026504,12.891959
spring,20240604-2,T6.npz,291.23334,8630,139.77106,106.469765,2.6927369,12.657217,370.7153
spring,20240604-2,T6.npz,291.26666,8631,139.75201,106.4738,2.714331,0.584115,394.30832
spring,20240604-2,T6.npz,291.3,8632,140.14,106.632935,2.7948396,12.580372,392.00977
spring,20240604-2,T6.npz,291.33334,8633,140.13887,106.64601,2.7966042,0.3936375,374.06155
spring,20240604-2,T6.npz,291.36667,8634,140.92076,106.62113,2.832237,23.468945,705.564
spring,20240604-2,T6.npz,291.4,8635,140.92076,106.62113,2.832237,0,704.05426
spring,20240604-2,T6.npz,291.43332,8636,140.91467,106.62356,2.8299499,0.19686455,5.905995
spring,20240604-2,T6.npz,291.46667,8637,141.89923,106.42129,0.07735329,30.154072,910.4465
spring,20240604-2,T6.npz,291.5,8638,141.89923,106.42129,0.07735329,0,904.6041
spring,20240604-2,T6.npz,291.53333,8639,143.03438,106.26152,0.023899253,34.390297,1031.7194
spring,20240604-2,T6.npz,291.56668,8640,143.04243,106.25767,0.02688702,0.26807985,1024.0532
spring,20240604-2,T6.npz,291.6,8641,143.02902,106.25859,0.028213846,0.4035472,19.805775
spring,20240604-2,T6.npz,291.63333,8642,143.01776,106.25687,0.024162939,0.34156927,3.0757935
spring,20240604-2,T6.npz,291.66666,8643,142.98535,106.26255,0.027556917,0.9870766,20.17186
spring,20240604-2,T6.npz,291.7,8644,144.28395,105.74344,-0.15932132,41.95447,1287.6058
spring,20240604-2,T6.npz,291.73334,8645,144.27257,105.74501,-0.15886353,0.34480318,1268.6898
spring,20240604-2,T6.npz,291.76666,8646,144.38335,105.358536,-0.08432694,12.061209,366.14755
spring,20240604-2,T6.npz,291.8,8647,144.42198,105.345085,-0.100550294,1.2275258,341.93292
spring,20240604-2,T6.npz,291.83334,8648,144.38501,105.358536,-0.0699189,1.1803654,72.2357
spring,20240604-2,T6.npz,291.86667,8649,144.28377,105.33081,-0.038232636,3.149295,68.70386
spring,20240604-2,T6.npz,291.9,8650,144.27563,105.336945,-0.003030294,0.30574572,89.16413
spring,20240604-2,T6.npz,291.93332,8651,144.41098,105.60289,0.2500533,8.952457,267.13412
spring,20240604-2,T6.npz,291.96667,8652,144.41098,105.60375,0.273312,0.025831774,267.886
spring,20240604-2,T6.npz,292,8653,145.02048,105.845856,-3.1018674,19.674118,589.92615
spring,20240604-2,T6.npz,292.03333,8654,145.0015,105.85063,-3.0949712,0.58683413,604.59735
spring,20240604-2,T6.npz,292.06668,8655,145.0015,105.85063,-3.0949712,0,17.605202
spring,20240604-2,T6.npz,292.1,8656,145.37982,106.12272,0.3966238,13.97956,419.37845
spring,20240604-2,T6.npz,292.13333,8657,145.35707,106.11514,0.37754807,0.7191777,440.03705
spring,20240604-2,T6.npz,292.16666,8658,145.74156,106.3921,0.58460104,14.215698,447.11603
spring,20240604-2,T6.npz,292.2,8659,145.81837,106.398094,0.559195,2.3112001,368.97992
spring,20240604-2,T6.npz,292.23334,8660,145.81837,106.398094,0.559195,0,69.3367
spring,20240604-2,T6.npz,292.26666,8661,145.82826,106.35792,0.50439733,1.2412615,37.238216
spring,20240604-2,T6.npz,292.3,8662,145.84564,106.3512,0.48919958,0.55872893,30.846989
spring,20240604-2,T6.npz,292.33334,8663,145.8649,106.364044,0.44223678,0.6946617,17.69509
spring,20240604-2,T6.npz,292.36667,8664,145.81995,106.367256,0.52664644,1.3521639,58.44824
spring,20240604-2,T6.npz,292.4,8665,145.80663,106.36467,0.52932024,0.40717047,28.9429
spring,20240604-2,T6.npz,292.43332,8666,146.85486,106.65139,-2.7746704,32.602627,990.2695
spring,20240604-2,T6.npz,292.46667,8667,146.84784,106.6668,-2.7289815,0.5079452,980.63007
spring,20240604-2,T6.npz,292.5,8668,147.14058,106.81748,-2.8290036,9.877029,295.95847
spring,20240604-2,T6.npz,292.53333,8669,147.12746,106.81284,-2.8169734,0.41782463,308.73764
spring,20240604-2,T6.npz,292.56668,8670,147.12067,106.81655,-2.7958755,0.23189878,9.434411
spring,20240604-2,T6.npz,292.6,8671,147.02089,106.48122,0.11080016,10.495617,316.3902
spring,20240604-2,T6.npz,292.63333,8672,147.0109,106.49161,0.11391139,0.43273976,321.46872
spring,20240604-2,T6.npz,292.66666,8673,146.77112,105.39805,-0.42803136,33.586464,1014.8708
spring,20240604-2,T6.npz,292.7,8674,146.77112,105.39805,-0.42803136,0,1007.57385
spring,20240604-2,T6.npz,292.73334,8675,146.8535,104.67438,2.524834,21.850657,655.52625
spring,20240604-2,T6.npz,292.76666,8676,146.84445,104.66755,-0.7038532,0.33998948,650.40094
spring,20240604-2,T6.npz,292.8,8677,147.05513,103.8218,2.1163316,26.147326,780.4657
spring,20240604-2,T6.npz,292.83334,8678,147.05513,103.8218,2.1163316,0,784.4277
spring,20240604-2,T6.npz,292.86667,8679,147.08507,103.79518,2.0849497,1.2017088,36.051624
spring,20240604-2,T6.npz,292.9,8680,147.28421,103.075134,-1.5305218,22.411987,642.3766
spring,20240604-2,T6.npz,292.93332,8681,147.31526,103.081955,-1.5012293,0.9537071,671.4398
spring,20240604-2,T6.npz,292.96667,8682,147.30325,103.079056,-1.4790645,0.37092155,39.737614
spring,20240604-2,T6.npz,293,8683,147.33434,103.113075,-2.5856838,1.3823644,51.072918
spring,20240604-2,T6.npz,293.03333,8684,147.32915,103.1141,-1.3927804,0.15853114,44.124554
spring,20240604-2,T6.npz,293.06668,8685,147.23268,102.45422,-1.42901,20.006975,600.4731
spring,20240604-2,T6.npz,293.1,8686,147.22108,102.440254,-1.4086037,0.5444065,586.3121
spring,20240604-2,T6.npz,293.13333,8687,147.25754,102.416954,-2.2094824,1.2976532,44.03386
spring,20240604-2,T6.npz,293.16666,8688,147.18709,102.406334,-2.3885694,2.1373863,96.87936
spring,20240604-2,T6.npz,293.2,8689,147.18283,102.39815,-2.3879347,0.2765774,59.624523
spring,20240604-2,T6.npz,293.23334,8690,147.02023,102.11907,1.3569288,9.689903,282.4129
spring,20240604-2,T6.npz,293.26666,8691,146.99377,102.13536,-1.8002568,0.93213016,292.71796
spring,20240604-2,T6.npz,293.3,8692,146.60085,101.70493,-2.006663,17.483948,520.00793
spring,20240604-2,T6.npz,293.33334,8693,146.60085,101.70493,-2.006663,0,524.5237
spring,20240604-2,T6.npz,293.36667,8694,146.48657,101.76145,-2.0471654,3.8244374,114.73426
spring,20240604-2,T6.npz,293.4,8695,146.50476,101.76573,-1.9488236,0.56073517,128.14977
spring,20240604-2,T6.npz,293.43332,8696,146.49384,101.76785,-1.9760234,0.3338512,26.279076
spring,20240604-2,T6.npz,293.46667,8697,146.3075,101.61555,-2.1739028,7.220226,210.34586
spring,20240604-2,T6.npz,293.5,8698,146.31172,101.62966,-2.1666157,0.4418002,227.70332
spring,20240604-2,T6.npz,293.53333,8699,146.30653,101.6215,-2.1654115,0.28997666,21.755396
spring,20240604-2,T6.npz,293.56668,8700,146.2604,101.3676,-2.2327468,7.7416883,224.21864
spring,20240604-2,T6.npz,293.6,8701,146.2604,101.3676,-2.2327468,0,232.246
spring,20240604-2,T6.npz,293.63333,8702,146.2581,101.35515,-2.2282996,0.37994412,11.398437
spring,20240604-2,T6.npz,293.66666,8703,146.2581,101.35515,-2.2282996,0,11.398437
spring,20240604-2,T6.npz,293.7,8704,146.26434,101.36238,-2.2655861,0.28674388,8.602145
spring,20240604-2,T6.npz,293.73334,8705,146.70465,101.055435,-1.7904043,16.10221,482.261
spring,20240604-2,T6.npz,293.76666,8706,146.68552,101.04397,-1.7855752,0.6691709,491.63922
spring,20240604-2,T6.npz,293.8,8707,146.85886,101.04393,-1.5330464,5.200119,173.52594
spring,20240604-2,T6.npz,293.83334,8708,146.87985,101.03973,-1.4588662,0.64236206,137.15965
spring,20240604-2,T6.npz,293.86667,8709,147.00415,100.93892,-1.2251865,4.8012652,127.297035
