season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T9.npz,123.1,3680,206.68839,197.31596,-1.2999023,18.609346,558.2693
spring,20240520-3,T9.npz,123.13333,3681,206.6577,197.29105,-1.2268175,1.1856909,589.2891
spring,20240520-3,T9.npz,123.166664,3682,206.68794,197.3153,-1.244597,1.1630857,70.46367
spring,20240520-3,T9.npz,123.2,3683,206.68794,197.3153,-1.244597,0,34.891872
spring,20240520-3,T9.npz,123.23333,3684,206.67833,197.31563,-1.2503849,0.28875557,8.662753
spring,20240520-3,T9.npz,123.26666,3685,206.64023,197.85907,2.0340698,16.343248,489.47607
spring,20240520-3,T9.npz,123.3,3686,206.64728,197.85432,2.0092363,0.25487623,495.03104
spring,20240520-3,T9.npz,123.333336,3687,206.62529,197.83867,2.0738544,0.80974793,27.912365
spring,20240520-3,T9.npz,123.36667,3688,206.61726,197.83849,2.081486,0.241153,18.756273
spring,20240520-3,T9.npz,123.4,3689,206.56627,197.85649,2.5481126,1.6220686,41.97108
spring,20240520-3,T9.npz,123.433334,3690,206.56627,197.85649,2.5481126,0,48.662548
spring,20240520-3,T9.npz,123.46667,3691,206.56627,197.85649,2.5481126,0,0
spring,20240520-3,T9.npz,123.5,3692,206.43118,198.03534,2.457461,6.723614,201.70439
spring,20240520-3,T9.npz,123.53333,3693,206.43118,198.03534,2.457461,0,201.71043
spring,20240520-3,T9.npz,123.566666,3694,206.0605,198.39395,2.4195387,15.473085,464.19724
spring,20240520-3,T9.npz,123.6,3695,206.01245,198.45868,2.3939564,2.4182289,392.78168
spring,20240520-3,T9.npz,123.63333,3696,206.00302,198.46619,2.3653104,0.36169717,62.121716
spring,20240520-3,T9.npz,123.666664,3697,204.9442,199.34885,3.0255294,41.354774,1229.8073
spring,20240520-3,T9.npz,123.7,3698,204.9442,199.34885,3.0255294,0,1240.6185
spring,20240520-3,T9.npz,123.73333,3699,203.60345,199.16452,-2.9845216,40.600727,1218.034
spring,20240520-3,T9.npz,123.76666,3700,203.59059,199.17226,-2.9922447,0.45035002,1207.5331
spring,20240520-3,T9.npz,123.8,3701,203.59059,199.17226,-2.9922447,0,13.510231
spring,20240520-3,T9.npz,123.833336,3702,203.59059,199.17226,-2.9922447,0,0
spring,20240520-3,T9.npz,123.86667,3703,203.58917,199.17815,-0.000870814,0.1818884,5.4567065
spring,20240520-3,T9.npz,123.9,3704,197.80339,196.56276,0.41975817,190.47989,5715.316
spring,20240520-3,T9.npz,123.933334,3705,197.80339,196.56276,0.41975817,0,5714.454
spring,20240520-3,T9.npz,123.96667,3706,197.80339,196.56276,0.41975817,0,0
spring,20240520-3,T9.npz,124,3707,193.2815,194.38066,0.29115093,150.62274,4518.592
spring,20240520-3,T9.npz,124.03333,3708,193.2848,194.39137,0.28652248,0.33590743,4525.5967
spring,20240520-3,T9.npz,124.066666,3709,188.98325,193.11377,-3.0736725,134.6198,4044.2356
spring,20240520-3,T9.npz,124.1,3710,188.98325,193.11377,-3.0736725,0,4038.5132
spring,20240520-3,T9.npz,124.13333,3711,184.78635,193.22932,-0.052659523,125.955956,3778.7163
spring,20240520-3,T9.npz,124.166664,3712,184.78635,193.22932,-0.052659523,0,3778.7163
spring,20240520-3,T9.npz,124.2,3713,183.0221,194.1428,2.434095,59.60012,1787.9679
spring,20240520-3,T9.npz,124.23333,3714,183.01207,194.14922,2.436147,0.35669783,1777.3647
spring,20240520-3,T9.npz,124.26666,3715,183.00232,194.15187,2.4474893,0.30345258,3.374174
spring,20240520-3,T9.npz,124.3,3716,182.00421,195.6602,2.2304895,54.259014,1620.905
spring,20240520-3,T9.npz,124.333336,3717,182.00421,195.6602,2.2304895,0,1627.7866
spring,20240520-3,T9.npz,124.36667,3718,182.00421,195.6602,2.2304895,0,0
spring,20240520-3,T9.npz,124.4,3719,181.08574,196.57741,2.3556335,38.93973,1168.1686
spring,20240520-3,T9.npz,124.433334,3720,181.10495,196.56992,2.3482277,0.6189606,1185.2362
spring,20240520-3,T9.npz,124.46667,3721,180.17035,197.43878,-0.682395,38.28363,1165.8049
spring,20240520-3,T9.npz,124.5,3722,180.15848,197.44464,-0.685328,0.3967413,1137.0902
spring,20240520-3,T9.npz,124.53333,3723,180.15718,197.44609,-0.67523474,0.058765944,10.289111
spring,20240520-3,T9.npz,124.566666,3724,180.155,197.44121,-0.7155701,0.16049534,5.767725
spring,20240520-3,T9.npz,124.6,3725,177.91862,198.30847,-0.18241845,71.95824,2158.4753
spring,20240520-3,T9.npz,124.63333,3726,177.91862,198.30847,-0.18241845,0,2158.7686
spring,20240520-3,T9.npz,124.666664,3727,177.92216,198.30728,-0.18840878,0.11221681,3.366538
spring,20240520-3,T9.npz,124.7,3728,176.65059,198.61658,-0.2151761,39.258667,1181.0913
spring,20240520-3,T9.npz,124.73333,3729,176.63422,198.62001,-0.1992034,0.5022212,1162.713
spring,20240520-3,T9.npz,124.76666,3730,175.19403,198.57703,-0.06424908,43.225094,1282.1216
spring,20240520-3,T9.npz,124.8,3731,175.19403,198.57703,-0.06424908,0,1296.727
spring,20240520-3,T9.npz,124.833336,3732,173.40291,198.51448,0.043766275,53.76702,1613.0269
spring,20240520-3,T9.npz,124.86667,3733,173.39297,198.5118,0.03358887,0.3086258,1604.01
spring,20240520-3,T9.npz,124.9,3734,173.42242,198.50859,0.021852782,0.88867486,35.44593
spring,20240520-3,T9.npz,124.933334,3735,171.72337,198.32109,0.032053314,51.28153,1564.5004
spring,20240520-3,T9.npz,124.96667,3736,171.72337,198.32109,0.032053314,0,1538.4613
spring,20240520-3,T9.npz,125,3737,169.55334,198.0733,3.0463073,65.52238,1965.6322
spring,20240520-3,T9.npz,125.03333,3738,169.55334,198.0733,3.0463073,0,1965.6908
spring,20240520-3,T9.npz,125.066666,3739,169.55334,198.0733,3.0463073,0,0
spring,20240520-3,T9.npz,125.1,3740,166.22258,198.01752,-0.058483128,99.935104,2997.9932
spring,20240520-3,T9.npz,125.13333,3741,166.22258,198.01752,-0.058483128,0,2998.0835
spring,20240520-3,T9.npz,125.166664,3742,166.21019,198.0103,-0.06712087,0.4300688,12.902193
spring,20240520-3,T9.npz,125.2,3743,166.20586,198.01567,-0.06712087,0.20708635,13.4539
spring,20240520-3,T9.npz,125.23333,3744,166.20586,198.01567,-0.06712087,0,6.212653
spring,20240520-3,T9.npz,125.26666,3745,156.68332,198.0072,-0.07162123,285.67914,8570.46
spring,20240520-3,T9.npz,125.3,3746,156.68332,198.0072,-0.07162123,0,8570.205
spring,20240520-3,T9.npz,125.333336,3747,151.25836,197.6601,-3.1159916,163.08344,4892.552
spring,20240520-3,T9.npz,125.36667,3748,151.25836,197.6601,-3.1159916,0,4892.552
spring,20240520-3,T9.npz,125.4,3749,145.93108,196.8509,-3.0280519,161.64818,4849.3486
spring,20240520-3,T9.npz,125.433334,3750,145.83328,196.8002,-3.0640666,3.3050182,4755.721
spring,20240520-3,T9.npz,125.46667,3751,145.83328,196.8002,-3.0640666,0,99.15155
spring,20240520-3,T9.npz,125.5,3752,140.8927,195.5601,-2.9487228,152.81203,4584.269
spring,20240520-3,T9.npz,125.53333,3753,140.88751,195.56403,-2.9488778,0.19538414,4580.738
spring,20240520-3,T9.npz,125.566666,3754,137.7298,193.92575,-2.6495118,106.72314,3199.2117
spring,20240520-3,T9.npz,125.6,3755,137.73584,193.93414,-2.6493545,0.31023192,3209.944
spring,20240520-3,T9.npz,125.63333,3756,137.73584,193.93414,-2.6493545,0,9.307051
spring,20240520-3,T9.npz,125.666664,3757,135.44327,191.54791,0.9253676,99.27322,2978.2263
spring,20240520-3,T9.npz,125.7,3758,135.48022,191.55928,0.95534164,1.1600826,3008.6038
spring,20240520-3,T9.npz,125.73333,3759,134.17932,188.01897,1.4383471,113.15384,3415.8313
spring,20240520-3,T9.npz,125.76666,3760,134.1865,188.02281,1.4803352,0.24398279,3400.1252
spring,20240520-3,T9.npz,125.8,3761,134.18948,188.0109,1.5098704,0.36861935,14.670632
spring,20240520-3,T9.npz,125.833336,3762,134.18948,188.0109,1.5098704,0,11.058691
spring,20240520-3,T9.npz,125.86667,3763,134.18309,188.00952,1.5171225,0.19641756,5.8925858
spring,20240520-3,T9.npz,125.9,3764,133.56514,180.8284,-1.6548977,216.22565,6484.9175
spring,20240520-3,T9.npz,125.933334,3765,133.56514,180.8284,-1.6548977,0,6486.8345
spring,20240520-3,T9.npz,125.96667,3766,133.55179,180.82011,-1.7236811,0.47129866,14.139101
spring,20240520-3,T9.npz,126,3767,131.53397,177.81831,0.5949647,108.50661,3242.2507
spring,20240520-3,T9.npz,126.03333,3768,131.50574,177.8234,0.61917716,0.86031085,3244.9397
spring,20240520-3,T9.npz,126.066666,3769,128.39238,175.09485,0.55825937,124.19531,3709.8616
spring,20240520-3,T9.npz,126.1,3770,128.39938,175.09328,0.54547495,0.21497206,3729.593
spring,20240520-3,T9.npz,126.13333,3771,124.458374,172.63293,0.4531255,139.37967,4186.0273
spring,20240520-3,T9.npz,126.166664,3772,124.45281,172.63016,0.4577954,0.18670416,4175.856
spring,20240520-3,T9.npz,126.2,3773,119.91436,170.44646,0.3219859,151.09111,4527.043
spring,20240520-3,T9.npz,126.23333,3774,119.91829,170.45265,0.32570687,0.22005413,4538.385
spring,20240520-3,T9.npz,126.26666,3775,119.91591,170.4349,0.3205634,0.537071,22.27936
spring,20240520-3,T9.npz,126.3,3776,115.71796,169.13588,0.1418565,131.82767,3948.0088
spring,20240520-3,T9.npz,126.333336,3777,115.68843,169.12839,0.14027566,0.91395503,3927.487
spring,20240520-3,T9.npz,126.36667,3778,111.25682,168.45795,0.0864087,134.46243,4006.6282
spring,20240520-3,T9.npz,126.4,3779,111.25682,168.45795,0.0864087,0,4033.7925
spring,20240520-3,T9.npz,126.433334,3780,111.2478,168.46222,0.0864087,0.29926735,8.978109
spring,20240520-3,T9.npz,126.46667,3781,107.44543,168.78708,3.1129806,114.487915,3426.2588
spring,20240520-3,T9.npz,126.5,3782,107.44622,168.78789,3.113501,0.033763587,3435.2175
spring,20240520-3,T9.npz,126.53333,3783,107.45813,168.7845,3.1156893,0.37127858,10.686396
spring,20240520-3,T9.npz,126.566666,3784,107.469894,168.7731,0.007051361,0.49175936,7.234053
spring,20240520-3,T9.npz,126.6,3785,98.57848,169.42389,-0.1545966,267.45047,8034.671
spring,20240520-3,T9.npz,126.63333,3786,98.57848,169.42389,-0.1545966,0,8023.594
spring,20240520-3,T9.npz,126.666664,3787,98.5697,169.42792,-0.15959159,0.28979865,8.694046
spring,20240520-3,T9.npz,126.7,3788,96.21054,169.18036,-2.8451533,71.1621,2127.3396
spring,20240520-3,T9.npz,126.73333,3789,96.203606,169.18346,-2.834307,0.22776178,2128.9731
spring,20240520-3,T9.npz,126.76666,3790,95.347,168.23343,-2.3261023,38.376034,1149.2026
spring,20240520-3,T9.npz,126.8,3791,95.347,168.23343,-2.3261023,0,1151.258
spring,20240520-3,T9.npz,126.833336,3792,95.35194,168.21861,-2.3188887,0.4686702,14.060247
spring,20240520-3,T9.npz,126.86667,3793,94.79789,166.60109,-1.7531059,51.293907,1527.6782
spring,20240520-3,T9.npz,126.9,3794,94.80097,166.62892,-1.7373445,0.84003484,1563.3903
spring,20240520-3,T9.npz,126.933334,3795,94.898026,163.86249,-1.4411749,83.04515,2516.318
spring,20240520-3,T9.npz,126.96667,3796,94.898026,163.86249,-1.4411749,0,2491.3796
spring,20240520-3,T9.npz,127,3797,95.81626,159.27133,1.6877438,140.4596,4213.7036
spring,20240520-3,T9.npz,127.03333,3798,95.82084,159.27142,1.6777259,0.13728331,4213.116
spring,20240520-3,T9.npz,127.066666,3799,95.81626,159.27133,1.6877438,0.13728331,8.237082
spring,20240520-3,T9.npz,127.1,3800,97.50186,154.42905,1.9684215,153.81529,4615.633
spring,20240520-3,T9.npz,127.13333,3801,97.50657,154.42776,1.9695331,0.14621158,4612.0347
spring,20240520-3,T9.npz,127.166664,3802,97.513504,154.4167,1.9771671,0.39180675,9.040873
spring,20240520-3,T9.npz,127.2,3803,97.513504,154.4167,1.9771671,0,11.753967
spring,20240520-3,T9.npz,127.23333,3804,97.513504,154.4167,1.9771671,0,0
spring,20240520-3,T9.npz,127.26666,3805,100.904655,143.4895,1.7555923,343.24274,10297.386
spring,20240520-3,T9.npz,127.3,3806,100.87862,143.4794,1.748754,0.8378699,10295.374
spring,20240520-3,T9.npz,127.333336,3807,101.57033,138.87544,1.6095438,139.67033,4184.7188
spring,20240520-3,T9.npz,127.36667,3808,101.55488,138.85617,1.6181124,0.7409974,4175.0947
spring,20240520-3,T9.npz,127.4,3809,101.54468,138.84077,1.6241025,0.5542534,5.8666863
spring,20240520-3,T9.npz,127.433334,3810,101.858505,134.36377,1.7096874,134.64125,4026.1038
spring,20240520-3,T9.npz,127.46667,3811,101.8645,134.36415,1.7032887,0.18014492,4039.2476
spring,20240520-3,T9.npz,127.5,3812,101.83234,129.67531,1.4476929,140.66562,4220.269
spring,20240520-3,T9.npz,127.53333,3813,101.831055,129.68591,1.4638805,0.3206334,4229.5527
spring,20240520-3,T9.npz,127.566666,3814,101.08701,125.15496,1.3216574,137.75072,4141.8013
spring,20240520-3,T9.npz,127.6,3815,101.08601,125.16347,1.2721525,0.25693706,4139.848
spring,20240520-3,T9.npz,127.63333,3816,99.654655,121.8734,-2.189062,107.639336,3235.8752
spring,20240520-3,T9.npz,127.666664,3817,99.63323,121.81315,-2.1980345,1.9182962,3171.801
spring,20240520-3,T9.npz,127.7,3818,99.63323,121.81315,-2.1980345,0,57.547733
spring,20240520-3,T9.npz,127.73333,3819,98.43219,119.40235,0.9947399,80.8032,2424.12
spring,20240520-3,T9.npz,127.76666,3820,98.43219,119.40235,0.9947399,0,2424.12
spring,20240520-3,T9.npz,127.8,3821,98.43252,119.39354,0.9924304,0.26449704,7.9347525
spring,20240520-3,T9.npz,127.833336,3822,98.426384,119.40406,0.99156016,0.3654026,18.347412
spring,20240520-3,T9.npz,127.86667,3823,98.426384,119.40406,0.99156016,0,10.962188
spring,20240520-3,T9.npz,127.9,3824,98.54958,113.03397,-1.392286,191.13452,5733.9214
spring,20240520-3,T9.npz,127.933334,3825,98.568634,112.97977,-1.4022045,1.7238251,5685.0024
spring,20240520-3,T9.npz,127.96667,3826,99.0799,109.38112,1.5957352,109.04452,3220.6667
spring,20240520-3,T9.npz,128,3827,99.06928,109.40862,1.5810885,0.8844,3297.1238
spring,20240520-3,T9.npz,128.03334,3828,99.46465,105.55931,-1.4522771,116.0881,3508.2827
spring,20240520-3,T9.npz,128.06667,3829,99.466194,105.561325,-1.442332,0.076141074,3484.343
spring,20240520-3,T9.npz,128.1,3830,99.466194,105.561325,-1.442332,0,2.2841868
spring,20240520-3,T9.npz,128.13333,3831,99.888954,101.44604,-1.4270008,124.1097,3723.3281
spring,20240520-3,T9.npz,128.16667,3832,99.850105,101.503746,1.3575926,2.087046,3778.6824
spring,20240520-3,T9.npz,128.2,3833,100.012726,97.894424,1.7651794,108.39065,3305.372
spring,20240520-3,T9.npz,128.23334,3834,100.012726,97.894424,1.7651794,0,3251.6548
spring,20240520-3,T9.npz,128.26666,3835,100.02525,97.828026,1.7040052,2.0270445,60.81194
spring,20240520-3,T9.npz,128.3,3836,100.11117,95.75967,1.7686667,62.102955,1802.9003
spring,20240520-3,T9.npz,128.33333,3837,100.10566,95.75199,1.7688099,0.28348467,1856.4142
spring,20240520-3,T9.npz,128.36667,3838,100.74876,93.7848,-1.3182904,62.08978,1857.6943
spring,20240520-3,T9.npz,128.4,3839,100.75401,93.77274,-1.3185854,0.39448115,1850.8757
spring,20240520-3,T9.npz,128.43333,3840,101.1597,92.64991,-1.095364,35.81665,1062.7004
spring,20240520-3,T9.npz,128.46666,3841,101.15788,92.65449,-1.0930912,0.14768492,1078.9387
spring,20240520-3,T9.npz,128.5,3842,101.15429,92.64041,-1.0527568,0.43570322,16.8579
spring,20240520-3,T9.npz,128.53334,3843,101.17007,92.637505,-1.0598147,0.48127785,20.122402
spring,20240520-3,T9.npz,128.56667,3844,101.16238,92.60014,-1.0519562,1.1444281,37.52217
spring,20240520-3,T9.npz,128.6,3845,101.15287,92.6029,-1.0821571,0.2969368,36.14592
spring,20240520-3,T9.npz,128.63333,3846,102.0154,91.37836,2.7871835,44.935055,1355.032
spring,20240520-3,T9.npz,128.66667,3847,102.002556,91.3904,2.7154317,0.528321,1363.5903
spring,20240520-3,T9.npz,128.7,3848,102.54893,91.13173,2.8752432,18.135609,559.1837
spring,20240520-3,T9.npz,128.73334,3849,102.54204,91.14005,2.8752432,0.3241193,552.88116
spring,20240520-3,T9.npz,128.76666,3850,104.48719,90.8662,-0.28221458,58.930496,1775.1279
spring,20240520-3,T9.npz,128.8,3851,104.487595,90.85558,-0.24198802,0.31881827,1766.2079
spring,20240520-3,T9.npz,128.83333,3852,104.51584,90.85953,-0.24486579,0.85543543,28.269587
spring,20240520-3,T9.npz,128.86667,3853,108.46339,90.01644,-0.22099426,121.098495,3608.8857
spring,20240520-3,T9.npz,128.9,3854,108.50566,89.98216,-0.18709585,1.6327572,3589.3044
spring,20240520-3,T9.npz,128.93333,3855,113.414604,89.43675,-0.069035694,148.176,4404.1865
spring,20240520-3,T9.npz,128.96666,3856,113.414604,89.43675,-0.069035694,0,4445.3247
spring,20240520-3,T9.npz,129,3857,118.92796,89.71429,-0.008180801,165.60687,4968.1074
spring,20240520-3,T9.npz,129.03334,3858,118.90925,89.71429,0.000424872,0.5615149,4985.0806
spring,20240520-3,T9.npz,129.06667,3859,124.17999,89.66101,3.1005075,158.1322,4760.8574
spring,20240520-3,T9.npz,129.1,3860,124.17999,89.66101,3.1005075,0,4743.871
spring,20240520-3,T9.npz,129.13333,3861,124.17999,89.66508,3.0973384,0.12185291,3.6556242
spring,20240520-3,T9.npz,129.16667,3862,124.10778,89.682655,3.0887637,2.2297316,66.12352
spring,20240520-3,T9.npz,129.2,3863,124.10778,89.682655,3.0887637,0,66.89261
spring,20240520-3,T9.npz,129.23334,3864,124.10859,89.682655,3.0884912,0.024265485,0.72795004
spring,20240520-3,T9.npz,129.26666,3865,133.23384,89.56094,-0.082283,273.78452,8212.89
spring,20240520-3,T9.npz,129.3,3866,133.2467,89.5549,-0.082283,0.42627174,8201.726
spring,20240520-3,T9.npz,129.33333,3867,138.39302,89.7317,-0.009485669,154.48238,4623.137
spring,20240520-3,T9.npz,129.36667,3868,138.40091,89.735954,-0.004889035,0.26886496,4627.292
spring,20240520-3,T9.npz,129.4,3869,142.9366,89.65793,-3.069132,136.08818,4075.5334
spring,20240520-3,T9.npz,129.43333,3870,142.9366,89.65793,-3.069132,0,4082.6863
spring,20240520-3,T9.npz,129.46666,3871,142.94704,89.65376,-3.0716977,0.33689323,10.106898
spring,20240520-3,T9.npz,129.5,3872,146.08247,89.72622,3.1413176,94.08621,2813.2366
spring,20240520-3,T9.npz,129.53334,3873,146.09183,89.73658,3.122029,0.4188067,2813.994
spring,20240520-3,T9.npz,129.56667,3874,148.22823,89.811966,-0.10179765,64.13243,1915.2671
spring,20240520-3,T9.npz,129.6,3875,148.22823,89.811966,-0.10179765,0,1923.9347
spring,20240520-3,T9.npz,129.63333,3876,148.23047,89.816505,-0.12656753,0.15193212,4.558009
spring,20240520-3,T9.npz,129.66667,3877,150.12112,89.78734,-0.061380837,56.727066,1699.8777
spring,20240520-3,T9.npz,129.7,3878,150.12683,89.781456,-0.061380837,0.24578604,1696.621
spring,20240520-3,T9.npz,129.73334,3879,151.35991,89.638016,3.037884,37.240993,1111.5054
spring,20240520-3,T9.npz,129.76666,3880,151.35991,89.638016,3.037884,0,1117.241
spring,20240520-3,T9.npz,129.8,3881,151.35991,89.638016,3.037884,0,0
spring,20240520-3,T9.npz,129.83333,3882,151.35991,89.638016,3.037884,0,0
spring,20240520-3,T9.npz,129.86667,3883,151.35991,89.638016,3.037884,0,0
spring,20240520-3,T9.npz,129.9,3884,152.658,90.03346,2.7353451,40.709087,1221.2483
spring,20240520-3,T9.npz,129.93333,3885,152.66676,90.039085,-0.032495987,0.31195262,1212.2808
spring,20240520-3,T9.npz,129.96666,3886,152.76755,90.11738,2.510647,3.8287668,105.546364
spring,20240520-3,T9.npz,130,3887,152.77715,90.065575,2.6640296,1.5805061,142.98091
spring,20240520-3,T9.npz,130.03334,3888,152.71643,90.07713,2.7345958,1.8539895,85.183525
spring,20240520-3,T9.npz,130.06667,3889,152.72676,90.0772,2.698504,0.3099883,64.76898
spring,20240520-3,T9.npz,130.1,3890,152.72676,90.0772,2.698504,0,9.299463
spring,20240520-3,T9.npz,130.13333,3891,152.37051,90.215034,2.535357,11.459565,343.79037
spring,20240520-3,T9.npz,130.16667,3892,152.37051,90.215034,2.535357,0,343.79037
spring,20240520-3,T9.npz,130.2,3893,152.48029,90.1923,2.7271636,3.362795,100.884865
spring,20240520-3,T9.npz,130.23334,3894,152.48375,90.183655,2.7404873,0.27937123,96.50646
spring,20240520-3,T9.npz,130.26666,3895,153.10066,90.18533,2.808568,18.50762,552.1949
spring,20240520-3,T9.npz,130.3,3896,153.12854,90.18681,2.807622,0.83768207,530.12085
spring,20240520-3,T9.npz,130.33333,3897,153.14597,90.17451,2.8026624,0.6401088,15.570971
spring,20240520-3,T9.npz,130.36667,3898,153.95146,90.25869,-0.11633352,24.296585,714.566
spring,20240520-3,T9.npz,130.4,3899,153.93918,90.26127,-0.11986139,0.37647963,739.6419
spring,20240520-3,T9.npz,130.43333,3900,154.88646,90.15469,3.011134,28.59791,869.1898
spring,20240520-3,T9.npz,130.46666,3901,154.88646,90.15469,3.011134,0,857.9458
spring,20240520-3,T9.npz,130.5,3902,154.8779,90.16104,2.9948614,0.31968254,9.590285
spring,20240520-3,T9.npz,130.53334,3903,154.8779,90.16104,2.9948614,0,9.590572
spring,20240520-3,T9.npz,130.56667,3904,154.8779,90.16104,2.9948614,0,0
spring,20240520-3,T9.npz,130.6,3905,154.95529,90.1672,2.9803243,2.328997,69.868515
spring,20240520-3,T9.npz,130.63333,3906,154.95529,90.1672,2.9803243,0,69.8706
spring,20240520-3,T9.npz,130.66667,3907,155.12831,90.16372,-0.094790444,5.1919312,155.7595
spring,20240520-3,T9.npz,130.7,3908,155.16049,90.18182,-0.16016838,1.1077795,128.24507
spring,20240520-3,T9.npz,130.73334,3909,155.11395,90.17735,-0.14964479,1.4028647,73.71096
