season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T2.npz,64.36667,1931,167.30298,199.71754,-3.0834315,13.950191,17.676603
spring,20240524-1,T2.npz,64.4,1932,167.31154,199.71071,-3.0697737,0.32859784,413.41107
spring,20240524-1,T2.npz,64.433334,1933,168.48608,199.8928,-3.1272147,35.65756,1063.0934
spring,20240524-1,T2.npz,64.46667,1934,169.18304,199.72585,-2.9927833,21.500677,532.39343
spring,20240524-1,T2.npz,64.5,1935,169.19627,199.70563,-3.0009465,0.7248418,629.3609
spring,20240524-1,T2.npz,64.53333,1936,169.69867,199.60182,-3.0502958,15.390086,446.6244
spring,20240524-1,T2.npz,64.566666,1937,170.18839,199.5107,-0.004556736,14.943879,16.140532
spring,20240524-1,T2.npz,64.6,1938,170.17398,199.52148,-0.024347065,0.53980595,462.8962
spring,20240524-1,T2.npz,64.63333,1939,170.19878,199.5339,-0.02953631,0.8317424,35.301414
spring,20240524-1,T2.npz,64.666664,1940,171.32433,199.48538,-0.03164031,33.79846,992.23145
spring,20240524-1,T2.npz,64.7,1941,171.7862,199.29747,-3.0237212,14.958586,610.35126
spring,20240524-1,T2.npz,64.73333,1942,172.319,199.01025,3.0910482,18.159044,109.863365
spring,20240524-1,T2.npz,64.76666,1943,172.319,199.01025,3.0910482,0,544.77673
spring,20240524-1,T2.npz,64.8,1944,172.64626,199.00385,3.012334,9.819223,294.5708
spring,20240524-1,T2.npz,64.833336,1945,172.65099,198.99658,3.001953,0.26025188,290.266
spring,20240524-1,T2.npz,64.86667,1946,173.05191,198.97847,3.0685904,12.039953,356.70935
spring,20240524-1,T2.npz,64.9,1947,173.6527,198.92494,-0.07583063,18.094637,182.66545
spring,20240524-1,T2.npz,64.933334,1948,173.61505,198.94133,-0.093347184,1.2316484,578.0168
spring,20240524-1,T2.npz,64.96667,1949,174.88168,199.11986,0.17949077,38.374893,1182.9056
spring,20240524-1,T2.npz,65,1950,174.88055,199.11377,0.17949077,0.18576641,1153.0083
spring,20240524-1,T2.npz,65.03333,1951,175.32033,199.27812,0.28934926,14.084685,425.44293
spring,20240524-1,T2.npz,65.066666,1952,175.91315,199.45457,-2.8768055,18.555906,138.16988
spring,20240524-1,T2.npz,65.1,1953,176.73047,199.4734,0.1956045,24.526344,246.87852
spring,20240524-1,T2.npz,65.13333,1954,176.73047,199.4734,0.1956045,0,735.7757
spring,20240524-1,T2.npz,65.166664,1955,177.2093,199.392,0.30419365,14.571208,437.1406
spring,20240524-1,T2.npz,65.2,1956,177.23993,199.38843,0.3202518,0.92516303,409.414
spring,20240524-1,T2.npz,65.23333,1957,177.27382,199.39188,0.3341935,1.0218093,6.9556913
spring,20240524-1,T2.npz,65.26666,1958,177.27382,199.39188,0.3341935,0,30.654587
spring,20240524-1,T2.npz,65.3,1959,177.38913,199.60236,-3.1314354,7.1997366,215.98778
spring,20240524-1,T2.npz,65.333336,1960,177.46379,199.69466,-2.5742395,3.5614347,112.47578
spring,20240524-1,T2.npz,65.36667,1961,177.4616,199.70288,-2.5655375,0.25544474,102.5144
spring,20240524-1,T2.npz,65.4,1962,178.18411,199.70665,-3.0367272,21.675373,652.22424
spring,20240524-1,T2.npz,65.433334,1963,178.17604,199.73352,-3.0947952,0.84134007,657.85126
spring,20240524-1,T2.npz,65.46667,1964,178.72885,199.65736,3.1224327,16.74115,513.2482
spring,20240524-1,T2.npz,65.5,1965,178.99084,199.64667,-2.9795766,7.8659577,268.2958
spring,20240524-1,T2.npz,65.53333,1966,179.05957,199.8523,0.045636844,6.5042872,261.06952
spring,20240524-1,T2.npz,65.566666,1967,179.0504,199.85884,-3.0610168,0.33814287,192.39262
spring,20240524-1,T2.npz,65.6,1968,179.32712,199.86855,-3.121867,8.30651,257.3031
spring,20240524-1,T2.npz,65.63333,1969,179.354,199.87035,-3.1113577,0.80805415,224.96924
spring,20240524-1,T2.npz,65.666664,1970,179.36794,199.86751,3.1298063,0.42657214,12.3699665
spring,20240524-1,T2.npz,65.7,1971,179.48074,199.86339,-3.1029491,3.3863811,88.989265
spring,20240524-1,T2.npz,65.73333,1972,179.7202,199.84186,-3.05542,7.2128344,115.06495
spring,20240524-1,T2.npz,65.76666,1973,179.72606,199.82161,-3.0778828,0.6323839,210.24463
spring,20240524-1,T2.npz,65.8,1974,180.7736,199.89786,-3.0605998,31.508791,941.4889
spring,20240524-1,T2.npz,65.833336,1975,180.76984,199.90688,-3.066514,0.2928805,948.09375
spring,20240524-1,T2.npz,65.86667,1976,181.47649,200.01485,-3.105726,21.44531,645.5401
spring,20240524-1,T2.npz,65.9,1977,181.88591,200.20749,3.1332295,13.574279,278.14056
spring,20240524-1,T2.npz,65.933334,1978,181.89375,200.20749,3.1298501,0.23535617,400.85492
spring,20240524-1,T2.npz,65.96667,1979,182.78285,200.523,-0.000894043,28.303188,842.45325
spring,20240524-1,T2.npz,66,1980,182.9166,200.49258,-0.01902035,4.114402,747.7342
spring,20240524-1,T2.npz,66.03333,1981,183.14584,200.50777,-0.023922268,6.892586,95.26669
spring,20240524-1,T2.npz,66.066666,1982,183.54819,200.48167,-0.057222165,12.095839,160.15909
spring,20240524-1,T2.npz,66.1,1983,183.54819,200.48167,-0.057222165,0,362.8679
spring,20240524-1,T2.npz,66.13333,1984,183.53813,200.47078,0.039732162,0.44463676,13.339235
spring,20240524-1,T2.npz,66.166664,1985,183.55853,200.51022,0.02198215,1.3320284,52.94211
spring,20240524-1,T2.npz,66.2,1986,183.55478,200.51863,0.028197674,0.27658024,35.383915
spring,20240524-1,T2.npz,66.23333,1987,183.77122,200.39899,-0.014803605,7.41942,229.26437
spring,20240524-1,T2.npz,66.26666,1988,183.76424,200.39278,-0.003333027,0.28056777,225.5288
spring,20240524-1,T2.npz,66.3,1989,183.745,200.38918,-0.11864853,0.5871749,11.268248
spring,20240524-1,T2.npz,66.333336,1990,183.8859,200.4083,-0.10258214,4.265747,145.56964
spring,20240524-1,T2.npz,66.36667,1991,183.8859,200.4083,-0.10258214,0,127.973694
spring,20240524-1,T2.npz,66.4,1992,183.84695,200.39197,-0.1509267,1.2665056,37.99441
spring,20240524-1,T2.npz,66.433334,1993,183.83446,200.39339,-0.15081109,0.37764534,28.652813
spring,20240524-1,T2.npz,66.46667,1994,183.82562,200.38078,-0.15450509,0.46197757,13.058927
spring,20240524-1,T2.npz,66.5,1995,183.83693,200.38696,-0.15450509,0.3864864,24.789309
spring,20240524-1,T2.npz,66.53333,1996,183.87859,200.42493,-0.0339671,1.6911222,39.565205
spring,20240524-1,T2.npz,66.566666,1997,183.87859,200.42493,-0.0339671,0,50.734177
spring,20240524-1,T2.npz,66.6,1998,183.87082,200.41081,-0.009612458,0.4834432,14.503006
spring,20240524-1,T2.npz,66.63333,1999,183.84706,200.43123,0.007437536,0.93995047,34.266212
spring,20240524-1,T2.npz,66.666664,2000,183.88828,200.41054,-0.2890827,1.3832461,69.194275
spring,20240524-1,T2.npz,66.7,2001,183.91077,200.41492,-0.2895143,0.6873327,28.142292
spring,20240524-1,T2.npz,66.73333,2002,183.90138,200.41078,-0.3079933,0.30726966,29.68089
spring,20240524-1,T2.npz,66.76666,2003,183.90138,200.41078,-0.3079933,0,9.218183
spring,20240524-1,T2.npz,66.8,2004,183.91382,200.41693,-0.3079933,0.41610974,12.483044
spring,20240524-1,T2.npz,66.833336,2005,183.91382,200.41693,-0.3079933,0,12.4834175
spring,20240524-1,T2.npz,66.86667,2006,184.00507,200.33006,-0.31567255,3.7793927,113.38292
spring,20240524-1,T2.npz,66.9,2007,184.22615,200.05751,-0.68617105,10.528086,203.90689
spring,20240524-1,T2.npz,66.933334,2008,184.20895,200.04494,-0.68558925,0.63931906,317.38828
spring,20240524-1,T2.npz,66.96667,2009,184.44554,199.81442,-0.79406583,9.909768,301.08136
spring,20240524-1,T2.npz,67,2010,184.44554,199.81442,-0.79406583,0,297.28714
spring,20240524-1,T2.npz,67.03333,2011,184.483,199.40735,-0.68384874,12.26405,367.92517
spring,20240524-1,T2.npz,67.066666,2012,184.5344,199.44577,-0.50524634,1.9249127,401.15567
spring,20240524-1,T2.npz,67.1,2013,184.65814,199.11955,-2.0239413,10.466521,334.55713
spring,20240524-1,T2.npz,67.13333,2014,184.79294,198.74237,-1.0784009,12.016733,46.96095
spring,20240524-1,T2.npz,67.166664,2015,184.78813,198.53279,-0.9812064,6.2889466,196.32437
spring,20240524-1,T2.npz,67.2,2016,184.74469,198.51501,-0.992447,1.4079479,176.08281
spring,20240524-1,T2.npz,67.23333,2017,185.09505,197.55786,2.0031905,30.578197,916.7394
spring,20240524-1,T2.npz,67.26666,2018,185.08661,197.53624,2.0680795,0.69629365,901.7966
spring,20240524-1,T2.npz,67.3,2019,185.07726,197.59431,2.0371232,1.7648914,71.73585
spring,20240524-1,T2.npz,67.333336,2020,185.1565,197.11124,2.3466222,14.686055,493.53314
spring,20240524-1,T2.npz,67.36667,2021,185.18985,196.64346,2.601248,14.069345,43.517456
spring,20240524-1,T2.npz,67.4,2022,185.18835,196.63594,2.601248,0.2298578,415.426
spring,20240524-1,T2.npz,67.433334,2023,185.23833,195.77905,2.0381086,25.750732,765.8584
spring,20240524-1,T2.npz,67.46667,2024,185.21667,195.79265,2.0353076,0.7672406,786.11017
spring,20240524-1,T2.npz,67.5,2025,185.27257,195.35107,2.2032053,13.352554,415.543
spring,20240524-1,T2.npz,67.53333,2026,185.39932,194.73126,2.1993043,18.979565,172.65054
spring,20240524-1,T2.npz,67.566666,2027,185.50743,194.16138,2.0793936,17.401894,47.964195
spring,20240524-1,T2.npz,67.6,2028,185.48834,194.16226,2.1373403,0.573075,526.2973
spring,20240524-1,T2.npz,67.63333,2029,185.48834,194.16226,2.1373403,0,17.192421
spring,20240524-1,T2.npz,67.666664,2030,185.70595,193.34717,-1.8013531,25.309366,759.28864
spring,20240524-1,T2.npz,67.7,2031,185.73828,192.37433,-2.0136383,29.20045,218.96278
spring,20240524-1,T2.npz,67.73333,2032,185.72276,192.3871,-1.9859296,0.6028306,888.075
spring,20240524-1,T2.npz,67.76666,2033,185.70027,192.13618,1.853857,7.557925,237.40894
spring,20240524-1,T2.npz,67.8,2034,185.70998,191.8567,1.8754867,8.38891,38.720985
spring,20240524-1,T2.npz,67.833336,2035,185.71005,191.84337,1.822536,0.40026745,239.66718
spring,20240524-1,T2.npz,67.86667,2036,185.67831,191.57532,1.783476,8.097908,231.027
spring,20240524-1,T2.npz,67.9,2037,185.77162,189.09412,1.4381489,74.487114,1994.9186
spring,20240524-1,T2.npz,67.933334,2038,185.80295,189.06302,-1.4411087,1.324373,2205.7705
spring,20240524-1,T2.npz,67.96667,2039,185.80295,189.06302,-1.4411087,0,39.731586
spring,20240524-1,T2.npz,68,2040,185.80045,188.02722,1.4228867,31.072958,932.17017
spring,20240524-1,T2.npz,68.03333,2041,185.79472,188.02477,1.4420979,0.18699929,929.97675
spring,20240524-1,T2.npz,68.066666,2042,185.72289,187.07864,-1.591826,28.465351,851.37683
spring,20240524-1,T2.npz,68.1,2043,185.60931,186.73372,-1.8215965,10.894019,542.37415
spring,20240524-1,T2.npz,68.13333,2044,185.4659,186.10213,1.6825925,19.43038,259.41165
spring,20240524-1,T2.npz,68.166664,2045,185.45282,186.08417,1.8398305,0.6664813,564.59784
spring,20240524-1,T2.npz,68.2,2046,185.46767,185.8519,1.8066698,6.9817896,194.47939
spring,20240524-1,T2.npz,68.23333,2047,185.46152,185.84549,1.810363,0.2664881,204.1277
spring,20240524-1,T2.npz,68.26666,2048,185.47589,185.795,1.8762393,1.5745713,43.741386
spring,20240524-1,T2.npz,68.3,2049,185.47589,185.795,1.8762393,0,47.23619
spring,20240524-1,T2.npz,68.333336,2050,185.52953,185.73804,1.8211497,2.3472128,70.41709
spring,20240524-1,T2.npz,68.36667,2051,185.54227,185.72595,1.81971,0.52712786,54.635967
spring,20240524-1,T2.npz,68.4,2052,185.54227,185.72595,1.81971,0,15.8135195
spring,20240524-1,T2.npz,68.433334,2053,185.50487,185.59904,2.0852711,3.9688196,119.06579
spring,20240524-1,T2.npz,68.46667,2054,185.49593,185.63843,2.052697,1.2115436,151.82953
spring,20240524-1,T2.npz,68.5,2055,185.47418,185.66023,2.1023161,0.92359626,19.57751
spring,20240524-1,T2.npz,68.53333,2056,185.48996,185.67142,2.040022,0.580197,35.093193
spring,20240524-1,T2.npz,68.566666,2057,185.48341,185.71666,2.0249054,1.3715262,36.657326
spring,20240524-1,T2.npz,68.6,2058,185.49567,185.69067,1.9945533,0.86207014,66.30783
spring,20240524-1,T2.npz,68.63333,2059,185.30423,185.22192,-1.3092875,15.190101,438.6425
spring,20240524-1,T2.npz,68.666664,2060,185.30997,185.20207,-1.3249239,0.6198389,441.2748
spring,20240524-1,T2.npz,68.7,2061,185.11743,184.77145,-1.4447759,14.150966,410.4976
spring,20240524-1,T2.npz,68.73333,2062,185.11174,183.9797,-1.5351272,23.753319,365.94696
spring,20240524-1,T2.npz,68.76666,2063,185.10124,182.95041,-1.9985325,30.880753,213.83928
spring,20240524-1,T2.npz,68.8,2064,185.10124,182.95041,-1.9985325,0,926.4042
spring,20240524-1,T2.npz,68.833336,2065,185.16443,182.77074,-2.1349401,5.71393,171.41962
spring,20240524-1,T2.npz,68.86667,2066,185.16443,182.77074,-2.1349401,0,171.41962
spring,20240524-1,T2.npz,68.9,2067,185.26523,182.2924,-2.0186083,14.664591,439.92896
spring,20240524-1,T2.npz,68.933334,2068,185.26662,182.2931,-1.9974587,0.04667604,440.29874
spring,20240524-1,T2.npz,68.96667,2069,185.29387,181.14594,-1.1140301,34.424942,1033.3557
spring,20240524-1,T2.npz,69,2070,185.2265,180.65152,-2.0736895,14.969278,593.6194
spring,20240524-1,T2.npz,69.03333,2071,185.2265,180.65152,-2.0736895,0,449.08282
spring,20240524-1,T2.npz,69.066666,2072,185.4103,179.44304,-1.7678556,36.671665,1100.161
spring,20240524-1,T2.npz,69.1,2073,185.51869,179.05324,-1.8692362,12.137523,739.9311
spring,20240524-1,T2.npz,69.13333,2074,185.50201,179.05759,-1.7913401,0.5166787,372.15952
spring,20240524-1,T2.npz,69.166664,2075,185.5508,178.50177,-1.7339879,16.738882,507.5915
spring,20240524-1,T2.npz,69.2,2076,185.58495,178.14606,-1.9322026,10.720127,180.5889
spring,20240524-1,T2.npz,69.23333,2077,185.58014,178.17175,-1.9268649,0.7841202,345.04404
spring,20240524-1,T2.npz,69.26666,2078,185.3901,177.3096,-1.8752809,26.48555,816.2777
spring,20240524-1,T2.npz,69.3,2079,185.3901,177.3096,-1.8752809,0,794.55066
spring,20240524-1,T2.npz,69.333336,2080,185.37819,176.88913,1.8963875,12.619319,378.5834
spring,20240524-1,T2.npz,69.36667,2081,185.36177,176.61816,1.7465831,8.143833,134.62248
spring,20240524-1,T2.npz,69.4,2082,185.07115,175.80774,1.4080946,25.828375,544.61035
spring,20240524-1,T2.npz,69.433334,2083,185.0847,175.81146,1.4517108,0.42158473,782.1979
spring,20240524-1,T2.npz,69.46667,2084,184.92792,175.00552,1.4494909,24.631775,744.6644
spring,20240524-1,T2.npz,69.5,2085,184.93164,174.99297,-1.770763,0.3929689,728.5038
spring,20240524-1,T2.npz,69.53333,2086,184.78682,174.04593,-1.9878343,28.741537,851.60266
spring,20240524-1,T2.npz,69.566666,2087,184.57178,172.8567,-2.008918,36.255726,226.95764
spring,20240524-1,T2.npz,69.6,2088,184.55064,172.84966,-1.9968328,0.66833013,1078.1698
spring,20240524-1,T2.npz,69.63333,2089,183.71231,170.3925,1.1566753,77.887825,2324.57
spring,20240524-1,T2.npz,69.666664,2090,183.71231,170.3925,1.1566753,0,2336.6582
spring,20240524-1,T2.npz,69.7,2091,183.33768,169.21233,1.034796,37.14566,1114.3477
spring,20240524-1,T2.npz,69.73333,2092,183.33023,167.60266,-1.7999259,48.290794,508.574
spring,20240524-1,T2.npz,69.76666,2093,183.34117,167.5678,-1.7443116,1.0960993,1417.4453
spring,20240524-1,T2.npz,69.8,2094,183.54463,166.96983,-1.7874504,18.948763,535.57916
spring,20240524-1,T2.npz,69.833336,2095,183.6845,166.03487,-1.6662678,28.3612,308.6707
spring,20240524-1,T2.npz,69.86667,2096,183.67545,166.02666,-1.6325318,0.36648273,844.7902
spring,20240524-1,T2.npz,69.9,2097,183.79898,165.05576,-1.5203998,29.361248,874.5636
spring,20240524-1,T2.npz,69.933334,2098,183.80402,165.04788,-1.5334777,0.28041095,873.2472
spring,20240524-1,T2.npz,69.96667,2099,184.104,163.12137,1.6908476,58.492382,1747.0884
spring,20240524-1,T2.npz,70,2100,184.314,162.23514,1.6234303,27.32277,939.75616
spring,20240524-1,T2.npz,70.03333,2101,184.31549,162.23514,1.5805619,0.044879444,819.38196
spring,20240524-1,T2.npz,70.066666,2102,184.43451,161.65665,1.5758128,17.718266,531.28357
spring,20240524-1,T2.npz,70.1,2103,184.28433,160.51682,1.89883,34.48947,560.2531
spring,20240524-1,T2.npz,70.13333,2104,184.28433,160.51595,1.8983948,0.0260927,1033.9185
spring,20240524-1,T2.npz,70.166664,2105,184.24551,160.43922,1.9185508,2.5798144,76.69756
spring,20240524-1,T2.npz,70.2,2106,184.32271,160.16212,1.6810285,8.629458,208.37648
spring,20240524-1,T2.npz,70.23333,2107,184.32698,160.1532,1.7051153,0.29667482,250.12488
spring,20240524-1,T2.npz,70.26666,2108,184.47115,159.31029,1.7677268,25.654694,761.0893
spring,20240524-1,T2.npz,70.3,2109,184.46907,159.31099,1.770114,0.06551306,770.5587
spring,20240524-1,T2.npz,70.333336,2110,184.52087,158.8492,1.7124308,13.940553,419.05457
spring,20240524-1,T2.npz,70.36667,2111,184.51016,157.74985,-1.0253435,32.982742,576.5832
spring,20240524-1,T2.npz,70.4,2112,184.53069,157.7356,-1.0718327,0.7495534,976.9988
spring,20240524-1,T2.npz,70.433334,2113,184.49922,157.24013,1.9344267,14.893916,435.62244
spring,20240524-1,T2.npz,70.46667,2114,184.60739,156.87486,1.9918332,11.428888,171.82816
spring,20240524-1,T2.npz,70.5,2115,184.60739,156.87486,1.9918332,0,342.8598
spring,20240524-1,T2.npz,70.53333,2116,184.74606,156.3223,-1.1740583,17.09127,512.7432
spring,20240524-1,T2.npz,70.566666,2117,184.79922,155.6949,-1.3693765,18.889153,102.2619
spring,20240524-1,T2.npz,70.6,2118,184.79097,155.72296,-1.337502,0.8774637,592.47565
spring,20240524-1,T2.npz,70.63333,2119,184.97949,153.6941,-1.788754,61.12865,1859.7167
spring,20240524-1,T2.npz,70.666664,2120,184.9815,153.68307,-1.7435119,0.33634776,1823.8269
spring,20240524-1,T2.npz,70.7,2121,184.96164,152.95511,-1.7080649,21.846544,645.5144
spring,20240524-1,T2.npz,70.73333,2122,184.80779,151.30777,-1.4006537,49.635708,836.2161
spring,20240524-1,T2.npz,70.76666,2123,184.82639,150.92265,-1.1662997,11.567307,1146.5686
spring,20240524-1,T2.npz,70.8,2124,184.83234,150.92444,-1.1785535,0.1863869,348.4069
spring,20240524-1,T2.npz,70.833336,2125,184.82256,150.54617,-2.0607734,11.352026,342.35565
spring,20240524-1,T2.npz,70.86667,2126,184.85484,150.05397,-1.6742864,14.798113,109.30966
spring,20240524-1,T2.npz,70.9,2127,184.865,150.0389,-1.659477,0.54506814,429.887
spring,20240524-1,T2.npz,70.933334,2128,184.86761,150.05264,-1.6800025,0.41963032,26.801075
spring,20240524-1,T2.npz,70.96667,2129,184.95448,148.7977,-1.505909,37.73873,1144.3541
spring,20240524-1,T2.npz,71,2130,184.9024,148.43492,-1.6246371,10.994516,812.6346
spring,20240524-1,T2.npz,71.03333,2131,184.87085,148.11636,-1.8452873,9.604002,43.852085
spring,20240524-1,T2.npz,71.066666,2132,184.8475,148.07207,1.4328696,1.5019135,246.97089
spring,20240524-1,T2.npz,71.1,2133,184.85521,148.02591,-1.9227333,1.4041201,27.995543
spring,20240524-1,T2.npz,71.13333,2134,184.89017,147.45393,-1.4903868,17.191113,473.86386
spring,20240524-1,T2.npz,71.166664,2135,184.8845,147.44853,-1.4837106,0.23512231,511.21844
spring,20240524-1,T2.npz,71.2,2136,184.92058,147.08258,-1.8661351,11.031655,326.64575
spring,20240524-1,T2.npz,71.23333,2137,184.92058,147.08258,-1.8661351,0,330.95294
spring,20240524-1,T2.npz,71.26666,2138,185.00421,146.70432,-1.8845576,11.621794,348.6573
spring,20240524-1,T2.npz,71.3,2139,185.00494,146.71318,-1.8422475,0.26651844,356.2931
spring,20240524-1,T2.npz,71.333336,2140,184.99072,146.61116,-1.8263525,3.0902267,100.691795
spring,20240524-1,T2.npz,71.36667,2141,184.91608,146.18365,-1.9950958,13.0191965,297.94434
spring,20240524-1,T2.npz,71.4,2142,184.84445,146.00795,1.7624274,5.692104,226.63188
spring,20240524-1,T2.npz,71.433334,2143,184.84096,145.99295,1.7601401,0.46190563,157.09511
spring,20240524-1,T2.npz,71.46667,2144,184.8194,145.8416,1.8595707,4.586788,123.80669
spring,20240524-1,T2.npz,71.5,2145,184.85228,145.75237,1.899177,2.8528695,74.36368
spring,20240524-1,T2.npz,71.53333,2146,184.8521,145.75444,1.7513866,0.0626252,87.403244
spring,20240524-1,T2.npz,71.566666,2147,184.81636,145.6875,1.8192002,2.276496,69.87262
spring,20240524-1,T2.npz,71.6,2148,184.81535,145.6875,1.8260652,0.030266626,67.87072
spring,20240524-1,T2.npz,71.63333,2149,184.83427,145.3696,-2.7281115,9.5540285,286.67914
spring,20240524-1,T2.npz,71.666664,2150,184.92061,145.1838,-2.7810278,6.14626,133.48059
spring,20240524-1,T2.npz,71.7,2151,184.94212,145.22792,-2.7389295,1.4724227,214.98016
spring,20240524-1,T2.npz,71.73333,2152,185.14336,144.82294,-2.7334447,13.566434,435.34433
spring,20240524-1,T2.npz,71.76666,2153,185.37773,144.35329,2.5800629,15.746867,65.41807
spring,20240524-1,T2.npz,71.8,2154,185.87003,143.68384,2.4137137,24.928808,293.60132
spring,20240524-1,T2.npz,71.833336,2155,185.87003,143.68384,2.4137137,0,747.8717
spring,20240524-1,T2.npz,71.86667,2156,186.73135,144.238,-2.4270284,30.726374,921.8004
spring,20240524-1,T2.npz,71.9,2157,186.73135,144.238,-2.4270284,0,921.77277
