season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T3 ,286,8492,73.15042,143.75006,3.061399,0.63244253,25.306313
spring,20240526-1,T3 ,286.03333,8493,73.15042,143.75006,3.061399,0,18.973467
spring,20240526-1,T3 ,286.06668,8494,72.85354,143.30493,-2.9226074,16.05147,481.5489
spring,20240526-1,T3 ,286.1,8495,72.851006,143.31592,-2.8806589,0.33817482,488.5508
spring,20240526-1,T3 ,286.13333,8496,72.883286,143.34494,-2.8727586,1.3022084,35.284218
spring,20240526-1,T3 ,286.16666,8497,72.97544,143.24556,-2.892964,4.0661182,127.51821
spring,20240526-1,T3 ,286.2,8498,72.998215,143.25572,-2.8452172,0.7482235,116.69742
spring,20240526-1,T3 ,286.23334,8499,72.9723,143.2595,-2.8822718,0.7858031,44.2017
spring,20240526-1,T3 ,286.26666,8500,72.9723,143.2595,-2.8822718,0,23.574327
spring,20240526-1,T3 ,286.3,8501,72.98655,143.25981,-2.8482418,0.42774403,12.832065
spring,20240526-1,T3 ,286.33334,8502,73.015854,143.24051,-2.8767452,1.0526108,22.242197
spring,20240526-1,T3 ,286.36667,8503,73.004555,143.2577,-2.9576118,0.6174596,49.138336
spring,20240526-1,T3 ,286.4,8504,73.011734,143.2102,-2.8485608,1.4410475,60.55567
spring,20240526-1,T3 ,286.43332,8505,73.011734,143.2102,-2.8485608,0,43.231857
spring,20240526-1,T3 ,286.46667,8506,72.9785,143.1267,-2.847983,2.6967492,80.90328
spring,20240526-1,T3 ,286.5,8507,72.9785,143.1267,-2.847983,0,80.900856
spring,20240526-1,T3 ,286.53333,8508,73.00632,143.12817,-2.8629398,0.8356366,25.06935
spring,20240526-1,T3 ,286.56668,8509,73.079796,143.11899,-2.8191748,2.2217245,42.211502
spring,20240526-1,T3 ,286.6,8510,73.079796,143.11899,-2.8191748,0,66.65041
spring,20240526-1,T3 ,286.63333,8511,73.0612,143.12485,-2.820574,0.58484757,17.5456
spring,20240526-1,T3 ,286.66666,8512,73.08071,143.11441,-2.8353224,0.6637528,37.296654
spring,20240526-1,T3 ,286.7,8513,73.08071,143.11441,-2.8353224,0,19.912186
spring,20240526-1,T3 ,286.73334,8514,72.94573,143.13023,-2.8288517,4.0772066,122.31743
spring,20240526-1,T3 ,286.76666,8515,72.95505,143.13159,-2.8288994,0.28236428,130.52095
spring,20240526-1,T3 ,286.8,8516,72.97774,143.11021,-2.828709,0.9349911,23.724154
spring,20240526-1,T3 ,286.83334,8517,72.97774,143.11021,-2.828709,0,28.050013
spring,20240526-1,T3 ,286.86667,8518,72.97774,143.11021,-2.828709,0,0
spring,20240526-1,T3 ,286.9,8519,72.95975,142.98338,-2.698383,3.8430529,115.28929
spring,20240526-1,T3 ,286.93332,8520,72.9624,142.96771,-2.7251518,0.47662055,101.762314
spring,20240526-1,T3 ,286.96667,8521,73.01345,142.95515,-2.6860886,1.5773039,43.65175
spring,20240526-1,T3 ,287,8522,73.010796,142.99634,-2.7002714,1.2380296,68.383934
spring,20240526-1,T3 ,287.03333,8523,72.84107,143.08632,-2.7692075,5.7629814,156.63863
spring,20240526-1,T3 ,287.06668,8524,72.84725,143.09389,-2.7869146,0.29280394,174.82735
spring,20240526-1,T3 ,287.1,8525,72.856026,143.0938,-2.7870147,0.2632804,7.2676024
spring,20240526-1,T3 ,287.13333,8526,72.85252,143.09679,-2.7993062,0.13808389,11.392919
spring,20240526-1,T3 ,287.16666,8527,72.81253,143.09027,-2.857997,1.2155559,33.932327
spring,20240526-1,T3 ,287.2,8528,72.82739,143.15645,-2.8631403,2.035049,81.965164
spring,20240526-1,T3 ,287.23334,8529,72.83566,143.16353,-2.895151,0.32662776,53.526394
spring,20240526-1,T3 ,287.26666,8530,72.894264,143.2595,-2.6960254,3.373364,91.9342
spring,20240526-1,T3 ,287.3,8531,72.80614,143.12843,-2.9040112,4.7379813,243.27885
spring,20240526-1,T3 ,287.33334,8532,72.90951,143.24672,-2.6250074,4.712504,282.95248
spring,20240526-1,T3 ,287.36667,8533,72.891495,143.23552,-2.6955662,0.63622385,159.72786
spring,20240526-1,T3 ,287.4,8534,72.89263,143.23866,-2.6092808,0.1002018,21.529114
spring,20240526-1,T3 ,287.43332,8535,73.08189,142.95068,-2.3580506,10.337939,311.9489
spring,20240526-1,T3 ,287.46667,8536,73.03121,142.84274,-2.5580518,3.5774145,269.96667
spring,20240526-1,T3 ,287.5,8537,73.16378,142.98935,-2.109218,5.92949,282.27014
spring,20240526-1,T3 ,287.53333,8538,73.09765,142.91321,-2.4327037,3.0255532,268.642
spring,20240526-1,T3 ,287.56668,8539,73.19589,143.01984,-2.2195532,4.3496046,221.23392
spring,20240526-1,T3 ,287.6,8540,73.18313,142.87009,-2.2421546,4.5085454,251.4277
spring,20240526-1,T3 ,287.63333,8541,73.13195,142.85942,-2.5037084,1.5683206,129.8498
spring,20240526-1,T3 ,287.66666,8542,73.164185,142.87807,-2.4479434,1.1171567,79.57222
spring,20240526-1,T3 ,287.7,8543,73.301056,142.75592,2.3469412,5.503398,157.87262
spring,20240526-1,T3 ,287.73334,8544,73.31301,142.72649,-1.9757526,0.95308316,140.0033
spring,20240526-1,T3 ,287.76666,8545,73.50346,142.79846,-2.0340724,6.1079817,184.76271
spring,20240526-1,T3 ,287.8,8546,73.52322,142.79268,-1.9488676,0.61750245,168.82011
spring,20240526-1,T3 ,287.83334,8547,73.994095,142.98679,-2.4183836,15.279894,444.10483
spring,20240526-1,T3 ,287.86667,8548,74.00584,142.98375,-2.2696292,0.3638319,449.72034
spring,20240526-1,T3 ,287.9,8549,75.046875,142.5968,-0.5002542,33.318077,988.66595
spring,20240526-1,T3 ,287.93332,8550,75.03433,142.59108,-0.4976902,0.41357777,1008.37634
spring,20240526-1,T3 ,287.96667,8551,75.007324,142.61147,-0.51563376,1.0151154,26.864113
spring,20240526-1,T3 ,288,8552,75.018074,142.58424,-0.502975,0.8782889,54.69203
spring,20240526-1,T3 ,288.03333,8553,75.01721,142.58424,-0.47939104,0.025831774,26.64324
spring,20240526-1,T3 ,288.06668,8554,75.01721,142.58424,-0.47939104,0,0.77496094
spring,20240526-1,T3 ,288.1,8555,76.93204,140.81165,-0.5630076,78.27855,2348.3098
spring,20240526-1,T3 ,288.13333,8556,76.94092,140.81245,-0.55998254,0.26753315,2343.0225
spring,20240526-1,T3 ,288.16666,8557,77.772446,140.26471,-0.49245572,29.872139,889.91766
spring,20240526-1,T3 ,288.2,8558,77.772446,140.26471,-0.49245572,0,896.1462
spring,20240526-1,T3 ,288.23334,8559,78.32449,140.16837,-0.16583666,16.811869,504.36115
spring,20240526-1,T3 ,288.26666,8560,78.35189,140.1784,-0.21902142,0.8754295,481.80414
spring,20240526-1,T3 ,288.3,8561,78.53444,140.11145,-0.22698389,5.8332376,155.88567
spring,20240526-1,T3 ,288.33334,8562,78.53444,140.11145,-0.22698389,0,174.99889
spring,20240526-1,T3 ,288.36667,8563,78.52724,140.11752,-0.22054204,0.28274,8.482285
spring,20240526-1,T3 ,288.4,8564,78.86626,140.15549,-0.07816808,10.23391,312.90408
spring,20240526-1,T3 ,288.43332,8565,78.8737,140.15569,-0.09340727,0.22343414,300.34183
spring,20240526-1,T3 ,288.46667,8566,78.88791,140.14285,-0.06807574,0.5741766,13.20974
spring,20240526-1,T3 ,288.5,8567,79.459694,140.09877,2.9956503,17.20424,502.5951
spring,20240526-1,T3 ,288.53333,8568,79.459694,140.09877,2.9956503,0,516.13245
spring,20240526-1,T3 ,288.56668,8569,80.41709,139.93451,0.012369172,29.141733,874.2608
spring,20240526-1,T3 ,288.6,8570,80.4706,139.92891,0.000195248,1.6139457,825.9275
spring,20240526-1,T3 ,288.63333,8571,80.4706,139.92891,0.000195248,0,48.41886
spring,20240526-1,T3 ,288.66666,8572,80.4706,139.92891,0.000195248,0,0
spring,20240526-1,T3 ,288.7,8573,80.45392,139.92238,0.005954703,0.5372904,16.11839
spring,20240526-1,T3 ,288.73334,8574,81.74722,139.2534,-0.32059726,43.68261,1321.1708
spring,20240526-1,T3 ,288.76666,8575,81.76733,139.237,-0.3121827,0.77852243,1287.6427
spring,20240526-1,T3 ,288.8,8576,81.67321,139.11525,-0.42268047,4.6162057,139.83559
spring,20240526-1,T3 ,288.83334,8577,81.67321,139.11525,-0.42268047,0,138.48756
spring,20240526-1,T3 ,288.86667,8578,81.65986,139.11908,-0.4270922,0.4165809,12.497551
spring,20240526-1,T3 ,288.9,8579,81.49102,139.15166,-0.33218664,5.1586637,142.31218
spring,20240526-1,T3 ,288.93332,8580,81.55811,139.1288,-0.29956245,2.1263058,218.12383
spring,20240526-1,T3 ,288.96667,8581,81.447296,139.9838,0.026207924,25.86445,806.13074
spring,20240526-1,T3 ,289,8582,81.44175,139.97792,0.045038603,0.24234168,780.53613
spring,20240526-1,T3 ,289.03333,8583,81.44175,139.97792,0.045038603,0,7.2703233
spring,20240526-1,T3 ,289.06668,8584,82.150215,141.18925,0.72420007,42.099495,1262.9974
spring,20240526-1,T3 ,289.1,8585,82.170944,141.19363,0.75946385,0.6355246,1250.2169
spring,20240526-1,T3 ,289.13333,8586,82.806274,141.89911,0.92137957,28.481909,839.12646
spring,20240526-1,T3 ,289.16666,8587,82.79828,141.89995,0.93522877,0.2413562,858.7467
spring,20240526-1,T3 ,289.2,8588,83.10442,142.97571,0.8540516,33.5535,1007.85876
spring,20240526-1,T3 ,289.23334,8589,83.1149,142.97977,0.8603572,0.33705467,1000.5443
spring,20240526-1,T3 ,289.26666,8590,83.08817,142.97473,0.9004303,0.81593716,34.46844
spring,20240526-1,T3 ,289.3,8591,83.7221,143.70454,-2.515148,29.000114,889.3116
spring,20240526-1,T3 ,289.33334,8592,83.69245,143.7486,-2.388028,1.5926929,858.8194
spring,20240526-1,T3 ,289.36667,8593,83.68453,143.74977,-2.3753302,0.24030031,43.252216
spring,20240526-1,T3 ,289.4,8594,83.71846,143.75517,-2.3851938,1.030703,37.85815
spring,20240526-1,T3 ,289.43332,8595,83.73355,143.74931,-2.399023,0.4857624,19.761675
spring,20240526-1,T3 ,289.46667,8596,85.01243,143.44023,-2.9025035,39.47131,1169.7102
spring,20240526-1,T3 ,289.5,8597,85.00975,143.451,-2.8656063,0.33311778,1188.7704
spring,20240526-1,T3 ,289.53333,8598,86.448715,143.33525,-2.8611453,43.308758,1302.4911
spring,20240526-1,T3 ,289.56668,8599,86.43804,143.33665,-2.875464,0.3228679,1308.9502
spring,20240526-1,T3 ,289.6,8600,87.5992,143.17574,-0.18399484,35.166904,1064.6716
spring,20240526-1,T3 ,289.63333,8601,87.5992,143.17574,-0.18399484,0,1055.0176
spring,20240526-1,T3 ,289.66666,8602,87.61834,143.19315,-0.20806105,0.77633595,23.290312
spring,20240526-1,T3 ,289.7,8603,88.53507,143.03485,3.0327554,27.908379,823.12885
spring,20240526-1,T3 ,289.73334,8604,88.52901,143.02705,3.026627,0.29619813,841.4794
spring,20240526-1,T3 ,289.76666,8605,89.75787,142.7181,-0.02855358,38.013775,1144.0348
spring,20240526-1,T3 ,289.8,8606,89.75787,142.7181,-0.02855358,0,1140.3906
spring,20240526-1,T3 ,289.83334,8607,89.77642,142.65929,0.03518144,1.8500087,55.500816
spring,20240526-1,T3 ,289.86667,8608,91.13652,142.38011,-0.23961312,41.654125,1223.6069
spring,20240526-1,T3 ,289.9,8609,91.12748,142.37813,-0.23850872,0.2778004,1257.2189
spring,20240526-1,T3 ,289.93332,8610,92.686745,141.86581,-0.2293379,49.2388,1484.3617
spring,20240526-1,T3 ,289.96667,8611,92.68983,141.87088,-0.23610666,0.17796771,1475.98
spring,20240526-1,T3 ,290,8612,92.68983,141.87088,-0.23610666,0,5.338925
spring,20240526-1,T3 ,290.03333,8613,92.68983,141.87088,-0.23610666,0,0
spring,20240526-1,T3 ,290.06668,8614,92.70798,141.86908,-0.23307934,0.54722667,16.416964
spring,20240526-1,T3 ,290.1,8615,95.819084,141.05043,-0.24085438,96.508446,2878.9858
spring,20240526-1,T3 ,290.13333,8616,95.819176,141.02597,-0.23543845,0.73373234,2889.6758
spring,20240526-1,T3 ,290.16666,8617,97.482086,140.87502,-0.10562939,50.092827,1500.884
spring,20240526-1,T3 ,290.2,8618,97.46892,140.81345,-0.036497857,1.8885626,1510.5957
spring,20240526-1,T3 ,290.23334,8619,97.48986,140.8142,-0.049364015,0.62871283,63.93118
spring,20240526-1,T3 ,290.26666,8620,99.47453,141.19916,0.07668095,60.650635,1800.9069
spring,20240526-1,T3 ,290.3,8621,99.449455,141.18091,0.053836025,0.93053675,1844.809
spring,20240526-1,T3 ,290.33334,8622,100.92183,141.7962,-2.934975,47.873627,1463.399
spring,20240526-1,T3 ,290.36667,8623,100.93587,141.80241,-2.9362636,0.46050414,1422.411
spring,20240526-1,T3 ,290.4,8624,101.43657,142.16515,-2.8460217,18.548151,542.931
spring,20240526-1,T3 ,290.43332,8625,101.41916,142.16052,-2.8467453,0.5402528,571.60754
spring,20240526-1,T3 ,290.46667,8626,101.425415,142.16595,-2.8532908,0.24840704,23.135
spring,20240526-1,T3 ,290.5,8627,102.1295,142.51991,0.27390915,23.64123,702.00275
spring,20240526-1,T3 ,290.53333,8628,102.0881,142.51755,0.2971397,1.244314,743.64923
spring,20240526-1,T3 ,290.56668,8629,102.860725,143.1194,0.44399872,29.381634,912.41907
spring,20240526-1,T3 ,290.6,8630,102.8526,143.11588,0.43006387,0.26562303,889.1493
spring,20240526-1,T3 ,290.63333,8631,102.877144,143.11996,0.48118222,0.7464785,30.188591
spring,20240526-1,T3 ,290.66666,8632,102.89014,143.13062,0.46083012,0.50427896,11.961873
spring,20240526-1,T3 ,290.7,8633,102.892204,143.14503,0.44958624,0.43700132,10.40415
spring,20240526-1,T3 ,290.73334,8634,105.12863,144.99861,0.47809535,87.14213,2604.5947
spring,20240526-1,T3 ,290.76666,8635,105.12863,144.99861,0.47809535,0,2614.29
spring,20240526-1,T3 ,290.8,8636,105.994644,145.26439,-2.5534785,27.17585,815.25934
spring,20240526-1,T3 ,290.83334,8637,105.994644,145.26439,-2.5534785,0,815.2836
spring,20240526-1,T3 ,290.86667,8638,106.00375,145.30583,0.26668754,1.2732321,38.197342
spring,20240526-1,T3 ,290.9,8639,106.24028,145.35283,0.09671153,7.2344346,204.73203
spring,20240526-1,T3 ,290.93332,8640,106.24028,145.35283,0.09671153,0,217.03522
spring,20240526-1,T3 ,290.96667,8641,106.442245,144.78926,-0.12961195,17.960169,538.8105
spring,20240526-1,T3 ,291,8642,106.43202,144.78522,-0.15040815,0.32981062,538.55414
spring,20240526-1,T3 ,291.03333,8643,107.388695,143.70078,2.663603,43.383797,1304.9093
spring,20240526-1,T3 ,291.06668,8644,107.388695,143.70078,2.663603,0,1301.5269
spring,20240526-1,T3 ,291.1,8645,107.39119,143.71342,2.6364322,0.3869524,11.60834
spring,20240526-1,T3 ,291.13333,8646,108.35562,143.0787,2.745207,34.63701,1043.5608
spring,20240526-1,T3 ,291.16666,8647,108.29713,143.11354,2.7271335,2.0424712,1100.3373
spring,20240526-1,T3 ,291.2,8648,109.45149,142.51218,-0.28768626,39.04768,1232.5856
spring,20240526-1,T3 ,291.23334,8649,109.43329,142.51772,-0.28945726,0.5709291,1188.284
spring,20240526-1,T3 ,291.26666,8650,109.43329,142.51059,-0.2918813,0.21396014,19.96712
spring,20240526-1,T3 ,291.3,8651,111.1685,142.26883,-0.18826616,52.55825,1575.8433
spring,20240526-1,T3 ,291.33334,8652,111.17804,142.26898,-0.18618819,0.28601038,1568.2852
spring,20240526-1,T3 ,291.36667,8653,111.10499,142.26854,-0.19831564,2.1915662,74.327705
spring,20240526-1,T3 ,291.4,8654,111.12982,142.26437,-0.18675211,0.7552927,88.15513
spring,20240526-1,T3 ,291.43332,8655,111.13156,142.2679,-0.209789,0.11762455,21.899164
spring,20240526-1,T3 ,291.46667,8656,115.45644,141.90164,-0.1610712,130.21219,3905.113
spring,20240526-1,T3 ,291.5,8657,115.4567,141.9256,-0.20151791,0.71861404,3907.932
spring,20240526-1,T3 ,291.53333,8658,117.08593,141.49767,-0.27874672,50.53528,1521.4664
spring,20240526-1,T3 ,291.56668,8659,117.08593,141.49767,-0.27874672,0,1516.0735
spring,20240526-1,T3 ,291.6,8660,117.09075,141.51208,-0.28512928,0.45636228,13.690596
spring,20240526-1,T3 ,291.63333,8661,117.56084,141.27176,-0.31696603,15.839101,477.42004
spring,20240526-1,T3 ,291.66666,8662,117.583534,141.27292,-0.31644574,0.6816558,457.58545
spring,20240526-1,T3 ,291.7,8663,117.617035,141.16565,-0.20327261,3.3714705,98.076035
spring,20240526-1,T3 ,291.73334,8664,117.617035,141.16565,-0.20327261,0,101.14513
spring,20240526-1,T3 ,291.76666,8665,117.56166,141.17299,-0.20371328,1.675889,50.277176
spring,20240526-1,T3 ,291.8,8666,117.56166,141.17299,-0.20371328,0,50.27567
spring,20240526-1,T3 ,291.83334,8667,117.566444,141.16574,-0.2335836,0.2604555,7.813742
spring,20240526-1,T3 ,291.86667,8668,117.62553,141.17444,-0.22311255,1.7915418,50.93019
spring,20240526-1,T3 ,291.9,8669,117.64135,141.1672,-0.26861688,0.5221399,41.481945
spring,20240526-1,T3 ,291.93332,8670,117.6119,141.15594,-0.2547748,0.9459106,40.912422
spring,20240526-1,T3 ,291.96667,8671,117.58729,141.1475,-0.26574937,0.7805949,5.0413117
spring,20240526-1,T3 ,292,8672,117.61162,141.14925,-0.2504533,0.7316543,44.987617
spring,20240526-1,T3 ,292.03333,8673,117.61162,141.14925,-0.2504533,0,21.949848
spring,20240526-1,T3 ,292.06668,8674,117.60349,141.14598,-0.25497895,0.26261508,7.878532
spring,20240526-1,T3 ,292.1,8675,118.38395,140.64868,-0.28068846,27.762482,837.4706
spring,20240526-1,T3 ,292.13333,8676,118.403755,140.65451,-0.28136462,0.6193909,820.793
spring,20240526-1,T3 ,292.16666,8677,118.434906,140.61732,-0.2392682,1.4551023,40.03973
spring,20240526-1,T3 ,292.2,8678,118.62274,140.41869,-0.21930204,8.201542,202.48517
spring,20240526-1,T3 ,292.23334,8679,118.64183,140.4068,-0.21930204,0.67472273,226.5264
spring,20240526-1,T3 ,292.26666,8680,119.05322,140.11638,-0.32003638,15.10731,433.01724
spring,20240526-1,T3 ,292.3,8681,119.050644,140.11057,-0.32003638,0.19074477,452.1288
spring,20240526-1,T3 ,292.33334,8682,119.18939,139.93008,-0.34446168,6.8296227,202.22481
spring,20240526-1,T3 ,292.36667,8683,119.17906,139.92935,-0.36554092,0.31077367,210.17516
spring,20240526-1,T3 ,292.4,8684,119.193085,139.92049,-0.3525196,0.49781096,23.111643
spring,20240526-1,T3 ,292.43332,8685,119.61348,139.45367,-0.23634529,18.846365,551.03503
spring,20240526-1,T3 ,292.46667,8686,119.616844,139.45033,-0.2394572,0.142437,561.12994
spring,20240526-1,T3 ,292.5,8687,120.58146,138.66342,-0.19741054,37.345264,1116.0834
spring,20240526-1,T3 ,292.53333,8688,120.586876,138.66695,-0.19726214,0.19402954,1118.6129
spring,20240526-1,T3 ,292.56668,8689,121.237144,138.4289,-0.2158579,20.774406,619.769
spring,20240526-1,T3 ,292.6,8690,121.237144,138.4289,-0.2158579,0,623.2198
spring,20240526-1,T3 ,292.63333,8691,121.237144,138.4289,-0.2158579,0,0
spring,20240526-1,T3 ,292.66666,8692,121.237144,138.4289,-0.2158579,0,0
spring,20240526-1,T3 ,292.7,8693,121.237144,138.4289,-0.2158579,0,0
spring,20240526-1,T3 ,292.73334,8694,121.72247,138.1333,-0.18572865,17.048075,511.4474
spring,20240526-1,T3 ,292.76666,8695,121.72398,138.13254,-0.1890116,0.050760195,509.9299
spring,20240526-1,T3 ,292.8,8696,121.71197,138.13153,-0.1791575,0.36183658,12.181476
spring,20240526-1,T3 ,292.83334,8697,122.58897,137.71245,2.8190591,29.160025,884.199
spring,20240526-1,T3 ,292.86667,8698,122.57486,137.70279,2.8017185,0.51298577,882.61633
spring,20240526-1,T3 ,292.9,8699,123.67551,137.19186,-0.39429632,36.40291,1099.9995
spring,20240526-1,T3 ,292.93332,8700,123.68444,137.17537,-0.3983671,0.5626318,1078.6042
spring,20240526-1,T3 ,292.96667,8701,125.063705,136.6417,2.7795072,44.367798,1318.2393
spring,20240526-1,T3 ,293,8702,125.09652,136.6341,-0.47923732,1.0105156,1301.0027
spring,20240526-1,T3 ,293.03333,8703,125.10107,136.62628,-0.49334803,0.27115488,25.440449
spring,20240526-1,T3 ,293.06668,8704,126.8003,135.93619,-0.24800506,55.02114,1644.2202
spring,20240526-1,T3 ,293.1,8705,126.821526,135.93317,-0.24464084,0.64308524,1631.8878
spring,20240526-1,T3 ,293.13333,8706,126.84536,135.9114,-0.2463233,0.96798646,17.016428
spring,20240526-1,T3 ,293.16666,8707,128.65704,135.36536,-0.12557256,56.766403,1676.8704
spring,20240526-1,T3 ,293.2,8708,128.65704,135.36536,-0.12557256,0,1702.9581
spring,20240526-1,T3 ,293.23334,8709,129.6366,135.17268,2.9266305,29.949993,898.5088
spring,20240526-1,T3 ,293.26666,8710,129.6952,135.11597,0.04225117,2.4466503,837.8619
spring,20240526-1,T3 ,293.3,8711,130.7458,135.1073,3.0779736,31.518806,893.82513
spring,20240526-1,T3 ,293.33334,8712,130.75139,135.11186,3.0779736,0.21635821,940.5993
spring,20240526-1,T3 ,293.36667,8713,130.73793,135.11787,3.0756679,0.4420915,17.17605
spring,20240526-1,T3 ,293.4,8714,130.7295,135.12401,3.0752728,0.31266633,4.525934
spring,20240526-1,T3 ,293.43332,8715,130.72083,135.12949,3.0770164,0.30758965,0.63393396
spring,20240526-1,T3 ,293.46667,8716,131.7633,135.71121,0.12837747,35.814568,1078.894
spring,20240526-1,T3 ,293.5,8717,131.7633,135.71121,0.12837747,0,1074.4156
spring,20240526-1,T3 ,293.53333,8718,131.73093,135.69241,0.07621787,1.1232188,33.6969
spring,20240526-1,T3 ,293.56668,8719,131.73093,135.69241,0.07621787,0,33.6969
spring,20240526-1,T3 ,293.6,8720,131.74025,135.6894,0.0677233,0.29358524,8.807381
spring,20240526-1,T3 ,293.63333,8721,131.7984,135.6565,0.06677827,2.0047078,51.54666
spring,20240526-1,T3 ,293.66666,8722,131.7984,135.6565,0.06677827,0,60.14183
spring,20240526-1,T3 ,293.7,8723,131.53908,135.80475,0.23593211,8.960971,268.82376
spring,20240526-1,T3 ,293.73334,8724,131.55681,135.80402,0.25086978,0.5324923,283.11365
spring,20240526-1,T3 ,293.76666,8725,131.75572,136.21053,0.5329312,13.577046,401.165
spring,20240526-1,T3 ,293.8,8726,131.72142,136.20258,0.51604265,1.0560828,428.0004
spring,20240526-1,T3 ,293.83334,8727,131.71794,136.20601,0.5052212,0.14668576,29.55556
spring,20240526-1,T3 ,293.86667,8728,132.18994,136.66628,0.4308561,19.778654,593.47595
spring,20240526-1,T3 ,293.9,8729,132.19536,136.67506,0.4231494,0.30949283,584.34705
spring,20240526-1,T3 ,293.93332,8730,132.59814,136.8594,0.36081743,13.2889595,390.98956
spring,20240526-1,T3 ,293.96667,8731,132.6703,136.88655,0.3512438,2.3129175,329.48752
