season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T8.npz,66.8,1982,127.82463,99.702324,-0.65997493,42.53083,1282.9553
spring,20240524-1,T8.npz,66.833336,1983,127.81743,99.68587,-0.6037768,0.53887886,1282.3883
spring,20240524-1,T8.npz,66.86667,1984,126.433754,100.57034,-0.5406864,49.266705,1480.6176
spring,20240524-1,T8.npz,66.9,1985,126.44014,100.56394,-0.5553236,0.27121192,1485.9164
spring,20240524-1,T8.npz,66.933334,1986,124.34368,101.46064,-0.50939816,68.406006,2059.7512
spring,20240524-1,T8.npz,66.96667,1987,124.35391,101.47144,-0.48774487,0.446295,2056.8796
spring,20240524-1,T8.npz,67,1988,124.33206,101.46163,-0.49616525,0.7184773,34.314713
spring,20240524-1,T8.npz,67.03333,1989,122.41277,102.159195,-0.3368483,61.264328,1822.5458
spring,20240524-1,T8.npz,67.066666,1990,122.422676,102.151344,-0.3501461,0.3792635,1848.7461
spring,20240524-1,T8.npz,67.1,1991,122.42729,102.14365,-0.37805986,0.26915494,4.7692537
spring,20240524-1,T8.npz,67.13333,1992,122.39881,102.16182,-0.33155605,1.0134982,37.802105
spring,20240524-1,T8.npz,67.166664,1993,122.40759,102.153114,-0.37991026,0.3708545,41.346054
spring,20240524-1,T8.npz,67.2,1994,119.27946,102.637726,-0.10153712,94.96162,2857.8037
spring,20240524-1,T8.npz,67.23333,1995,119.29387,102.62951,-0.1380118,0.49759707,2862.831
spring,20240524-1,T8.npz,67.26666,1996,118.43101,102.78257,-0.21324377,26.29015,802.79004
spring,20240524-1,T8.npz,67.3,1997,118.43101,102.78257,-0.21324377,0,788.6887
spring,20240524-1,T8.npz,67.333336,1998,117.999306,103.516174,2.5989802,25.536276,766.0959
spring,20240524-1,T8.npz,67.36667,1999,117.98743,103.51749,2.6031904,0.35859734,759.703
spring,20240524-1,T8.npz,67.4,2000,117.98198,103.51447,2.581763,0.18675053,6.98208
spring,20240524-1,T8.npz,67.433334,2001,117.4412,104.9568,2.1680245,46.21176,1387.2008
spring,20240524-1,T8.npz,67.46667,2002,117.4412,104.9568,2.1680245,0,1386.3666
spring,20240524-1,T8.npz,67.5,2003,116.59259,106.34263,2.2164073,48.749302,1462.4498
spring,20240524-1,T8.npz,67.53333,2004,116.53226,106.384476,-0.8629818,2.2027507,1402.2727
spring,20240524-1,T8.npz,67.566666,2005,115.46868,107.774734,-0.8107645,52.513535,1512.652
spring,20240524-1,T8.npz,67.6,2006,115.46868,107.774734,-0.8107645,0,1575.3745
spring,20240524-1,T8.npz,67.63333,2007,115.46868,107.774734,-0.8107645,0,0
spring,20240524-1,T8.npz,67.666664,2008,113.8645,109.369606,-0.7578448,67.86317,2035.9153
spring,20240524-1,T8.npz,67.7,2009,113.86595,109.37574,-0.7405253,0.18903843,2032.8965
spring,20240524-1,T8.npz,67.73333,2010,112.59639,110.80118,-0.74267745,57.265724,1714.7437
spring,20240524-1,T8.npz,67.76666,2011,112.60797,110.80552,-0.74623704,0.37114283,1722.0381
spring,20240524-1,T8.npz,67.8,2012,112.61573,110.806274,-0.7495572,0.2338443,4.718521
spring,20240524-1,T8.npz,67.833336,2013,112.60607,110.80742,-0.7338838,0.2919288,15.683008
spring,20240524-1,T8.npz,67.86667,2014,112.61573,110.806274,-0.7495572,0.2919288,17.515902
spring,20240524-1,T8.npz,67.9,2015,110.24199,113.73446,-0.827144,113.082,3398.677
spring,20240524-1,T8.npz,67.933334,2016,110.2261,113.738434,-0.82986146,0.491401,3380.7207
spring,20240524-1,T8.npz,67.96667,2017,110.22657,113.71461,-0.8320536,0.71507883,29.036053
spring,20240524-1,T8.npz,68,2018,109.01505,115.52318,-0.8369525,65.30436,1977.1803
spring,20240524-1,T8.npz,68.03333,2019,109.006775,115.52479,-0.8343568,0.25304928,1953.8073
spring,20240524-1,T8.npz,68.066666,2020,107.75862,116.6916,-0.8139116,51.25859,1531.3457
spring,20240524-1,T8.npz,68.1,2021,107.769485,116.68517,-0.8187323,0.37865856,1548.821
spring,20240524-1,T8.npz,68.13333,2022,105.74145,118.17052,-0.6128906,75.41491,2273.7756
spring,20240524-1,T8.npz,68.166664,2023,105.74145,118.17052,-0.6128906,0,2262.47
spring,20240524-1,T8.npz,68.2,2024,105.72195,118.169174,-0.601397,0.5863592,17.590424
spring,20240524-1,T8.npz,68.23333,2025,103.95489,119.17542,-0.57135063,61.004906,1815.5377
spring,20240524-1,T8.npz,68.26666,2026,103.929306,119.15969,-0.5839901,0.9009338,1817.3215
spring,20240524-1,T8.npz,68.3,2027,101.95912,119.81551,-0.378642,62.29299,1851.4979
spring,20240524-1,T8.npz,68.333336,2028,101.92766,119.8254,-0.36446148,0.98930424,1839.1333
spring,20240524-1,T8.npz,68.36667,2029,99.51675,120.23911,-0.27765438,73.38536,2172.1758
spring,20240524-1,T8.npz,68.4,2030,99.51988,120.23605,-0.26418826,0.13155736,2204.769
spring,20240524-1,T8.npz,68.433334,2031,99.56548,120.16361,-0.25155032,2.5679948,73.209274
spring,20240524-1,T8.npz,68.46667,2032,99.57153,120.22109,-0.26712975,1.7339754,122.23247
spring,20240524-1,T8.npz,68.5,2033,99.57153,120.22109,-0.26712975,0,52.018227
spring,20240524-1,T8.npz,68.53333,2034,96.25071,119.922966,-0.107605435,100.02627,3000.8179
spring,20240524-1,T8.npz,68.566666,2035,96.21702,119.91719,-0.106183685,1.0255717,2970.1506
spring,20240524-1,T8.npz,68.6,2036,96.21702,119.91719,-0.106183685,0,30.766537
spring,20240524-1,T8.npz,68.63333,2037,94.38649,119.80023,-0.02050749,55.028233,1650.8635
spring,20240524-1,T8.npz,68.666664,2038,94.38649,119.80023,-0.02050749,0,1650.8635
spring,20240524-1,T8.npz,68.7,2039,92.4135,119.91282,-0.087631606,59.28503,1778.5155
spring,20240524-1,T8.npz,68.73333,2040,92.417595,119.925125,-0.096142314,0.38912833,1781.654
spring,20240524-1,T8.npz,68.76666,2041,90.87362,120.09161,-0.16499555,46.588276,1400.1868
spring,20240524-1,T8.npz,68.8,2042,90.87113,120.0941,-0.16802931,0.105532706,1395.156
spring,20240524-1,T8.npz,68.833336,2043,90.87113,120.0941,-0.16802931,0,3.166013
spring,20240524-1,T8.npz,68.86667,2044,89.58196,120.15628,-0.3268915,38.720345,1161.6218
spring,20240524-1,T8.npz,68.9,2045,89.58196,120.15628,-0.3268915,0,1161.5872
spring,20240524-1,T8.npz,68.933334,2046,88.47398,120.60279,-0.2685031,35.837406,1075.1329
spring,20240524-1,T8.npz,68.96667,2047,88.47885,120.59621,-0.27450535,0.24569419,1081.4207
spring,20240524-1,T8.npz,69,2048,88.47337,120.59868,-0.25620946,0.18030933,12.375909
spring,20240524-1,T8.npz,69.03333,2049,87.006714,120.9503,-0.22458528,45.246952,1352.1086
spring,20240524-1,T8.npz,69.066666,2050,87.05148,120.941,-0.2172773,1.3716515,1398.5536
spring,20240524-1,T8.npz,69.1,2051,86.99645,120.952774,-0.22340105,1.6881601,91.79212
spring,20240524-1,T8.npz,69.13333,2052,87.02511,120.9481,-0.22361535,0.8710975,76.7577
spring,20240524-1,T8.npz,69.166664,2053,87.03094,120.941734,-0.2210445,0.2589264,20.604824
spring,20240524-1,T8.npz,69.2,2054,84.8976,120.81951,-0.06501597,64.10399,1927.999
spring,20240524-1,T8.npz,69.23333,2055,84.91145,120.81828,-0.09173436,0.41728175,1935.5261
spring,20240524-1,T8.npz,69.26666,2056,84.371155,120.65652,-3.031836,16.919947,519.25354
spring,20240524-1,T8.npz,69.3,2057,84.40116,120.65718,-3.031836,0.9003896,533.67706
spring,20240524-1,T8.npz,69.333336,2058,83.547615,120.340065,0.07086122,27.316706,845.0777
spring,20240524-1,T8.npz,69.36667,2059,83.547615,120.340065,0.07086122,0,819.5094
spring,20240524-1,T8.npz,69.4,2060,83.56881,120.398766,0.07980729,1.8722287,56.16574
spring,20240524-1,T8.npz,69.433334,2061,82.78776,120.33304,-3.114809,23.514587,730.66846
spring,20240524-1,T8.npz,69.46667,2062,82.80596,120.34881,-3.1147058,0.722519,723.07355
spring,20240524-1,T8.npz,69.5,2063,82.15535,120.62802,0.011495735,21.239511,646.92535
spring,20240524-1,T8.npz,69.53333,2064,82.158035,120.62311,0.027540764,0.16803092,641.1663
spring,20240524-1,T8.npz,69.566666,2065,81.94985,120.72926,-0.069535546,7.010609,214.50311
spring,20240524-1,T8.npz,69.6,2066,81.94985,120.72926,-0.069535546,0,210.31409
spring,20240524-1,T8.npz,69.63333,2067,81.947556,120.7419,-0.07128795,0.38533407,11.560138
spring,20240524-1,T8.npz,69.666664,2068,81.747574,120.71208,0.01919066,6.065805,181.97636
spring,20240524-1,T8.npz,69.7,2069,81.748985,120.70347,0.002395928,0.262003,182.25038
spring,20240524-1,T8.npz,69.73333,2070,80.992325,120.39774,-3.113218,24.483025,732.808
spring,20240524-1,T8.npz,69.76666,2071,81.04889,120.37972,-2.9513154,1.7811053,776.3767
spring,20240524-1,T8.npz,69.8,2072,81.06639,120.39145,-2.9473763,0.63204646,44.197884
spring,20240524-1,T8.npz,69.833336,2073,81.06639,120.39145,-2.9473763,0,18.961584
spring,20240524-1,T8.npz,69.86667,2074,81.06639,120.39145,-2.9473763,0,0
spring,20240524-1,T8.npz,69.9,2075,80.01368,119.76645,-2.705644,36.727165,1101.793
spring,20240524-1,T8.npz,69.933334,2076,80.011795,119.7591,-2.705644,0.22763753,1096.9991
spring,20240524-1,T8.npz,69.96667,2077,79.9768,119.7662,-2.6765034,1.0713408,32.51371
spring,20240524-1,T8.npz,70,2078,79.35619,119.3852,-2.7344398,21.84621,632.2519
spring,20240524-1,T8.npz,70.03333,2079,79.35619,119.3852,-2.7344398,0,655.39294
spring,20240524-1,T8.npz,70.066666,2080,78.67612,119.166916,-2.7383282,21.42782,642.841
spring,20240524-1,T8.npz,70.1,2081,78.67612,119.16783,-2.7303119,0.027396515,643.07336
spring,20240524-1,T8.npz,70.13333,2082,78.06263,118.88757,0.3573379,20.234295,607.3769
spring,20240524-1,T8.npz,70.166664,2083,78.14334,118.91325,-2.951483,2.5410404,682.7761
spring,20240524-1,T8.npz,70.2,2084,78.0316,118.85303,0.2505147,3.8079996,189.67456
spring,20240524-1,T8.npz,70.23333,2085,77.55736,118.55206,0.24446012,16.850636,391.65558
spring,20240524-1,T8.npz,70.26666,2086,77.58388,118.580666,-2.9627392,1.1700283,539.5411
spring,20240524-1,T8.npz,70.3,2087,77.096306,118.10449,0.35146627,20.44507,648.39935
spring,20240524-1,T8.npz,70.333336,2088,77.070724,118.11237,0.3481161,0.8029736,602.2149
spring,20240524-1,T8.npz,70.36667,2089,77.05681,117.46146,0.1585962,19.53224,593.0242
spring,20240524-1,T8.npz,70.4,2090,77.05681,117.46146,0.1585962,0,585.95544
spring,20240524-1,T8.npz,70.433334,2091,77.05762,117.46146,0.1585962,0.02426621,0.7279936
spring,20240524-1,T8.npz,70.46667,2092,77.039604,117.47384,0.17099379,0.6557951,20.278116
spring,20240524-1,T8.npz,70.5,2093,77.04391,117.45098,0.15598828,0.6977532,37.542023
spring,20240524-1,T8.npz,70.53333,2094,76.90938,114.643585,1.3708,84.31945,2509.2515
spring,20240524-1,T8.npz,70.566666,2095,76.913795,114.623924,1.4383978,0.6044088,2512.133
spring,20240524-1,T8.npz,70.6,2096,76.884476,114.61587,1.3207028,0.9122091,32.105618
spring,20240524-1,T8.npz,70.63333,2097,76.9762,113.059906,-1.4521806,46.760353,1397.3901
spring,20240524-1,T8.npz,70.666664,2098,76.99045,113.04459,-1.479139,0.62734604,1388.3687
spring,20240524-1,T8.npz,70.7,2099,77.041725,111.928856,-2.22739,33.50683,990.9089
spring,20240524-1,T8.npz,70.73333,2100,77.041725,111.92705,-2.2813318,0.054272816,1003.5885
spring,20240524-1,T8.npz,70.76666,2101,76.66139,110.837036,0.79877424,34.634144,1037.4977
spring,20240524-1,T8.npz,70.8,2102,76.59627,110.74309,0.6851699,3.4294088,940.26447
spring,20240524-1,T8.npz,70.833336,2103,76.64321,110.73546,0.66817904,1.4266943,127.31252
spring,20240524-1,T8.npz,70.86667,2104,76.550735,110.400345,0.38300687,10.429251,320.3393
spring,20240524-1,T8.npz,70.9,2105,76.550735,110.400345,0.38300687,0,312.87128
spring,20240524-1,T8.npz,70.933334,2106,76.648705,110.33202,0.1588528,3.583153,107.49567
spring,20240524-1,T8.npz,70.96667,2107,76.70376,110.353615,0.12354129,1.7740968,89.661934
spring,20240524-1,T8.npz,71,2108,76.98969,110.16588,0.116810285,10.261383,280.4632
spring,20240524-1,T8.npz,71.03333,2109,76.976364,110.17298,0.1521712,0.45303068,321.38174
spring,20240524-1,T8.npz,71.066666,2110,76.995155,110.177055,0.036028787,0.5766796,29.0294
spring,20240524-1,T8.npz,71.1,2111,76.94884,110.17311,-0.06638508,1.3944131,59.030605
spring,20240524-1,T8.npz,71.13333,2112,76.94884,110.17311,-0.06638508,0,41.832813
spring,20240524-1,T8.npz,71.166664,2113,76.9444,110.18062,-0.049924925,0.26169428,7.850908
spring,20240524-1,T8.npz,71.2,2114,76.47101,108.898895,-0.2875887,40.989597,1234.6295
spring,20240524-1,T8.npz,71.23333,2115,76.47101,108.898895,-0.2875887,0,1229.7002
spring,20240524-1,T8.npz,71.26666,2116,75.9865,108.318565,-0.74588656,22.680023,680.4074
spring,20240524-1,T8.npz,71.3,2117,76.02619,108.30142,-0.61519414,1.2968972,692.4397
spring,20240524-1,T8.npz,71.333336,2118,75.77787,107.806114,-0.54827297,16.622398,502.39648
spring,20240524-1,T8.npz,71.36667,2119,75.819984,107.77619,-2.593143,1.5497957,493.73474
spring,20240524-1,T8.npz,71.4,2120,75.77388,107.24362,-2.5290904,16.036623,459.2836
spring,20240524-1,T8.npz,71.433334,2121,75.77388,107.24362,-2.5290904,0,481.1035
spring,20240524-1,T8.npz,71.46667,2122,75.7484,107.24078,-2.516102,0.7692337,23.077242
spring,20240524-1,T8.npz,71.5,2123,75.55925,107.15963,0.74899065,6.1744723,163.28493
spring,20240524-1,T8.npz,71.53333,2124,75.55901,107.1753,0.73706293,0.47024322,191.04982
spring,20240524-1,T8.npz,71.566666,2125,75.54229,107.10284,0.60312396,2.231195,80.704254
spring,20240524-1,T8.npz,71.6,2126,75.56011,107.15963,0.73239166,1.785711,120.41606
spring,20240524-1,T8.npz,71.63333,2127,75.56087,107.15662,0.7474845,0.09309098,55.971256
spring,20240524-1,T8.npz,71.666664,2128,75.48797,107.05748,0.6149685,3.6918647,108.99973
spring,20240524-1,T8.npz,71.7,2129,75.5021,107.067024,0.6123204,0.51170963,125.31906
spring,20240524-1,T8.npz,71.73333,2130,75.48975,107.06806,0.5349302,0.3715551,25.029686
spring,20240524-1,T8.npz,71.76666,2131,75.48975,107.06806,0.5349302,0,11.146764
spring,20240524-1,T8.npz,71.8,2132,75.503136,107.06086,0.58177936,0.45575252,13.672303
spring,20240524-1,T8.npz,71.833336,2133,75.504456,107.05111,0.5393374,0.2951758,11.088921
spring,20240524-1,T8.npz,71.86667,2134,75.49522,107.05377,0.56296843,0.28837803,14.665805
spring,20240524-1,T8.npz,71.9,2135,75.542244,107.12559,0.66965,2.5752301,80.23262
spring,20240524-1,T8.npz,71.933334,2136,75.53352,107.13328,0.74304014,0.34884927,76.47471
spring,20240524-1,T8.npz,71.96667,2137,75.435616,106.92105,0.7731755,7.011749,213.58456
spring,20240524-1,T8.npz,72,2138,75.435616,106.92105,0.7731755,0,210.34827
spring,20240524-1,T8.npz,72.03333,2139,75.4098,106.94097,0.8354916,0.9783094,29.349577
spring,20240524-1,T8.npz,72.066666,2140,75.41318,106.626236,-2.1606278,9.442708,302.34494
spring,20240524-1,T8.npz,72.1,2141,75.41318,106.626236,-2.1606278,0,283.2756
spring,20240524-1,T8.npz,72.13333,2142,75.50621,106.090225,-2.0122027,16.321102,489.638
spring,20240524-1,T8.npz,72.166664,2143,75.505325,106.08758,-2.038943,0.08366769,487.43137
spring,20240524-1,T8.npz,72.2,2144,75.40879,105.10002,-1.0648708,29.767271,890.5545
spring,20240524-1,T8.npz,72.23333,2145,75.41873,105.089905,-1.1718547,0.42548048,884.8911
spring,20240524-1,T8.npz,72.26666,2146,75.41786,105.06471,-1.1282412,0.7563557,16.70077
spring,20240524-1,T8.npz,72.3,2147,75.50247,104.22859,-1.9151281,25.211042,733.8399
spring,20240524-1,T8.npz,72.333336,2148,75.50247,104.22859,-1.9151281,0,756.33887
spring,20240524-1,T8.npz,72.36667,2149,75.72094,103.12905,-1.946528,33.63144,1008.95325
spring,20240524-1,T8.npz,72.4,2150,75.695045,103.074066,-1.2999053,1.8232673,965.47504
spring,20240524-1,T8.npz,72.433334,2151,75.70166,103.08162,-1.2398962,0.30120346,63.43264
spring,20240524-1,T8.npz,72.46667,2152,75.695045,103.074066,-1.2999053,0.30120346,18.072388
spring,20240524-1,T8.npz,72.5,2153,75.70253,103.078125,-1.8560859,0.25556898,16.443642
spring,20240524-1,T8.npz,72.53333,2154,75.73129,100.818184,-1.7050284,67.804504,2037.7361
spring,20240524-1,T8.npz,72.566666,2155,75.73762,100.812325,-1.7213266,0.25867394,2028.8153
spring,20240524-1,T8.npz,72.6,2156,75.7439,100.814285,-1.7245245,0.19739705,7.0449452
spring,20240524-1,T8.npz,72.63333,2157,75.69537,99.567215,1.5430166,37.440804,1125.2367
spring,20240524-1,T8.npz,72.666664,2158,75.70047,99.573006,1.5705686,0.23146915,1128.6317
spring,20240524-1,T8.npz,72.7,2159,75.8415,99.21495,-1.2990528,11.544695,349.55807
spring,20240524-1,T8.npz,72.73333,2160,75.83983,99.20356,-1.2990528,0.34546617,337.3934
spring,20240524-1,T8.npz,72.76666,2161,76.08695,99.381004,1.5066398,9.127002,281.1135
spring,20240524-1,T8.npz,72.8,2162,76.08986,99.38755,1.4706831,0.21493232,268.26306
spring,20240524-1,T8.npz,72.833336,2163,76.84861,99.33697,-0.5134066,22.813282,682.2156
spring,20240524-1,T8.npz,72.86667,2164,76.83817,99.34701,-0.48173282,0.43440357,694.42944
spring,20240524-1,T8.npz,72.9,2165,76.79733,99.29148,2.611016,2.067667,65.036736
spring,20240524-1,T8.npz,72.933334,2166,78.32843,99.275345,-0.21374011,45.935883,1415.2085
spring,20240524-1,T8.npz,72.96667,2167,78.32962,99.28012,-0.21239625,0.1476418,1377.0698
spring,20240524-1,T8.npz,73,2168,80.106544,99.35148,0.13501021,53.349537,1599.216
spring,20240524-1,T8.npz,73.03333,2169,80.03278,99.39807,0.07305944,2.6174088,1665.7506
spring,20240524-1,T8.npz,73.066666,2170,80.03278,99.39807,0.07305944,0,78.52305
spring,20240524-1,T8.npz,73.1,2171,79.99416,99.41538,0.0698378,1.2696254,38.088
spring,20240524-1,T8.npz,73.13333,2172,80.018135,99.41538,0.07418654,0.71911484,58.44469
spring,20240524-1,T8.npz,73.166664,2173,80.02772,99.40898,0.07021712,0.34577507,14.171314
spring,20240524-1,T8.npz,73.2,2174,81.72815,101.000946,0.577324,69.87858,2093.9802
spring,20240524-1,T8.npz,73.23333,2175,81.69249,100.98258,0.5363723,1.2032759,2131.1238
spring,20240524-1,T8.npz,73.26666,2176,82.877914,102.60878,1.366342,60.372616,1843.5265
spring,20240524-1,T8.npz,73.3,2177,82.88224,102.63257,0.7326869,0.7253006,1791.5762
spring,20240524-1,T8.npz,73.333336,2178,83.18735,104.61981,-1.5433781,60.316483,1787.7615
spring,20240524-1,T8.npz,73.36667,2179,83.15826,104.62314,-1.4149269,0.87850344,1810.7142
spring,20240524-1,T8.npz,73.4,2180,83.16555,104.62749,-1.3667305,0.25483683,32.763508
spring,20240524-1,T8.npz,73.433334,2181,83.46689,107.01713,1.5586518,72.25768,2163.056
spring,20240524-1,T8.npz,73.46667,2182,83.45823,107.015816,1.5741055,0.262595,2169.9124
spring,20240524-1,T8.npz,73.5,2183,82.9611,110.04807,1.3378744,92.18024,2765.2695
spring,20240524-1,T8.npz,73.53333,2184,83.0002,110.06394,1.4956908,1.2658496,2757.2783
spring,20240524-1,T8.npz,73.566666,2185,82.975105,113.19643,1.4025886,93.97848,2805.6008
spring,20240524-1,T8.npz,73.6,2186,82.975105,113.19643,1.4025886,0,2819.2983
spring,20240524-1,T8.npz,73.63333,2187,82.93331,116.402534,-1.4767945,96.19239,2885.8005
spring,20240524-1,T8.npz,73.666664,2188,82.9431,116.39905,-1.4992231,0.3116331,2889.0674
spring,20240524-1,T8.npz,73.7,2189,82.936806,116.38297,-1.5022131,0.51776737,18.371944
spring,20240524-1,T8.npz,73.73333,2190,82.35912,119.22808,1.9141126,87.09562,2625.9583
spring,20240524-1,T8.npz,73.76666,2191,82.37886,119.260414,-1.0702275,1.1365125,2588.011
spring,20240524-1,T8.npz,73.8,2192,82.353516,119.28364,1.9535348,1.0312184,41.391235
spring,20240524-1,T8.npz,73.833336,2193,82.371765,119.263626,1.9438401,0.8126693,55.26253
spring,20240524-1,T8.npz,73.86667,2194,82.36261,119.24023,1.9016668,0.7537543,24.860695
spring,20240524-1,T8.npz,73.9,2195,80.44003,123.060486,2.4584038,128.30016,3864.0679
spring,20240524-1,T8.npz,73.933334,2196,80.42099,123.0683,2.4091377,0.6174617,3835.0735
spring,20240524-1,T8.npz,73.96667,2197,79.33945,123.84813,2.6116014,40.001488,1182.0498
spring,20240524-1,T8.npz,74,2198,79.338264,123.83606,-0.54673916,0.3636305,1205.5437
spring,20240524-1,T8.npz,74.03333,2199,79.35196,123.82111,-0.5319786,0.6083342,13.643357
spring,20240524-1,T8.npz,74.066666,2200,78.01336,125.12016,2.3811564,55.959854,1697.0316
spring,20240524-1,T8.npz,74.1,2201,78.004234,125.1076,2.377354,0.46569046,1680.798
spring,20240524-1,T8.npz,74.13333,2202,77.35827,126.49859,2.2754047,46.010273,1387.1687
spring,20240524-1,T8.npz,74.166664,2203,77.359764,126.51137,2.2554433,0.3859202,1370.473
spring,20240524-1,T8.npz,74.2,2204,76.39883,128.46742,-0.89632267,65.37913,1951.6178
spring,20240524-1,T8.npz,74.23333,2205,76.386345,128.46645,-0.87911844,0.37556896,1957.2554
spring,20240524-1,T8.npz,74.26666,2206,76.37974,128.4965,-0.8472496,0.92356545,28.433004
spring,20240524-1,T8.npz,74.3,2207,75.66115,129.43182,2.4602253,35.383648,1036.4724
spring,20240524-1,T8.npz,74.333336,2208,75.59234,129.52718,2.4854858,3.5279129,955.73456
spring,20240524-1,T8.npz,74.36667,2209,74.7445,130.57027,1.7431669,40.326107,1104.148
spring,20240524-1,T8.npz,74.4,2210,74.72931,130.60605,2.5223327,1.1660931,1176.1904
