season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T4.npz,239.13333,7100,184.8736,172.50519,2.3387337,0.54972655,21.768032
spring,20240524-3,T4.npz,239.16667,7101,184.90735,172.52301,2.3498874,1.1454791,41.67409
spring,20240524-3,T4.npz,239.2,7102,184.90735,172.52301,2.3498874,0,34.36369
spring,20240524-3,T4.npz,239.23334,7103,184.89694,172.51971,2.3802505,0.32793903,9.83827
spring,20240524-3,T4.npz,239.26666,7104,184.98903,172.36594,2.3632047,5.377174,163.86295
spring,20240524-3,T4.npz,239.3,7105,184.94032,172.4449,2.3323224,2.7830439,244.7969
spring,20240524-3,T4.npz,239.33333,7106,185.04854,172.28773,2.684025,5.7245283,255.15875
spring,20240524-3,T4.npz,239.36667,7107,185.12297,172.21574,2.6479764,3.1063635,82.47485
spring,20240524-3,T4.npz,239.4,7108,185.02351,172.2794,2.6682034,3.5420632,198.46344
spring,20240524-3,T4.npz,239.43333,7109,185.02351,172.2794,2.6682034,0,106.26296
spring,20240524-3,T4.npz,239.46666,7110,184.97858,172.3007,2.6708329,1.4923273,44.770267
spring,20240524-3,T4.npz,239.5,7111,184.97018,172.31108,2.6708329,0.39999515,34.3495
spring,20240524-3,T4.npz,239.53334,7112,184.95604,172.3089,2.6856058,0.42925274,12.420328
spring,20240524-3,T4.npz,239.56667,7113,184.95598,172.28526,2.7138762,0.70920265,23.100822
spring,20240524-3,T4.npz,239.6,7114,184.98347,172.28564,2.7436178,0.8251063,32.91055
spring,20240524-3,T4.npz,239.63333,7115,184.98401,172.3204,2.808871,1.0427897,39.3173
spring,20240524-3,T4.npz,239.66667,7116,185.05504,171.91675,2.9736927,12.295648,399.63956
spring,20240524-3,T4.npz,239.7,7117,185.04556,171.92099,2.0152302,0.31160393,374.18262
spring,20240524-3,T4.npz,239.73334,7118,185.28056,171.28305,-2.5353196,20.395763,618.4489
spring,20240524-3,T4.npz,239.76666,7119,185.28456,171.27222,-2.5117574,0.34656334,601.482
spring,20240524-3,T4.npz,239.8,7120,185.30179,171.2777,-2.4599876,0.54214084,18.89941
spring,20240524-3,T4.npz,239.83333,7121,185.25208,171.26343,1.8132788,1.551633,62.808895
spring,20240524-3,T4.npz,239.86667,7122,185.2757,171.24928,1.7818683,0.82597023,66.004845
spring,20240524-3,T4.npz,239.9,7123,185.69604,167.30504,1.674925,118.99534,3554.935
spring,20240524-3,T4.npz,239.93333,7124,185.68907,167.29524,1.6703937,0.36071023,3561.804
spring,20240524-3,T4.npz,239.96666,7125,185.81134,165.01978,1.5931334,68.36324,2042.4642
spring,20240524-3,T4.npz,240,7126,185.81847,165.0171,1.6345315,0.22836557,2048.13
spring,20240524-3,T4.npz,240.03334,7127,185.59271,162.49265,-1.6320568,76.0368,2279.3225
spring,20240524-3,T4.npz,240.06667,7128,185.59862,162.5016,-1.6234835,0.32175422,2289.6348
spring,20240524-3,T4.npz,240.1,7129,185.58173,162.49606,-1.6240668,0.5333489,24.311459
spring,20240524-3,T4.npz,240.13333,7130,185.06444,160.14824,-1.6738853,72.12453,2155.6536
spring,20240524-3,T4.npz,240.16667,7131,185.05869,160.14487,-1.6696464,0.19976582,2159.6843
spring,20240524-3,T4.npz,240.2,7132,184.23418,158.26137,1.1105516,61.680515,1845.528
spring,20240524-3,T4.npz,240.23334,7133,184.23418,158.26137,1.1105516,0,1850.4338
spring,20240524-3,T4.npz,240.26666,7134,184.24602,158.26309,1.1129131,0.35911825,10.773655
spring,20240524-3,T4.npz,240.3,7135,182.98994,157.19208,-2.651776,49.520035,1494.7007
spring,20240524-3,T4.npz,240.33333,7136,182.99681,157.18611,-2.6476085,0.27300194,1486.8594
spring,20240524-3,T4.npz,240.36667,7137,181.8551,156.53148,-2.828097,39.482647,1187.2102
spring,20240524-3,T4.npz,240.4,7138,181.84218,156.53319,-2.8520744,0.391084,1175.15
spring,20240524-3,T4.npz,240.43333,7139,180.11446,155.89938,-2.8710823,55.209686,1645.9243
spring,20240524-3,T4.npz,240.46666,7140,180.11375,155.90498,-2.870596,0.16932856,1657.4628
spring,20240524-3,T4.npz,240.5,7141,180.11449,155.89377,-2.8742628,0.33729854,15.192712
spring,20240524-3,T4.npz,240.53334,7142,180.11449,155.89377,-2.8742628,0,10.119058
spring,20240524-3,T4.npz,240.56667,7143,180.11237,155.88817,-2.8770306,0.17969365,5.390864
spring,20240524-3,T4.npz,240.6,7144,178.62364,154.0566,-2.1044116,70.80721,2119.0583
spring,20240524-3,T4.npz,240.63333,7145,178.63573,154.0575,-2.0978231,0.3637023,2131.747
spring,20240524-3,T4.npz,240.66667,7146,178.75778,152.53397,1.3526151,45.853035,1375.5907
spring,20240524-3,T4.npz,240.7,7147,178.74667,152.54181,1.387717,0.40814364,1383.4323
spring,20240524-3,T4.npz,240.73334,7148,178.75282,152.52832,1.3277699,0.44463095,24.699703
spring,20240524-3,T4.npz,240.76666,7149,178.83925,150.08144,1.6820848,73.4534,2191.3088
spring,20240524-3,T4.npz,240.8,7150,178.8335,150.08658,1.6714053,0.23172034,2208.3777
spring,20240524-3,T4.npz,240.83333,7151,178.84729,150.06372,1.7010876,0.8009133,30.740486
spring,20240524-3,T4.npz,240.86667,7152,179.0392,147.39093,1.8327867,80.39088,2390.3674
spring,20240524-3,T4.npz,240.9,7153,179.02736,147.40092,1.8202182,0.46476933,2421.425
spring,20240524-3,T4.npz,240.93333,7154,179.4767,144.97046,1.7224382,74.15042,2235.3271
spring,20240524-3,T4.npz,240.96666,7155,179.47223,144.96521,1.7289411,0.20654477,2220.6377
spring,20240524-3,T4.npz,241,7156,180.0094,142.71544,-1.24253,69.38916,2077.9902
spring,20240524-3,T4.npz,241.03334,7157,180.02121,142.71951,-1.2144717,0.37487546,2082.8276
spring,20240524-3,T4.npz,241.06667,7158,180.10147,141.37328,-1.4738852,40.459297,1216.8713
spring,20240524-3,T4.npz,241.1,7159,180.1187,141.38684,-1.4377433,0.6577027,1225.1287
spring,20240524-3,T4.npz,241.13333,7160,180.11256,141.38338,-1.4356941,0.21159829,26.0232
spring,20240524-3,T4.npz,241.16667,7161,180.09402,141.37184,-1.4704034,0.6546708,13.300744
spring,20240524-3,T4.npz,241.2,7162,180.09265,141.37115,-1.4512601,0.046091206,18.263475
spring,20240524-3,T4.npz,241.23334,7163,180.10898,141.32068,-1.494297,1.5915648,47.55904
spring,20240524-3,T4.npz,241.26666,7164,178.74385,140.69913,2.6279807,44.999237,1345.3657
spring,20240524-3,T4.npz,241.3,7165,178.72893,140.67392,2.7401524,0.8789862,1328.4087
spring,20240524-3,T4.npz,241.33333,7166,176.98575,139.63934,-2.6537125,60.812855,1801.3156
spring,20240524-3,T4.npz,241.36667,7167,176.97894,139.64612,-2.6566322,0.2880101,1822.2712
spring,20240524-3,T4.npz,241.4,7168,174.9991,138.22452,-2.6829576,73.11923,2192.134
spring,20240524-3,T4.npz,241.43333,7169,175.01582,138.23495,-2.7036428,0.59108377,2211.2944
spring,20240524-3,T4.npz,241.46666,7170,173.41997,136.48486,-2.3627098,71.053955,2148.7178
spring,20240524-3,T4.npz,241.5,7171,173.42609,136.4932,-2.3645647,0.3101955,2140.8303
spring,20240524-3,T4.npz,241.53334,7172,173.43816,136.5028,-2.3664145,0.46292076,5.476739
spring,20240524-3,T4.npz,241.56667,7173,171.68953,134.04883,-2.1752987,90.39874,2725.3416
spring,20240524-3,T4.npz,241.6,7174,171.66925,134.05966,-2.1905837,0.68987054,2709.3362
spring,20240524-3,T4.npz,241.63333,7175,170.08073,131.25719,1.0698876,96.64234,2898.8564
spring,20240524-3,T4.npz,241.66667,7176,170.0615,131.25003,-1.9962482,0.615825,2885.1807
spring,20240524-3,T4.npz,241.7,7177,170.0615,131.25003,-1.9962482,0,18.474379
spring,20240524-3,T4.npz,241.73334,7178,168.87561,128.39305,1.08341,92.80051,2784.043
spring,20240524-3,T4.npz,241.76666,7179,168.8699,128.38606,1.1040547,0.27075523,2776.2627
spring,20240524-3,T4.npz,241.8,7180,168.86656,128.40796,1.1142366,0.6645904,26.089905
spring,20240524-3,T4.npz,241.83333,7181,168.87456,128.39273,-1.8861308,0.5163391,34.94838
spring,20240524-3,T4.npz,241.86667,7182,168.87456,128.39273,-1.8861308,0,15.49033
spring,20240524-3,T4.npz,241.9,7183,166.8655,123.41245,-1.8736812,161.10393,4833.022
spring,20240524-3,T4.npz,241.93333,7184,166.87263,123.39959,-1.8741353,0.44125533,4824.8423
spring,20240524-3,T4.npz,241.96666,7185,166.08891,120.85979,1.2842335,79.73991,2383.0703
spring,20240524-3,T4.npz,242,7186,166.11531,120.85216,1.2646571,0.8240374,2392.7202
spring,20240524-3,T4.npz,242.03334,7187,165.56947,118.54534,1.413569,71.11611,2132.4358
spring,20240524-3,T4.npz,242.06667,7188,165.57793,118.55887,1.441941,0.47848698,2147.1067
spring,20240524-3,T4.npz,242.1,7189,165.583,118.578926,1.4247258,0.62067467,6.616358
spring,20240524-3,T4.npz,242.13333,7190,164.97795,115.76228,1.4270235,86.42777,2611.4675
spring,20240524-3,T4.npz,242.16667,7191,164.98933,115.771355,1.4192225,0.43651402,2603.005
spring,20240524-3,T4.npz,242.2,7192,163.85643,113.311104,-2.2109113,81.25507,2449.3086
spring,20240524-3,T4.npz,242.23334,7193,163.8914,113.33067,-2.17562,1.2025023,2466.9346
spring,20240524-3,T4.npz,242.26666,7194,162.6119,111.57536,-2.2224667,65.16546,1987.8186
spring,20240524-3,T4.npz,242.3,7195,162.63434,111.57086,0.8308101,0.68711704,1963.6426
spring,20240524-3,T4.npz,242.33333,7196,162.62283,111.56378,-2.2711346,0.40553564,30.662806
spring,20240524-3,T4.npz,242.36667,7197,161.41663,109.69215,-2.0257936,66.8,1993.0566
spring,20240524-3,T4.npz,242.4,7198,161.42845,109.72057,-2.017109,0.92381465,2031.241
spring,20240524-3,T4.npz,242.43333,7199,161.10826,108.40815,-2.021756,40.527916,1243.2397
spring,20240524-3,T4.npz,242.46666,7200,161.11295,108.4023,-1.9896401,0.2248175,1211.7415
spring,20240524-3,T4.npz,242.5,7201,161.10826,108.40727,-1.9917624,0.20488852,12.880531
spring,20240524-3,T4.npz,242.53334,7202,161.11328,108.4043,-1.9943229,0.17478994,11.279563
spring,20240524-3,T4.npz,242.56667,7203,161.11328,108.4043,-1.9943229,0,5.2437506
spring,20240524-3,T4.npz,242.6,7204,161.11777,105.783394,1.6718918,78.62576,2358.7258
spring,20240524-3,T4.npz,242.63333,7205,161.1049,105.790794,1.6854085,0.44500756,2365.506
spring,20240524-3,T4.npz,242.66667,7206,161.2425,103.90318,1.6846967,56.779194,1710.9137
spring,20240524-3,T4.npz,242.7,7207,161.23555,103.89893,1.6678189,0.24406031,1699.9987
spring,20240524-3,T4.npz,242.73334,7208,161.24492,103.89273,1.6487634,0.33723775,14.790191
spring,20240524-3,T4.npz,242.76666,7209,161.04607,102.237015,-2.0458834,50.02913,1496.3811
spring,20240524-3,T4.npz,242.8,7210,161.04126,102.25032,1.3304116,0.42439324,1512.23
spring,20240524-3,T4.npz,242.83333,7211,160.36803,101.18597,-2.4093738,37.78249,1141.342
spring,20240524-3,T4.npz,242.86667,7212,160.39886,101.232254,-2.3322487,1.6686643,1183.533
spring,20240524-3,T4.npz,242.9,7213,160.39806,101.24213,-2.3408213,0.29715717,43.428196
spring,20240524-3,T4.npz,242.93333,7214,159.83516,100.53394,0.5829285,27.139277,820.70636
spring,20240524-3,T4.npz,242.96666,7215,159.83516,100.53394,0.5829285,0,814.1865
spring,20240524-3,T4.npz,243,7216,158.93132,100.241356,0.46578324,28.499992,854.9826
spring,20240524-3,T4.npz,243.03334,7217,158.93132,100.241356,0.46578324,0,855.00836
spring,20240524-3,T4.npz,243.06667,7218,158.29811,99.90157,-2.857973,21.558718,646.76794
spring,20240524-3,T4.npz,243.1,7219,158.29811,99.90157,-2.857973,0,646.7486
spring,20240524-3,T4.npz,243.13333,7220,158.30293,99.90617,-2.8474073,0.19987024,5.9961677
spring,20240524-3,T4.npz,243.16667,7221,158.31581,99.92663,-2.8225894,0.7250909,16.005695
spring,20240524-3,T4.npz,243.2,7222,158.27324,99.91316,0.28958684,1.3393732,58.494865
spring,20240524-3,T4.npz,243.23334,7223,158.30334,99.934135,-2.9223423,1.1009508,72.38551
spring,20240524-3,T4.npz,243.26666,7224,158.29105,99.928665,-2.904577,0.4038082,44.983505
spring,20240524-3,T4.npz,243.3,7225,158.30994,99.945885,0.31103614,0.76685315,34.71236
spring,20240524-3,T4.npz,243.33333,7226,158.3888,99.979576,-2.9256718,2.5723813,55.963547
spring,20240524-3,T4.npz,243.36667,7227,158.3888,99.979576,-2.9256718,0,77.17222
spring,20240524-3,T4.npz,243.4,7228,158.35052,99.91178,-3.0649507,2.335284,70.05713
spring,20240524-3,T4.npz,243.43333,7229,158.35052,99.91178,-3.0649507,0,70.05923
spring,20240524-3,T4.npz,243.46666,7230,158.3447,99.92747,-3.0725632,0.5018833,15.056652
spring,20240524-3,T4.npz,243.5,7231,158.37039,99.93796,-3.1083426,0.8325143,28.749117
spring,20240524-3,T4.npz,243.53334,7232,158.3447,99.92747,-3.0725632,0.8325392,49.95211
spring,20240524-3,T4.npz,243.56667,7233,158.00237,99.97108,-2.9859605,10.353082,289.1115
spring,20240524-3,T4.npz,243.6,7234,158.00127,99.97108,-2.983328,0.032875817,309.60794
spring,20240524-3,T4.npz,243.63333,7235,157.1799,99.89391,-2.97164,24.749922,741.5232
spring,20240524-3,T4.npz,243.66667,7236,157.18114,99.90109,-3.0379217,0.21868734,744.2435
spring,20240524-3,T4.npz,243.7,7237,157.17224,99.90393,-3.0430613,0.2798971,9.916233
spring,20240524-3,T4.npz,243.73334,7238,156.83328,99.82271,-2.855007,10.456741,306.55124
spring,20240524-3,T4.npz,243.76666,7239,156.83328,99.82271,-2.855007,0,313.70538
spring,20240524-3,T4.npz,243.8,7240,156.84727,99.817276,-2.8327703,0.45004135,13.500972
spring,20240524-3,T4.npz,243.83333,7241,156.8716,99.81312,-2.8534825,0.7406508,9.385392
spring,20240524-3,T4.npz,243.86667,7242,156.85797,99.80927,-2.8307533,0.42507786,34.177727
spring,20240524-3,T4.npz,243.9,7243,155.86198,99.849464,-2.8653548,29.903217,884.9632
spring,20240524-3,T4.npz,243.93333,7244,155.83278,99.7842,-2.8784087,2.145102,875.25134
spring,20240524-3,T4.npz,243.96666,7245,155.61594,99.71986,-2.7630672,6.7857833,168.88092
spring,20240524-3,T4.npz,244,7246,155.59781,99.72763,-2.7415876,0.5916766,190.26044
spring,20240524-3,T4.npz,244.03334,7247,155.62909,99.40119,2.6727626,9.838219,304.07028
spring,20240524-3,T4.npz,244.06667,7248,155.62909,99.40119,2.6727626,0,295.14954
spring,20240524-3,T4.npz,244.1,7249,155.60829,99.39486,2.6443124,0.65188473,19.556152
spring,20240524-3,T4.npz,244.13333,7250,155.58911,99.35269,1.4017501,1.3897772,32.28319
spring,20240524-3,T4.npz,244.16667,7251,155.58209,99.36091,1.7038702,0.32408154,46.652405
spring,20240524-3,T4.npz,244.2,7252,155.48279,99.270134,1.2153678,4.0362577,121.80747
spring,20240524-3,T4.npz,244.23334,7253,155.49007,99.26752,1.1840223,0.23184314,124.481705
spring,20240524-3,T4.npz,244.26666,7254,155.47722,99.27428,1.2748592,0.43523255,19.968676
spring,20240524-3,T4.npz,244.3,7255,155.4738,99.26744,1.2846254,0.22940598,14.880048
spring,20240524-3,T4.npz,244.33333,7256,155.4738,99.26744,1.2846254,0,6.8822484
spring,20240524-3,T4.npz,244.36667,7257,155.39627,99.43925,1.5930753,5.654836,169.64679
spring,20240524-3,T4.npz,244.4,7258,155.39322,99.4458,1.6458361,0.21665862,163.14249
spring,20240524-3,T4.npz,244.43333,7259,155.40002,99.59096,1.4294721,4.359649,125.06753
spring,20240524-3,T4.npz,244.46666,7260,155.40002,99.59096,1.4294721,0,130.79077
spring,20240524-3,T4.npz,244.5,7261,155.40002,99.59096,1.4294721,0,0
spring,20240524-3,T4.npz,244.53334,7262,155.40002,99.59096,1.4294721,0,0
spring,20240524-3,T4.npz,244.56667,7263,155.40002,99.59096,1.4294721,0,0
spring,20240524-3,T4.npz,244.6,7264,154.00885,98.71704,-2.2181695,49.286022,1478.551
spring,20240524-3,T4.npz,244.63333,7265,153.99947,98.71565,-2.2320573,0.28432247,1470.7917
spring,20240524-3,T4.npz,244.66667,7266,153.62074,98.08984,1.8686411,21.944742,652.9482
spring,20240524-3,T4.npz,244.7,7267,153.62074,98.08984,1.8686411,0,658.32916
spring,20240524-3,T4.npz,244.73334,7268,153.61984,98.08895,1.8940405,0.03819262,1.14579
spring,20240524-3,T4.npz,244.76666,7269,153.2567,96.91612,2.6117992,36.83319,1103.996
spring,20240524-3,T4.npz,244.8,7270,153.24178,96.91633,2.7202258,0.4477811,1101.2559
spring,20240524-3,T4.npz,244.83333,7271,153.12286,95.53093,-2.3880596,41.7151,1250.5757
spring,20240524-3,T4.npz,244.86667,7272,153.13144,95.532036,-2.3855815,0.25939938,1253.139
spring,20240524-3,T4.npz,244.9,7273,153.11873,95.01235,-2.2782254,15.594849,469.0818
spring,20240524-3,T4.npz,244.93333,7274,153.11873,95.01235,-2.2782254,0,467.85013
spring,20240524-3,T4.npz,244.96666,7275,152.96594,94.85038,2.376323,6.6798353,200.39706
spring,20240524-3,T4.npz,245,7276,152.96594,94.85038,2.376323,0,200.39107
spring,20240524-3,T4.npz,245.03334,7277,152.97995,94.83727,2.435817,0.57541054,17.26249
spring,20240524-3,T4.npz,245.06667,7278,152.99617,94.84767,2.4651866,0.5777351,21.244204
spring,20240524-3,T4.npz,245.1,7279,153.12943,94.96953,-2.5133507,5.4172745,145.4648
spring,20240524-3,T4.npz,245.13333,7280,153.12144,94.97249,-2.5121787,0.25543195,166.16664
spring,20240524-3,T4.npz,245.16667,7281,153.12813,94.97822,-2.515077,0.2640531,13.431974
spring,20240524-3,T4.npz,245.2,7282,153.12813,94.97822,-2.515077,0,7.9214344
spring,20240524-3,T4.npz,245.23334,7283,152.02953,93.941635,0.6124788,45.31354,1359.4198
spring,20240524-3,T4.npz,245.26666,7284,152.01576,93.91139,0.68141955,0.99673617,1331.7817
spring,20240524-3,T4.npz,245.3,7285,152.03001,93.92838,0.6739749,0.6650754,49.414974
spring,20240524-3,T4.npz,245.33333,7286,150.19803,92.20338,0.6762658,75.490036,2284.54
spring,20240524-3,T4.npz,245.36667,7287,150.19537,92.216774,0.64887,0.40993923,2271.2734
spring,20240524-3,T4.npz,245.4,7288,147.27434,90.689316,-2.7469923,98.88686,2970.037
spring,20240524-3,T4.npz,245.43333,7289,147.24977,90.68493,-2.7338035,0.748501,2945.2258
spring,20240524-3,T4.npz,245.46666,7290,144.26299,90.084435,-3.0732634,91.39748,2719.5017
spring,20240524-3,T4.npz,245.5,7291,144.26299,90.084435,-3.0732634,0,2741.8696
spring,20240524-3,T4.npz,245.53334,7292,144.26268,90.08192,-3.0785427,0.07595889,2.2787895
spring,20240524-3,T4.npz,245.56667,7293,141.95738,89.83493,0.07832022,69.55582,2086.183
spring,20240524-3,T4.npz,245.6,7294,141.95288,89.83493,0.07832022,0.1346343,2082.617
spring,20240524-3,T4.npz,245.63333,7295,141.30429,89.97241,-0.029181795,19.890434,592.76825
spring,20240524-3,T4.npz,245.66667,7296,141.30429,89.97241,-0.029181795,0,596.719
spring,20240524-3,T4.npz,245.7,7297,140.8726,90.05791,3.0915198,13.202003,396.05215
spring,20240524-3,T4.npz,245.73334,7298,140.87852,90.048904,3.0967417,0.32327434,402.92657
spring,20240524-3,T4.npz,245.76666,7299,140.90118,90.03735,3.111851,0.76317555,15.242235
spring,20240524-3,T4.npz,245.8,7300,140.87419,90.04147,-3.1253417,0.81928176,46.8681
spring,20240524-3,T4.npz,245.83333,7301,140.87302,90.03518,-3.1258228,0.1921672,25.060955
spring,20240524-3,T4.npz,245.86667,7302,139.95253,89.96808,-0.10625319,27.688225,829.2078
spring,20240524-3,T4.npz,245.9,7303,139.97746,89.966774,-0.09537121,0.74907845,852.9312
spring,20240524-3,T4.npz,245.93333,7304,139.97209,89.96103,-0.10499312,0.23574418,27.562351
spring,20240524-3,T4.npz,245.96666,7305,137.87097,89.83708,-3.099256,63.144066,1889.2216
spring,20240524-3,T4.npz,246,7306,137.86018,89.84941,-3.0989888,0.49129695,1885.2842
spring,20240524-3,T4.npz,246.03334,7307,135.34985,89.92579,-3.12936,75.345695,2250.3804
spring,20240524-3,T4.npz,246.06667,7308,135.35588,89.93062,-3.12936,0.2316635,2265.688
spring,20240524-3,T4.npz,246.1,7309,132.3943,90.12788,3.1216981,89.04244,2676.3481
spring,20240524-3,T4.npz,246.13333,7310,132.40459,90.12998,3.1205297,0.315069,2680.4153
spring,20240524-3,T4.npz,246.16667,7311,132.41023,90.13436,3.12239,0.214614,4.649087
spring,20240524-3,T4.npz,246.2,7312,130.75665,90.17903,-3.0561152,49.624573,1493.6925
spring,20240524-3,T4.npz,246.23334,7313,130.75665,90.17903,-3.0561152,0,1488.7522
spring,20240524-3,T4.npz,246.26666,7314,130.643,90.34559,-3.074539,6.049169,181.47688
spring,20240524-3,T4.npz,246.3,7315,130.6439,90.34469,-3.0549426,0.038375527,182.60284
spring,20240524-3,T4.npz,246.33333,7316,130.50397,90.32734,-3.0675318,4.230464,127.62614
spring,20240524-3,T4.npz,246.36667,7317,130.51398,90.331856,-3.0557787,0.32931632,136.38124
spring,20240524-3,T4.npz,246.4,7318,130.51663,90.32347,-2.9823349,0.26389393,13.363348
spring,20240524-3,T4.npz,246.43333,7319,130.44666,90.322334,-3.0747817,2.0996969,65.70279
spring,20240524-3,T4.npz,246.46666,7320,130.41835,90.31946,-3.0477,0.85343784,37.5439
spring,20240524-3,T4.npz,246.5,7321,130.43547,90.31302,-3.0956204,0.5488341,41.008522
spring,20240524-3,T4.npz,246.53334,7322,130.41742,90.31291,-3.089518,0.5416935,32.17205
spring,20240524-3,T4.npz,246.56667,7323,130.41742,90.31291,-3.089518,0,16.250967
spring,20240524-3,T4.npz,246.6,7324,130.42929,90.30848,-3.0862243,0.37995744,11.398497
spring,20240524-3,T4.npz,246.63333,7325,130.43271,90.30687,-3.0746844,0.113337874,8.014997
