season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T3.npz,73.03333,2191.0,151.31061,99.18689,0.7887781,0.0,0.0
spring,20240524-3,T3.npz,73.066666,2192.0,151.86375,100.747154,0.7711021,49.662704,1489.896
spring,20240524-3,T3.npz,73.1,2193.0,151.87535,100.71006,0.74359345,1.1659842,1517.9728
spring,20240524-3,T3.npz,73.13333,2194.0,151.88255,100.73972,1.5297109,0.9158688,60.21626
spring,20240524-3,T3.npz,73.166664,2195.0,151.87186,100.75566,0.7582071,0.57576394,20.305193
spring,20240524-3,T3.npz,73.2,2196.0,151.90096,100.74223,0.7071589,0.96139306,44.50706
spring,20240524-3,T3.npz,73.23333,2197.0,152.24736,104.18124,1.4735996,103.69313,3120.3364
spring,20240524-3,T3.npz,73.26666,2198.0,152.24736,104.18124,1.4735996,0.0,3110.8252
spring,20240524-3,T3.npz,73.3,2199.0,152.10382,105.94459,1.6834035,53.074516,1592.2036
spring,20240524-3,T3.npz,73.333336,2200.0,152.09947,105.93263,1.6545419,0.38175902,1602.669
spring,20240524-3,T3.npz,73.36667,2201.0,152.10602,105.94895,1.6583053,0.52736175,27.270395
spring,20240524-3,T3.npz,73.4,2202.0,152.00502,107.86421,1.6708404,57.53658,1711.7216
spring,20240524-3,T3.npz,73.433334,2203.0,151.99843,107.876465,1.6183243,0.41747057,1714.7964
spring,20240524-3,T3.npz,73.46667,2204.0,151.98967,108.42328,1.6582966,16.40658,481.11377
spring,20240524-3,T3.npz,73.5,2205.0,151.99284,108.49331,1.5539888,2.1030672,429.2322
spring,20240524-3,T3.npz,73.53333,2206.0,152.14072,108.48038,1.4880158,4.4532156,150.12643
spring,20240524-3,T3.npz,73.566666,2207.0,152.12366,108.52479,1.4587308,1.4272655,157.16344
spring,20240524-3,T3.npz,73.6,2208.0,152.12915,108.521286,1.4907271,0.19543315,47.65664
spring,20240524-3,T3.npz,73.63333,2209.0,152.62788,108.886925,-1.9180794,18.552227,554.47003
spring,20240524-3,T3.npz,73.666664,2210.0,152.60738,108.83935,-2.0714774,1.5542374,597.2425
spring,20240524-3,T3.npz,73.7,2211.0,154.12029,109.66961,-2.5180213,51.7716,1590.1558
spring,20240524-3,T3.npz,73.73333,2212.0,154.1241,109.68489,-2.520839,0.47260565,1543.5623
spring,20240524-3,T3.npz,73.76666,2213.0,154.11111,109.68336,-2.5301301,0.3925206,21.404436
spring,20240524-3,T3.npz,73.8,2214.0,154.00487,109.63853,-2.6168478,3.4595628,92.53278
spring,20240524-3,T3.npz,73.833336,2215.0,154.01779,109.66137,-2.6005063,0.787521,123.34623
spring,20240524-3,T3.npz,73.86667,2216.0,158.10545,112.41786,-2.4928029,147.9085,4416.1704
spring,20240524-3,T3.npz,73.9,2217.0,158.02129,112.32847,-2.5044172,3.6831427,4545.0054
spring,20240524-3,T3.npz,73.933334,2218.0,159.4498,113.83568,0.73735857,62.298862,1979.4792
spring,20240524-3,T3.npz,73.96667,2219.0,159.3935,113.77844,-2.5035317,2.4085848,1941.2306
spring,20240524-3,T3.npz,74.0,2220.0,159.41275,113.786995,0.70862347,0.63205403,90.1638
spring,20240524-3,T3.npz,74.03333,2221.0,160.48746,114.99028,0.7839259,48.40108,1434.7848
spring,20240524-3,T3.npz,74.066666,2222.0,160.48523,114.99424,0.77796984,0.13622314,1450.7305
spring,20240524-3,T3.npz,74.1,2223.0,161.51936,116.25891,-2.357029,49.008656,1468.7467
spring,20240524-3,T3.npz,74.13333,2224.0,161.51804,116.24827,-2.301398,0.32182783,1478.4539
spring,20240524-3,T3.npz,74.166664,2225.0,161.66628,116.48407,-2.4348965,8.355795,259.45343
spring,20240524-3,T3.npz,74.2,2226.0,161.65997,116.47065,-2.4372952,0.4449361,263.92328
spring,20240524-3,T3.npz,74.23333,2227.0,161.65875,116.4733,-2.4463763,0.08756618,15.175415
spring,20240524-3,T3.npz,74.26666,2228.0,161.83559,116.592,-2.4052916,6.3895593,191.28555
spring,20240524-3,T3.npz,74.3,2229.0,161.8574,116.60239,-2.3990517,0.7247591,170.20435
spring,20240524-3,T3.npz,74.333336,2230.0,162.0276,116.65531,-2.394687,5.3474894,138.93932
spring,20240524-3,T3.npz,74.36667,2231.0,162.01189,116.63082,-2.413137,0.87317884,181.27043
spring,20240524-3,T3.npz,74.4,2232.0,161.98734,116.621895,-2.4094625,0.78346866,16.10336
spring,20240524-3,T3.npz,74.433334,2233.0,163.5597,117.2536,-2.7481387,50.835514,1548.5723
spring,20240524-3,T3.npz,74.46667,2234.0,163.5597,117.2536,-2.7481387,0.0,1525.0807
spring,20240524-3,T3.npz,74.5,2235.0,163.55118,117.2564,-2.7420998,0.26865402,8.059461
spring,20240524-3,T3.npz,74.53333,2236.0,163.55907,117.26152,-2.7413344,0.2818229,14.893794
spring,20240524-3,T3.npz,74.566666,2237.0,163.56139,117.2623,-2.750598,0.07376624,6.335504
spring,20240524-3,T3.npz,74.6,2238.0,168.28156,118.76854,-2.8727717,148.63678,4456.802
spring,20240524-3,T3.npz,74.63333,2239.0,168.27277,118.76185,-2.853904,0.33122942,4468.511
spring,20240524-3,T3.npz,74.666664,2240.0,171.71526,120.37302,0.31527048,114.02735,3430.5674
spring,20240524-3,T3.npz,74.7,2241.0,171.70117,120.370995,0.30949077,0.42700157,3433.0088
spring,20240524-3,T3.npz,74.73333,2242.0,174.6796,122.405655,-2.5611901,108.21262,3257.9114
spring,20240524-3,T3.npz,74.76666,2243.0,174.67892,122.410965,-2.5569985,0.16039605,3244.2117
spring,20240524-3,T3.npz,74.8,2244.0,177.22447,125.19278,-2.313265,113.11927,3390.3914
spring,20240524-3,T3.npz,74.833336,2245.0,177.19934,125.12014,-2.3050401,2.3060396,3457.2258
spring,20240524-3,T3.npz,74.86667,2246.0,177.17517,125.10824,-2.3289783,0.8080925,54.669174
spring,20240524-3,T3.npz,74.9,2247.0,178.49304,128.32825,-2.318372,104.37574,3149.4048
spring,20240524-3,T3.npz,74.933334,2248.0,178.49333,128.3455,-2.3056884,0.51749426,3116.8416
spring,20240524-3,T3.npz,74.96667,2249.0,180.14177,132.08415,-1.9767036,122.57931,3663.11
spring,20240524-3,T3.npz,75.0,2250.0,180.15433,132.06747,-1.9523004,0.62641585,3686.5193
spring,20240524-3,T3.npz,75.03333,2251.0,180.15097,132.05739,-1.9466739,0.31899282,15.50479
spring,20240524-3,T3.npz,75.066666,2252.0,181.54958,135.32393,-2.1712883,106.60214,3207.633
spring,20240524-3,T3.npz,75.1,2253.0,181.54958,135.32393,-2.1712883,0.0,3198.0005
spring,20240524-3,T3.npz,75.13333,2254.0,181.56232,135.33638,-2.1920683,0.5347272,16.041977
spring,20240524-3,T3.npz,75.166664,2255.0,181.5595,135.27928,-2.0636253,1.7153571,64.15968
spring,20240524-3,T3.npz,75.2,2256.0,181.5716,135.28381,-2.0604556,0.38789725,57.08872
spring,20240524-3,T3.npz,75.23333,2257.0,184.05754,138.31873,0.6131744,117.693954,3520.7935
spring,20240524-3,T3.npz,75.26666,2258.0,184.04724,138.3146,0.62512887,0.3328718,3539.6064
spring,20240524-3,T3.npz,75.3,2259.0,184.98753,139.43703,0.4531024,43.92611,1326.5671
spring,20240524-3,T3.npz,75.333336,2260.0,184.98753,139.43703,0.4531024,0.0,1317.7965
spring,20240524-3,T3.npz,75.36667,2261.0,185.01071,139.5785,0.5342624,4.301125,129.03505
spring,20240524-3,T3.npz,75.4,2262.0,185.02255,139.57654,0.54269737,0.35971627,129.50558
spring,20240524-3,T3.npz,75.433334,2263.0,185.02255,139.57654,0.54269737,0.0,10.791596
spring,20240524-3,T3.npz,75.46667,2264.0,184.99742,139.53668,0.8746498,1.4134547,42.404064
spring,20240524-3,T3.npz,75.5,2265.0,185.01547,139.56697,0.590774,1.057473,74.120636
spring,20240524-3,T3.npz,75.53333,2266.0,184.9915,139.65787,0.3942773,2.8201723,66.374176
spring,20240524-3,T3.npz,75.566666,2267.0,184.9915,139.65787,0.3942773,0.0,84.60601
spring,20240524-3,T3.npz,75.6,2268.0,185.00116,139.67581,0.41166422,0.6114931,18.344427
spring,20240524-3,T3.npz,75.63333,2269.0,184.99055,139.67676,0.4128167,0.31959894,23.81524
spring,20240524-3,T3.npz,75.666664,2270.0,184.98125,139.68964,0.39876768,0.47652587,10.796078
spring,20240524-3,T3.npz,75.7,2271.0,184.99733,139.68141,0.3878006,0.541446,29.693584
spring,20240524-3,T3.npz,75.73333,2272.0,185.00598,139.69542,0.41665706,0.4937589,21.067747
spring,20240524-3,T3.npz,75.76666,2273.0,185.00308,139.71082,0.35147175,0.47024786,10.488038
spring,20240524-3,T3.npz,75.8,2274.0,185.01044,139.70523,0.41052398,0.2771006,21.0254
spring,20240524-3,T3.npz,75.833336,2275.0,185.01044,139.6988,0.3345269,0.19282506,6.6656017
spring,20240524-3,T3.npz,75.86667,2276.0,184.96436,139.65895,0.5220137,1.8278434,51.238384
spring,20240524-3,T3.npz,75.9,2277.0,184.97382,139.65688,0.43534273,0.29059276,60.460537
spring,20240524-3,T3.npz,75.933334,2278.0,184.99478,139.71443,0.53935397,1.8375039,54.64892
spring,20240524-3,T3.npz,75.96667,2279.0,184.97342,139.71498,0.5697695,0.64104754,63.89824
spring,20240524-3,T3.npz,76.0,2280.0,184.97365,139.73419,0.4023538,0.5764104,25.682999
spring,20240524-3,T3.npz,76.03333,2281.0,184.94908,139.76047,0.43267968,1.0790339,23.19744
spring,20240524-3,T3.npz,76.066666,2282.0,184.94908,139.76047,0.43267968,0.0,32.37134
spring,20240524-3,T3.npz,76.1,2283.0,184.95425,139.76068,0.49082258,0.1551344,4.653939
spring,20240524-3,T3.npz,76.13333,2284.0,184.95425,139.76068,0.49082258,0.0,4.654078
spring,20240524-3,T3.npz,76.166664,2285.0,184.83232,139.74452,0.63950074,3.6902153,110.70757
spring,20240524-3,T3.npz,76.2,2286.0,184.83232,139.74452,0.63950074,0.0,110.704254
spring,20240524-3,T3.npz,76.23333,2287.0,184.84276,139.73407,0.6749689,0.44317693,13.295442
spring,20240524-3,T3.npz,76.26666,2288.0,184.22577,139.49698,-2.9669595,19.829168,600.39734
spring,20240524-3,T3.npz,76.3,2289.0,184.23625,139.50047,-2.94751,0.33160734,604.80096
spring,20240524-3,T3.npz,76.333336,2290.0,184.261,138.54843,-2.6230066,28.571228,860.09076
spring,20240524-3,T3.npz,76.36667,2291.0,184.26105,138.54144,-2.5593948,0.2092693,850.86835
spring,20240524-3,T3.npz,76.4,2292.0,184.261,138.54843,-2.6230066,0.20926304,12.55572
spring,20240524-3,T3.npz,76.433334,2293.0,183.79408,136.95993,0.87064546,49.67147,1496.1698
spring,20240524-3,T3.npz,76.46667,2294.0,183.7864,136.95547,0.87064546,0.26597217,1484.3845
spring,20240524-3,T3.npz,76.5,2295.0,183.78009,136.95724,0.8759621,0.1966931,5.7207785
spring,20240524-3,T3.npz,76.53333,2296.0,183.77849,136.93439,-2.3775868,0.68765515,22.570845
spring,20240524-3,T3.npz,76.566666,2297.0,183.78691,136.93544,-2.3851836,0.25457546,23.346413
spring,20240524-3,T3.npz,76.6,2298.0,179.8642,131.59903,-2.2976756,198.68817,5965.786
spring,20240524-3,T3.npz,76.63333,2299.0,179.87694,131.61977,-2.2965117,0.7302513,5982.5386
spring,20240524-3,T3.npz,76.666664,2300.0,177.03308,128.58253,0.73780745,124.82556,3766.2727
spring,20240524-3,T3.npz,76.7,2301.0,177.02736,128.5682,0.739764,0.4625178,3731.7703
spring,20240524-3,T3.npz,76.73333,2302.0,174.35086,125.932045,0.49788782,112.702995,3368.4175
spring,20240524-3,T3.npz,76.76666,2303.0,174.36327,125.9451,0.47886723,0.5402183,3397.3215
spring,20240524-3,T3.npz,76.8,2304.0,174.35213,125.89288,0.48623267,1.6015085,62.43973
spring,20240524-3,T3.npz,76.833336,2305.0,171.54588,123.60194,0.59744287,108.67999,3223.0952
spring,20240524-3,T3.npz,76.86667,2306.0,171.54726,123.60886,0.602375,0.21174993,3265.3333
spring,20240524-3,T3.npz,76.9,2307.0,168.83685,121.584305,0.4387286,101.49008,3049.3643
spring,20240524-3,T3.npz,76.933334,2308.0,168.84554,121.59269,0.44812515,0.36204973,3055.508
spring,20240524-3,T3.npz,76.96667,2309.0,166.05762,119.49312,-2.527136,104.70332,3151.9114
spring,20240524-3,T3.npz,77.0,2310.0,166.0478,119.479515,-2.5330236,0.50313985,3126.6228
spring,20240524-3,T3.npz,77.03333,2311.0,166.06079,119.493866,-2.5373209,0.5804417,32.45858
spring,20240524-3,T3.npz,77.066666,2312.0,164.10335,117.96677,-2.5771532,74.48042,2251.59
spring,20240524-3,T3.npz,77.1,2313.0,164.12143,117.95159,-2.5786185,0.70800555,2238.887
spring,20240524-3,T3.npz,77.13333,2314.0,164.06772,117.91042,-2.6096363,2.0298638,68.69968
spring,20240524-3,T3.npz,77.166664,2315.0,164.12117,117.93616,-2.5769782,1.7792562,113.67555
spring,20240524-3,T3.npz,77.2,2316.0,164.09901,117.93377,-2.5904958,0.6681362,72.57402
spring,20240524-3,T3.npz,77.23333,2317.0,159.4179,115.14029,0.4348254,163.54004,4888.045
spring,20240524-3,T3.npz,77.26666,2318.0,159.37915,115.119644,0.46525168,1.3169447,4866.788
spring,20240524-3,T3.npz,77.3,2319.0,157.89894,114.246704,-2.5863025,51.552616,1507.0778
spring,20240524-3,T3.npz,77.333336,2320.0,157.8704,114.233315,-2.5911632,0.94536704,1518.3606
spring,20240524-3,T3.npz,77.36667,2321.0,157.6383,113.61306,-2.4962506,19.86789,576.10236
spring,20240524-3,T3.npz,77.4,2322.0,157.647,113.620056,-2.4962506,0.33479255,604.6839
spring,20240524-3,T3.npz,77.433334,2323.0,157.6498,113.61509,-2.4975352,0.17104656,12.000442
spring,20240524-3,T3.npz,77.46667,2324.0,157.51746,113.06216,-2.2169557,17.056684,507.95743
spring,20240524-3,T3.npz,77.5,2325.0,157.50296,113.067825,-2.1616945,0.46728054,513.80225
spring,20240524-3,T3.npz,77.53333,2326.0,157.40195,112.20712,-1.8430104,25.998554,783.6287
spring,20240524-3,T3.npz,77.566666,2327.0,157.40607,112.20424,-1.8964354,0.15099987,777.826
spring,20240524-3,T3.npz,77.6,2328.0,157.20773,110.68265,-1.853944,46.032925,1378.8688
spring,20240524-3,T3.npz,77.63333,2329.0,157.20773,110.68265,-1.853944,0.0,1381.0015
spring,20240524-3,T3.npz,77.666664,2330.0,156.70174,109.57624,1.4045815,36.49886,1094.9767
spring,20240524-3,T3.npz,77.7,2331.0,156.6999,109.58375,1.4045815,0.23186792,1100.4054
spring,20240524-3,T3.npz,77.73333,2332.0,156.73972,109.6201,-2.0647926,1.6175472,45.60825
spring,20240524-3,T3.npz,77.76666,2333.0,156.70284,109.594604,1.3696072,1.3450837,88.679184
spring,20240524-3,T3.npz,77.8,2334.0,156.71185,109.590034,1.4126105,0.30303952,45.39336
spring,20240524-3,T3.npz,77.833336,2335.0,156.71185,109.590034,1.4126105,0.0,9.091276
spring,20240524-3,T3.npz,77.86667,2336.0,156.12917,107.356995,-2.0510023,69.235054,2077.0723
spring,20240524-3,T3.npz,77.9,2337.0,156.13068,107.35776,-2.0559492,0.050875895,2078.021
spring,20240524-3,T3.npz,77.933334,2338.0,156.20839,105.77554,-1.4088391,47.524006,1426.3563
spring,20240524-3,T3.npz,77.96667,2339.0,156.20601,105.81776,1.3328526,1.2682954,1463.7826
spring,20240524-3,T3.npz,78.0,2340.0,156.54854,104.69658,1.8272806,35.169327,1092.0526
spring,20240524-3,T3.npz,78.03333,2341.0,156.53888,104.6884,1.8146679,0.38009685,1050.6412
spring,20240524-3,T3.npz,78.066666,2342.0,157.21324,103.56528,2.399488,39.301277,1177.2697
spring,20240524-3,T3.npz,78.1,2343.0,157.21324,103.56528,2.399488,0.0,1179.0148
spring,20240524-3,T3.npz,78.13333,2344.0,157.21823,103.55674,2.422262,0.29656705,8.8971
spring,20240524-3,T3.npz,78.166664,2345.0,157.40088,103.34931,2.552319,8.291466,240.0198
spring,20240524-3,T3.npz,78.2,2346.0,157.42688,103.330345,2.5557191,0.96564287,220.54941
spring,20240524-3,T3.npz,78.23333,2347.0,157.39735,103.346664,2.5825982,1.0123224,59.222805
spring,20240524-3,T3.npz,78.26666,2348.0,157.38509,103.3063,2.5587559,1.2656164,53.330555
spring,20240524-3,T3.npz,78.3,2349.0,157.38509,103.3063,2.5587559,0.0,37.967735
spring,20240524-3,T3.npz,78.333336,2350.0,157.15872,103.2472,2.34717,7.0185223,210.55779
spring,20240524-3,T3.npz,78.36667,2351.0,157.20862,103.211555,2.3179142,1.8394021,249.52411
spring,20240524-3,T3.npz,78.4,2352.0,156.9092,102.81402,-1.4672109,14.93014,452.65894
spring,20240524-3,T3.npz,78.433334,2353.0,156.90575,102.83533,-1.4665185,0.6475678,461.5757
spring,20240524-3,T3.npz,78.46667,2354.0,156.91843,102.81234,-1.4473112,0.7876026,42.426846
spring,20240524-3,T3.npz,78.5,2355.0,156.9389,102.86221,-1.5040891,1.6172795,65.944885
spring,20240524-3,T3.npz,78.53333,2356.0,156.96759,102.82781,-1.4915407,1.3436811,76.202255
spring,20240524-3,T3.npz,78.566666,2357.0,156.70123,102.12264,-1.5607815,22.614216,659.5273
spring,20240524-3,T3.npz,78.6,2358.0,156.70068,102.11609,-1.6005512,0.19718051,672.724
spring,20240524-3,T3.npz,78.63333,2359.0,156.55972,101.036514,1.3034236,32.662445,973.97363
spring,20240524-3,T3.npz,78.666664,2360.0,156.56,101.05465,1.2910237,0.54408914,996.0991
spring,20240524-3,T3.npz,78.7,2361.0,156.56,101.04834,1.2905785,0.18942733,22.004618
spring,20240524-3,T3.npz,78.73333,2362.0,156.41612,100.673355,1.2607564,12.04922,356.1803
spring,20240524-3,T3.npz,78.76666,2363.0,156.41441,100.637726,1.1757017,1.0699798,331.148
spring,20240524-3,T3.npz,78.8,2364.0,156.39627,100.52947,1.1520059,3.292953,67.019
spring,20240524-3,T3.npz,78.833336,2365.0,156.39037,100.536674,1.1673232,0.27923676,104.49513
spring,20240524-3,T3.npz,78.86667,2366.0,156.39297,100.538414,1.1526697,0.09407856,9.098107
spring,20240524-3,T3.npz,78.9,2367.0,156.37415,100.48013,1.1186991,1.837489,57.362267
spring,20240524-3,T3.npz,78.933334,2368.0,156.39476,100.46788,1.1036553,0.719296,54.564606
spring,20240524-3,T3.npz,78.96667,2369.0,156.3765,100.33021,1.1889046,4.1664023,118.184555
spring,20240524-3,T3.npz,79.0,2370.0,156.40533,100.339066,1.2027104,0.90506166,138.51903
spring,20240524-3,T3.npz,79.03333,2371.0,156.42075,100.316154,1.2874998,0.8283329,31.036873
spring,20240524-3,T3.npz,79.066666,2372.0,156.42075,100.316154,1.2874998,0.0,24.850235
spring,20240524-3,T3.npz,79.1,2373.0,156.42511,100.31877,1.2426027,0.15272245,4.581582
spring,20240524-3,T3.npz,79.13333,2374.0,156.41739,100.32227,1.2386363,0.25433996,10.909338
spring,20240524-3,T3.npz,79.166664,2375.0,156.42061,100.30825,1.2308801,0.4315518,18.588161
spring,20240524-3,T3.npz,79.2,2376.0,156.40556,100.31966,1.2349453,0.5663582,28.172468
spring,20240524-3,T3.npz,79.23333,2377.0,156.51096,100.24043,1.4153018,3.9554465,135.65538
spring,20240524-3,T3.npz,79.26666,2378.0,156.50504,100.23242,1.4178219,0.29871765,118.926155
spring,20240524-3,T3.npz,79.3,2379.0,156.57724,100.15951,1.3666356,3.078566,91.40759
spring,20240524-3,T3.npz,79.333336,2380.0,156.57089,100.153114,1.3796122,0.2702988,92.64593
spring,20240524-3,T3.npz,79.36667,2381.0,156.61945,100.20858,1.2864201,2.2113445,74.43572
spring,20240524-3,T3.npz,79.4,2382.0,156.60014,100.200195,1.3324844,0.63149434,83.85461
spring,20240524-3,T3.npz,79.433334,2383.0,156.62637,100.04457,1.43685,4.734626,138.7121
spring,20240524-3,T3.npz,79.46667,2384.0,156.62637,100.04457,1.43685,0.0,142.0402
spring,20240524-3,T3.npz,79.5,2385.0,156.61314,100.04622,1.4251862,0.39968356,11.990268
spring,20240524-3,T3.npz,79.53333,2386.0,156.52937,100.042244,1.4476738,2.516076,63.70184
spring,20240524-3,T3.npz,79.566666,2387.0,156.52063,100.03968,1.427413,0.27354574,67.53527
spring,20240524-3,T3.npz,79.6,2388.0,156.43912,100.16579,1.4474618,4.504582,133.03209
spring,20240524-3,T3.npz,79.63333,2389.0,156.3881,100.13498,1.4506247,1.7875359,143.86417
spring,20240524-3,T3.npz,79.666664,2390.0,156.30222,101.230156,-1.0520885,32.95657,1013.89276
spring,20240524-3,T3.npz,79.7,2391.0,156.29538,101.22144,-1.04933,0.33228034,996.03815
spring,20240524-3,T3.npz,79.73333,2392.0,156.3114,101.232704,-0.9297357,0.5875198,27.321833
spring,20240524-3,T3.npz,79.76666,2393.0,156.32834,101.22995,-0.99819714,0.5149719,12.645807
spring,20240524-3,T3.npz,79.8,2394.0,156.32834,101.22995,-0.99819714,0.0,15.448849
spring,20240524-3,T3.npz,79.833336,2395.0,156.33432,101.241325,-0.9737931,0.38562575,11.568888
spring,20240524-3,T3.npz,79.86667,2396.0,157.28741,104.00476,0.5643201,87.696045,2619.4731
spring,20240524-3,T3.npz,79.9,2397.0,157.29608,103.992355,0.57167095,0.4538413,2638.8618
spring,20240524-3,T3.npz,79.933334,2398.0,158.14871,105.82342,1.1129153,60.595943,1824.7623
spring,20240524-3,T3.npz,79.96667,2399.0,158.16382,105.80809,1.1035298,0.64577657,1824.7473
spring,20240524-3,T3.npz,80.0,2400.0,159.35274,108.5574,0.94622403,89.85912,2703.039
spring,20240524-3,T3.npz,80.03333,2401.0,159.36479,108.56586,-2.0728014,0.44171327,2684.5195
spring,20240524-3,T3.npz,80.066666,2402.0,160.72154,111.102615,-2.157633,86.30462,2577.345
spring,20240524-3,T3.npz,80.1,2403.0,160.72154,111.102615,-2.157633,0.0,2589.087
spring,20240524-3,T3.npz,80.13333,2404.0,160.72154,111.10336,0.8628182,0.022439722,0.67319846
spring,20240524-3,T3.npz,80.166664,2405.0,160.72154,111.10336,0.8628182,0.0,0.67319846
spring,20240524-3,T3.npz,80.2,2406.0,161.88837,113.20339,1.033603,72.07105,2162.0884
spring,20240524-3,T3.npz,80.23333,2407.0,161.8629,113.19424,1.0598646,0.8118979,2180.5493
spring,20240524-3,T3.npz,80.26666,2408.0,163.078,115.57746,-2.0774226,80.25423,2425.4626
spring,20240524-3,T3.npz,80.3,2409.0,163.08658,115.62031,0.95307845,1.3110384,2369.7395
spring,20240524-3,T3.npz,80.333336,2410.0,164.13339,117.927666,1.1133063,76.01213,2242.0942
spring,20240524-3,T3.npz,80.36667,2411.0,164.14038,117.93175,1.1089002,0.24286921,2274.4473
spring,20240524-3,T3.npz,80.4,2412.0,165.35979,121.08434,1.2130393,101.40437,3036.38
spring,20240524-3,T3.npz,80.433334,2413.0,165.35979,121.08434,1.2130393,0.0,3042.1619
spring,20240524-3,T3.npz,80.46667,2414.0,165.37218,121.08921,1.2124152,0.39916345,11.975024
spring,20240524-3,T3.npz,80.5,2415.0,165.3638,121.09508,1.2235705,0.30662933,18.69861
spring,20240524-3,T3.npz,80.53333,2416.0,165.3732,121.09306,1.2085292,0.28822973,17.490135
spring,20240524-3,T3.npz,80.566666,2417.0,168.75471,126.87317,0.901581,200.89964,6024.354
spring,20240524-3,T3.npz,80.6,2418.0,168.74532,126.86841,0.9072327,0.31599286,6034.8423
spring,20240524-3,T3.npz,80.63333,2419.0,168.7367,126.85313,0.92649275,0.5264724,9.489064
