season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T2.npz,207.33333,6220.0,111.23605,90.776855,-0.25261983,3.8786876,158.08237
spring,20240526-2,T2.npz,207.36667,6221.0,111.20285,90.78863,3.0655446,1.056677,86.96495
spring,20240526-2,T2.npz,207.4,6222.0,111.2029,90.80887,-0.15381956,0.60742193,30.882864
spring,20240526-2,T2.npz,207.43333,6223.0,111.21721,90.806366,3.085082,0.43575346,24.164494
spring,20240526-2,T2.npz,207.46666,6224.0,111.248184,90.78709,-0.21226002,1.0945199,21.282785
spring,20240526-2,T2.npz,207.5,6225.0,111.22383,90.86421,3.0974362,2.426428,100.0387
spring,20240526-2,T2.npz,207.53334,6226.0,111.22383,90.86421,3.0974362,0.0,72.79357
spring,20240526-2,T2.npz,207.56667,6227.0,111.995445,90.875885,3.0225117,23.151312,694.5462
spring,20240526-2,T2.npz,207.6,6228.0,111.98711,90.876175,3.0203795,0.2503696,702.0273
spring,20240526-2,T2.npz,207.63333,6229.0,114.14176,90.7833,-0.10506644,64.70051,1948.5457
spring,20240526-2,T2.npz,207.66667,6230.0,114.14176,90.7833,-0.10506644,0.0,1941.0347
spring,20240526-2,T2.npz,207.7,6231.0,114.095276,90.79293,-0.12592502,1.4242095,42.72543
spring,20240526-2,T2.npz,207.73334,6232.0,114.120415,90.783195,-0.11508117,0.80863214,66.77492
spring,20240526-2,T2.npz,207.76666,6233.0,114.12031,90.78258,-0.11637428,0.018788556,24.15244
spring,20240526-2,T2.npz,207.8,6234.0,120.08189,90.553085,0.03416779,178.97612,5369.2495
spring,20240526-2,T2.npz,207.83333,6235.0,120.06012,90.552086,0.07962279,0.6535286,5388.8735
spring,20240526-2,T2.npz,207.86667,6236.0,120.06012,90.552086,0.07962279,0.0,19.606054
spring,20240526-2,T2.npz,207.9,6237.0,124.10248,90.5527,-0.11378146,121.268196,3637.9731
spring,20240526-2,T2.npz,207.93333,6238.0,124.092804,90.55501,-0.11304824,0.29833668,3646.7869
spring,20240526-2,T2.npz,207.96666,6239.0,128.81631,90.29557,3.1070821,141.92043,4266.461
spring,20240526-2,T2.npz,208.0,6240.0,128.81631,90.29557,3.1070821,0.0,4257.528
spring,20240526-2,T2.npz,208.03334,6241.0,133.76811,90.232315,-0.030521655,148.5675,4457.07
spring,20240526-2,T2.npz,208.06667,6242.0,133.78561,90.24878,-0.04022201,0.72081965,4441.536
spring,20240526-2,T2.npz,208.1,6243.0,133.73256,90.216805,-0.034031935,1.858268,77.01955
spring,20240526-2,T2.npz,208.13333,6244.0,138.94931,90.18192,-0.024106944,156.5075,4742.917
spring,20240526-2,T2.npz,208.16667,6245.0,138.94931,90.18192,-0.024106944,0.0,4695.2725
spring,20240526-2,T2.npz,208.2,6246.0,137.45721,88.94162,-3.0922582,58.207386,1746.1866
spring,20240526-2,T2.npz,208.23334,6247.0,137.45721,88.94162,-3.0922582,0.0,1746.2389
spring,20240526-2,T2.npz,208.26666,6248.0,144.51927,90.234474,3.1105416,215.38515,6461.619
spring,20240526-2,T2.npz,208.3,6249.0,143.23715,89.9591,-0.7785202,39.34027,7641.1455
spring,20240526-2,T2.npz,208.33333,6250.0,143.23715,89.9591,-0.7785202,0.0,1180.22
spring,20240526-2,T2.npz,208.36667,6251.0,143.24367,89.96468,3.0194075,0.25760037,7.7280884
spring,20240526-2,T2.npz,208.4,6252.0,142.927,90.17844,2.9591174,11.461439,345.97095
spring,20240526-2,T2.npz,208.43333,6253.0,159.84653,90.85324,-0.03152616,507.99423,15518.419
spring,20240526-2,T2.npz,208.46666,6254.0,159.84653,90.85324,-0.03152616,0.0,15239.978
spring,20240526-2,T2.npz,208.5,6255.0,159.84718,90.85324,-0.032893706,0.019829858,0.5948839
spring,20240526-2,T2.npz,208.53334,6256.0,164.03401,91.09593,-0.00035011306,125.81693,3773.952
spring,20240526-2,T2.npz,208.56667,6257.0,163.93811,91.082596,-0.03368347,2.904655,3861.4124
spring,20240526-2,T2.npz,208.6,6258.0,168.27359,91.05718,0.8773399,130.06367,3988.0874
spring,20240526-2,T2.npz,208.63333,6259.0,168.27945,91.04947,0.8366403,0.2906784,3896.639
spring,20240526-2,T2.npz,208.66667,6260.0,172.17839,90.88401,-0.05698259,117.074684,3506.7166
spring,20240526-2,T2.npz,208.7,6261.0,172.18466,90.87898,-0.07222197,0.241314,3506.3347
spring,20240526-2,T2.npz,208.73334,6262.0,172.16426,90.88536,-0.06031074,0.6413183,26.116499
spring,20240526-2,T2.npz,208.76666,6263.0,176.327,90.84034,0.07235443,124.89062,3765.1855
spring,20240526-2,T2.npz,208.8,6264.0,176.3349,90.839066,-3.103548,0.2399577,3739.525
spring,20240526-2,T2.npz,208.83333,6265.0,179.70934,91.16046,0.17996585,101.692566,3043.8413
spring,20240526-2,T2.npz,208.86667,6266.0,179.86829,91.192154,0.14666195,4.8620567,2905.738
spring,20240526-2,T2.npz,208.9,6267.0,179.72382,91.162834,0.18838295,4.42222,278.52234
spring,20240526-2,T2.npz,208.93333,6268.0,182.32675,91.88075,-2.6307905,81.0044,2562.5256
spring,20240526-2,T2.npz,208.96666,6269.0,182.32536,91.88405,-2.626115,0.10714065,2430.562
spring,20240526-2,T2.npz,209.0,6270.0,184.4441,92.5909,-2.4137712,67.004875,2010.3431
spring,20240526-2,T2.npz,209.03334,6271.0,184.43655,92.5996,-2.5478456,0.34570858,2014.155
spring,20240526-2,T2.npz,209.06667,6272.0,184.4281,92.57889,1.597623,0.671283,26.494257
spring,20240526-2,T2.npz,209.1,6273.0,184.435,92.573746,-2.338373,0.25784108,19.677416
spring,20240526-2,T2.npz,209.13333,6274.0,184.44337,92.57446,1.491008,0.25244197,5.43741
spring,20240526-2,T2.npz,209.16667,6275.0,184.435,92.573746,-2.338373,0.25244197,15.14667
spring,20240526-2,T2.npz,209.2,6276.0,184.42603,91.61135,0.8958288,28.872484,865.4779
spring,20240526-2,T2.npz,209.23334,6277.0,184.42603,91.61135,0.8958288,0.0,866.18317
spring,20240526-2,T2.npz,209.26666,6278.0,192.93619,93.568436,-0.11782482,261.9718,7859.2324
spring,20240526-2,T2.npz,209.3,6279.0,192.92555,93.567055,-0.12224432,0.3220484,7868.614
spring,20240526-2,T2.npz,209.33333,6280.0,192.92555,93.567055,-0.12224432,0.0,9.661549
spring,20240526-2,T2.npz,209.36667,6281.0,195.35367,92.7256,-0.39795873,77.09456,2312.86
spring,20240526-2,T2.npz,209.4,6282.0,195.35727,92.72298,-0.41265064,0.13370676,2308.955
spring,20240526-2,T2.npz,209.43333,6283.0,198.36723,92.31065,0.112548895,91.14283,2730.7815
spring,20240526-2,T2.npz,209.46666,6284.0,198.3798,92.31587,0.11757065,0.4084917,2723.7427
spring,20240526-2,T2.npz,209.5,6285.0,201.99246,92.26309,0.12754922,108.389046,3240.3613
spring,20240526-2,T2.npz,209.53334,6286.0,201.99187,92.26131,0.12313041,0.056356,3252.2131
spring,20240526-2,T2.npz,209.56667,6287.0,206.0784,92.83878,0.69737357,123.8151,3715.2422
spring,20240526-2,T2.npz,209.6,6288.0,206.0784,92.83878,0.69737357,0.0,3714.3792
spring,20240526-2,T2.npz,209.63333,6289.0,206.0784,92.83878,0.69737357,0.0,0.0
spring,20240526-2,T2.npz,209.66667,6290.0,207.57428,93.30221,1.7971135,46.981014,1409.4446
spring,20240526-2,T2.npz,209.7,6291.0,207.57428,93.30221,1.7971135,0.0,1409.4023
spring,20240526-2,T2.npz,209.73334,6292.0,207.57428,93.30221,1.7971135,0.0,0.0
spring,20240526-2,T2.npz,209.76666,6293.0,207.55879,93.3062,1.7777108,0.47964323,14.3894415
spring,20240526-2,T2.npz,209.8,6294.0,207.55879,93.3062,1.7777108,0.0,14.38901
spring,20240526-2,T2.npz,209.83333,6295.0,208.75214,95.4875,1.0201639,74.59279,2237.806
spring,20240526-2,T2.npz,209.86667,6296.0,208.75214,95.4875,1.0201639,0.0,2237.806
spring,20240526-2,T2.npz,209.9,6297.0,209.30849,99.206375,1.344405,112.80533,3384.0925
spring,20240526-2,T2.npz,209.93333,6298.0,209.2989,99.19816,1.3130721,0.3787874,3392.794
spring,20240526-2,T2.npz,209.96666,6299.0,209.59792,103.50214,1.6938167,129.43202,3890.985
spring,20240526-2,T2.npz,210.0,6300.0,209.59792,103.50214,1.6938167,0.0,3882.883
spring,20240526-2,T2.npz,210.03334,6301.0,209.60881,103.55658,1.6908804,1.6654949,49.965343
spring,20240526-2,T2.npz,210.06667,6302.0,209.85187,108.792946,1.8025409,157.26181,4668.5107
spring,20240526-2,T2.npz,210.1,6303.0,209.8612,108.77414,1.8021368,0.62987643,4734.2837
spring,20240526-2,T2.npz,210.13333,6304.0,210.06374,114.774055,1.474064,180.10172,5419.742
spring,20240526-2,T2.npz,210.16667,6305.0,210.06374,114.774055,1.474064,0.0,5403.1055
spring,20240526-2,T2.npz,210.2,6306.0,210.2469,120.66078,-1.6312021,176.68367,5300.4043
spring,20240526-2,T2.npz,210.23334,6307.0,210.24257,120.6597,-1.6329983,0.1339092,5301.656
spring,20240526-2,T2.npz,210.26666,6308.0,210.7726,120.776245,1.6090802,16.280766,492.44363
spring,20240526-2,T2.npz,210.3,6309.0,210.80428,120.64958,1.4551301,3.9167883,499.06915
spring,20240526-2,T2.npz,210.33333,6310.0,210.75677,120.839584,1.5876683,5.8754215,293.76926
spring,20240526-2,T2.npz,210.36667,6311.0,210.73642,120.880295,1.2765795,1.3655076,136.5624
spring,20240526-2,T2.npz,210.4,6312.0,210.75677,120.839584,1.5876683,1.3654667,81.9276
spring,20240526-2,T2.npz,210.43333,6313.0,210.75677,120.839584,1.5876683,0.0,40.96441
spring,20240526-2,T2.npz,210.46666,6314.0,210.12846,138.22803,1.5074556,521.999,15660.127
spring,20240526-2,T2.npz,210.5,6315.0,210.1296,138.21573,1.5882732,0.37049568,15670.757
spring,20240526-2,T2.npz,210.53334,6316.0,210.75677,140.64702,1.3513384,75.32701,2270.2993
spring,20240526-2,T2.npz,210.56667,6317.0,210.75677,140.64702,1.3513384,0.0,2259.833
spring,20240526-2,T2.npz,210.6,6318.0,210.2233,149.82326,1.5609858,275.74655,8272.23
spring,20240526-2,T2.npz,210.63333,6319.0,210.2233,149.82326,1.5609858,0.0,8272.4795
spring,20240526-2,T2.npz,210.66667,6320.0,210.22414,149.80501,1.5580031,0.54799765,16.440094
spring,20240526-2,T2.npz,210.7,6321.0,212.13426,147.1735,1.4479077,97.54841,2912.676
spring,20240526-2,T2.npz,210.73334,6322.0,212.1489,147.47603,1.4068117,9.08669,3143.734
spring,20240526-2,T2.npz,210.76666,6323.0,209.18555,155.72505,2.05703,262.95685,7637.6978
spring,20240526-2,T2.npz,210.8,6324.0,209.18555,155.72505,2.05703,0.0,7888.548
spring,20240526-2,T2.npz,210.83333,6325.0,208.19635,157.91177,2.2660177,72.00235,2160.092
spring,20240526-2,T2.npz,210.86667,6326.0,208.18808,157.9186,2.2679498,0.32179397,2151.4333
spring,20240526-2,T2.npz,210.9,6327.0,208.23438,157.83527,2.2928863,2.8596716,94.838326
spring,20240526-2,T2.npz,210.93333,6328.0,207.50874,160.31409,1.7870014,77.48603,2408.3555
spring,20240526-2,T2.npz,210.96666,6329.0,207.4846,160.33191,1.7499822,0.9004317,2303.1562
spring,20240526-2,T2.npz,211.0,6330.0,207.75638,163.39926,1.2802814,92.37887,2757.3408
spring,20240526-2,T2.npz,211.03334,6331.0,207.75638,163.39926,1.2802814,0.0,2771.3938
spring,20240526-2,T2.npz,211.06667,6332.0,207.759,163.40135,1.2844802,0.10097841,3.0293827
spring,20240526-2,T2.npz,211.1,6333.0,207.77216,163.39014,1.2991463,0.51858264,15.280767
spring,20240526-2,T2.npz,211.13333,6334.0,207.77216,163.39014,1.2991463,0.0,15.557634
spring,20240526-2,T2.npz,211.16667,6335.0,210.22101,170.95961,1.3414956,238.6744,7160.3037
spring,20240526-2,T2.npz,211.2,6336.0,210.23212,170.92462,1.3570712,1.1011213,7186.9893
spring,20240526-2,T2.npz,211.23334,6337.0,210.60667,174.4933,1.6900377,107.64953,3259.8118
spring,20240526-2,T2.npz,211.26666,6338.0,210.60667,174.4933,1.6900377,0.0,3229.518
spring,20240526-2,T2.npz,211.3,6339.0,210.60869,174.47783,1.6955585,0.4683644,14.050651
spring,20240526-2,T2.npz,211.33333,6340.0,210.72052,178.60501,1.5150894,123.86208,3729.7793
spring,20240526-2,T2.npz,211.36667,6341.0,210.71414,178.59059,1.479076,0.47311467,3729.033
spring,20240526-2,T2.npz,211.4,6342.0,210.609,183.7792,1.6815058,155.68747,4683.3936
spring,20240526-2,T2.npz,211.43333,6343.0,210.61601,183.80582,1.6681789,0.8256695,4646.8555
spring,20240526-2,T2.npz,211.46666,6344.0,210.60329,183.80066,1.668088,0.411759,33.664963
spring,20240526-2,T2.npz,211.5,6345.0,210.4124,188.41284,1.7622966,138.4813,4158.545
spring,20240526-2,T2.npz,211.53334,6346.0,210.40689,188.41812,1.7644583,0.22920324,4149.523
spring,20240526-2,T2.npz,211.56667,6347.0,209.71336,192.76784,1.7737148,132.14095,3958.789
spring,20240526-2,T2.npz,211.6,6348.0,209.70778,192.78806,1.7684699,0.629088,3945.395
spring,20240526-2,T2.npz,211.63333,6349.0,209.70976,192.81512,1.7564296,0.81418127,9.188755
spring,20240526-2,T2.npz,211.66667,6350.0,209.74492,196.6687,-1.6256629,115.61322,3444.056
spring,20240526-2,T2.npz,211.7,6351.0,209.73851,196.66364,-1.6408434,0.24523185,3472.9402
spring,20240526-2,T2.npz,211.73334,6352.0,209.7484,196.72401,-1.6114712,1.8355321,60.70002
spring,20240526-2,T2.npz,211.76666,6353.0,209.73541,196.71152,-1.6177037,0.54070044,68.74219
spring,20240526-2,T2.npz,211.8,6354.0,209.7299,196.693,-1.619442,0.5797061,8.662296
spring,20240526-2,T2.npz,211.83333,6355.0,209.94156,198.49348,-1.1571455,54.38692,1648.7631
spring,20240526-2,T2.npz,211.86667,6356.0,209.93437,198.4776,-1.1312624,0.5229326,1646.5817
spring,20240526-2,T2.npz,211.9,6357.0,209.89441,198.53215,-1.167709,2.0285156,69.91254
spring,20240526-2,T2.npz,211.93333,6358.0,209.929,198.55537,-1.1616833,1.2496599,72.768036
spring,20240526-2,T2.npz,211.96666,6359.0,209.89996,198.69241,-1.204801,4.2024136,117.34993
spring,20240526-2,T2.npz,212.0,6360.0,209.88504,198.6968,-1.1738335,0.46664953,120.06075
spring,20240526-2,T2.npz,212.03334,6361.0,209.85547,198.77917,-1.0793515,2.6259005,71.42764
spring,20240526-2,T2.npz,212.06667,6362.0,209.84856,198.77599,-1.080936,0.22812721,79.666794
spring,20240526-2,T2.npz,212.1,6363.0,209.85547,198.77917,-1.0793515,0.22812037,13.687155
spring,20240526-2,T2.npz,212.13333,6364.0,209.8504,198.84177,-1.068049,1.8837618,54.53874
spring,20240526-2,T2.npz,212.16667,6365.0,209.84315,198.84003,-1.1102953,0.2237829,57.928658
spring,20240526-2,T2.npz,212.2,6366.0,209.79822,198.88683,-1.0462378,1.94649,55.306576
spring,20240526-2,T2.npz,212.23334,6367.0,209.80011,198.87782,-1.0437623,0.27624023,65.57436
spring,20240526-2,T2.npz,212.26666,6368.0,209.79222,198.87587,-1.028832,0.24402466,10.867015
spring,20240526-2,T2.npz,212.3,6369.0,209.83954,198.7805,-0.96972674,3.1939614,97.66659
spring,20240526-2,T2.npz,212.33333,6370.0,209.83954,198.7805,-0.96972674,0.0,95.81981
spring,20240526-2,T2.npz,212.36667,6371.0,209.83954,198.7805,-0.96972674,0.0,0.0
spring,20240526-2,T2.npz,212.4,6372.0,209.85426,198.7895,-0.95071,0.51810247,15.542764
spring,20240526-2,T2.npz,212.43333,6373.0,209.81894,198.79749,-1.0432073,1.0866151,45.066387
spring,20240526-2,T2.npz,212.46666,6374.0,209.9342,198.86105,2.1198044,3.9487348,144.46785
spring,20240526-2,T2.npz,212.5,6375.0,209.94843,198.85977,2.1084068,0.4286069,108.04557
spring,20240526-2,T2.npz,212.53334,6376.0,209.94928,198.88437,-0.9831591,0.7383445,26.22266
spring,20240526-2,T2.npz,212.56667,6377.0,209.95212,198.89604,-1.0233909,0.36034763,11.768366
spring,20240526-2,T2.npz,212.6,6378.0,209.919,198.87129,-1.056248,1.2396812,46.039894
spring,20240526-2,T2.npz,212.63333,6379.0,209.919,198.87129,-1.056248,0.0,37.190807
spring,20240526-2,T2.npz,212.66667,6380.0,209.91306,198.86748,-0.97990143,0.21221179,6.3664174
spring,20240526-2,T2.npz,212.7,6381.0,209.5205,198.93625,-0.7531532,11.956236,354.0268
spring,20240526-2,T2.npz,212.73334,6382.0,209.50003,198.9215,-0.79421186,0.75661266,343.23187
spring,20240526-2,T2.npz,212.76666,6383.0,208.2531,199.32341,-0.6845991,39.303738,1165.8168
spring,20240526-2,T2.npz,212.8,6384.0,208.2531,199.32341,-0.6845991,0.0,1179.0886
spring,20240526-2,T2.npz,212.83333,6385.0,204.72575,200.07808,-0.17627995,108.21635,3246.523
spring,20240526-2,T2.npz,212.86667,6386.0,204.72575,200.07808,-0.17627995,0.0,3246.523
spring,20240526-2,T2.npz,212.9,6387.0,204.72246,200.07916,-0.17866051,0.10396246,3.1188114
spring,20240526-2,T2.npz,212.93333,6388.0,200.74886,200.30176,3.0462565,119.39608,3578.9087
spring,20240526-2,T2.npz,212.96666,6389.0,200.75916,200.29747,3.0505424,0.3345487,3591.389
spring,20240526-2,T2.npz,213.0,6390.0,200.75916,200.29747,3.0505424,0.0,10.036261
spring,20240526-2,T2.npz,213.03334,6391.0,196.25629,200.0693,3.031559,135.26096,4057.8694
spring,20240526-2,T2.npz,213.06667,6392.0,196.25629,200.0693,3.031559,0.0,4057.8694
spring,20240526-2,T2.npz,213.1,6393.0,196.26027,200.07774,3.0318446,0.2798854,8.396395
spring,20240526-2,T2.npz,213.13333,6394.0,196.26027,200.07774,3.0318446,0.0,8.3966465
spring,20240526-2,T2.npz,213.16667,6395.0,186.5008,199.92532,0.075613685,292.82294,8784.776
spring,20240526-2,T2.npz,213.2,6396.0,186.5008,199.92532,0.075613685,0.0,8784.513
spring,20240526-2,T2.npz,213.23334,6397.0,186.48468,199.9268,0.0707159,0.48526835,14.558198
spring,20240526-2,T2.npz,213.26666,6398.0,181.29614,199.44875,0.054561608,156.31691,4675.241
spring,20240526-2,T2.npz,213.3,6399.0,181.26399,199.45396,0.09055923,0.97698176,4661.0425
spring,20240526-2,T2.npz,213.33333,6400.0,175.8846,199.20537,3.0554647,161.5561,4818.0522
spring,20240526-2,T2.npz,213.36667,6401.0,175.8846,199.20537,3.0554647,0.0,4846.732
spring,20240526-2,T2.npz,213.4,6402.0,170.384,199.1975,3.032526,165.01433,4950.3315
spring,20240526-2,T2.npz,213.43333,6403.0,170.3942,199.18582,3.0562732,0.46490043,4959.6494
spring,20240526-2,T2.npz,213.46666,6404.0,170.36337,199.19174,3.0626268,0.941692,40.172573
spring,20240526-2,T2.npz,213.5,6405.0,165.07986,198.94566,3.0721824,158.67397,4732.666
spring,20240526-2,T2.npz,213.53334,6406.0,165.08568,198.95364,3.0796356,0.29623523,4765.8296
spring,20240526-2,T2.npz,213.56667,6407.0,157.89137,198.9274,3.0996704,215.83295,6480.3125
spring,20240526-2,T2.npz,213.6,6408.0,157.89137,198.9274,3.0996704,0.0,6474.859
spring,20240526-2,T2.npz,213.63333,6409.0,152.21179,198.76859,3.1054087,170.45558,5113.7188
spring,20240526-2,T2.npz,213.66667,6410.0,152.19843,198.76517,3.1054087,0.4136298,5101.615
spring,20240526-2,T2.npz,213.7,6411.0,152.19843,198.76442,3.105323,0.02243905,12.259549
spring,20240526-2,T2.npz,213.73334,6412.0,152.20824,198.51834,3.0856333,7.388533,220.98557
spring,20240526-2,T2.npz,213.76666,6413.0,152.1751,198.51753,3.0926938,0.9949434,224.1233
spring,20240526-2,T2.npz,213.8,6414.0,142.12872,198.05518,-3.1413217,301.7039,9021.096
spring,20240526-2,T2.npz,213.83333,6415.0,142.072,198.04866,-3.1404145,1.7127218,8999.947
spring,20240526-2,T2.npz,213.86667,6416.0,136.77866,197.8253,0.07138965,158.94356,4717.1084
spring,20240526-2,T2.npz,213.9,6417.0,136.79375,197.82466,0.08559517,0.45336702,4781.7637
spring,20240526-2,T2.npz,213.93333,6418.0,136.76553,197.8356,0.08559517,0.908108,40.360386
spring,20240526-2,T2.npz,213.96666,6419.0,131.56644,198.00307,3.024203,156.05496,4655.9995
spring,20240526-2,T2.npz,214.0,6420.0,131.56644,198.00307,3.024203,0.0,4681.5557
spring,20240526-2,T2.npz,214.03334,6421.0,126.52587,197.88689,3.1058283,151.25883,4537.8105
spring,20240526-2,T2.npz,214.06667,6422.0,126.52587,197.88689,3.1058283,0.0,4537.8105
spring,20240526-2,T2.npz,214.1,6423.0,126.52587,197.88689,3.1058283,0.0,0.0
spring,20240526-2,T2.npz,214.13333,6424.0,120.54909,197.8427,3.063251,179.31027,5379.362
spring,20240526-2,T2.npz,214.16667,6425.0,120.563194,197.84334,3.0547676,0.42366385,5392.063
spring,20240526-2,T2.npz,214.2,6426.0,115.85555,198.01439,3.0281343,141.31961,4252.1714
spring,20240526-2,T2.npz,214.23334,6427.0,115.87058,198.015,3.029593,0.45125166,4253.129
spring,20240526-2,T2.npz,214.26666,6428.0,115.85555,198.01439,3.0281343,0.45125166,27.07537
spring,20240526-2,T2.npz,214.3,6429.0,109.93161,197.74298,3.0796094,177.9011,5323.389
spring,20240526-2,T2.npz,214.33333,6430.0,109.93161,197.74298,3.0796094,0.0,5337.086
spring,20240526-2,T2.npz,214.36667,6431.0,109.93161,197.74298,3.0796094,0.0,0.0
spring,20240526-2,T2.npz,214.4,6432.0,109.92752,197.75291,3.0689697,0.32221818,9.666353
spring,20240526-2,T2.npz,214.43333,6433.0,109.89735,197.7532,3.0644152,0.9054601,25.03416
spring,20240526-2,T2.npz,214.46666,6434.0,100.34534,197.56561,3.1330726,286.61835,8571.483
spring,20240526-2,T2.npz,214.5,6435.0,100.34534,197.56561,3.1330726,0.0,8598.379
spring,20240526-2,T2.npz,214.53334,6436.0,97.60495,197.27034,-2.9284742,82.68825,2480.6716
spring,20240526-2,T2.npz,214.56667,6437.0,97.60495,197.27034,-2.9284742,0.0,2480.6716
spring,20240526-2,T2.npz,214.6,6438.0,97.52045,197.39757,-2.8461537,4.58193,137.45517
spring,20240526-2,T2.npz,214.63333,6439.0,97.51438,197.39302,-2.8505507,0.22721529,138.0122
spring,20240526-2,T2.npz,214.66667,6440.0,97.42815,197.24513,-2.947611,5.135977,147.82649
spring,20240526-2,T2.npz,214.7,6441.0,97.447136,197.25424,-2.9936125,0.6318228,170.10225
spring,20240526-2,T2.npz,214.73334,6442.0,97.45727,197.24184,-2.9709659,0.48046723,20.941193
spring,20240526-2,T2.npz,214.76666,6443.0,97.59163,197.34128,3.135938,5.014494,150.43651
spring,20240526-2,T2.npz,214.8,6444.0,97.60207,197.34164,3.1003075,0.3135555,142.7791
spring,20240526-2,T2.npz,214.83333,6445.0,97.64341,197.31306,3.1363006,1.5077157,38.102226
spring,20240526-2,T2.npz,214.86667,6446.0,97.58113,197.29532,3.1363006,1.9428381,93.7701
spring,20240526-2,T2.npz,214.9,6447.0,97.64712,197.35779,-3.0895905,2.7258713,136.15128
spring,20240526-2,T2.npz,214.93333,6448.0,97.637146,197.36115,-3.047632,0.31552884,86.61905
