season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T9.npz,130.1,3903.0,196.78432,197.10683,2.6350539,0.2765571,17.684994
spring,20240520-2,T9.npz,130.13333,3904.0,196.75098,197.13219,2.519796,1.2568616,36.825268
spring,20240520-2,T9.npz,130.16667,3905.0,196.76205,197.13184,2.5338755,0.33258483,46.19754
spring,20240520-2,T9.npz,130.2,3906.0,196.76025,197.15167,2.4172568,0.5973841,21.549774
spring,20240520-2,T9.npz,130.23334,3907.0,196.75336,197.15508,2.450396,0.23057462,15.469505
spring,20240520-2,T9.npz,130.26666,3908.0,196.71835,197.13878,2.5146768,1.1582471,30.898533
spring,20240520-2,T9.npz,130.3,3909.0,196.71835,197.13878,2.5146768,0.0,34.74672
spring,20240520-2,T9.npz,130.33333,3910.0,196.72746,197.14029,2.5099225,0.27668008,8.300486
spring,20240520-2,T9.npz,130.36667,3911.0,196.41275,197.10262,2.6819766,9.508804,293.55905
spring,20240520-2,T9.npz,130.4,3912.0,196.38536,197.07843,2.6803,1.0958079,258.88037
spring,20240520-2,T9.npz,130.43333,3913.0,195.59097,196.8935,2.917986,24.469364,705.32715
spring,20240520-2,T9.npz,130.46666,3914.0,195.58095,196.89586,2.93222,0.30885297,725.8
spring,20240520-2,T9.npz,130.5,3915.0,195.60408,196.89146,2.90312,0.70597804,30.438152
spring,20240520-2,T9.npz,130.53334,3916.0,195.0861,196.53674,3.1130571,18.833822,580.14325
spring,20240520-2,T9.npz,130.56667,3917.0,195.1045,196.54015,3.1210225,0.56151587,580.4606
spring,20240520-2,T9.npz,130.6,3918.0,194.97293,196.3482,3.03619,6.9810047,221.64313
spring,20240520-2,T9.npz,130.63333,3919.0,194.9752,196.34814,3.0234797,0.068394735,210.5473
spring,20240520-2,T9.npz,130.66667,3920.0,194.9752,196.34814,3.0234797,0.0,2.0518625
spring,20240520-2,T9.npz,130.7,3921.0,194.9752,196.34814,3.0234797,0.0,0.0
spring,20240520-2,T9.npz,130.73334,3922.0,194.9752,196.34814,3.0234797,0.0,0.0
spring,20240520-2,T9.npz,130.76666,3923.0,195.46136,195.20743,-3.0498261,37.199932,1116.009
spring,20240520-2,T9.npz,130.8,3924.0,195.45718,195.19928,-3.0498261,0.27492565,1110.7125
spring,20240520-2,T9.npz,130.83333,3925.0,195.92801,193.8214,1.8523853,43.683113,1304.7869
spring,20240520-2,T9.npz,130.86667,3926.0,195.9612,193.83684,1.5997341,1.0980326,1314.3967
spring,20240520-2,T9.npz,130.9,3927.0,195.95717,193.83879,1.5997341,0.13419467,35.611515
spring,20240520-2,T9.npz,130.93333,3928.0,196.6086,195.93683,2.487762,65.90552,1976.5721
spring,20240520-2,T9.npz,130.96666,3929.0,196.6086,195.93683,2.487762,0.0,1977.1853
spring,20240520-2,T9.npz,131.0,3930.0,198.8623,188.55334,-0.80988246,231.58878,6947.5244
spring,20240520-2,T9.npz,131.03334,3931.0,198.86717,188.54805,-0.773757,0.21568169,6941.902
spring,20240520-2,T9.npz,131.06667,3932.0,197.50432,190.7356,1.0725541,77.32114,2326.0154
spring,20240520-2,T9.npz,131.1,3933.0,197.50432,190.7356,1.0725541,0.0,2319.588
spring,20240520-2,T9.npz,131.13333,3934.0,197.50432,190.7356,1.0725541,0.0,0.0
spring,20240520-2,T9.npz,131.16667,3935.0,201.49232,184.86208,-0.8258578,212.98589,6389.641
spring,20240520-2,T9.npz,131.2,3936.0,201.49725,184.87857,-0.8305868,0.5164249,6399.2407
spring,20240520-2,T9.npz,131.23334,3937.0,201.52365,184.68883,2.6260443,5.7471685,186.61552
spring,20240520-2,T9.npz,131.26666,3938.0,201.52356,184.69823,2.6008027,0.28233507,180.81987
spring,20240520-2,T9.npz,131.3,3939.0,201.48839,184.55806,2.44452,4.3353386,138.26987
spring,20240520-2,T9.npz,131.33333,3940.0,201.48839,184.55806,2.44452,0.0,130.06145
spring,20240520-2,T9.npz,131.36667,3941.0,201.49333,184.5388,2.4371357,0.5964006,17.892197
spring,20240520-2,T9.npz,131.4,3942.0,201.45781,184.56102,-0.40952727,1.2568066,52.14243
spring,20240520-2,T9.npz,131.43333,3943.0,201.45471,184.57149,-0.38974142,0.3276013,31.035742
spring,20240520-2,T9.npz,131.46666,3944.0,201.49812,184.56363,-0.4428426,1.3237329,44.998287
spring,20240520-2,T9.npz,131.5,3945.0,201.5117,184.55472,-0.47408912,0.48689055,26.881285
spring,20240520-2,T9.npz,131.53334,3946.0,201.5316,184.5273,2.4282033,1.0167003,17.62072
spring,20240520-2,T9.npz,131.56667,3947.0,201.54132,184.4529,2.4729857,2.2509525,43.251404
spring,20240520-2,T9.npz,131.6,3948.0,201.53859,184.46272,2.4667354,0.30601007,76.62701
spring,20240520-2,T9.npz,131.63333,3949.0,201.56119,184.45834,2.4190886,0.6905264,26.138039
spring,20240520-2,T9.npz,131.66667,3950.0,201.56119,184.45834,2.4190886,0.0,20.716
spring,20240520-2,T9.npz,131.7,3951.0,201.51077,184.48743,2.5051699,1.7459364,52.377052
spring,20240520-2,T9.npz,131.73334,3952.0,201.51175,184.48645,2.5297227,0.04132873,53.577106
spring,20240520-2,T9.npz,131.76666,3953.0,201.51845,184.47937,2.5193803,0.29236588,7.5317464
spring,20240520-2,T9.npz,131.8,3954.0,201.6249,184.38387,2.5115454,4.2899513,119.956726
spring,20240520-2,T9.npz,131.83333,3955.0,201.62865,184.38765,2.5062203,0.15978023,128.54073
spring,20240520-2,T9.npz,131.86667,3956.0,201.61862,184.39053,2.4929452,0.3128218,12.425056
spring,20240520-2,T9.npz,131.9,3957.0,201.67717,184.31265,2.5615718,2.922923,95.3494
spring,20240520-2,T9.npz,131.93333,3958.0,201.66743,184.3146,2.5574403,0.2980257,94.54634
spring,20240520-2,T9.npz,131.96666,3959.0,201.68561,184.27602,2.5878994,1.2795056,44.294853
spring,20240520-2,T9.npz,132.0,3960.0,201.68561,184.27602,2.5878994,0.0,38.384403
spring,20240520-2,T9.npz,132.03334,3961.0,201.68561,184.27602,2.5878994,0.0,0.0
spring,20240520-2,T9.npz,132.06667,3962.0,201.68004,184.28528,2.5878994,0.32398015,9.7195015
spring,20240520-2,T9.npz,132.1,3963.0,201.68004,184.28528,2.5878994,0.0,9.719211
spring,20240520-2,T9.npz,132.13333,3964.0,201.662,184.04431,-0.8044077,7.24947,217.48628
spring,20240520-2,T9.npz,132.16667,3965.0,201.66861,184.03004,-0.76626337,0.47163594,205.24419
spring,20240520-2,T9.npz,132.2,3966.0,201.82434,183.16019,-2.1002946,26.509895,781.6045
spring,20240520-2,T9.npz,132.23334,3967.0,201.81042,183.16019,-2.0258074,0.4174832,797.6072
spring,20240520-2,T9.npz,132.26666,3968.0,201.90877,182.3205,-1.9002335,25.363146,762.4604
spring,20240520-2,T9.npz,132.3,3969.0,201.89748,182.32233,-1.8461806,0.34307688,763.7578
spring,20240520-2,T9.npz,132.33333,3970.0,201.89748,182.32233,-1.8461806,0.0,10.292409
spring,20240520-2,T9.npz,132.36667,3971.0,201.81197,180.90277,-1.8488603,42.664143,1279.937
spring,20240520-2,T9.npz,132.4,3972.0,201.79729,180.9052,-1.9172375,0.4463646,1281.3455
spring,20240520-2,T9.npz,132.43333,3973.0,201.52518,179.13588,-2.1882944,53.703926,1611.332
spring,20240520-2,T9.npz,132.46666,3974.0,201.5254,179.15372,-2.1461475,0.53494334,1627.027
spring,20240520-2,T9.npz,132.5,3975.0,200.5637,178.27785,-1.9928731,39.022434,1181.6633
spring,20240520-2,T9.npz,132.53334,3976.0,200.5637,178.27785,-1.9928731,0.0,1170.6847
spring,20240520-2,T9.npz,132.56667,3977.0,200.55821,178.28357,-2.0101595,0.23805752,7.141797
spring,20240520-2,T9.npz,132.6,3978.0,200.23616,177.84818,0.46866927,16.246439,488.63318
spring,20240520-2,T9.npz,132.63333,3979.0,200.24973,177.84657,0.47243607,0.40986773,493.61737
spring,20240520-2,T9.npz,132.66667,3980.0,200.24384,177.83858,0.49282935,0.29777795,18.436962
spring,20240520-2,T9.npz,132.7,3981.0,200.27081,177.84421,0.4927116,0.8267359,32.020493
spring,20240520-2,T9.npz,132.73334,3982.0,200.24722,177.83777,0.47092843,0.733504,46.785934
spring,20240520-2,T9.npz,132.76666,3983.0,199.95808,177.40059,-2.845034,15.724253,455.42096
spring,20240520-2,T9.npz,132.8,3984.0,199.95497,177.48698,-2.900535,2.5931325,536.92303
spring,20240520-2,T9.npz,132.83333,3985.0,200.05629,176.27121,1.3721589,36.599873,1175.7213
spring,20240520-2,T9.npz,132.86667,3986.0,200.05629,176.27121,1.3721589,0.0,1098.0073
spring,20240520-2,T9.npz,132.9,3987.0,200.19815,173.73831,-1.9249736,76.104485,2283.089
spring,20240520-2,T9.npz,132.93333,3988.0,200.19682,173.75185,-1.9125822,0.407935,2295.385
spring,20240520-2,T9.npz,132.96666,3989.0,200.18039,173.73578,-1.8239789,0.6897167,29.91837
spring,20240520-2,T9.npz,133.0,3990.0,200.13156,171.90915,2.006334,54.817303,1629.6943
spring,20240520-2,T9.npz,133.03334,3991.0,200.12299,171.8854,2.1239498,0.75736713,1622.9824
spring,20240520-2,T9.npz,133.06667,3992.0,200.12495,171.88072,2.1337836,0.15226158,19.606956
spring,20240520-2,T9.npz,133.1,3993.0,200.25986,170.88934,2.4216664,30.01468,896.0119
spring,20240520-2,T9.npz,133.13333,3994.0,200.24342,170.90002,2.4463687,0.5876669,912.0646
spring,20240520-2,T9.npz,133.16667,3995.0,200.50293,170.19249,2.315605,22.609003,692.47125
spring,20240520-2,T9.npz,133.2,3996.0,200.50293,170.19249,2.315605,0.0,678.2566
spring,20240520-2,T9.npz,133.23334,3997.0,200.68636,169.63568,2.3063567,17.58762,527.63385
spring,20240520-2,T9.npz,133.26666,3998.0,200.8004,169.61424,-3.0541308,3.4811597,485.8836
spring,20240520-2,T9.npz,133.3,3999.0,200.84882,169.55406,-2.962635,2.317144,68.59755
spring,20240520-2,T9.npz,133.33333,4000.0,200.78693,169.53688,2.1775827,1.9270132,106.54846
spring,20240520-2,T9.npz,133.36667,4001.0,200.79335,169.5282,2.1775827,0.32418057,61.97059
spring,20240520-2,T9.npz,133.4,4002.0,200.83183,169.55844,-2.9996986,1.4683113,45.376446
spring,20240520-2,T9.npz,133.43333,4003.0,200.8024,169.52548,2.174259,1.3257443,83.50017
spring,20240520-2,T9.npz,133.46666,4004.0,200.8024,169.52548,2.174259,0.0,39.772728
spring,20240520-2,T9.npz,133.5,4005.0,200.53027,167.88857,-2.4430187,49.780506,1493.3854
spring,20240520-2,T9.npz,133.53334,4006.0,200.53485,167.89487,-2.4844527,0.23350444,1499.6993
spring,20240520-2,T9.npz,133.56667,4007.0,199.73466,166.9448,-2.5899038,37.264572,1124.9357
spring,20240520-2,T9.npz,133.6,4008.0,199.7326,166.9421,-2.5954947,0.10207245,1114.8569
spring,20240520-2,T9.npz,133.63333,4009.0,198.06859,165.913,0.3041696,58.696243,1758.0494
spring,20240520-2,T9.npz,133.66667,4010.0,198.06358,165.91812,0.30967236,0.21477321,1759.5024
spring,20240520-2,T9.npz,133.7,4011.0,197.1932,165.22035,0.19800891,33.46548,1003.32605
spring,20240520-2,T9.npz,133.73334,4012.0,197.20824,165.2086,0.19725728,0.5721674,1008.05676
spring,20240520-2,T9.npz,133.76666,4013.0,197.21188,165.21259,0.20272207,0.16214551,17.468172
spring,20240520-2,T9.npz,133.8,4014.0,197.05058,165.013,-2.7715974,7.698508,235.80562
spring,20240520-2,T9.npz,133.83333,4015.0,197.05058,165.013,-2.7715974,0.0,230.95755
spring,20240520-2,T9.npz,133.86667,4016.0,197.40912,163.91632,-2.1139648,34.61435,1038.4409
spring,20240520-2,T9.npz,133.9,4017.0,197.407,163.90814,-2.1139648,0.25339216,1032.0178
spring,20240520-2,T9.npz,133.93333,4018.0,197.59534,161.80872,-1.2159833,63.236572,1889.96
spring,20240520-2,T9.npz,133.96666,4019.0,197.58185,161.84102,-1.1877501,1.0502919,1927.1815
spring,20240520-2,T9.npz,134.0,4020.0,197.57521,161.8275,-1.1898429,0.45159075,41.696842
spring,20240520-2,T9.npz,134.03334,4021.0,197.59343,161.84267,-1.238126,0.71106184,34.150684
spring,20240520-2,T9.npz,134.06667,4022.0,197.59343,161.84267,-1.238126,0.0,21.332067
spring,20240520-2,T9.npz,134.1,4023.0,199.24963,159.80992,-0.7366744,78.65944,2359.736
spring,20240520-2,T9.npz,134.13333,4024.0,199.25514,159.81589,-0.7417751,0.2433793,2360.856
spring,20240520-2,T9.npz,134.16667,4025.0,199.24512,159.81973,-0.70035285,0.32195348,14.094965
spring,20240520-2,T9.npz,134.2,4026.0,199.46147,159.70572,-0.6881667,7.3368297,229.69385
spring,20240520-2,T9.npz,134.23334,4027.0,199.48473,159.66908,-0.7439155,1.3017936,187.22621
spring,20240520-2,T9.npz,134.26666,4028.0,199.4051,159.75066,-0.6503925,3.420202,141.05225
spring,20240520-2,T9.npz,134.3,4029.0,199.4051,159.75066,-0.6503925,0.0,102.60402
spring,20240520-2,T9.npz,134.33333,4030.0,199.5612,159.57957,-0.5972601,6.9479113,208.43942
spring,20240520-2,T9.npz,134.36667,4031.0,199.64221,159.5134,-0.5791571,3.1383204,116.103584
spring,20240520-2,T9.npz,134.4,4032.0,199.63231,159.51631,-0.6118664,0.30959797,102.77275
spring,20240520-2,T9.npz,134.43333,4033.0,200.02805,159.1456,-0.6276129,16.26782,496.35605
spring,20240520-2,T9.npz,134.46666,4034.0,200.0208,159.16815,-0.6336088,0.71096706,506.79193
spring,20240520-2,T9.npz,134.5,4035.0,200.02118,159.17386,-0.615682,0.17154756,16.654337
spring,20240520-2,T9.npz,134.53334,4036.0,200.11801,158.68556,-0.78777117,14.934259,453.0041
spring,20240520-2,T9.npz,134.56667,4037.0,200.14397,158.67624,-0.7883657,0.82732546,435.77704
spring,20240520-2,T9.npz,134.6,4038.0,200.40051,158.27701,2.4975343,14.236262,407.67313
spring,20240520-2,T9.npz,134.63333,4039.0,200.40051,158.27701,2.4975343,0.0,427.09213
spring,20240520-2,T9.npz,134.66667,4040.0,200.40506,158.28297,2.4709904,0.2252409,6.7572947
spring,20240520-2,T9.npz,134.7,4041.0,200.40535,158.2671,2.4932914,0.47651157,20.036247
spring,20240520-2,T9.npz,134.73334,4042.0,200.40076,158.26106,2.5175357,0.22753373,9.885786
spring,20240520-2,T9.npz,134.76666,4043.0,200.72981,157.47343,2.1842713,25.608313,764.8605
spring,20240520-2,T9.npz,134.8,4044.0,200.7432,157.42061,2.2663622,1.6348398,719.7604
spring,20240520-2,T9.npz,134.83333,4045.0,201.08727,156.52477,-0.93256277,28.789597,815.01666
spring,20240520-2,T9.npz,134.86667,4046.0,201.09401,156.52245,-0.9306187,0.21404476,859.5889
spring,20240520-2,T9.npz,134.9,4047.0,201.11215,156.52132,-0.96455634,0.5453333,10.308855
spring,20240520-2,T9.npz,134.93333,4048.0,201.23178,155.52538,1.8166462,30.093506,900.0004
spring,20240520-2,T9.npz,134.96666,4049.0,201.22592,155.52702,-1.0569018,0.18271896,904.93427
spring,20240520-2,T9.npz,135.0,4050.0,200.86551,153.4969,-3.03288,61.854984,1856.1627
spring,20240520-2,T9.npz,135.03334,4051.0,200.8521,153.47768,-3.0458057,0.70314205,1836.5463
spring,20240520-2,T9.npz,135.06667,4052.0,200.50558,151.57176,-2.4312048,58.11527,1724.3181
spring,20240520-2,T9.npz,135.1,4053.0,200.52832,151.55704,-2.4186337,0.8124548,1734.1987
spring,20240520-2,T9.npz,135.13333,4054.0,199.09045,149.79906,0.58316267,68.13424,2046.8934
spring,20240520-2,T9.npz,135.16667,4055.0,199.09451,149.79413,0.5792833,0.19129917,2042.9354
spring,20240520-2,T9.npz,135.2,4056.0,199.07405,149.79831,0.5599375,0.62633127,23.528334
spring,20240520-2,T9.npz,135.23334,4057.0,198.53787,148.90271,-2.3979256,31.315273,933.4027
spring,20240520-2,T9.npz,135.26666,4058.0,198.537,148.93898,-2.4015176,1.0883784,967.2295
spring,20240520-2,T9.npz,135.3,4059.0,198.55388,148.97295,-2.4195054,1.1379318,16.10124
spring,20240520-2,T9.npz,135.33333,4060.0,198.46457,147.81638,-2.067739,34.800835,1075.7648
spring,20240520-2,T9.npz,135.36667,4061.0,198.46709,147.853,-2.1301482,1.1011057,1077.0679
spring,20240520-2,T9.npz,135.4,4062.0,198.41808,147.78006,-2.1348546,2.6363106,108.961494
spring,20240520-2,T9.npz,135.43333,4063.0,198.45796,147.83337,-2.0789435,1.9975542,138.97374
spring,20240520-2,T9.npz,135.46666,4064.0,199.75572,145.1425,2.1499739,89.62502,2716.9246
spring,20240520-2,T9.npz,135.5,4065.0,199.76202,145.16052,2.178046,0.57243186,2700.864
spring,20240520-2,T9.npz,135.53334,4066.0,200.09932,144.33186,2.3127089,26.840263,818.1732
spring,20240520-2,T9.npz,135.56667,4067.0,200.06532,144.33163,2.3020275,1.0197252,817.05444
spring,20240520-2,T9.npz,135.6,4068.0,200.06532,144.33163,2.3020275,0.0,30.591148
spring,20240520-2,T9.npz,135.63333,4069.0,200.2514,144.0955,-0.72507584,9.019268,270.58075
spring,20240520-2,T9.npz,135.66667,4070.0,200.2509,144.10371,-0.7384101,0.24677958,276.698
spring,20240520-2,T9.npz,135.7,4071.0,200.25087,143.877,-0.71636856,6.8011193,211.41928
spring,20240520-2,T9.npz,135.73334,4072.0,200.24185,143.86905,-0.7461734,0.3610488,197.04005
spring,20240520-2,T9.npz,135.76666,4073.0,200.24713,143.84451,-0.73340595,0.75272185,19.70754
spring,20240520-2,T9.npz,135.8,4074.0,200.34404,143.15962,-0.93221146,20.751253,600.0044
spring,20240520-2,T9.npz,135.83333,4075.0,200.37752,143.20584,-0.9091217,1.7119217,660.47406
spring,20240520-2,T9.npz,135.86667,4076.0,200.6769,141.85043,-3.0504546,41.642735,1283.99
spring,20240520-2,T9.npz,135.9,4077.0,200.68237,141.86844,-3.0575128,0.56456304,1264.0422
spring,20240520-2,T9.npz,135.93333,4078.0,201.00626,140.61378,-2.0644817,38.87365,1180.7104
spring,20240520-2,T9.npz,135.96666,4079.0,201.00656,140.63527,-2.0644817,0.64429724,1184.8751
spring,20240520-2,T9.npz,136.0,4080.0,201.00996,140.6315,-2.0135267,0.15185496,22.876356
spring,20240520-2,T9.npz,136.03334,4081.0,201.0166,140.64037,-2.0123641,0.33231664,11.729426
spring,20240520-2,T9.npz,136.06667,4082.0,201.01833,140.65363,-2.011123,0.4009948,5.9377556
spring,20240520-2,T9.npz,136.1,4083.0,201.0193,140.64665,-2.011123,0.21128784,18.219376
spring,20240520-2,T9.npz,136.13333,4084.0,200.88603,139.1243,2.0308533,45.84548,1369.2017
spring,20240520-2,T9.npz,136.16667,4085.0,200.89572,139.12607,2.032717,0.29545936,1377.7483
spring,20240520-2,T9.npz,136.2,4086.0,200.86423,139.0787,2.0388088,1.7063178,57.69503
spring,20240520-2,T9.npz,136.23334,4087.0,200.84048,139.01497,2.1133575,2.0404506,16.310913
spring,20240520-2,T9.npz,136.26666,4088.0,200.82002,138.96886,2.031707,1.5134466,16.132973
spring,20240520-2,T9.npz,136.3,4089.0,200.80576,138.90494,2.2462332,1.9646609,16.963308
spring,20240520-2,T9.npz,136.33333,4090.0,200.80548,138.94144,2.0449371,1.0948815,91.24358
spring,20240520-2,T9.npz,136.36667,4091.0,200.89348,138.32454,-1.7440429,18.694643,593.41315
spring,20240520-2,T9.npz,136.4,4092.0,200.89423,138.35161,-1.7948997,0.8125514,584.8701
spring,20240520-2,T9.npz,136.43333,4093.0,200.89813,137.45532,-1.8148625,26.889303,831.05194
spring,20240520-2,T9.npz,136.46666,4094.0,200.90025,137.45407,-1.8089851,0.07379438,805.5618
spring,20240520-2,T9.npz,136.5,4095.0,200.96141,136.46703,-1.8792117,29.667465,888.77277
spring,20240520-2,T9.npz,136.53334,4096.0,200.91696,136.44695,-1.9877788,1.4631371,875.42926
spring,20240520-2,T9.npz,136.56667,4097.0,200.92284,136.44418,-1.9906278,0.19481744,47.90121
spring,20240520-2,T9.npz,136.6,4098.0,200.82285,134.99626,-2.2496166,43.54026,1304.0824
spring,20240520-2,T9.npz,136.63333,4099.0,200.81715,134.99132,-2.1860845,0.22636317,1301.4258
spring,20240520-2,T9.npz,136.66667,4100.0,200.81268,134.99057,-2.1503987,0.13598077,3.9440134
spring,20240520-2,T9.npz,136.7,4101.0,200.80507,134.94778,-2.1532347,1.3036548,37.935856
spring,20240520-2,T9.npz,136.73334,4102.0,200.80164,134.95189,-2.372495,0.160627,42.37511
spring,20240520-2,T9.npz,136.76666,4103.0,200.71866,133.07747,-2.030028,56.288223,1692.2294
spring,20240520-2,T9.npz,136.8,4104.0,200.71866,133.07747,-2.030028,0.0,1688.613
spring,20240520-2,T9.npz,136.83333,4105.0,200.43694,132.70078,-2.3024812,14.112197,423.37018
spring,20240520-2,T9.npz,136.86667,4106.0,200.43694,132.70078,-2.3024812,0.0,423.37018
spring,20240520-2,T9.npz,136.9,4107.0,199.94601,132.4218,-2.4961934,16.939123,508.16357
spring,20240520-2,T9.npz,136.93333,4108.0,199.95638,132.42685,-2.4957235,0.3460039,518.5387
spring,20240520-2,T9.npz,136.96666,4109.0,199.4375,131.69905,-2.6863723,26.814934,813.59106
spring,20240520-2,T9.npz,137.0,4110.0,199.4375,131.69905,-2.6863723,0.0,804.4319
spring,20240520-2,T9.npz,137.03334,4111.0,199.46541,131.70987,-2.6907825,0.8976917,26.931023
spring,20240520-2,T9.npz,137.06667,4112.0,199.63516,130.78331,-2.7154844,28.259497,853.2489
spring,20240520-2,T9.npz,137.1,4113.0,199.65306,130.77805,-2.6485355,0.5596938,840.34064
spring,20240520-2,T9.npz,137.13333,4114.0,200.11604,129.29456,-2.0219305,46.622585,1389.4419
spring,20240520-2,T9.npz,137.16667,4115.0,200.11604,129.29456,-2.0219305,0.0,1398.6915
spring,20240520-2,T9.npz,137.2,4116.0,200.11604,129.29456,-2.0219305,0.0,0.0
spring,20240520-2,T9.npz,137.23334,4117.0,200.09167,128.03,-0.57390386,37.943745,1138.3236
spring,20240520-2,T9.npz,137.26666,4118.0,200.08739,128.04422,-0.6361405,0.4456631,1151.0526
spring,20240520-2,T9.npz,137.3,4119.0,200.26112,127.00642,-2.3866472,31.566929,960.2514
spring,20240520-2,T9.npz,137.33333,4120.0,200.26112,127.00642,-2.3866472,0.0,947.01733
spring,20240520-2,T9.npz,137.36667,4121.0,200.26411,127.013954,1.8080834,0.24338,7.3014736
spring,20240520-2,T9.npz,137.4,4122.0,200.2779,126.98729,1.7922231,0.90043247,32.279224
spring,20240520-2,T9.npz,137.43333,4123.0,200.2779,126.98729,1.7922231,0.0,27.013247
spring,20240520-2,T9.npz,137.46666,4124.0,200.2403,125.66775,-2.0106711,39.60286,1188.0978
spring,20240520-2,T9.npz,137.5,4125.0,200.2403,125.66775,-2.0106711,0.0,1188.0621
spring,20240520-2,T9.npz,137.53334,4126.0,200.15048,124.84809,-1.7587916,24.73693,742.11536
spring,20240520-2,T9.npz,137.56667,4127.0,200.15048,124.84809,-1.7587916,0.0,742.11536
