season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T2.npz,111.73333,3352.0,144.64186,122.39898,0.3608429,0.0,5.109641
spring,20240526-3,T2.npz,111.76666,3353.0,144.65471,122.4111,0.3430874,0.5299302,15.898065
spring,20240526-3,T2.npz,111.8,3354.0,144.6507,122.40868,0.35410857,0.14068554,20.041277
spring,20240526-3,T2.npz,111.833336,3355.0,144.0592,121.71182,-2.620372,27.421537,818.6562
spring,20240526-3,T2.npz,111.86667,3356.0,144.06863,121.71178,-2.6055737,0.2831101,828.1402
spring,20240526-3,T2.npz,111.9,3357.0,144.0592,121.71182,-2.620372,0.28310165,16.986015
spring,20240526-3,T2.npz,111.933334,3358.0,145.10443,121.7681,-2.411124,31.402836,950.5728
spring,20240526-3,T2.npz,111.96667,3359.0,145.10443,121.7681,-2.411124,0.0,942.0945
spring,20240526-3,T2.npz,112.0,3360.0,145.67587,122.03602,-0.6289927,18.933529,567.99457
spring,20240526-3,T2.npz,112.03333,3361.0,145.67587,122.03602,-0.6289927,0.0,568.01154
spring,20240526-3,T2.npz,112.066666,3362.0,146.14714,121.81622,2.3578126,15.600139,468.00882
spring,20240526-3,T2.npz,112.1,3363.0,146.16304,121.81203,2.3639011,0.49326205,453.44025
spring,20240526-3,T2.npz,112.13333,3364.0,146.14941,121.76015,2.5482635,1.6091727,50.477623
spring,20240526-3,T2.npz,112.166664,3365.0,147.08223,121.19801,2.3702123,32.67308,967.70996
spring,20240526-3,T2.npz,112.2,3366.0,147.07347,121.25221,2.2149327,1.6470978,1012.7979
spring,20240526-3,T2.npz,112.23333,3367.0,147.86357,120.40839,-0.7783957,34.679886,1081.7504
spring,20240526-3,T2.npz,112.26666,3368.0,147.86357,120.40839,-0.7783957,0.0,1040.407
spring,20240526-3,T2.npz,112.3,3369.0,147.8766,120.41373,-0.7683152,0.4224152,12.672203
spring,20240526-3,T2.npz,112.333336,3370.0,148.64398,119.206505,-1.0084007,42.914562,1285.276
spring,20240526-3,T2.npz,112.36667,3371.0,148.61664,119.24343,-0.9960011,1.3783458,1328.6989
spring,20240526-3,T2.npz,112.4,3372.0,149.39474,117.522224,-1.1857553,56.666355,1740.3947
spring,20240526-3,T2.npz,112.433334,3373.0,149.39474,117.522224,-1.1857553,0.0,1700.0074
spring,20240526-3,T2.npz,112.46667,3374.0,149.38829,117.52116,-1.1867969,0.1962499,5.887556
spring,20240526-3,T2.npz,112.5,3375.0,149.38345,117.51774,-1.1851671,0.17765224,2.566418
spring,20240526-3,T2.npz,112.53333,3376.0,149.38606,117.51117,-1.1888397,0.2119821,7.275137
spring,20240526-3,T2.npz,112.566666,3377.0,150.20633,113.844894,1.8857895,112.70852,3375.0095
spring,20240526-3,T2.npz,112.6,3378.0,150.23509,113.86523,1.798394,1.0569355,3393.52
spring,20240526-3,T2.npz,112.63333,3379.0,150.64348,111.94484,-1.2590626,58.900444,1779.7839
spring,20240526-3,T2.npz,112.666664,3380.0,150.63731,111.94542,-1.2622477,0.18553728,1768.697
spring,20240526-3,T2.npz,112.7,3381.0,150.6474,111.94349,-1.2744772,0.30764666,14.779073
spring,20240526-3,T2.npz,112.73333,3382.0,151.0152,109.92732,-1.7276995,61.4837,1841.2133
spring,20240526-3,T2.npz,112.76666,3383.0,151.00365,109.90646,-1.4090277,0.71524405,1827.9792
spring,20240526-3,T2.npz,112.8,3384.0,151.30386,108.27215,-1.3339658,49.848904,1478.9163
spring,20240526-3,T2.npz,112.833336,3385.0,151.24786,108.22247,-1.2855809,2.245713,1461.7476
spring,20240526-3,T2.npz,112.86667,3386.0,151.26793,108.24639,-1.3233603,0.9364385,95.25063
spring,20240526-3,T2.npz,112.9,3387.0,151.93805,107.32282,-1.0968533,34.23145,1034.1044
spring,20240526-3,T2.npz,112.933334,3388.0,151.96269,107.391,-1.0766326,2.1749713,1064.9613
spring,20240526-3,T2.npz,112.96667,3389.0,152.64212,106.453995,-1.0202245,34.72273,1079.6973
spring,20240526-3,T2.npz,113.0,3390.0,152.62657,106.37838,-0.98908174,2.315907,996.10504
spring,20240526-3,T2.npz,113.03333,3391.0,153.34619,105.20559,2.3589947,41.27923,1188.6545
spring,20240526-3,T2.npz,113.066666,3392.0,153.34619,105.20643,2.3320827,0.025048992,1239.0299
spring,20240526-3,T2.npz,113.1,3393.0,153.3544,105.20369,2.3751643,0.25965863,8.059048
spring,20240526-3,T2.npz,113.13333,3394.0,153.34619,105.2081,2.3700695,0.27959216,16.11881
spring,20240526-3,T2.npz,113.166664,3395.0,153.34619,105.2081,2.3700695,0.0,8.387848
spring,20240526-3,T2.npz,113.2,3396.0,153.34619,105.2081,2.3700695,0.0,0.0
spring,20240526-3,T2.npz,113.23333,3397.0,154.23875,103.283806,-1.1225632,63.637268,1909.1371
spring,20240526-3,T2.npz,113.26666,3398.0,154.24004,103.298256,-1.0991083,0.43511683,1920.4557
spring,20240526-3,T2.npz,113.3,3399.0,154.02083,101.882454,-1.4659493,42.979294,1302.3794
spring,20240526-3,T2.npz,113.333336,3400.0,154.02553,101.86913,-1.4577132,0.4235996,1278.2094
spring,20240526-3,T2.npz,113.36667,3401.0,154.27527,101.123405,-1.6265858,23.593363,695.1014
spring,20240526-3,T2.npz,113.4,3402.0,154.26309,101.1264,-1.6247847,0.37621483,713.8909
spring,20240526-3,T2.npz,113.433334,3403.0,154.35425,101.0172,-1.5446101,4.2674413,137.28271
spring,20240526-3,T2.npz,113.46667,3404.0,154.36226,100.98465,-1.5428176,1.0055901,101.775185
spring,20240526-3,T2.npz,113.5,3405.0,154.37068,101.029526,-1.6391717,1.3695723,69.67367
spring,20240526-3,T2.npz,113.53333,3406.0,154.33911,100.718834,0.373443,9.368835,322.0284
spring,20240526-3,T2.npz,113.566666,3407.0,154.32832,100.734116,0.4544106,0.56112343,293.97736
spring,20240526-3,T2.npz,113.6,3408.0,154.35587,100.4015,1.5254589,10.012467,314.9909
spring,20240526-3,T2.npz,113.63333,3409.0,154.357,100.409256,1.535202,0.23520568,307.25586
spring,20240526-3,T2.npz,113.666664,3410.0,154.32979,100.36091,1.6036671,1.6643556,56.572384
spring,20240526-3,T2.npz,113.7,3411.0,154.32979,100.36091,1.6036671,0.0,49.929676
spring,20240526-3,T2.npz,113.73333,3412.0,154.35133,100.35528,1.553493,0.668253,20.04779
spring,20240526-3,T2.npz,113.76666,3413.0,154.36574,100.34207,1.5835718,0.5861666,9.374938
spring,20240526-3,T2.npz,113.8,3414.0,154.36284,100.32532,-2.0547311,0.5102878,15.902459
spring,20240526-3,T2.npz,113.833336,3415.0,154.12306,99.69834,-2.3786073,20.137972,589.1299
spring,20240526-3,T2.npz,113.86667,3416.0,154.12274,99.673416,-2.3296082,0.7478758,583.1413
spring,20240526-3,T2.npz,113.9,3417.0,154.12544,99.68233,-2.3420126,0.27940595,30.57734
spring,20240526-3,T2.npz,113.933334,3418.0,154.0587,99.589516,-2.0085223,3.4295826,110.85235
spring,20240526-3,T2.npz,113.96667,3419.0,154.06052,99.591324,-2.010379,0.076753356,105.16167
spring,20240526-3,T2.npz,114.0,3420.0,154.22542,99.27075,1.5638499,10.814758,325.1467
spring,20240526-3,T2.npz,114.03333,3421.0,154.20543,99.20648,1.6435064,2.0193272,284.4203
spring,20240526-3,T2.npz,114.066666,3422.0,154.14789,99.18902,1.6747133,1.8040516,54.013023
spring,20240526-3,T2.npz,114.1,3423.0,154.14703,99.18902,1.7032663,0.02557008,53.38691
spring,20240526-3,T2.npz,114.13333,3424.0,154.15527,99.17451,1.6803217,0.5006079,15.411865
spring,20240526-3,T2.npz,114.166664,3425.0,154.11858,99.239784,1.6548212,2.2466016,82.41698
spring,20240526-3,T2.npz,114.2,3426.0,154.12068,99.224396,1.666861,0.46586496,80.55849
spring,20240526-3,T2.npz,114.23333,3427.0,154.14056,99.05353,1.6074384,5.160758,140.85132
spring,20240526-3,T2.npz,114.26666,3428.0,154.14056,99.03436,1.5846409,0.5748222,137.70946
spring,20240526-3,T2.npz,114.3,3429.0,154.13206,98.88037,1.6878169,4.626848,121.5882
spring,20240526-3,T2.npz,114.333336,3430.0,154.15642,98.889206,1.6371114,0.7772059,149.50066
spring,20240526-3,T2.npz,114.36667,3431.0,154.1325,98.882065,1.6665198,0.7488442,45.76274
spring,20240526-3,T2.npz,114.4,3432.0,154.13022,98.492256,1.6093613,11.694078,344.9321
spring,20240526-3,T2.npz,114.433334,3433.0,154.14156,98.502785,1.6207329,0.4641653,360.50055
spring,20240526-3,T2.npz,114.46667,3434.0,154.13574,98.49842,1.6475046,0.2180307,20.442226
spring,20240526-3,T2.npz,114.5,3435.0,154.13235,98.50787,1.6309521,0.30132145,12.626828
spring,20240526-3,T2.npz,114.53333,3436.0,154.13235,98.50787,1.6309521,0.0,9.039734
spring,20240526-3,T2.npz,114.566666,3437.0,154.08092,98.145874,1.7376348,10.969127,329.07712
spring,20240526-3,T2.npz,114.6,3438.0,154.08769,98.14798,1.7712036,0.21308711,331.85187
spring,20240526-3,T2.npz,114.63333,3439.0,154.1447,97.92036,1.6956528,7.0395966,211.64061
spring,20240526-3,T2.npz,114.666664,3440.0,154.14685,97.91011,1.7109841,0.31410974,201.7737
spring,20240526-3,T2.npz,114.7,3441.0,154.05043,97.77566,1.763583,4.963504,142.70949
spring,20240526-3,T2.npz,114.73333,3442.0,154.04358,97.783,1.757395,0.30128652,150.94122
spring,20240526-3,T2.npz,114.76666,3443.0,154.02766,97.764465,1.7755022,0.73292446,24.6751
spring,20240526-3,T2.npz,114.8,3444.0,154.00551,97.688385,1.8761153,2.37712,52.089737
spring,20240526-3,T2.npz,114.833336,3445.0,153.99777,97.69271,1.9187732,0.26598036,73.51359
spring,20240526-3,T2.npz,114.86667,3446.0,153.97273,97.82167,2.543582,3.940972,113.24793
spring,20240526-3,T2.npz,114.9,3447.0,153.98103,97.8174,2.5438697,0.27995023,123.5988
spring,20240526-3,T2.npz,114.933334,3448.0,153.9577,97.78025,2.4538121,1.3159251,41.056362
spring,20240526-3,T2.npz,114.96667,3449.0,153.9682,98.014,2.4418738,7.0197306,245.70746
spring,20240526-3,T2.npz,115.0,3450.0,153.9801,98.01217,2.4572737,0.36167398,212.03151
spring,20240526-3,T2.npz,115.03333,3451.0,153.97847,97.902336,2.6099522,3.295351,97.96103
spring,20240526-3,T2.npz,115.066666,3452.0,153.9846,97.8768,2.734058,0.78779703,76.18852
spring,20240526-3,T2.npz,115.1,3453.0,153.96207,97.86492,2.785186,0.76401025,28.562843
spring,20240526-3,T2.npz,115.13333,3454.0,153.96207,97.86492,2.785186,0.0,22.920536
spring,20240526-3,T2.npz,115.166664,3455.0,153.96207,97.86492,2.785186,0.0,0.0
spring,20240526-3,T2.npz,115.2,3456.0,154.23611,97.74032,2.3422728,9.030927,270.9224
spring,20240526-3,T2.npz,115.23333,3457.0,154.23611,97.74032,2.3422728,0.0,270.9305
spring,20240526-3,T2.npz,115.26666,3458.0,154.16809,97.6449,2.0093932,3.5154066,105.46326
spring,20240526-3,T2.npz,115.3,3459.0,154.16484,97.74158,1.844597,2.9020185,182.44713
spring,20240526-3,T2.npz,115.333336,3460.0,154.17422,97.7351,1.899777,0.34191486,93.53711
spring,20240526-3,T2.npz,115.36667,3461.0,154.18536,97.678,1.9597416,1.7453412,45.58629
spring,20240526-3,T2.npz,115.4,3462.0,154.18268,97.7224,1.9543,1.3341856,92.18586
spring,20240526-3,T2.npz,115.433334,3463.0,154.21803,97.64186,1.8258555,2.6386087,117.533264
spring,20240526-3,T2.npz,115.46667,3464.0,154.22568,97.642204,1.8862748,0.22931981,76.94306
spring,20240526-3,T2.npz,115.5,3465.0,154.28584,97.36912,1.8732227,8.388838,250.57112
spring,20240526-3,T2.npz,115.53333,3466.0,154.2958,97.36996,1.8937373,0.3000697,250.63014
spring,20240526-3,T2.npz,115.566666,3467.0,154.30946,97.3555,1.9219087,0.59655607,14.156016
spring,20240526-3,T2.npz,115.6,3468.0,154.39394,97.11723,1.919608,7.583772,211.26439
spring,20240526-3,T2.npz,115.63333,3469.0,154.37686,97.104645,-1.2303753,0.6365285,222.72762
spring,20240526-3,T2.npz,115.666664,3470.0,154.4911,96.91001,1.7698139,6.7706876,202.03181
spring,20240526-3,T2.npz,115.7,3471.0,154.49977,96.91009,-0.94253975,0.2598839,199.33842
spring,20240526-3,T2.npz,115.73333,3472.0,154.5007,96.91009,1.7427874,0.028180117,6.951213
spring,20240526-3,T2.npz,115.76666,3473.0,154.49321,96.905365,-0.9086856,0.26582468,8.701813
spring,20240526-3,T2.npz,115.8,3474.0,154.52112,96.91305,1.8130009,0.86822677,33.75922
spring,20240526-3,T2.npz,115.833336,3475.0,154.64478,96.80976,1.8111575,4.8337803,131.927
spring,20240526-3,T2.npz,115.86667,3476.0,154.6331,96.80796,1.7817943,0.35430515,152.24774
spring,20240526-3,T2.npz,115.9,3477.0,154.63246,96.73935,1.8272609,2.058221,60.936142
spring,20240526-3,T2.npz,115.933334,3478.0,154.63246,96.73935,1.8272609,0.0,61.74725
spring,20240526-3,T2.npz,115.96667,3479.0,154.63246,96.73935,1.8272609,0.0,0.0
spring,20240526-3,T2.npz,116.0,3480.0,154.63783,96.67868,-2.6544619,1.8273008,54.81793
spring,20240526-3,T2.npz,116.03333,3481.0,154.63783,96.67868,-2.6544619,0.0,54.81957
spring,20240526-3,T2.npz,116.066666,3482.0,154.63487,96.60958,-2.5767736,2.0749624,62.2495
spring,20240526-3,T2.npz,116.1,3483.0,154.63437,96.601135,-2.5788567,0.2538041,54.634895
spring,20240526-3,T2.npz,116.13333,3484.0,154.63316,96.58837,-2.6163187,0.3844698,3.933038
spring,20240526-3,T2.npz,116.166664,3485.0,154.59737,96.660164,-2.7321959,2.406618,82.21979
spring,20240526-3,T2.npz,116.2,3486.0,154.59518,96.66977,-2.7429218,0.29571813,63.611057
spring,20240526-3,T2.npz,116.23333,3487.0,154.5328,97.17342,2.115245,15.225205,447.93518
spring,20240526-3,T2.npz,116.26666,3488.0,154.53812,97.166985,2.212505,0.25076497,463.1237
spring,20240526-3,T2.npz,116.3,3489.0,154.71626,97.50982,2.63631,11.590485,350.71408
spring,20240526-3,T2.npz,116.333336,3490.0,154.71515,97.50897,2.6257815,0.041905396,348.8542
spring,20240526-3,T2.npz,116.36667,3491.0,154.71921,97.5294,-0.6716244,0.62486196,19.703514
spring,20240526-3,T2.npz,116.4,3492.0,154.77003,97.54067,2.665915,1.5618005,42.896683
spring,20240526-3,T2.npz,116.433334,3493.0,154.77003,97.54067,2.665915,0.0,46.85448
spring,20240526-3,T2.npz,116.46667,3494.0,154.80197,97.53497,2.6371257,0.9732475,29.197718
spring,20240526-3,T2.npz,116.5,3495.0,154.77203,97.53896,2.6265538,0.9060339,56.363716
spring,20240526-3,T2.npz,116.53333,3496.0,154.81206,97.53719,2.6187897,1.2019652,63.180237
spring,20240526-3,T2.npz,116.566666,3497.0,154.17107,99.58766,1.6745408,64.450455,1946.101
spring,20240526-3,T2.npz,116.6,3498.0,154.16628,99.59685,1.7757971,0.31090358,1924.2974
spring,20240526-3,T2.npz,116.63333,3499.0,153.11789,105.69889,2.0552862,185.74515,5563.532
spring,20240526-3,T2.npz,116.666664,3500.0,153.15277,105.66624,2.07117,1.4332616,5606.7476
spring,20240526-3,T2.npz,116.7,3501.0,151.97644,112.40285,-1.4227263,205.1521,6188.8413
spring,20240526-3,T2.npz,116.73333,3502.0,151.975,112.39732,-1.4027622,0.17112535,6159.301
spring,20240526-3,T2.npz,116.76666,3503.0,151.9731,112.40876,-1.402838,0.34788772,15.270676
spring,20240526-3,T2.npz,116.8,3504.0,152.83917,117.151505,1.0421623,144.63232,4329.068
spring,20240526-3,T2.npz,116.833336,3505.0,152.84904,117.23476,-1.9445813,2.5150592,4263.7114
spring,20240526-3,T2.npz,116.86667,3506.0,155.012,120.96649,0.9138735,129.39932,3812.858
spring,20240526-3,T2.npz,116.9,3507.0,155.00551,120.97543,0.9133921,0.33140844,3877.8796
spring,20240526-3,T2.npz,116.933334,3508.0,157.43156,124.51457,-2.3021903,128.72621,3858.501
spring,20240526-3,T2.npz,116.96667,3509.0,157.42474,124.51211,-2.3103328,0.21748622,3867.1243
spring,20240526-3,T2.npz,117.0,3510.0,157.43156,124.51457,-2.3021903,0.21747969,13.0487175
spring,20240526-3,T2.npz,117.03333,3511.0,159.35818,127.95441,1.0669991,118.28001,3543.5063
spring,20240526-3,T2.npz,117.066666,3512.0,159.3884,128.04004,1.0861013,2.7243128,3467.9304
spring,20240526-3,T2.npz,117.1,3513.0,159.38123,128.04143,1.1023556,0.21901302,82.947754
spring,20240526-3,T2.npz,117.13333,3514.0,159.37486,128.02031,1.0923401,0.661696,20.271326
spring,20240526-3,T2.npz,117.166664,3515.0,159.38742,128.06058,1.082487,1.2652345,57.8079
spring,20240526-3,T2.npz,117.2,3516.0,161.27849,133.68239,1.1596909,177.93689,5300.0527
spring,20240526-3,T2.npz,117.23333,3517.0,161.30292,133.68889,1.155982,0.7581657,5325.643
spring,20240526-3,T2.npz,117.26666,3518.0,163.0088,137.02788,0.8062751,112.48695,3359.4775
spring,20240526-3,T2.npz,117.3,3519.0,163.05142,137.0502,0.81390554,1.4433216,3339.2927
spring,20240526-3,T2.npz,117.333336,3520.0,163.06412,137.04448,0.83821905,0.41796243,36.91509
spring,20240526-3,T2.npz,117.36667,3521.0,162.30693,135.51703,0.50439215,51.145103,1534.8739
spring,20240526-3,T2.npz,117.4,3522.0,162.30693,135.51703,0.50439215,0.0,1534.3225
spring,20240526-3,T2.npz,117.433334,3523.0,164.60728,137.45094,1.3513384,90.158905,2704.7942
spring,20240526-3,T2.npz,117.46667,3524.0,164.60728,137.45094,1.3513384,0.0,2704.7942
spring,20240526-3,T2.npz,117.5,3525.0,171.92609,146.05121,0.28211355,338.77997,10163.197
spring,20240526-3,T2.npz,117.53333,3526.0,171.92609,146.05121,0.28211355,0.0,10163.501
spring,20240526-3,T2.npz,117.566666,3527.0,171.93059,146.05734,0.28211355,0.2284803,6.854477
spring,20240526-3,T2.npz,117.6,3528.0,175.63417,147.60252,0.16791746,120.3872,3605.6755
spring,20240526-3,T2.npz,117.63333,3529.0,175.63924,147.60738,0.16791746,0.2103803,3605.7666
spring,20240526-3,T2.npz,117.666664,3530.0,178.93187,148.79037,0.11980841,104.96229,3143.1367
spring,20240526-3,T2.npz,117.7,3531.0,178.93939,148.79361,0.11699934,0.24544162,3141.457
spring,20240526-3,T2.npz,117.73333,3532.0,178.94487,148.8008,0.10366599,0.2710598,3.9981282
spring,20240526-3,T2.npz,117.76666,3533.0,178.9373,148.79755,0.1128549,0.24709333,15.036883
spring,20240526-3,T2.npz,117.8,3534.0,178.9373,148.79755,0.1128549,0.0,7.412652
spring,20240526-3,T2.npz,117.833336,3535.0,178.94487,148.8008,0.10366599,0.24709333,7.412874
spring,20240526-3,T2.npz,117.86667,3536.0,175.88002,148.16386,0.024054898,93.91104,2824.623
spring,20240526-3,T2.npz,117.9,3537.0,175.88002,148.16386,0.024054898,0.0,2817.275
spring,20240526-3,T2.npz,117.933334,3538.0,182.68967,149.1606,-0.36040547,206.46857,6194.1187
spring,20240526-3,T2.npz,117.96667,3539.0,182.69725,149.15833,-0.36769247,0.23742695,6187.66
spring,20240526-3,T2.npz,118.0,3540.0,182.92935,149.59233,-0.13439757,14.764782,441.56555
spring,20240526-3,T2.npz,118.03333,3541.0,182.94307,149.6201,-0.11580782,0.92886496,415.09732
spring,20240526-3,T2.npz,118.066666,3542.0,182.83969,149.61206,-3.1084433,3.1107352,110.19456
spring,20240526-3,T2.npz,118.1,3543.0,182.85753,149.61983,-3.1236157,0.5838044,110.02348
spring,20240526-3,T2.npz,118.13333,3544.0,182.98528,148.99983,-0.3855462,18.990658,573.5787
spring,20240526-3,T2.npz,118.166664,3545.0,182.9811,149.00894,-0.39553514,0.30098674,578.5253
spring,20240526-3,T2.npz,118.2,3546.0,182.9742,149.00606,-0.37640145,0.22406988,11.071241
spring,20240526-3,T2.npz,118.23333,3547.0,183.4343,148.27762,-0.58637345,25.847328,776.56946
spring,20240526-3,T2.npz,118.26666,3548.0,183.42995,148.28793,-0.5982439,0.33583605,785.3687
spring,20240526-3,T2.npz,118.3,3549.0,183.99232,147.55943,-0.5795495,27.608967,837.9967
spring,20240526-3,T2.npz,118.333336,3550.0,183.9887,147.56757,-0.5795495,0.2669986,836.0662
spring,20240526-3,T2.npz,118.36667,3551.0,184.30627,145.96872,2.5037463,48.90276,1474.9073
spring,20240526-3,T2.npz,118.4,3552.0,184.28535,145.98474,2.5269923,0.7906239,1484.9471
spring,20240526-3,T2.npz,118.433334,3553.0,184.19002,146.13011,2.299228,5.2151427,134.30025
spring,20240526-3,T2.npz,118.46667,3554.0,184.19002,146.13011,2.299228,0.0,156.45586
spring,20240526-3,T2.npz,118.5,3555.0,184.19423,146.1357,2.3231237,0.20977966,6.2932644
spring,20240526-3,T2.npz,118.53333,3556.0,184.19423,146.1357,2.3231237,0.0,6.293453
spring,20240526-3,T2.npz,118.566666,3557.0,184.51018,144.97934,2.6651697,35.962593,1078.8885
spring,20240526-3,T2.npz,118.6,3558.0,184.49924,144.9733,2.67743,0.37499714,1076.2594
spring,20240526-3,T2.npz,118.63333,3559.0,184.58797,144.86609,2.7074654,4.1751237,127.82121
spring,20240526-3,T2.npz,118.666664,3560.0,184.5456,144.954,2.6764958,2.9275944,211.57175
spring,20240526-3,T2.npz,118.7,3561.0,184.65346,144.72644,2.7384758,7.55432,314.4498
spring,20240526-3,T2.npz,118.73333,3562.0,184.54456,144.82916,2.6928895,4.4914336,355.55133
spring,20240526-3,T2.npz,118.76666,3563.0,185.00237,145.6725,0.2385261,28.787697,839.32043
spring,20240526-3,T2.npz,118.8,3564.0,185.00237,145.6725,0.2385261,0.0,863.61365
spring,20240526-3,T2.npz,118.833336,3565.0,185.00237,145.6725,0.2385261,0.0,0.0
spring,20240526-3,T2.npz,118.86667,3566.0,185.63495,142.7845,2.9162536,88.69464,2660.8657
spring,20240526-3,T2.npz,118.9,3567.0,185.62204,142.77902,2.8623238,0.42065126,2658.4834
spring,20240526-3,T2.npz,118.933334,3568.0,185.94528,142.68509,2.4730706,10.098329,312.83304
spring,20240526-3,T2.npz,118.96667,3569.0,185.93202,142.72485,2.4338157,1.257736,325.88104
spring,20240526-3,T2.npz,119.0,3570.0,185.94528,142.68509,2.4730706,1.2576983,75.46152
spring,20240526-3,T2.npz,119.03333,3571.0,185.89536,142.72118,2.6620975,1.8480153,88.851166
spring,20240526-3,T2.npz,119.066666,3572.0,185.80698,142.7969,-0.62902576,3.4917269,49.71138
spring,20240526-3,T2.npz,119.1,3573.0,185.81328,142.77238,-0.6971876,0.759532,124.110855
spring,20240526-3,T2.npz,119.13333,3574.0,185.83795,142.7845,-0.6444463,0.8245513,36.88327
spring,20240526-3,T2.npz,119.166664,3575.0,185.83795,142.7845,-0.6444463,0.0,24.736786
spring,20240526-3,T2.npz,119.2,3576.0,186.71236,142.4805,1.8811426,27.7719,833.1404
