season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T5.npz,67.7,1974,98.74629,152.54625,-1.649514,68.15561,2033.8492
spring,20240526-2,T5.npz,67.73333,1975,98.748695,152.53812,-1.649514,0.25412363,2037.6804
spring,20240526-2,T5.npz,67.76666,1976,98.53804,148.8294,1.5646973,111.44174,3336.1096
spring,20240526-2,T5.npz,67.8,1977,98.53804,148.8294,1.5646973,0,3343.1853
spring,20240526-2,T5.npz,67.833336,1978,98.54225,148.82077,1.5646973,0.2884739,8.654304
spring,20240526-2,T5.npz,67.86667,1979,98.579445,146.42334,1.5422872,71.93214,2150.15
spring,20240526-2,T5.npz,67.9,1980,98.59914,146.44902,-1.5633547,0.97067547,2180.8247
spring,20240526-2,T5.npz,67.933334,1981,98.49209,145.23663,1.6650289,36.513424,1120.099
spring,20240526-2,T5.npz,67.96667,1982,98.48685,145.22575,1.6771343,0.3622476,1085.2513
spring,20240526-2,T5.npz,68,1983,98.5941,145.17345,-1.7402033,3.579653,107.87898
spring,20240526-2,T5.npz,68.03333,1984,98.6019,145.17404,-1.7336131,0.23474297,101.37904
spring,20240526-2,T5.npz,68.066666,1985,98.599,145.1789,-1.7386272,0.16946301,10.365688
spring,20240526-2,T5.npz,68.1,1986,98.599,145.1789,-1.7386272,0,5.083789
spring,20240526-2,T5.npz,68.13333,1987,98.60193,145.18816,-1.7416523,0.2917165,8.751583
spring,20240526-2,T5.npz,68.166664,1988,98.60193,145.18816,-1.7416523,0,8.751583
spring,20240526-2,T5.npz,68.2,1989,98.669556,145.03455,-1.6823643,5.034977,151.0463
spring,20240526-2,T5.npz,68.23333,1990,98.65299,145.04813,-1.7390307,0.6426302,168.46921
spring,20240526-2,T5.npz,68.26666,1991,98.67269,145.08002,-1.6700485,1.124626,36.569004
spring,20240526-2,T5.npz,68.3,1992,98.68045,145.04794,-1.6531607,0.9900158,58.56613
spring,20240526-2,T5.npz,68.333336,1993,98.84616,144.42363,-1.5773585,19.378416,551.66516
spring,20240526-2,T5.npz,68.36667,1994,98.83706,144.43466,-1.6119292,0.42910212,593.0843
spring,20240526-2,T5.npz,68.4,1995,98.82092,142.5517,1.6098503,56.489773,1704.5424
spring,20240526-2,T5.npz,68.433334,1996,98.81655,142.55933,1.6143104,0.26366967,1701.5459
spring,20240526-2,T5.npz,68.46667,1997,98.806404,142.64444,-1.5565802,2.5712647,69.924866
spring,20240526-2,T5.npz,68.5,1998,99.00651,140.3703,-1.562095,68.48614,2131.644
spring,20240526-2,T5.npz,68.53333,1999,99.010796,140.36284,-1.5739635,0.25820082,2047.5782
spring,20240526-2,T5.npz,68.566666,2000,99.0527,139.32306,-1.5727605,31.218885,929.71655
spring,20240526-2,T5.npz,68.6,2001,99.04971,139.33333,-1.5677043,0.32062805,945.8877
spring,20240526-2,T5.npz,68.63333,2002,99.30582,137.80121,-1.4685978,46.601807,1407.6217
spring,20240526-2,T5.npz,68.666664,2003,99.30524,137.83876,-1.4323797,1.1265534,1431.4929
spring,20240526-2,T5.npz,68.7,2004,99.292435,137.8153,-1.4211057,0.8012305,55.979343
spring,20240526-2,T5.npz,68.73333,2005,99.545364,134.9281,-1.5286502,86.9488,2588.5151
spring,20240526-2,T5.npz,68.76666,2006,99.54915,134.93773,-1.5145096,0.31010392,2616.821
spring,20240526-2,T5.npz,68.8,2007,99.54915,134.9456,-1.5157801,0.23613186,3.7510464
spring,20240526-2,T5.npz,68.833336,2008,99.53283,134.90025,-1.5963111,1.445698,50.09403
spring,20240526-2,T5.npz,68.86667,2009,99.53214,134.92082,-1.5356325,0.6174365,60.96658
spring,20240526-2,T5.npz,68.9,2010,99.88003,128.82182,-1.507264,183.26385,5516.323
spring,20240526-2,T5.npz,68.933334,2011,99.860146,128.83784,-1.5390145,0.76602226,5513.4116
spring,20240526-2,T5.npz,68.96667,2012,100.00505,125.667534,-1.4850003,95.209526,2871.587
spring,20240526-2,T5.npz,69,2013,100.019966,125.67648,-1.485892,0.52184266,2863.6948
spring,20240526-2,T5.npz,69.03333,2014,100.0229,125.67502,-1.4967526,0.09860314,14.286953
spring,20240526-2,T5.npz,69.066666,2015,100.486855,122.36717,-1.3826054,100.20762,3004.582
spring,20240526-2,T5.npz,69.1,2016,100.500046,122.34038,-1.364282,0.89605325,2980.6487
spring,20240526-2,T5.npz,69.13333,2017,101.088326,118.94951,1.7770941,103.24666,3071.6484
spring,20240526-2,T5.npz,69.166664,2018,101.07866,118.951744,1.7857645,0.2977991,3100.9119
spring,20240526-2,T5.npz,69.2,2019,101.86315,115.74813,2.1923697,98.94603,2972.3567
spring,20240526-2,T5.npz,69.23333,2020,101.86315,115.74813,2.1923697,0,2968.4111
spring,20240526-2,T5.npz,69.26666,2021,101.866486,115.75456,2.1907654,0.21741484,6.5225105
spring,20240526-2,T5.npz,69.3,2022,102.62514,112.74065,2.0868225,93.23626,2801.9207
spring,20240526-2,T5.npz,69.333336,2023,102.663994,112.73024,2.094849,1.2068669,2779.6794
spring,20240526-2,T5.npz,69.36667,2024,102.646,110.25738,-1.460904,74.18872,2216.8538
spring,20240526-2,T5.npz,69.4,2025,102.653465,110.258995,-1.464322,0.2290686,2227.1323
spring,20240526-2,T5.npz,69.433334,2026,102.651535,110.26754,-1.4470035,0.26295087,10.506771
spring,20240526-2,T5.npz,69.46667,2027,102.65725,110.24232,-1.3961507,0.77586406,31.16476
spring,20240526-2,T5.npz,69.5,2028,102.65132,110.2475,-1.4094529,0.23595318,29.293722
spring,20240526-2,T5.npz,69.53333,2029,101.767586,106.99911,1.6715057,100.99465,3032.9714
spring,20240526-2,T5.npz,69.566666,2030,101.767586,106.99911,1.6715057,0,3029.8699
spring,20240526-2,T5.npz,69.6,2031,101.68654,106.87279,-1.4554325,4.502438,135.07043
spring,20240526-2,T5.npz,69.63333,2032,101.67363,106.874626,-1.4567,0.3911469,130.63525
spring,20240526-2,T5.npz,69.666664,2033,101.68293,106.82562,-1.4520842,1.4965473,49.94243
spring,20240526-2,T5.npz,69.7,2034,101.678055,106.93242,-1.2837241,3.2071688,140.80101
spring,20240526-2,T5.npz,69.73333,2035,101.67168,106.93084,-1.2895114,0.19700421,97.541916
spring,20240526-2,T5.npz,69.76666,2036,101.71065,107.65563,1.028004,21.775242,655.01117
spring,20240526-2,T5.npz,69.8,2037,101.69565,107.64863,1.0097047,0.49668282,660.3921
spring,20240526-2,T5.npz,69.833336,2038,101.655235,108.20351,0.7114001,16.690702,506.22156
spring,20240526-2,T5.npz,69.86667,2039,101.655235,108.20351,0.7114001,0,500.7261
spring,20240526-2,T5.npz,69.9,2040,101.65228,108.20387,0.6912688,0.08938682,2.6815512
spring,20240526-2,T5.npz,69.933334,2041,101.80786,109.13466,0.8063928,28.311281,849.46564
spring,20240526-2,T5.npz,69.96667,2042,101.788925,109.086494,0.734113,1.5526531,894.96625
spring,20240526-2,T5.npz,70,2043,102.080246,109.85059,-2.4091835,24.532043,782.5231
spring,20240526-2,T5.npz,70.03333,2044,102.07525,109.85728,-2.3952434,0.25033346,731.9823
spring,20240526-2,T5.npz,70.066666,2045,102.07285,109.857346,-2.519173,0.071785286,6.3959165
spring,20240526-2,T5.npz,70.1,2046,102.067856,109.86402,-2.4408245,0.25032595,6.395508
spring,20240526-2,T5.npz,70.13333,2047,102.067856,109.86402,-2.4408245,0,7.509854
spring,20240526-2,T5.npz,70.166664,2048,102.1222,110.016975,-2.632658,4.869662,146.09131
spring,20240526-2,T5.npz,70.2,2049,102.10987,109.98956,-2.6223857,0.90170115,173.06236
spring,20240526-2,T5.npz,70.23333,2050,102.12324,110.04012,-2.5732374,1.5688926,73.887726
spring,20240526-2,T5.npz,70.26666,2051,102.11557,110.031624,-2.6192968,0.3434391,56.423637
spring,20240526-2,T5.npz,70.3,2052,102.12324,110.04012,-2.5732374,0.34342882,20.605627
spring,20240526-2,T5.npz,70.333336,2053,102.25637,109.72917,-2.3413656,10.147711,308.8892
spring,20240526-2,T5.npz,70.36667,2054,102.24317,109.722786,-2.3823938,0.4399604,304.1153
spring,20240526-2,T5.npz,70.4,2055,103.237946,108.92022,2.6597445,38.344025,1155.9995
spring,20240526-2,T5.npz,70.433334,2056,103.240685,108.93305,2.616351,0.3938011,1155.7161
spring,20240526-2,T5.npz,70.46667,2057,105.500175,107.90692,2.857875,74.44818,2236.0298
spring,20240526-2,T5.npz,70.5,2058,105.500175,107.90692,2.857875,0,2233.401
spring,20240526-2,T5.npz,70.53333,2059,105.500175,107.90692,2.857875,0,0
spring,20240526-2,T5.npz,70.566666,2060,108.636444,107.55306,3.1054842,94.68598,2840.608
spring,20240526-2,T5.npz,70.6,2061,108.62217,107.54958,3.1140366,0.44070488,2852.9395
spring,20240526-2,T5.npz,70.63333,2062,111.454475,107.85658,-3.009545,85.467804,2577.1682
spring,20240526-2,T5.npz,70.666664,2063,111.469055,107.85706,-3.0151985,0.43754905,2550.9702
spring,20240526-2,T5.npz,70.7,2064,111.38203,107.85432,0.11404727,2.6120589,91.486404
spring,20240526-2,T5.npz,70.73333,2065,114.56611,107.70777,-0.0964805,95.624405,2946.894
spring,20240526-2,T5.npz,70.76666,2066,114.55852,107.755226,-0.1314732,1.4417266,2877.8625
spring,20240526-2,T5.npz,70.8,2067,114.57559,107.74846,-0.12623143,0.55118704,53.612686
spring,20240526-2,T5.npz,70.833336,2068,114.5498,107.752014,-0.13493423,0.7812329,39.69383
spring,20240526-2,T5.npz,70.86667,2069,114.54369,107.75727,-0.12435384,0.24163869,17.787954
spring,20240526-2,T5.npz,70.9,2070,120.786095,106.06833,-0.3491423,194.0014,5826.466
spring,20240526-2,T5.npz,70.933334,2071,120.837975,106.06391,-0.35949993,1.5620637,5773.995
spring,20240526-2,T5.npz,70.96667,2072,124.83281,104.37541,-0.277921,130.11205,3858.87
spring,20240526-2,T5.npz,71,2073,124.83282,104.38048,-0.2790263,0.1521161,3905.055
spring,20240526-2,T5.npz,71.03333,2074,128.58084,102.65242,-0.3827417,123.81728,3716.4614
spring,20240526-2,T5.npz,71.066666,2075,128.56451,102.65794,-0.38221496,0.5170276,3729.9805
spring,20240526-2,T5.npz,71.1,2076,128.56224,102.668045,-0.38560733,0.31048748,13.302684
spring,20240526-2,T5.npz,71.13333,2077,132.09747,100.979095,-0.29906526,117.54013,3532.0078
spring,20240526-2,T5.npz,71.166664,2078,132.08702,100.97245,-0.2987395,0.37162635,3532.1638
spring,20240526-2,T5.npz,71.2,2079,135.55865,99.772865,2.9030168,110.18907,3312.5574
spring,20240526-2,T5.npz,71.23333,2080,135.54985,99.780075,2.9064946,0.34134448,3315.314
spring,20240526-2,T5.npz,71.26666,2081,135.54617,99.79197,2.8803065,0.37345073,6.2387238
spring,20240526-2,T5.npz,71.3,2082,139.49391,98.50648,-0.20412448,124.55045,3742.919
spring,20240526-2,T5.npz,71.333336,2083,139.49251,98.502144,-0.19515502,0.13681187,3736.5422
spring,20240526-2,T5.npz,71.36667,2084,142.89713,97.59787,-0.12835407,105.68062,3170.6685
spring,20240526-2,T5.npz,71.4,2085,142.78699,97.661865,-0.15257761,3.821076,3281.0686
spring,20240526-2,T5.npz,71.433334,2086,142.8668,97.58401,-0.13413975,3.3449302,213.35707
spring,20240526-2,T5.npz,71.46667,2087,142.79027,97.66158,-0.15345074,3.2691038,198.41393
spring,20240526-2,T5.npz,71.5,2088,142.89279,97.57535,-0.13660923,4.018838,218.40099
spring,20240526-2,T5.npz,71.53333,2089,149.3947,96.219246,3.0156612,199.25662,5871.869
spring,20240526-2,T5.npz,71.566666,2090,149.3706,96.23385,3.021463,0.84517556,6001.6743
spring,20240526-2,T5.npz,71.6,2091,149.355,96.238205,-0.13224521,0.48599917,11.975032
spring,20240526-2,T5.npz,71.63333,2092,153.21033,95.24496,3.0075874,119.437805,3597.7473
spring,20240526-2,T5.npz,71.666664,2093,153.21391,95.2373,3.0094013,0.25377145,3578.3313
spring,20240526-2,T5.npz,71.7,2094,156.41133,94.316124,-0.15476151,99.82212,2989.6013
spring,20240526-2,T5.npz,71.73333,2095,156.41133,94.316124,-0.15476151,0,2994.6934
spring,20240526-2,T5.npz,71.76666,2096,159.44896,93.62092,-0.16590682,93.48599,2804.6077
spring,20240526-2,T5.npz,71.8,2097,159.44896,93.62092,-0.16590682,0,2804.5237
spring,20240526-2,T5.npz,71.833336,2098,159.46405,93.62845,-0.15385713,0.505735,15.172201
spring,20240526-2,T5.npz,71.86667,2099,162.93634,92.741165,-0.18764943,107.51708,3214.0872
spring,20240526-2,T5.npz,71.9,2100,163.01472,92.69298,-0.1556634,2.7601714,3146.4631
spring,20240526-2,T5.npz,71.933334,2101,166.04712,91.91042,-0.08312164,93.95319,2739.5913
spring,20240526-2,T5.npz,71.96667,2102,166.04744,91.91525,-0.09033643,0.14515352,2819.4246
spring,20240526-2,T5.npz,72,2103,168.73602,91.63855,0.071403265,81.08189,2432.5608
spring,20240526-2,T5.npz,72.03333,2104,168.76561,91.63633,0.051622514,0.89016384,2405.7861
spring,20240526-2,T5.npz,72.066666,2105,168.73871,91.641655,0.06356654,0.8229499,51.30087
spring,20240526-2,T5.npz,72.1,2106,168.74405,91.64654,0.06954818,0.21700524,29.027544
spring,20240526-2,T5.npz,72.13333,2107,168.74405,91.64654,0.06954818,0,6.5102224
spring,20240526-2,T5.npz,72.166664,2108,173.63875,92.21488,0.24732839,147.82901,4434.914
spring,20240526-2,T5.npz,72.2,2109,173.6993,92.23604,0.24230175,1.9242489,4378.472
spring,20240526-2,T5.npz,72.23333,2110,173.6864,92.22924,0.24336542,0.43722582,70.72591
spring,20240526-2,T5.npz,72.26666,2111,175.97784,93.29198,-2.5883234,75.77732,2286.4421
spring,20240526-2,T5.npz,72.3,2112,175.98645,93.28968,-2.5816202,0.26733664,2267.1194
spring,20240526-2,T5.npz,72.333336,2113,177.3526,94.5655,0.8266781,56.077827,1678.112
spring,20240526-2,T5.npz,72.36667,2114,177.34299,94.555466,0.8249607,0.41688308,1694.8395
spring,20240526-2,T5.npz,72.4,2115,178.38885,95.941185,-2.1217864,52.082108,1574.852
spring,20240526-2,T5.npz,72.433334,2116,178.39703,95.9417,-2.1157007,0.24577051,1557.6813
spring,20240526-2,T5.npz,72.46667,2117,178.39703,95.9417,-2.1157007,0,7.3731885
spring,20240526-2,T5.npz,72.5,2118,179.33939,97.55256,0.86340386,55.986267,1679.5544
spring,20240526-2,T5.npz,72.53333,2119,179.33975,97.537964,0.7199191,0.43797264,1690.7905
spring,20240526-2,T5.npz,72.566666,2120,180.87401,99.95498,-2.106958,85.8862,2587.5356
spring,20240526-2,T5.npz,72.6,2121,180.85689,99.9111,0.8356064,1.4127023,2618.1357
spring,20240526-2,T5.npz,72.63333,2122,182.25153,102.04642,0.9739104,76.51294,2336.9077
spring,20240526-2,T5.npz,72.666664,2123,182.30063,102.13287,0.9645102,2.9830334,2206.0984
spring,20240526-2,T5.npz,72.7,2124,182.2994,102.125145,0.97586155,0.23489757,96.12066
spring,20240526-2,T5.npz,72.73333,2125,183.80756,104.432655,-2.1470408,82.70052,2487.475
spring,20240526-2,T5.npz,72.76666,2126,183.8313,104.442894,-2.1339886,0.775714,2461.67
spring,20240526-2,T5.npz,72.8,2127,183.8313,104.442894,-2.1339886,0,23.270956
spring,20240526-2,T5.npz,72.833336,2128,183.82205,104.43398,0.8526111,0.38531348,11.55952
spring,20240526-2,T5.npz,72.86667,2129,183.80592,104.430244,0.83146083,0.49659938,7.73709
spring,20240526-2,T5.npz,72.9,2130,186.93225,109.21968,-2.1550796,171.58131,5158.0986
spring,20240526-2,T5.npz,72.933334,2131,186.93994,109.21986,-2.1355972,0.2307185,5143.581
spring,20240526-2,T5.npz,72.96667,2132,187.90051,110.74863,-2.2090702,54.1656,1621.1805
spring,20240526-2,T5.npz,73,2133,187.89494,110.76408,1.0107594,0.49256235,1615.872
spring,20240526-2,T5.npz,73.03333,2134,188.06715,110.93868,0.9660856,7.357428,214.7589
spring,20240526-2,T5.npz,73.066666,2135,188.07446,110.966576,0.987878,0.86502117,198.65643
spring,20240526-2,T5.npz,73.1,2136,188.09288,110.98202,-2.1423075,0.7210321,15.023995
spring,20240526-2,T5.npz,73.13333,2137,189.31755,111.34137,-2.463889,38.28964,1128.9137
spring,20240526-2,T5.npz,73.166664,2138,189.31755,111.33385,-2.452154,0.22570185,1150.6255
spring,20240526-2,T5.npz,73.2,2139,191.80977,112.19746,0.15087336,79.12642,2375.9705
spring,20240526-2,T5.npz,73.23333,2140,191.80124,112.19384,0.17719424,0.2776912,2382.1284
spring,20240526-2,T5.npz,73.26666,2141,194.89743,112.398026,-3.0343497,93.08864,2800.557
spring,20240526-2,T5.npz,73.3,2142,194.89044,112.3998,-3.0122445,0.21642645,2798.7788
spring,20240526-2,T5.npz,73.333336,2143,194.89044,112.3998,-3.0122445,0,6.4928584
spring,20240526-2,T5.npz,73.36667,2144,197.79852,112.47432,-3.1121743,87.27167,2618.1763
spring,20240526-2,T5.npz,73.4,2145,197.75545,112.462265,-3.042256,1.341726,2657.1423
spring,20240526-2,T5.npz,73.433334,2146,197.82011,112.42569,-3.1184373,2.2289965,99.449875
spring,20240526-2,T5.npz,73.46667,2147,197.76799,112.40992,-3.091798,1.6339741,106.783005
spring,20240526-2,T5.npz,73.5,2148,197.76799,112.40992,-3.091798,0,49.01824
spring,20240526-2,T5.npz,73.53333,2149,201.74995,112.01465,-3.0916572,120.047325,3601.456
spring,20240526-2,T5.npz,73.566666,2150,201.746,112.018555,-3.0950487,0.16660899,3605.3408
spring,20240526-2,T5.npz,73.6,2151,204.25078,112.048256,-3.13482,75.14688,2257.876
spring,20240526-2,T5.npz,73.63333,2152,204.15976,112.00096,3.122279,3.0770268,2337.209
spring,20240526-2,T5.npz,73.666664,2153,204.85785,112.15174,-3.0116084,21.425468,732.22614
spring,20240526-2,T5.npz,73.7,2154,204.78632,112.12987,0.20069928,2.243896,709.85156
spring,20240526-2,T5.npz,73.73333,2155,204.81349,112.14024,0.21535856,0.8725512,93.45076
spring,20240526-2,T5.npz,73.76666,2156,205.21268,112.96304,0.5722482,27.436031,804.2125
spring,20240526-2,T5.npz,73.8,2157,205.215,112.97705,0.5735207,0.42603213,810.81854
spring,20240526-2,T5.npz,73.833336,2158,206.13338,114.32756,1.0876602,48.996162,1458.3109
spring,20240526-2,T5.npz,73.86667,2159,206.14412,114.33255,1.1033487,0.35511315,1460.7625
spring,20240526-2,T5.npz,73.9,2160,206.14792,114.33957,1.0972341,0.23957625,6.4923043
spring,20240526-2,T5.npz,73.933334,2161,207.25084,117.118225,1.1420673,89.68697,2683.5002
spring,20240526-2,T5.npz,73.96667,2162,207.25084,117.118225,1.1420673,0,2690.6362
spring,20240526-2,T5.npz,74,2163,208.12886,120.658424,1.4625067,109.42144,3282.5776
spring,20240526-2,T5.npz,74.03333,2164,208.1171,120.65212,1.4770626,0.4001705,3290.7363
spring,20240526-2,T5.npz,74.066666,2165,208.11977,120.653885,1.4432931,0.095671654,14.865652
spring,20240526-2,T5.npz,74.1,2166,208.12604,120.64806,1.4544344,0.25682256,7.5553856
spring,20240526-2,T5.npz,74.13333,2167,208.1293,120.657455,1.4664973,0.2982198,13.9591675
spring,20240526-2,T5.npz,74.166664,2168,208.24664,124.5888,1.7232896,117.99388,3531.3154
spring,20240526-2,T5.npz,74.2,2169,208.24664,124.5888,1.7232896,0,3539.746
spring,20240526-2,T5.npz,74.23333,2170,208.27992,124.46632,1.7318275,3.8075767,114.22844
spring,20240526-2,T5.npz,74.26666,2171,208.28487,124.4449,1.6774697,0.6592768,94.46771
spring,20240526-2,T5.npz,74.3,2172,208.27843,124.4419,1.726054,0.21303296,19.478971
spring,20240526-2,T5.npz,74.333336,2173,208.36397,124.73754,1.547944,9.233037,281.23932
spring,20240526-2,T5.npz,74.36667,2174,208.36397,124.73754,1.547944,0,276.9939
spring,20240526-2,T5.npz,74.4,2175,208.25186,126.78367,1.760294,61.474613,1844.2015
spring,20240526-2,T5.npz,74.433334,2176,208.24493,126.80191,1.4129257,0.58550185,1827.5254
spring,20240526-2,T5.npz,74.46667,2177,208.25249,126.80191,1.781579,0.22648463,20.961353
spring,20240526-2,T5.npz,74.5,2178,208.27881,129.38763,1.6377709,77.57425,2327.1218
spring,20240526-2,T5.npz,74.53333,2179,208.29254,129.35168,-1.5864004,1.1547709,2359.5178
spring,20240526-2,T5.npz,74.566666,2180,208.70407,131.17542,1.4201899,56.088142,1711.613
spring,20240526-2,T5.npz,74.6,2181,208.70407,131.17542,1.4201899,0,1682.6106
spring,20240526-2,T5.npz,74.63333,2182,209.22112,132.4098,-2.16067,40.149307,1204.4913
spring,20240526-2,T5.npz,74.666664,2183,209.22112,132.4098,-2.16067,0,1204.4913
spring,20240526-2,T5.npz,74.7,2184,209.22894,132.40996,-2.1379914,0.23486915,7.045934
spring,20240526-2,T5.npz,74.73333,2185,209.36308,132.60832,1.7790583,7.18407,211.54591
spring,20240526-2,T5.npz,74.76666,2186,209.37979,132.67346,1.6903507,2.0177855,159.8381
spring,20240526-2,T5.npz,74.8,2187,209.37724,132.67917,1.7019187,0.18711543,56.24161
spring,20240526-2,T5.npz,74.833336,2188,209.38559,132.6731,1.6681961,0.30954885,14.424003
spring,20240526-2,T5.npz,74.86667,2189,209.38559,132.6731,1.6681961,0,9.286559
spring,20240526-2,T5.npz,74.9,2190,209.40991,132.62184,1.8603551,1.7021222,51.062653
spring,20240526-2,T5.npz,74.933334,2191,209.41093,132.62572,-2.2040334,0.12037759,53.873047
spring,20240526-2,T5.npz,74.96667,2192,209.46506,133.26895,1.588242,19.365551,577.41626
spring,20240526-2,T5.npz,75,2193,209.46565,133.30978,1.6357194,1.2248831,544.3037
spring,20240526-2,T5.npz,75.03333,2194,209.23836,134.2555,1.6539757,29.179232,839.8337
spring,20240526-2,T5.npz,75.066666,2195,209.22739,134.29504,1.66383,1.2315352,838.46265
spring,20240526-2,T5.npz,75.1,2196,209.22423,134.28816,1.700454,0.2271911,42.3787
spring,20240526-2,T5.npz,75.13333,2197,209.25072,136.23344,2.099345,58.3646,1757.1877
spring,20240526-2,T5.npz,75.166664,2198,209.25261,136.20691,2.083765,0.7983781,1774.822
spring,20240526-2,T5.npz,75.2,2199,209.37671,137.27428,1.902126,32.23595,990.6023
spring,20240526-2,T5.npz,75.23333,2200,209.36874,137.2794,1.8304263,0.28429744,963.359
spring,20240526-2,T5.npz,75.26666,2201,209.38158,137.27989,1.7804393,0.38540533,19.185225
spring,20240526-2,T5.npz,75.3,2202,209.31001,137.51079,1.5312194,7.2519407,220.8379
spring,20240526-2,T5.npz,75.333336,2203,209.33907,137.49179,1.6257329,1.0414166,242.45644
spring,20240526-2,T5.npz,75.36667,2204,209.30542,137.56886,1.4764186,2.5229964,103.25441
