season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T2.npz,324.16666,9725.0,72.50634,154.8948,-1.4254724,0.0,2591.593
spring,20240526-1,T2.npz,324.2,9726.0,72.33075,157.41747,1.7466964,75.86114,2275.7888
spring,20240526-1,T2.npz,324.23334,9727.0,72.33075,157.41747,1.7466964,0.0,2275.8572
spring,20240526-1,T2.npz,324.26666,9728.0,72.3416,157.37253,1.7192467,1.3866634,41.60032
spring,20240526-1,T2.npz,324.3,9729.0,72.50792,160.20854,-1.4872307,85.22514,2596.5286
spring,20240526-1,T2.npz,324.33334,9730.0,72.502365,160.2015,-1.5198247,0.26911962,2563.4067
spring,20240526-1,T2.npz,324.36667,9731.0,72.501305,160.2078,-1.4821826,0.1915528,12.671619
spring,20240526-1,T2.npz,324.4,9732.0,72.501305,160.2078,-1.4821826,0.0,5.746469
spring,20240526-1,T2.npz,324.43332,9733.0,72.51039,160.20004,-1.4699706,0.3583967,10.752009
spring,20240526-1,T2.npz,324.46667,9734.0,72.12353,165.43088,-1.3560745,157.3553,4728.2793
spring,20240526-1,T2.npz,324.5,9735.0,72.12558,165.4222,-1.3479817,0.26754898,4728.4917
spring,20240526-1,T2.npz,324.53333,9736.0,71.906334,167.08037,1.9597749,50.17867,1513.3616
spring,20240526-1,T2.npz,324.56668,9737.0,71.913155,167.06929,1.9467646,0.39032203,1516.0739
spring,20240526-1,T2.npz,324.6,9738.0,71.90904,168.14453,1.7989736,32.25663,977.6945
spring,20240526-1,T2.npz,324.63333,9739.0,71.900826,168.14696,1.8050998,0.25704688,965.5168
spring,20240526-1,T2.npz,324.66666,9740.0,71.90575,168.1568,1.8104588,0.32964954,13.560764
spring,20240526-1,T2.npz,324.7,9741.0,71.79027,169.00317,-1.1941879,25.62632,760.62854
spring,20240526-1,T2.npz,324.73334,9742.0,71.77266,169.01433,-1.2277027,0.62514216,756.84814
spring,20240526-1,T2.npz,324.76666,9743.0,71.78781,169.01547,-1.2543168,0.45570785,30.81991
spring,20240526-1,T2.npz,324.8,9744.0,71.78781,169.01547,-1.2543168,0.0,13.670962
spring,20240526-1,T2.npz,324.83334,9745.0,71.861565,169.37083,1.6696994,10.888151,326.6478
spring,20240526-1,T2.npz,324.86667,9746.0,71.861565,169.37083,1.6696994,0.0,326.6478
spring,20240526-1,T2.npz,324.9,9747.0,71.861565,169.37964,1.6517615,0.26405022,7.9213486
spring,20240526-1,T2.npz,324.93332,9748.0,72.14534,170.9994,1.5120128,49.333576,1472.2202
spring,20240526-1,T2.npz,324.96667,9749.0,72.14546,171.0118,-1.519635,0.3715793,1469.024
spring,20240526-1,T2.npz,325.0,9750.0,72.13516,171.04459,-1.4857877,1.0310745,20.62212
spring,20240526-1,T2.npz,325.03333,9751.0,72.11703,171.05553,1.5093708,0.6353875,20.888205
spring,20240526-1,T2.npz,325.06668,9752.0,72.11703,171.05553,1.5093708,0.0,19.061815
spring,20240526-1,T2.npz,325.1,9753.0,72.16401,176.51785,-1.556005,163.8727,4916.083
spring,20240526-1,T2.npz,325.13333,9754.0,72.15411,176.50008,-1.544527,0.61035967,4932.314
spring,20240526-1,T2.npz,325.16666,9755.0,72.15411,176.50008,-1.544527,0.0,18.310972
spring,20240526-1,T2.npz,325.2,9756.0,71.80692,178.50743,-1.33086,61.113716,1833.375
spring,20240526-1,T2.npz,325.23334,9757.0,71.8115,178.50652,-1.2987576,0.14013463,1834.954
spring,20240526-1,T2.npz,325.26666,9758.0,71.483284,180.18991,-1.294228,51.453403,1545.2256
spring,20240526-1,T2.npz,325.3,9759.0,71.491714,180.17868,-1.3101408,0.4215411,1554.9602
spring,20240526-1,T2.npz,325.33334,9760.0,71.483795,181.69632,1.6597155,45.530293,1376.096
spring,20240526-1,T2.npz,325.36667,9761.0,71.483795,181.69632,1.6597155,0.0,1365.9225
spring,20240526-1,T2.npz,325.4,9762.0,71.475655,181.69594,1.6164228,0.24435972,7.330645
spring,20240526-1,T2.npz,325.43332,9763.0,71.83959,183.18762,1.1010611,46.063713,1384.0134
spring,20240526-1,T2.npz,325.46667,9764.0,71.8455,183.1931,1.1132059,0.2416839,1375.8801
spring,20240526-1,T2.npz,325.5,9765.0,72.78875,185.14436,-2.0489554,65.01735,1943.7301
spring,20240526-1,T2.npz,325.53333,9766.0,72.78875,185.14436,-2.0489554,0.0,1950.5398
spring,20240526-1,T2.npz,325.56668,9767.0,74.32896,186.88126,-2.3253522,69.64351,2089.3264
spring,20240526-1,T2.npz,325.6,9768.0,74.32896,186.88126,-2.3253522,0.0,2089.2634
spring,20240526-1,T2.npz,325.63333,9769.0,74.32896,186.88126,-2.3253522,0.0,0.0
spring,20240526-1,T2.npz,325.66666,9770.0,75.602974,187.98758,-2.9839263,50.620533,1518.6311
spring,20240526-1,T2.npz,325.7,9771.0,75.61069,188.01114,-2.9363623,0.7435068,1499.4891
spring,20240526-1,T2.npz,325.73334,9772.0,75.61069,188.01114,-2.9363623,0.0,22.305426
spring,20240526-1,T2.npz,325.76666,9773.0,75.608765,188.01872,-2.9320529,0.23472193,7.0417285
spring,20240526-1,T2.npz,325.8,9774.0,75.608765,188.01872,-2.9320529,0.0,7.0415177
spring,20240526-1,T2.npz,325.83334,9775.0,75.91282,188.314,-2.8882818,12.715298,381.46274
spring,20240526-1,T2.npz,325.86667,9776.0,75.92057,188.33319,0.5255157,0.62078243,364.50653
spring,20240526-1,T2.npz,325.9,9777.0,75.931015,188.3613,0.53920484,0.89963114,8.388947
spring,20240526-1,T2.npz,325.93332,9778.0,75.930504,188.36986,0.53920484,0.25721326,20.171934
spring,20240526-1,T2.npz,325.96667,9779.0,75.910324,188.37238,0.50378686,0.6100616,18.513836
spring,20240526-1,T2.npz,326.0,9780.0,75.910324,188.37238,0.50378686,0.0,18.301481
spring,20240526-1,T2.npz,326.03333,9781.0,75.95344,188.37238,0.45762858,1.2934151,38.80284
spring,20240526-1,T2.npz,326.06668,9782.0,75.92297,187.94794,0.09241929,12.766001,387.69876
spring,20240526-1,T2.npz,326.1,9783.0,75.92297,187.94794,0.09241929,0.0,382.9724
spring,20240526-1,T2.npz,326.13333,9784.0,76.447205,187.28275,-0.33038813,25.408518,762.2632
spring,20240526-1,T2.npz,326.16666,9785.0,76.4323,187.29108,-0.257023,0.5123453,776.48016
spring,20240526-1,T2.npz,326.2,9786.0,77.19577,185.90619,2.5227187,47.44072,1436.2606
spring,20240526-1,T2.npz,326.23334,9787.0,77.199104,185.90285,2.5771544,0.1416985,1419.1527
spring,20240526-1,T2.npz,326.26666,9788.0,77.19114,185.90654,2.564096,0.26337242,11.981692
spring,20240526-1,T2.npz,326.3,9789.0,77.89627,183.67903,-1.2695601,70.092224,2108.0608
spring,20240526-1,T2.npz,326.33334,9790.0,77.888054,183.68423,-1.2736864,0.29179865,2109.4905
spring,20240526-1,T2.npz,326.36667,9791.0,77.87883,183.69136,-1.2973247,0.3496811,1.9571129
spring,20240526-1,T2.npz,326.4,9792.0,77.89213,183.69043,-1.2795339,0.39993942,21.527987
spring,20240526-1,T2.npz,326.43332,9793.0,77.901306,183.68329,-1.2680708,0.34865013,6.6953907
spring,20240526-1,T2.npz,326.46667,9794.0,79.69216,178.58406,1.9695268,162.13846,4855.413
spring,20240526-1,T2.npz,326.5,9795.0,79.69216,178.58406,1.9695268,0.0,4864.0566
spring,20240526-1,T2.npz,326.53333,9796.0,80.092964,177.03845,2.357976,47.902515,1437.0897
spring,20240526-1,T2.npz,326.56668,9797.0,80.09572,177.03113,2.3553846,0.23466319,1430.0889
spring,20240526-1,T2.npz,326.6,9798.0,80.13268,177.01668,2.341753,1.1906822,31.454777
spring,20240526-1,T2.npz,326.63333,9799.0,80.743675,175.55939,-1.2201357,47.406017,1397.5691
spring,20240526-1,T2.npz,326.66666,9800.0,80.743675,175.55939,-1.2201357,0.0,1422.1947
spring,20240526-1,T2.npz,326.7,9801.0,81.63461,172.63312,2.0557196,91.764854,2752.8906
spring,20240526-1,T2.npz,326.73334,9802.0,81.62742,172.63712,2.052284,0.24666822,2758.2932
spring,20240526-1,T2.npz,326.76666,9803.0,82.60969,170.29091,2.2333252,76.30635,2295.0247
spring,20240526-1,T2.npz,326.8,9804.0,82.60969,170.29091,2.2333252,0.0,2289.1448
spring,20240526-1,T2.npz,326.83334,9805.0,83.40455,167.21625,2.078751,95.27333,2858.2285
spring,20240526-1,T2.npz,326.86667,9806.0,83.40917,167.21275,2.078751,0.17377914,2854.1433
spring,20240526-1,T2.npz,326.9,9807.0,83.400055,167.22841,2.0710845,0.54345804,21.209488
spring,20240526-1,T2.npz,326.93332,9808.0,84.738014,163.70224,1.9075476,113.14525,3410.4758
spring,20240526-1,T2.npz,326.96667,9809.0,84.74365,163.70276,1.9135066,0.16980395,3393.0344
spring,20240526-1,T2.npz,327.0,9810.0,84.74365,163.70276,1.9135066,0.0,5.094017
spring,20240526-1,T2.npz,327.03333,9811.0,84.74365,163.70276,1.9135066,0.0,0.0
spring,20240526-1,T2.npz,327.06668,9812.0,84.74365,163.70276,1.9135066,0.0,0.0
spring,20240526-1,T2.npz,327.1,9813.0,85.45865,157.31078,1.8260293,192.9517,5788.4355
spring,20240526-1,T2.npz,327.13333,9814.0,85.45379,157.30757,1.8107382,0.17462723,5786.235
spring,20240526-1,T2.npz,327.16666,9815.0,85.58581,154.60892,1.6556549,81.05725,2429.0823
spring,20240526-1,T2.npz,327.2,9816.0,85.59243,154.62299,1.6541908,0.46653086,2444.0364
spring,20240526-1,T2.npz,327.23334,9817.0,85.53477,151.26974,1.2319589,100.6132,3031.197
spring,20240526-1,T2.npz,327.26666,9818.0,85.51936,151.31929,1.9988343,1.5564214,3062.8037
spring,20240526-1,T2.npz,327.3,9819.0,85.52595,151.28471,1.9906037,1.0560501,78.25146
spring,20240526-1,T2.npz,327.33334,9820.0,85.89679,148.51228,1.771671,83.91439,2485.8237
spring,20240526-1,T2.npz,327.36667,9821.0,85.89191,148.50629,1.7773775,0.23203745,2512.6907
spring,20240526-1,T2.npz,327.4,9822.0,85.87906,146.87848,1.7756732,48.834633,1459.5808
spring,20240526-1,T2.npz,327.43332,9823.0,85.902,146.83072,1.7398674,1.5896395,1422.382
spring,20240526-1,T2.npz,327.46667,9824.0,85.902,146.83072,1.7398674,0.0,47.68966
spring,20240526-1,T2.npz,327.5,9825.0,86.1837,145.52762,2.1798606,39.994987,1199.8257
spring,20240526-1,T2.npz,327.53333,9826.0,86.18802,145.52132,2.2181122,0.2293538,1193.4955
spring,20240526-1,T2.npz,327.56668,9827.0,86.22107,143.76373,-1.6867707,52.73745,1576.3966
spring,20240526-1,T2.npz,327.6,9828.0,86.22156,143.74559,-1.647513,0.5442127,1565.7665
spring,20240526-1,T2.npz,327.63333,9829.0,85.25685,141.93753,1.1152616,61.48037,1830.2544
spring,20240526-1,T2.npz,327.66666,9830.0,85.257,141.92648,1.1014379,0.33140698,1835.7275
spring,20240526-1,T2.npz,327.7,9831.0,85.27092,141.93149,0.9876499,0.4435224,19.022987
spring,20240526-1,T2.npz,327.73334,9832.0,85.25643,141.95393,1.240874,0.80164266,30.004456
spring,20240526-1,T2.npz,327.76666,9833.0,85.27231,141.96286,1.224384,0.54628545,29.911585
spring,20240526-1,T2.npz,327.8,9834.0,82.87159,139.76463,0.65371835,97.65119,2945.4392
spring,20240526-1,T2.npz,327.83334,9835.0,82.86765,139.77339,0.64306545,0.2880087,2932.2903
spring,20240526-1,T2.npz,327.86667,9836.0,82.886284,139.78737,0.6425954,0.6987103,20.841648
spring,20240526-1,T2.npz,327.9,9837.0,81.5324,139.02626,0.44828397,46.59357,1418.5618
spring,20240526-1,T2.npz,327.93332,9838.0,81.53634,139.03908,0.48183024,0.40235966,1406.5911
spring,20240526-1,T2.npz,327.96667,9839.0,79.98542,138.60684,0.36937088,48.301247,1455.601
spring,20240526-1,T2.npz,328.0,9840.0,79.97983,138.61145,0.356954,0.21741772,1445.2839
spring,20240526-1,T2.npz,328.03333,9841.0,79.96737,138.61307,0.35911885,0.37704495,6.7449675
spring,20240526-1,T2.npz,328.06668,9842.0,78.19918,138.42607,-3.1027365,53.34199,1589.2758
spring,20240526-1,T2.npz,328.1,9843.0,78.19918,138.42607,-3.1027365,0.0,1600.2277
spring,20240526-1,T2.npz,328.13333,9844.0,77.04954,138.26888,3.075065,34.810524,1044.3262
spring,20240526-1,T2.npz,328.16666,9845.0,77.04954,138.26888,3.075065,0.0,1044.3262
spring,20240526-1,T2.npz,328.2,9846.0,75.872375,138.28612,3.1326094,35.317894,1059.5156
spring,20240526-1,T2.npz,328.23334,9847.0,75.87111,138.27965,-3.1375468,0.19783221,1058.506
spring,20240526-1,T2.npz,328.26666,9848.0,75.872375,138.28612,3.1326094,0.19783221,11.870052
spring,20240526-1,T2.npz,328.3,9849.0,75.54533,138.13892,-3.10771,10.75937,326.243
spring,20240526-1,T2.npz,328.33334,9850.0,75.57627,138.19193,-3.0425892,1.8414938,369.16046
spring,20240526-1,T2.npz,328.36667,9851.0,75.54533,138.13892,-3.10771,1.8414938,110.49073
spring,20240526-1,T2.npz,328.4,9852.0,75.53122,138.13707,-3.1143143,0.4267768,48.48713
spring,20240526-1,T2.npz,328.43332,9853.0,75.53122,138.13707,-3.1143143,0.0,12.803432
spring,20240526-1,T2.npz,328.46667,9854.0,75.50424,138.19377,-3.0282724,1.8835012,56.505608
spring,20240526-1,T2.npz,328.5,9855.0,75.50424,138.19377,-3.0282724,0.0,56.50391
spring,20240526-1,T2.npz,328.53333,9856.0,75.46278,138.18217,-3.0378802,1.2912323,38.737354
spring,20240526-1,T2.npz,328.56668,9857.0,75.43914,138.17441,-3.033968,0.74674416,16.388037
spring,20240526-1,T2.npz,328.6,9858.0,75.42804,138.17058,-3.0161626,0.35234138,11.83445
spring,20240526-1,T2.npz,328.63333,9859.0,75.42804,138.17058,-3.0161626,0.0,10.570348
spring,20240526-1,T2.npz,328.66666,9860.0,75.43581,138.16792,-3.0112412,0.24613936,7.384255
spring,20240526-1,T2.npz,328.7,9861.0,75.49424,138.34756,-3.1408608,5.6669297,170.26543
spring,20240526-1,T2.npz,328.73334,9862.0,75.47654,138.3555,3.1389074,0.5818712,169.04137
spring,20240526-1,T2.npz,328.76666,9863.0,75.40751,138.7066,0.13025571,10.734764,312.2935
spring,20240526-1,T2.npz,328.8,9864.0,75.408516,138.70357,0.13717727,0.09595904,324.8923
spring,20240526-1,T2.npz,328.83334,9865.0,75.37704,138.96823,2.9258215,7.995963,242.70197
spring,20240526-1,T2.npz,328.86667,9866.0,75.37704,138.96823,2.9258215,0.0,239.88129
spring,20240526-1,T2.npz,328.9,9867.0,75.37704,138.96823,2.9258215,0.0,0.0
spring,20240526-1,T2.npz,328.93332,9868.0,75.376175,139.09772,2.9145002,3.884767,116.54418
spring,20240526-1,T2.npz,328.96667,9869.0,75.40774,139.08752,2.8783844,0.9950602,129.05849
spring,20240526-1,T2.npz,329.0,9870.0,75.38625,139.11363,2.8522313,1.0145332,57.854137
spring,20240526-1,T2.npz,329.03333,9871.0,75.37517,139.12904,2.8666706,0.56939906,13.434469
spring,20240526-1,T2.npz,329.06668,9872.0,75.37517,139.12904,2.8666706,0.0,17.082142
spring,20240526-1,T2.npz,329.1,9873.0,75.137955,139.40039,2.7901993,10.812217,324.36002
spring,20240526-1,T2.npz,329.13333,9874.0,75.11578,139.4016,2.7927463,0.66610533,310.7412
spring,20240526-1,T2.npz,329.16666,9875.0,75.12901,139.41266,2.897716,0.51719403,33.066746
spring,20240526-1,T2.npz,329.2,9876.0,75.09724,139.42398,2.8521516,1.0117816,40.500103
spring,20240526-1,T2.npz,329.23334,9877.0,75.048775,139.60728,2.8068016,5.6884904,155.53181
spring,20240526-1,T2.npz,329.26666,9878.0,75.03658,139.61197,2.8083282,0.3918293,164.05717
spring,20240526-1,T2.npz,329.3,9879.0,75.07064,139.60106,2.8080297,1.0728688,43.926327
spring,20240526-1,T2.npz,329.33334,9880.0,74.94247,139.7873,2.870825,6.7823606,229.78232
spring,20240526-1,T2.npz,329.36667,9881.0,74.95286,139.77232,2.8541462,0.5466944,219.8737
spring,20240526-1,T2.npz,329.4,9882.0,74.91508,139.84598,2.8801672,2.4832237,90.77703
spring,20240526-1,T2.npz,329.43332,9883.0,74.91935,139.86746,2.8556185,0.6571,60.304684
spring,20240526-1,T2.npz,329.46667,9884.0,74.91958,139.85771,2.8722444,0.29231697,28.336876
spring,20240526-1,T2.npz,329.5,9885.0,74.9306,139.91594,2.7110634,1.7779081,61.939236
spring,20240526-1,T2.npz,329.53333,9886.0,74.894936,139.92331,2.7321384,1.0925933,62.148804
spring,20240526-1,T2.npz,329.56668,9887.0,74.91799,139.96498,2.6546366,1.4289432,61.2181
spring,20240526-1,T2.npz,329.6,9888.0,74.91799,139.96498,2.6546366,0.0,42.86744
spring,20240526-1,T2.npz,329.63333,9889.0,75.00439,139.95474,2.740959,2.6099505,78.29931
spring,20240526-1,T2.npz,329.66666,9890.0,74.99965,139.95009,2.7459443,0.19908936,82.17538
spring,20240526-1,T2.npz,329.7,9891.0,74.99625,139.9502,2.7562978,0.10206743,4.440669
spring,20240526-1,T2.npz,329.73334,9892.0,75.002396,139.95009,2.7459443,0.18450198,8.596983
spring,20240526-1,T2.npz,329.76666,9893.0,74.97331,139.96886,2.7214696,1.0384535,35.97381
spring,20240526-1,T2.npz,329.8,9894.0,74.97161,140.03572,2.6847377,2.0065918,49.811558
spring,20240526-1,T2.npz,329.83334,9895.0,74.902596,140.05678,2.658481,2.1646795,73.284485
spring,20240526-1,T2.npz,329.86667,9896.0,74.96006,140.04195,2.675091,1.7804875,118.328545
spring,20240526-1,T2.npz,329.9,9897.0,74.73136,140.47284,2.6218803,14.6346035,476.70334
spring,20240526-1,T2.npz,329.93332,9898.0,74.74205,140.45857,2.608674,0.53495264,454.90588
spring,20240526-1,T2.npz,329.96667,9899.0,74.35233,140.77998,2.6388237,15.154794,470.25873
spring,20240526-1,T2.npz,330.0,9900.0,74.33772,140.78375,2.638342,0.45273474,442.36566
spring,20240526-1,T2.npz,330.03333,9901.0,74.38865,140.8227,2.6524737,1.9231673,66.9371
spring,20240526-1,T2.npz,330.06668,9902.0,74.34628,140.84967,2.6834242,1.5066776,84.65001
spring,20240526-1,T2.npz,330.1,9903.0,74.4042,140.83134,2.651684,1.8223618,99.03109
spring,20240526-1,T2.npz,330.13333,9904.0,74.20611,140.9888,2.7763047,7.5917525,279.5038
spring,20240526-1,T2.npz,330.16666,9905.0,74.20403,140.97745,2.8037932,0.34638292,232.83835
spring,20240526-1,T2.npz,330.2,9906.0,74.098755,141.26617,2.4833658,9.21937,285.58994
spring,20240526-1,T2.npz,330.23334,9907.0,74.092834,141.253,2.515543,0.4328219,286.03067
spring,20240526-1,T2.npz,330.26666,9908.0,74.098755,141.26717,2.5413287,0.46011496,26.786022
spring,20240526-1,T2.npz,330.3,9909.0,73.84252,142.0998,2.137783,26.134293,773.4569
spring,20240526-1,T2.npz,330.33334,9910.0,73.831825,142.09044,2.1187313,0.42624044,789.3339
spring,20240526-1,T2.npz,330.36667,9911.0,73.88956,142.04974,2.1245673,2.1190755,67.74369
spring,20240526-1,T2.npz,330.4,9912.0,73.90386,142.04245,2.1273856,0.481582,49.31194
spring,20240526-1,T2.npz,330.43332,9913.0,73.904465,142.03418,2.1399496,0.24855267,12.351325
spring,20240526-1,T2.npz,330.46667,9914.0,73.713104,143.58768,2.3255138,46.95773,1416.1938
spring,20240526-1,T2.npz,330.5,9915.0,73.6895,143.59315,2.3946466,0.72690403,1401.3698
spring,20240526-1,T2.npz,330.53333,9916.0,73.7929,143.87286,2.442642,8.946373,272.0032
spring,20240526-1,T2.npz,330.56668,9917.0,73.80481,143.8828,2.4291165,0.46537733,256.3851
spring,20240526-1,T2.npz,330.6,9918.0,73.75977,143.896,2.420612,1.4079003,51.33868
spring,20240526-1,T2.npz,330.63333,9919.0,73.76403,143.90219,2.4185214,0.22537583,44.80582
spring,20240526-1,T2.npz,330.66666,9920.0,73.74811,143.90912,2.4397109,0.52105564,18.172884
spring,20240526-1,T2.npz,330.7,9921.0,73.76758,143.87733,2.4411082,1.1183712,47.215538
spring,20240526-1,T2.npz,330.73334,9922.0,73.7644,143.8953,2.4365418,0.54721195,49.199276
spring,20240526-1,T2.npz,330.76666,9923.0,73.78139,143.92854,2.4129708,1.1202688,22.785694
spring,20240526-1,T2.npz,330.8,9924.0,73.78453,143.93558,2.4081402,0.23114583,26.685328
spring,20240526-1,T2.npz,330.83334,9925.0,73.75296,143.95639,2.4055653,1.1343143,33.60887
spring,20240526-1,T2.npz,330.86667,9926.0,73.7593,144.0276,2.3577867,2.1451812,56.775715
spring,20240526-1,T2.npz,330.9,9927.0,73.76949,144.04486,2.354664,0.6010138,48.702473
spring,20240526-1,T2.npz,330.93332,9928.0,73.5727,144.88358,2.0446973,25.84529,762.4523
spring,20240526-1,T2.npz,330.96667,9929.0,73.59768,144.87892,2.0694368,0.7623213,784.8657
spring,20240526-1,T2.npz,331.0,9930.0,73.5917,144.88853,2.0576148,0.33985463,30.687506
spring,20240526-1,T2.npz,331.03333,9931.0,73.5917,144.88853,2.0576148,0.0,10.19574
spring,20240526-1,T2.npz,331.06668,9932.0,73.5917,144.88853,2.0576148,0.0,0.0
spring,20240526-1,T2.npz,331.1,9933.0,73.62897,147.13548,2.4331093,67.416435,2022.4529
spring,20240526-1,T2.npz,331.13333,9934.0,73.62019,147.14363,2.4300086,0.3591115,2015.3344
spring,20240526-1,T2.npz,331.16666,9935.0,73.686134,147.16443,2.474651,2.0744662,68.20837
spring,20240526-1,T2.npz,331.2,9936.0,73.66447,147.17764,2.4976761,0.7611243,79.14365
spring,20240526-1,T2.npz,331.23334,9937.0,74.033066,146.45615,2.859058,24.306063,748.737
spring,20240526-1,T2.npz,331.26666,9938.0,74.03148,146.47325,-0.33416456,0.5152,743.56757
spring,20240526-1,T2.npz,331.3,9939.0,74.03928,146.46468,-0.3544864,0.3479727,24.607523
spring,20240526-1,T2.npz,331.33334,9940.0,74.24709,145.15804,1.7666491,39.692245,1182.0669
spring,20240526-1,T2.npz,331.36667,9941.0,74.21894,145.15053,1.9391308,0.87405527,1188.3815
spring,20240526-1,T2.npz,331.4,9942.0,74.61636,143.30302,-1.177141,56.69177,1699.6531
spring,20240526-1,T2.npz,331.43332,9943.0,74.61742,143.28442,-1.1719024,0.5592756,1684.196
spring,20240526-1,T2.npz,331.46667,9944.0,74.58321,143.30183,-1.1603984,1.1515278,45.368725
spring,20240526-1,T2.npz,331.5,9945.0,75.0792,142.09276,-1.1398977,39.205006,1202.5206
spring,20240526-1,T2.npz,331.53333,9946.0,75.0792,142.09276,-1.1398977,0.0,1176.1619
spring,20240526-1,T2.npz,331.56668,9947.0,75.067665,142.11414,-1.1780413,0.7287313,21.862158
spring,20240526-1,T2.npz,331.6,9948.0,75.212074,141.95164,1.9645101,6.521292,216.96968
spring,20240526-1,T2.npz,331.63333,9949.0,75.21754,141.9545,1.9805557,0.18486601,194.36879
spring,20240526-1,T2.npz,331.66666,9950.0,75.298996,141.84956,1.946356,3.9853232,118.70008
spring,20240526-1,T2.npz,331.7,9951.0,75.304855,141.85213,1.999887,0.1919665,118.278046
spring,20240526-1,T2.npz,331.73334,9952.0,75.277245,141.8667,1.9890162,0.93666065,32.00742
spring,20240526-1,T2.npz,331.76666,9953.0,75.26247,141.89069,2.0099487,0.84544706,14.335152
spring,20240526-1,T2.npz,331.8,9954.0,77.03009,140.26773,-0.6193403,71.98928,2184.049
spring,20240526-1,T2.npz,331.83334,9955.0,77.04222,140.26683,-0.6371024,0.36496487,2151.1274
