season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T8.npz,251.36667,7541,122.00785,138.79112,1.5982041,0.24635005,727.87494
spring,20240520-4,T8.npz,251.4,7542,122.58797,138.38506,1.8328536,21.243084,634.5716
spring,20240520-4,T8.npz,251.43333,7543,122.597466,138.37753,1.7945564,0.36333182,626.4179
spring,20240520-4,T8.npz,251.46666,7544,123.69198,137.74712,2.4853613,37.89307,1126.0219
spring,20240520-4,T8.npz,251.5,7545,123.69198,137.74712,2.4853613,0,1136.7697
spring,20240520-4,T8.npz,251.53334,7546,123.69198,137.74712,2.4853613,0,0
spring,20240520-4,T8.npz,251.56667,7547,123.95474,137.60991,-0.6920613,8.892809,266.78693
spring,20240520-4,T8.npz,251.6,7548,123.95474,137.60991,-0.6920613,0,266.77893
spring,20240520-4,T8.npz,251.63333,7549,124.56156,137.36952,2.6640756,19.581293,587.4447
spring,20240520-4,T8.npz,251.66667,7550,124.56539,137.3578,2.645687,0.3697446,580.4219
spring,20240520-4,T8.npz,251.7,7551,124.5758,137.38644,2.6039531,0.91396505,36.791973
spring,20240520-4,T8.npz,251.73334,7552,124.61714,137.36821,2.6912928,1.3555256,50.54031
spring,20240520-4,T8.npz,251.76666,7553,124.61714,137.36821,2.6912928,0,40.666176
spring,20240520-4,T8.npz,251.8,7554,125.61439,136.86111,2.8950865,33.56229,1006.8485
spring,20240520-4,T8.npz,251.83333,7555,125.60828,136.87149,2.9151168,0.36140415,1016.03015
spring,20240520-4,T8.npz,251.86667,7556,126.00868,136.62907,2.827934,14.042271,430.8445
spring,20240520-4,T8.npz,251.9,7557,126.02239,136.62714,2.8346794,0.4153414,409.82812
spring,20240520-4,T8.npz,251.93333,7558,126.00887,136.64369,3.0235155,0.6412719,29.627249
spring,20240520-4,T8.npz,251.96666,7559,126.535446,136.44876,2.8079674,16.84505,522.02997
spring,20240520-4,T8.npz,252,7560,126.535446,136.44876,2.8079674,0,505.34143
spring,20240520-4,T8.npz,252.03334,7561,126.828674,136.49397,2.893946,8.900876,267.02893
spring,20240520-4,T8.npz,252.06667,7562,126.828674,136.49397,2.893946,0,267.02893
spring,20240520-4,T8.npz,252.1,7563,127.01674,136.70409,0.08762331,8.45943,253.77782
spring,20240520-4,T8.npz,252.13333,7564,127.030174,136.70062,0.07397048,0.41635856,248.29477
spring,20240520-4,T8.npz,252.16667,7565,127.036354,136.70801,0.081506155,0.28898183,11.760673
spring,20240520-4,T8.npz,252.2,7566,127.13768,136.78291,3.0033514,3.7800791,104.99583
spring,20240520-4,T8.npz,252.23334,7567,127.12625,136.78798,2.997075,0.37498397,119.36773
spring,20240520-4,T8.npz,252.26666,7568,127.24223,136.93097,1.8948072,5.5235767,168.9992
spring,20240520-4,T8.npz,252.3,7569,127.243454,136.94695,1.8425075,0.48045823,154.06554
spring,20240520-4,T8.npz,252.33333,7570,127.255684,136.92995,1.8346514,0.62791014,31.268805
spring,20240520-4,T8.npz,252.36667,7571,127.89301,137.5173,-2.9684927,26.001156,782.5331
spring,20240520-4,T8.npz,252.4,7572,127.88832,137.51613,-2.9758582,0.14497954,783.8404
spring,20240520-4,T8.npz,252.43333,7573,127.887146,137.51613,-2.9697914,0.035225146,3.334229
spring,20240520-4,T8.npz,252.46666,7574,127.887146,137.51613,-2.9697914,0,1.056765
spring,20240520-4,T8.npz,252.5,7575,128.92972,139.14778,0.92891985,58.08768,1742.5957
spring,20240520-4,T8.npz,252.53334,7576,128.91853,139.14034,0.9240572,0.40330783,1753.7256
spring,20240520-4,T8.npz,252.56667,7577,128.8905,139.128,0.93522364,0.9184176,15.770711
spring,20240520-4,T8.npz,252.6,7578,129.21426,139.7441,-2.2710087,20.87879,648.12946
spring,20240520-4,T8.npz,252.63333,7579,129.21426,139.7441,-2.2710087,0,626.37
spring,20240520-4,T8.npz,252.66667,7580,129.65651,140.34819,0.83835626,22.460428,673.8196
spring,20240520-4,T8.npz,252.7,7581,129.64725,140.35014,0.81695884,0.28426793,677.35187
spring,20240520-4,T8.npz,252.73334,7582,129.97485,140.68587,0.7786069,14.072931,426.8201
spring,20240520-4,T8.npz,252.76666,7583,130.0016,140.67621,0.76049036,0.8531134,412.26437
spring,20240520-4,T8.npz,252.8,7584,129.9773,140.67007,0.7507738,0.75217444,46.05692
spring,20240520-4,T8.npz,252.83333,7585,130.63702,141.47543,-2.1935484,31.232937,955.23096
spring,20240520-4,T8.npz,252.86667,7586,130.629,141.49655,-2.1953096,0.6777632,927.04095
spring,20240520-4,T8.npz,252.9,7587,131.41739,142.3705,-2.3553092,35.309345,1050.1427
spring,20240520-4,T8.npz,252.93333,7588,131.41856,142.36815,-2.329624,0.07876582,1060.1548
spring,20240520-4,T8.npz,252.96666,7589,131.41856,142.36815,-2.329624,0,2.3629982
spring,20240520-4,T8.npz,253,7590,132.16472,143.27417,0.78436077,35.211063,1056.3108
spring,20240520-4,T8.npz,253.03334,7591,132.16171,143.27997,0.79310405,0.19570933,1054.0488
spring,20240520-4,T8.npz,253.06667,7592,132.19899,143.31505,0.7653128,1.5354022,44.813267
spring,20240520-4,T8.npz,253.1,7593,132.21432,143.31943,0.7661664,0.47867915,33.948612
spring,20240520-4,T8.npz,253.13333,7594,132.21432,143.32162,0.7931374,0.0657536,13.948159
spring,20240520-4,T8.npz,253.16667,7595,133.07182,144.76814,-2.368304,50.448326,1511.7684
spring,20240520-4,T8.npz,253.2,7596,133.07182,144.76814,-2.368304,0,1513.4197
spring,20240520-4,T8.npz,253.23334,7597,133.66333,145.47215,-2.4023128,27.58574,827.5805
spring,20240520-4,T8.npz,253.26666,7598,133.66696,145.46422,-2.3776803,0.26155248,830.9818
spring,20240520-4,T8.npz,253.3,7599,134.17776,146.22493,0.68943715,27.488438,828.7749
spring,20240520-4,T8.npz,253.33333,7600,134.17776,146.22493,0.68943715,0,824.6614
spring,20240520-4,T8.npz,253.36667,7601,134.1599,146.20901,0.6476479,0.71799624,21.540104
spring,20240520-4,T8.npz,253.4,7602,134.25496,146.54541,0.87650317,10.487116,332.9682
spring,20240520-4,T8.npz,253.43333,7603,134.24863,146.52959,0.8715965,0.51156604,329.8823
spring,20240520-4,T8.npz,253.46666,7604,134.30096,146.63734,0.7965549,3.5940592,123.13596
spring,20240520-4,T8.npz,253.5,7605,134.2926,146.63683,0.7859211,0.25123158,111.72135
spring,20240520-4,T8.npz,253.53334,7606,134.18042,146.36443,-2.4293394,8.838174,261.93665
spring,20240520-4,T8.npz,253.56667,7607,134.18042,146.36443,-2.4293394,0,265.1479
spring,20240520-4,T8.npz,253.6,7608,134.18042,146.36443,-2.4293394,0,0
spring,20240520-4,T8.npz,253.63333,7609,134.12135,146.14041,-2.7096786,6.9501143,208.50551
spring,20240520-4,T8.npz,253.66667,7610,134.11122,146.14282,-2.704832,0.31251487,208.49548
spring,20240520-4,T8.npz,253.7,7611,134.12135,146.13904,-2.708999,0.32456094,19.075264
spring,20240520-4,T8.npz,253.73334,7612,134.12135,146.13904,-2.708999,0,9.736925
spring,20240520-4,T8.npz,253.76666,7613,134.12135,146.13904,-2.708999,0,0
spring,20240520-4,T8.npz,253.8,7614,135.04903,146.23921,2.8205564,27.991438,839.7264
spring,20240520-4,T8.npz,253.83333,7615,135.03574,146.23795,-2.9037118,0.4007721,851.7739
spring,20240520-4,T8.npz,253.86667,7616,135.55489,146.15218,-2.8966222,15.786136,485.22107
spring,20240520-4,T8.npz,253.9,7617,135.55489,146.15218,-2.8966222,0,473.57465
spring,20240520-4,T8.npz,253.93333,7618,135.90294,145.93417,-2.5898552,12.32052,369.61926
spring,20240520-4,T8.npz,253.96666,7619,135.90294,145.93417,-2.5898552,0,369.61926
spring,20240520-4,T8.npz,254,7620,135.90294,145.93417,-2.5898552,0,0
spring,20240520-4,T8.npz,254.03334,7621,136.37569,145.71732,-2.5442307,15.603482,468.10913
spring,20240520-4,T8.npz,254.06667,7622,136.37749,145.72302,-2.5446675,0.17973648,468.81128
spring,20240520-4,T8.npz,254.1,7623,136.74869,145.6452,-1.7399781,11.377883,340.8414
spring,20240520-4,T8.npz,254.13333,7624,136.81235,145.5604,-1.5079736,3.181588,276.83987
spring,20240520-4,T8.npz,254.16667,7625,137.0168,145.50046,-1.4474097,6.391726,128.66492
spring,20240520-4,T8.npz,254.2,7626,137.0168,145.50046,-1.4474097,0,191.74796
spring,20240520-4,T8.npz,254.23334,7627,137.0168,145.50046,-1.4474097,0,0
spring,20240520-4,T8.npz,254.26666,7628,137.1718,145.45859,-1.421967,4.816397,144.49336
spring,20240520-4,T8.npz,254.3,7629,137.1718,145.45859,-1.421967,0,144.48904
spring,20240520-4,T8.npz,254.33333,7630,137.66103,145.42628,-1.2317533,14.709119,441.27795
spring,20240520-4,T8.npz,254.36667,7631,137.6623,145.41815,-1.2348868,0.24666533,439.7151
spring,20240520-4,T8.npz,254.4,7632,137.67545,145.41748,-1.3762422,0.39477384,12.611615
spring,20240520-4,T8.npz,254.43333,7633,137.68835,145.40936,-1.2399673,0.45760632,6.695946
spring,20240520-4,T8.npz,254.46666,7634,137.68835,145.40936,-1.2399673,0,13.728327
spring,20240520-4,T8.npz,254.5,7635,138.6461,145.41122,2.7823763,28.73195,861.94135
spring,20240520-4,T8.npz,254.53334,7636,138.64207,145.40517,2.7883024,0.21811765,865.61914
spring,20240520-4,T8.npz,254.56667,7637,140.3215,145.3795,-2.961614,50.389324,1515.2455
spring,20240520-4,T8.npz,254.6,7638,140.28448,145.35835,-2.9511294,1.2789552,1544.7998
spring,20240520-4,T8.npz,254.63333,7639,141.19963,145.42735,-2.9048312,27.53264,860.8028
spring,20240520-4,T8.npz,254.66667,7640,141.21002,145.43611,-2.993281,0.4079224,816.0979
spring,20240520-4,T8.npz,254.7,7641,141.21002,145.43611,-2.993281,0,12.237428
spring,20240520-4,T8.npz,254.73334,7642,142.23567,145.53009,-0.1691288,30.898449,926.96277
spring,20240520-4,T8.npz,254.76666,7643,142.24258,145.52078,-0.17263398,0.34802872,921.57367
spring,20240520-4,T8.npz,254.8,7644,143.01808,145.46996,-0.19715191,23.314499,692.7089
spring,20240520-4,T8.npz,254.83333,7645,143.01903,145.4831,-0.21910967,0.39502496,699.46387
spring,20240520-4,T8.npz,254.86667,7646,143.00227,145.47372,-0.19993712,0.57600826,25.770123
spring,20240520-4,T8.npz,254.9,7647,143.56386,145.28331,-0.49614242,17.789368,545.3993
spring,20240520-4,T8.npz,254.93333,7648,143.54623,145.36374,3.0270152,2.4703357,575.46906
spring,20240520-4,T8.npz,254.96666,7649,143.60686,145.3269,3.014385,2.1284118,126.89445
spring,20240520-4,T8.npz,255,7650,143.63577,145.31839,-0.5777855,0.90412986,38.275208
spring,20240520-4,T8.npz,255.03334,7651,143.63322,145.31435,2.9960754,0.14340876,28.597126
spring,20240520-4,T8.npz,255.06667,7652,143.63322,145.31435,2.9960754,0,4.3023057
spring,20240520-4,T8.npz,255.1,7653,143.63577,145.31839,-0.5777855,0.14340447,4.302048
spring,20240520-4,T8.npz,255.13333,7654,144.66467,145.10046,2.7738757,31.551857,945.0843
spring,20240520-4,T8.npz,255.16667,7655,144.65146,145.10443,2.7779639,0.41374713,958.9362
spring,20240520-4,T8.npz,255.2,7656,144.8712,145.09271,2.7058325,6.601746,210.13171
spring,20240520-4,T8.npz,255.23334,7657,144.86891,145.09244,2.7488608,0.06935801,200.10538
spring,20240520-4,T8.npz,255.26666,7658,144.87918,145.09679,2.7289393,0.33463427,12.050845
spring,20240520-4,T8.npz,255.3,7659,144.86668,145.11916,2.6762896,0.76836765,26.122778
spring,20240520-4,T8.npz,255.33333,7660,144.87537,145.1215,2.6786506,0.26951483,26.212938
spring,20240520-4,T8.npz,255.36667,7661,145.40825,144.502,2.436733,24.515087,732.0092
spring,20240520-4,T8.npz,255.4,7662,145.41422,144.50694,2.4247634,0.23254868,735.3459
spring,20240520-4,T8.npz,255.43333,7663,146.1291,143.35149,2.2293346,40.762394,1223.866
spring,20240520-4,T8.npz,255.46666,7664,146.1291,143.35149,2.2293346,0,1222.8842
spring,20240520-4,T8.npz,255.5,7665,146.13173,143.35754,2.2406747,0.19795841,5.9386334
spring,20240520-4,T8.npz,255.53334,7666,146.52454,143.06189,1.9313313,14.749441,443.9127
spring,20240520-4,T8.npz,255.56667,7667,146.51997,143.0436,1.9575715,0.56563324,436.15796
spring,20240520-4,T8.npz,255.6,7668,146.78326,142.93504,1.772455,8.543537,254.38745
spring,20240520-4,T8.npz,255.63333,7669,146.78326,142.93504,1.772455,0,256.30865
spring,20240520-4,T8.npz,255.66667,7670,146.79787,142.93796,1.8559625,0.44703853,13.41129
spring,20240520-4,T8.npz,255.7,7671,146.79787,142.93796,1.8559625,0,13.410889
spring,20240520-4,T8.npz,255.73334,7672,146.79195,142.93428,-1.6229358,0.20953916,6.286238
spring,20240520-4,T8.npz,255.76666,7673,146.79195,142.93428,-1.6229358,0,6.286238
spring,20240520-4,T8.npz,255.8,7674,146.76147,142.60101,1.7855366,10.0393095,301.17328
spring,20240520-4,T8.npz,255.83333,7675,146.7693,142.60832,1.7816076,0.32122648,308.43842
spring,20240520-4,T8.npz,255.86667,7676,146.4586,141.41286,1.7431421,37.055706,1119.8304
spring,20240520-4,T8.npz,255.9,7677,146.45158,141.3946,1.7493436,0.5866585,1094.1624
spring,20240520-4,T8.npz,255.93333,7678,145.90106,139.80832,1.2706228,50.373398,1493.6266
spring,20240520-4,T8.npz,255.96666,7679,145.90106,139.80832,1.2706228,0,1511.2169
spring,20240520-4,T8.npz,256,7680,145.8961,139.84975,1.2587303,1.2516255,37.548016
spring,20240520-4,T8.npz,256.03333,7681,145.29768,139.16444,1.0714257,27.294788,844.4607
spring,20240520-4,T8.npz,256.06668,7682,145.27243,139.15659,1.0596514,0.79327035,798.6779
spring,20240520-4,T8.npz,256.1,7683,145.05042,138.9887,0.92785734,8.350524,228.26523
spring,20240520-4,T8.npz,256.13333,7684,145.02287,138.93062,0.8012675,1.9281408,201.01167
spring,20240520-4,T8.npz,256.16666,7685,144.99214,139.06474,0.9247027,4.128259,173.01237
spring,20240520-4,T8.npz,256.2,7686,144.97885,139.04442,0.94559723,0.72853726,139.89395
spring,20240520-4,T8.npz,256.23334,7687,144.88087,138.9326,0.8654767,4.460245,112.20954
spring,20240520-4,T8.npz,256.26666,7688,144.89058,138.95236,0.8793078,0.6602482,153.0227
spring,20240520-4,T8.npz,256.3,7689,144.87256,138.94719,0.868492,0.56215084,33.544666
spring,20240520-4,T8.npz,256.33334,7690,144.86052,138.99706,0.86784464,1.5389277,49.817123
spring,20240520-4,T8.npz,256.36667,7691,144.8745,139.00467,0.85213435,0.4776667,44.66578
spring,20240520-4,T8.npz,256.4,7692,144.87787,139.00284,0.8956814,0.11511701,12.780391
spring,20240520-4,T8.npz,256.43332,7693,144.87787,139.00284,0.8956814,0,3.4534416
spring,20240520-4,T8.npz,256.46667,7694,144.87787,139.00284,0.8956814,0,0
spring,20240520-4,T8.npz,256.5,7695,144.30095,138.62688,0.5552438,20.658209,619.7339
spring,20240520-4,T8.npz,256.53333,7696,144.28188,138.63318,0.5315833,0.6023425,608.63477
spring,20240520-4,T8.npz,256.56668,7697,144.37065,138.85445,-3.0745606,7.152479,216.45781
spring,20240520-4,T8.npz,256.6,7698,144.38448,138.8714,-3.0745606,0.6564905,195.85817
spring,20240520-4,T8.npz,256.63333,7699,144.08588,138.80623,-2.9771209,9.169019,290.74634
spring,20240520-4,T8.npz,256.66666,7700,144.0981,138.81006,-2.975703,0.3841591,286.55478
spring,20240520-4,T8.npz,256.7,7701,144.0981,138.81006,-2.975703,0,11.524542
spring,20240520-4,T8.npz,256.73334,7702,144.17575,138.78203,-2.9741368,2.4770374,74.31186
spring,20240520-4,T8.npz,256.76666,7703,144.07736,138.7129,-2.9628112,3.6071794,162.70053
spring,20240520-4,T8.npz,256.8,7704,144.63828,138.52225,-2.498617,17.772198,603.33417
spring,20240520-4,T8.npz,256.83334,7705,144.64777,138.52852,-2.5148153,0.34158006,526.95917
spring,20240520-4,T8.npz,256.86667,7706,144.88219,138.18645,-1.9038074,12.441024,373.2051
spring,20240520-4,T8.npz,256.9,7707,144.88022,138.18561,-1.9488883,0.06406914,373.6194
spring,20240520-4,T8.npz,256.93332,7708,144.87798,138.20366,-1.9701142,0.54586744,17.003138
spring,20240520-4,T8.npz,256.96667,7709,145.05418,137.33015,-1.6172969,26.733566,818.3462
spring,20240520-4,T8.npz,257,7710,145.05418,137.33015,-1.6172969,0,801.9911
spring,20240520-4,T8.npz,257.03333,7711,145.04012,137.31233,-1.6166916,0.68086416,20.426128
spring,20240520-4,T8.npz,257.06668,7712,145.03534,137.31873,-1.6172664,0.23953113,23.331284
spring,20240520-4,T8.npz,257.1,7713,145.03534,137.31873,-1.6172664,0,7.185791
spring,20240520-4,T8.npz,257.13333,7714,144.32704,133.51476,1.093036,116.081764,3482.4878
spring,20240520-4,T8.npz,257.16666,7715,144.32704,133.51476,1.093036,0,3482.4878
spring,20240520-4,T8.npz,257.2,7716,143.56976,132.25975,-2.058691,43.97234,1319.1438
spring,20240520-4,T8.npz,257.23334,7717,143.57864,132.26389,-2.058289,0.29382583,1326.5051
spring,20240520-4,T8.npz,257.26666,7718,142.66461,130.2131,-2.088011,67.35846,2027.4321
spring,20240520-4,T8.npz,257.3,7719,142.66124,130.24257,-2.0760078,0.8900314,2043.7517
spring,20240520-4,T8.npz,257.33334,7720,142.65442,130.22766,-2.0893557,0.49179387,40.065025
spring,20240520-4,T8.npz,257.36667,7721,141.40588,127.99962,-2.0675478,76.621635,2283.9678
spring,20240520-4,T8.npz,257.4,7722,141.40588,127.99962,-2.0675478,0,2298.672
spring,20240520-4,T8.npz,257.43332,7723,139.60464,125.964714,-2.438378,81.52595,2445.7297
spring,20240520-4,T8.npz,257.46667,7724,139.6142,125.96469,-2.4392467,0.2864983,2451.4966
spring,20240520-4,T8.npz,257.5,7725,139.61298,125.96226,-2.4305458,0.08168062,9.93191
spring,20240520-4,T8.npz,257.53333,7726,138.05681,124.869446,0.6315671,57.04717,1709.2761
spring,20240520-4,T8.npz,257.56668,7727,138.04507,124.848335,0.65150756,0.72451913,1691.8988
spring,20240520-4,T8.npz,257.6,7728,136.67702,124.09063,-2.3839011,46.915382,1389.0391
spring,20240520-4,T8.npz,257.63333,7729,136.67702,124.09063,-2.3839011,0,1407.4755
spring,20240520-4,T8.npz,257.66666,7730,136.67702,124.09063,-2.3839011,0,0
spring,20240520-4,T8.npz,257.7,7731,136.67702,124.09063,-2.3839011,0,0
spring,20240520-4,T8.npz,257.73334,7732,136.67702,124.09063,-2.3839011,0,0
spring,20240520-4,T8.npz,257.76666,7733,135.98505,124.01644,0.48465768,20.878067,626.34827
spring,20240520-4,T8.npz,257.8,7734,135.97845,124.02342,0.49028477,0.2881206,621.13837
spring,20240520-4,T8.npz,257.83334,7735,134.75768,123.67135,0.29809213,38.11639,1139.5698
spring,20240520-4,T8.npz,257.86667,7736,134.74048,123.66343,0.29809213,0.56822234,1126.6526
spring,20240520-4,T8.npz,257.9,7737,133.0297,122.985374,-2.6523347,55.208027,1639.2358
spring,20240520-4,T8.npz,257.93332,7738,133.0297,122.985374,-2.6523347,0,1656.2078
spring,20240520-4,T8.npz,257.96667,7739,133.0324,122.993744,-2.6678927,0.26389125,7.916817
spring,20240520-4,T8.npz,258,7740,132.33885,122.47329,-2.594965,26.012392,786.82855
spring,20240520-4,T8.npz,258.03333,7741,132.32779,122.47435,-2.594368,0.33368197,773.01196
spring,20240520-4,T8.npz,258.06668,7742,131.75925,122.43963,-3.0481768,17.088312,502.7688
spring,20240520-4,T8.npz,258.1,7743,131.75925,122.43963,-3.0481768,0,512.63916
spring,20240520-4,T8.npz,258.13333,7744,131.74115,122.42785,-3.0366945,0.64773124,19.43213
spring,20240520-4,T8.npz,258.16666,7745,131.07393,122.32221,0.18507855,20.266048,590.30054
spring,20240520-4,T8.npz,258.2,7746,131.07393,122.32221,0.18507855,0,607.9693
spring,20240520-4,T8.npz,258.23334,7747,130.71628,122.254745,0.14052676,10.91907,327.57535
spring,20240520-4,T8.npz,258.26666,7748,130.71628,122.254745,0.14052676,0,327.57535
spring,20240520-4,T8.npz,258.3,7749,130.39972,122.36275,0.03508822,10.03411,301.0173
spring,20240520-4,T8.npz,258.33334,7750,130.39972,122.36275,0.03508822,0,301.02634
spring,20240520-4,T8.npz,258.36667,7751,130.41145,122.3559,0.022540117,0.4077371,12.232235
spring,20240520-4,T8.npz,258.4,7752,130.41145,122.3559,0.022540117,0,12.232235
spring,20240520-4,T8.npz,258.43332,7753,130.41145,122.3559,0.022540117,0,0
spring,20240520-4,T8.npz,258.46667,7754,130.41145,122.3559,0.022540117,0,0
spring,20240520-4,T8.npz,258.5,7755,128.3349,123.684746,2.3912463,73.95884,2218.7212
spring,20240520-4,T8.npz,258.53333,7756,128.32321,123.68797,2.405329,0.36380157,2208.3628
spring,20240520-4,T8.npz,258.56668,7757,127.78704,124.18302,-0.8071108,21.893007,647.11633
spring,20240520-4,T8.npz,258.6,7758,127.77456,124.18259,-0.85661757,0.37464625,648.83826
spring,20240520-4,T8.npz,258.63333,7759,127.23128,124.39465,-0.70195615,17.49619,514.5887
spring,20240520-4,T8.npz,258.66666,7760,127.230644,124.38656,-0.7043805,0.24340855,527.052
spring,20240520-4,T8.npz,258.7,7761,127.230644,124.38656,-0.7043805,0,7.3021107
spring,20240520-4,T8.npz,258.73334,7762,126.18531,124.743004,-0.33794197,33.13329,994.0086
spring,20240520-4,T8.npz,258.76666,7763,126.20021,124.739426,-0.36982292,0.4596531,1007.73944
spring,20240520-4,T8.npz,258.8,7764,124.78231,124.71881,-3.0489953,42.540585,1289.5573
spring,20240520-4,T8.npz,258.83334,7765,124.76426,124.72418,-3.0538838,0.56510216,1260.0618
spring,20240520-4,T8.npz,258.86667,7766,123.062904,124.42474,-2.9719849,51.82572,1539.6382
spring,20240520-4,T8.npz,258.9,7767,123.062904,124.42474,-2.9719849,0,1554.7872
spring,20240520-4,T8.npz,258.93332,7768,122.116684,124.17022,-2.8800015,29.394932,881.8303
spring,20240520-4,T8.npz,258.96667,7769,122.1346,124.154655,-2.8608224,0.71208215,893.96454
