season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T4.npz,121.933334,3658.0,70.55507,193.37682,1.5613289,107.347946,3225.2947
spring,20240526-3,T4.npz,121.96667,3659.0,70.55498,193.36829,1.5718292,0.25624362,3228.158
spring,20240526-3,T4.npz,122.0,3660.0,70.55246,193.37785,1.5691146,0.2968178,16.44363
spring,20240526-3,T4.npz,122.03333,3661.0,70.67748,193.92061,1.5503731,16.709284,493.41977
spring,20240526-3,T4.npz,122.066666,3662.0,70.67748,193.92061,1.5503731,0.0,501.28354
spring,20240526-3,T4.npz,122.1,3663.0,70.704094,194.12201,1.4232489,6.09437,182.82747
spring,20240526-3,T4.npz,122.13333,3664.0,70.710464,194.11661,1.4302855,0.25030285,187.00043
spring,20240526-3,T4.npz,122.166664,3665.0,70.88031,194.56744,1.3411757,14.45292,436.17075
spring,20240526-3,T4.npz,122.2,3666.0,70.880066,194.55742,1.3411757,0.3006677,442.1044
spring,20240526-3,T4.npz,122.23333,3667.0,71.070045,195.02007,1.1336274,15.004365,458.57162
spring,20240526-3,T4.npz,122.26666,3668.0,71.076515,195.06308,1.2242993,1.3045481,412.22812
spring,20240526-3,T4.npz,122.3,3669.0,71.08113,195.03354,1.1942859,0.89682776,65.30323
spring,20240526-3,T4.npz,122.333336,3670.0,71.102005,195.38176,1.3557998,10.465747,340.31052
spring,20240526-3,T4.npz,122.36667,3671.0,71.085396,195.37006,1.3213633,0.6096885,325.70142
spring,20240526-3,T4.npz,122.4,3672.0,71.100815,195.38132,1.2903056,0.57271403,35.47015
spring,20240526-3,T4.npz,122.433334,3673.0,71.079895,195.42195,1.3065472,1.3710866,42.057243
spring,20240526-3,T4.npz,122.46667,3674.0,71.06898,195.42058,1.32888,0.3300483,38.865604
spring,20240526-3,T4.npz,122.5,3675.0,71.051704,195.37326,1.395166,1.5110755,41.73895
spring,20240526-3,T4.npz,122.53333,3676.0,71.04896,195.40163,1.3844162,0.85511565,69.36145
spring,20240526-3,T4.npz,122.566666,3677.0,71.067986,195.23227,1.2192829,5.112746,179.03499
spring,20240526-3,T4.npz,122.6,3678.0,71.09406,195.21112,1.1546171,1.0071491,133.53418
spring,20240526-3,T4.npz,122.63333,3679.0,71.094536,195.21994,1.1546171,0.2649689,35.470085
spring,20240526-3,T4.npz,122.666664,3680.0,71.12128,195.25055,1.1568507,1.2194799,30.716276
spring,20240526-3,T4.npz,122.7,3681.0,71.12722,195.26335,1.0842127,0.42345795,24.643393
spring,20240526-3,T4.npz,122.73333,3682.0,71.10904,195.3401,1.1964622,2.3661816,61.512604
spring,20240526-3,T4.npz,122.76666,3683.0,71.10904,195.3401,1.1964622,0.0,70.98615
spring,20240526-3,T4.npz,122.8,3684.0,70.90021,195.47412,-0.8559216,7.443684,223.30608
spring,20240526-3,T4.npz,122.833336,3685.0,70.90021,195.47412,-0.8559216,0.0,223.31276
spring,20240526-3,T4.npz,122.86667,3686.0,70.90021,195.47412,-0.8559216,0.0,0.0
spring,20240526-3,T4.npz,122.9,3687.0,70.80484,195.61461,1.9871211,5.0942354,152.824
spring,20240526-3,T4.npz,122.933334,3688.0,70.801216,195.60696,1.9529678,0.25403523,156.83446
spring,20240526-3,T4.npz,122.96667,3689.0,71.07264,195.2405,1.2016908,13.681092,406.89737
spring,20240526-3,T4.npz,123.0,3690.0,71.0698,195.28004,1.2265824,1.189194,440.95493
spring,20240526-3,T4.npz,123.03333,3691.0,71.06822,195.26517,1.2393315,0.44869143,48.983353
spring,20240526-3,T4.npz,123.066666,3692.0,71.05035,195.28075,1.3405671,0.71153915,31.091482
spring,20240526-3,T4.npz,123.1,3693.0,71.050255,195.29843,1.3508714,0.5301949,16.117361
spring,20240526-3,T4.npz,123.13333,3694.0,71.0847,195.24065,1.6063744,2.0182378,74.69002
spring,20240526-3,T4.npz,123.166664,3695.0,71.0847,195.2416,1.5852921,0.02870197,61.288956
spring,20240526-3,T4.npz,123.2,3696.0,71.0847,195.2416,1.5852921,0.0,0.8610419
spring,20240526-3,T4.npz,123.23333,3697.0,71.1126,195.24377,1.5560852,0.8395917,25.188004
spring,20240526-3,T4.npz,123.26666,3698.0,71.1126,195.24377,1.5560852,0.0,25.188004
spring,20240526-3,T4.npz,123.3,3699.0,71.12693,195.23296,1.539892,0.5385403,16.155886
spring,20240526-3,T4.npz,123.333336,3700.0,71.13124,195.24973,1.3394985,0.51941544,26.415134
spring,20240526-3,T4.npz,123.36667,3701.0,71.19733,195.23767,1.2715001,2.015495,61.359013
spring,20240526-3,T4.npz,123.4,3702.0,71.1444,195.23749,1.2470415,1.5877018,107.644554
spring,20240526-3,T4.npz,123.433334,3703.0,71.01095,195.40474,1.7911522,6.4192634,167.2137
spring,20240526-3,T4.npz,123.46667,3704.0,70.9717,195.39203,-0.53812695,1.2375642,182.82802
spring,20240526-3,T4.npz,123.5,3705.0,70.969086,195.39584,1.7147002,0.13866696,36.162193
spring,20240526-3,T4.npz,123.53333,3706.0,70.89649,195.32416,1.699215,3.0606928,92.64477
spring,20240526-3,T4.npz,123.566666,3707.0,70.861885,195.35164,-0.4031031,1.325808,95.57741
spring,20240526-3,T4.npz,123.6,3708.0,70.89774,195.32356,2.2755296,1.366258,80.75989
spring,20240526-3,T4.npz,123.63333,3709.0,70.890335,195.33089,2.150128,0.31255394,50.314205
spring,20240526-3,T4.npz,123.666664,3710.0,70.89774,195.32527,2.152027,0.27898696,17.708614
spring,20240526-3,T4.npz,123.7,3711.0,71.040695,195.21896,1.604993,5.344192,151.95349
spring,20240526-3,T4.npz,123.73333,3712.0,71.0086,195.23923,1.6680235,1.1388109,194.41017
spring,20240526-3,T4.npz,123.76666,3713.0,71.049194,195.25862,1.2963963,1.349856,65.43409
spring,20240526-3,T4.npz,123.8,3714.0,71.04377,195.23854,1.317389,0.6243266,54.578472
spring,20240526-3,T4.npz,123.833336,3715.0,71.03688,195.22697,1.41116,0.4039032,7.782727
spring,20240526-3,T4.npz,123.86667,3716.0,71.03316,195.23572,1.41116,0.28531247,18.50601
spring,20240526-3,T4.npz,123.9,3717.0,71.03688,195.2472,1.400903,0.36210585,7.1442003
spring,20240526-3,T4.npz,123.933334,3718.0,70.95957,195.24246,1.5497394,2.3237195,74.38138
spring,20240526-3,T4.npz,123.96667,3719.0,70.95106,195.21747,1.5585214,0.7921761,64.55275
spring,20240526-3,T4.npz,124.0,3720.0,70.95114,195.24475,1.6131588,0.8182463,47.67492
spring,20240526-3,T4.npz,124.03333,3721.0,70.95114,195.24475,1.6131588,0.0,24.547638
spring,20240526-3,T4.npz,124.066666,3722.0,70.96049,195.24394,1.6026942,0.28139186,8.44184
spring,20240526-3,T4.npz,124.1,3723.0,70.98317,195.24625,1.5433117,0.6839547,12.322311
spring,20240526-3,T4.npz,124.13333,3724.0,70.97437,195.25229,1.4543766,0.32047957,28.53742
spring,20240526-3,T4.npz,124.166664,3725.0,70.95296,195.31326,1.3099718,1.9386288,50.71185
spring,20240526-3,T4.npz,124.2,3726.0,70.95296,195.31326,1.3099718,0.0,58.157703
spring,20240526-3,T4.npz,124.23333,3727.0,71.01831,195.51315,1.3244475,6.3089995,189.27188
spring,20240526-3,T4.npz,124.26666,3728.0,71.01831,195.51315,1.3244475,0.0,189.27188
spring,20240526-3,T4.npz,124.3,3729.0,71.01257,195.52176,0.53996366,0.31037763,9.311143
spring,20240526-3,T4.npz,124.333336,3730.0,71.07835,195.62799,1.7169316,3.7483978,108.911736
spring,20240526-3,T4.npz,124.36667,3731.0,71.060776,195.63905,1.7233167,0.6229768,113.85778
spring,20240526-3,T4.npz,124.4,3732.0,71.042656,195.43808,1.901768,6.0537786,190.83344
spring,20240526-3,T4.npz,124.433334,3733.0,71.004654,195.48462,1.9013447,1.8027028,223.49356
spring,20240526-3,T4.npz,124.46667,3734.0,71.004654,195.48462,1.9013447,0.0,54.081627
spring,20240526-3,T4.npz,124.5,3735.0,71.04436,195.60858,1.6800796,3.904721,117.1393
spring,20240526-3,T4.npz,124.53333,3736.0,71.029076,195.60037,1.769887,0.520429,128.83272
spring,20240526-3,T4.npz,124.566666,3737.0,71.11194,195.63683,1.5128226,2.7159748,97.0527
spring,20240526-3,T4.npz,124.6,3738.0,71.08147,195.51384,1.6637747,3.8009584,176.0528
spring,20240526-3,T4.npz,124.63333,3739.0,71.07822,195.4861,1.9440347,0.83805823,89.14391
spring,20240526-3,T4.npz,124.666664,3740.0,71.91171,195.96913,-2.4527743,28.900448,882.3055
spring,20240526-3,T4.npz,124.7,3741.0,71.912994,195.92592,-2.4830632,1.2968216,886.15295
spring,20240526-3,T4.npz,124.73333,3742.0,73.00136,196.34547,-2.9854863,34.993282,1063.3496
spring,20240526-3,T4.npz,124.76666,3743.0,72.9942,196.34319,-3.0000415,0.22552079,1056.5635
spring,20240526-3,T4.npz,124.8,3744.0,74.852066,196.63693,-3.0418456,56.427303,1699.4714
spring,20240526-3,T4.npz,124.833336,3745.0,74.84798,196.64578,0.10954942,0.292567,1695.2465
spring,20240526-3,T4.npz,124.86667,3746.0,74.90829,196.65111,0.10688476,1.8163012,58.044754
spring,20240526-3,T4.npz,124.9,3747.0,76.97901,196.70012,-3.0475504,62.137814,1809.7256
spring,20240526-3,T4.npz,124.933334,3748.0,76.97901,196.70012,-3.0475504,0.0,1864.1531
spring,20240526-3,T4.npz,124.96667,3749.0,78.95848,196.91216,3.1118383,59.724392,1791.7495
spring,20240526-3,T4.npz,125.0,3750.0,78.97622,196.9182,0.028869193,0.5622331,1775.244
spring,20240526-3,T4.npz,125.03333,3751.0,78.99453,196.9098,0.024570515,0.60410774,12.988464
spring,20240526-3,T4.npz,125.066666,3752.0,82.26505,197.10153,0.037696134,98.28509,2932.5867
spring,20240526-3,T4.npz,125.1,3753.0,82.21107,197.11276,0.033360105,1.6541319,2996.4326
spring,20240526-3,T4.npz,125.13333,3754.0,84.98195,197.26398,0.0993689,83.25113,2545.5542
spring,20240526-3,T4.npz,125.166664,3755.0,84.96497,197.26793,0.094335,0.5230425,2512.6252
spring,20240526-3,T4.npz,125.2,3756.0,84.95716,197.25624,0.10414622,0.42174906,16.32742
spring,20240526-3,T4.npz,125.23333,3757.0,85.026955,197.27132,0.08709883,2.1418977,73.87434
spring,20240526-3,T4.npz,125.26666,3758.0,85.00596,197.2584,0.09726342,0.73937947,85.49778
spring,20240526-3,T4.npz,125.3,3759.0,89.16203,196.95065,0.07038729,125.021065,3768.5662
spring,20240526-3,T4.npz,125.333336,3760.0,89.15312,196.94698,0.06686236,0.28898886,3758.4214
spring,20240526-3,T4.npz,125.36667,3761.0,92.227646,196.99525,0.043163925,92.24802,2775.5366
spring,20240526-3,T4.npz,125.4,3762.0,92.261215,196.99294,0.03299527,1.0092763,2737.217
spring,20240526-3,T4.npz,125.433334,3763.0,92.27874,196.99167,0.043972515,0.5271463,14.464251
spring,20240526-3,T4.npz,125.46667,3764.0,95.95612,197.05606,0.06425782,110.33972,3294.4744
spring,20240526-3,T4.npz,125.5,3765.0,95.938255,197.05739,0.07789125,0.5376536,3326.188
spring,20240526-3,T4.npz,125.53333,3766.0,99.92243,197.16684,0.061411347,119.57158,3603.2307
spring,20240526-3,T4.npz,125.566666,3767.0,99.903114,197.16736,0.038156845,0.5797303,3604.5498
spring,20240526-3,T4.npz,125.6,3768.0,104.77815,197.12968,0.07577828,146.25269,4404.882
spring,20240526-3,T4.npz,125.63333,3769.0,104.77815,197.12968,0.07577828,0.0,4387.6245
spring,20240526-3,T4.npz,125.666664,3770.0,105.02213,197.93181,1.3513384,25.15281,754.5918
spring,20240526-3,T4.npz,125.7,3771.0,105.02213,197.93181,1.3513384,0.0,754.5692
spring,20240526-3,T4.npz,125.73333,3772.0,105.02213,197.93181,1.3513384,0.0,0.0
spring,20240526-3,T4.npz,125.76666,3773.0,115.19519,197.09048,-0.018851414,306.23645,9187.187
spring,20240526-3,T4.npz,125.8,3774.0,115.19502,197.08562,-0.020113545,0.14619881,9186.698
spring,20240526-3,T4.npz,125.833336,3775.0,115.179306,197.08784,-0.020113545,0.47620323,15.384888
spring,20240526-3,T4.npz,125.86667,3776.0,115.02249,197.22588,-0.03869228,6.267344,176.2549
spring,20240526-3,T4.npz,125.9,3777.0,115.047035,197.2185,-0.038745947,0.76883936,209.20393
spring,20240526-3,T4.npz,125.933334,3778.0,122.230446,196.71758,-0.19354779,216.0279,6458.4062
spring,20240526-3,T4.npz,125.96667,3779.0,122.230545,196.71227,-0.18985654,0.15919134,6480.4854
spring,20240526-3,T4.npz,126.0,3780.0,122.23998,196.707,-0.1969396,0.32426086,8.406705
spring,20240526-3,T4.npz,126.03333,3781.0,125.13794,196.69531,3.0756512,86.940285,2599.7268
spring,20240526-3,T4.npz,126.066666,3782.0,125.13267,196.69531,3.0699997,0.15812176,2612.9783
spring,20240526-3,T4.npz,126.1,3783.0,128.66862,196.93753,0.08674515,106.3253,3194.4277
spring,20240526-3,T4.npz,126.13333,3784.0,128.66025,196.93352,0.085922666,0.2789284,3197.5679
spring,20240526-3,T4.npz,126.166664,3785.0,131.94722,197.26767,3.1160395,99.11857,2981.461
spring,20240526-3,T4.npz,126.2,3786.0,131.9626,197.25888,3.1330945,0.5317572,2960.5376
spring,20240526-3,T4.npz,126.23333,3787.0,131.94432,197.24709,3.139296,0.6529093,30.428576
spring,20240526-3,T4.npz,126.26666,3788.0,135.61905,197.28044,-3.1371174,110.24751,3324.0325
spring,20240526-3,T4.npz,126.3,3789.0,135.60728,197.28027,-3.1386738,0.35280132,3317.9426
spring,20240526-3,T4.npz,126.333336,3790.0,138.78378,197.40022,3.0701945,95.363686,2871.5205
spring,20240526-3,T4.npz,126.36667,3791.0,138.78378,197.40022,3.0701945,0.0,2860.9392
spring,20240526-3,T4.npz,126.4,3792.0,141.31615,197.11166,-0.2521006,76.46112,2293.7878
spring,20240526-3,T4.npz,126.433334,3793.0,141.25816,197.10959,-0.24903508,1.7407084,2345.5115
spring,20240526-3,T4.npz,126.46667,3794.0,141.28305,197.11737,-0.2587786,0.78235817,75.11644
spring,20240526-3,T4.npz,126.5,3795.0,141.27425,197.11023,-0.2491175,0.34005377,33.16663
spring,20240526-3,T4.npz,126.53333,3796.0,141.28423,197.11638,-0.25289106,0.35165563,20.708265
spring,20240526-3,T4.npz,126.566666,3797.0,145.82635,194.76578,-0.8346689,153.43106,4597.5454
spring,20240526-3,T4.npz,126.6,3798.0,145.82343,194.78162,-0.82278395,0.4834108,4611.7446
spring,20240526-3,T4.npz,126.63333,3799.0,147.62875,192.48788,-0.97344804,87.57017,2639.9736
spring,20240526-3,T4.npz,126.666664,3800.0,147.65175,192.45302,-0.98392045,1.2532874,2589.6665
spring,20240526-3,T4.npz,126.7,3801.0,147.65175,192.45302,-0.98392045,0.0,37.597874
spring,20240526-3,T4.npz,126.73333,3802.0,149.59933,189.02444,2.0736637,118.2944,3548.8677
spring,20240526-3,T4.npz,126.76666,3803.0,149.59468,189.02158,2.068911,0.163794,3548.6895
spring,20240526-3,T4.npz,126.8,3804.0,150.75815,186.46535,2.1216397,84.25466,2526.9749
spring,20240526-3,T4.npz,126.833336,3805.0,150.76237,186.47008,2.1188939,0.1903394,2529.9705
spring,20240526-3,T4.npz,126.86667,3806.0,151.76198,184.18027,-1.212975,74.95562,2251.0774
spring,20240526-3,T4.npz,126.9,3807.0,151.76128,184.18164,-1.2082107,0.046208482,2250.0076
spring,20240526-3,T4.npz,126.933334,3808.0,151.77167,184.16678,-1.2220333,0.5437621,17.686539
spring,20240526-3,T4.npz,126.96667,3809.0,152.87035,181.58678,1.8888937,84.12675,2507.8667
spring,20240526-3,T4.npz,127.0,3810.0,152.87753,181.56995,1.8833873,0.5491944,2507.2766
spring,20240526-3,T4.npz,127.03333,3811.0,153.53601,179.48676,1.9264241,65.544075,1949.9442
spring,20240526-3,T4.npz,127.066666,3812.0,153.5259,179.52008,1.921169,1.0449831,1997.6897
spring,20240526-3,T4.npz,127.1,3813.0,153.54091,179.50795,1.916564,0.57921076,46.75891
spring,20240526-3,T4.npz,127.13333,3814.0,155.21,177.5938,-0.7359974,76.190285,2268.6184
spring,20240526-3,T4.npz,127.166664,3815.0,155.20894,177.58858,-0.7370603,0.15975977,2282.8225
spring,20240526-3,T4.npz,127.2,3816.0,155.2156,177.59445,-0.7370043,0.2662184,12.155638
spring,20240526-3,T4.npz,127.23333,3817.0,155.2156,177.59445,-0.7370043,0.0,7.986632
spring,20240526-3,T4.npz,127.26666,3818.0,155.21,177.5938,-0.7359974,0.1691427,5.0743318
spring,20240526-3,T4.npz,127.3,3819.0,160.19095,175.16612,-0.17097454,166.22862,4991.0376
spring,20240526-3,T4.npz,127.333336,3820.0,160.18301,175.17221,-0.16790359,0.29998028,4995.727
spring,20240526-3,T4.npz,127.36667,3821.0,162.7073,175.27998,3.032536,75.79834,2280.879
spring,20240526-3,T4.npz,127.4,3822.0,162.70506,175.26884,3.0407674,0.34069332,2276.3716
spring,20240526-3,T4.npz,127.433334,3823.0,162.7073,175.27998,3.032536,0.34070352,20.442108
spring,20240526-3,T4.npz,127.46667,3824.0,165.21066,175.42856,-0.0073882905,75.23375,2254.447
spring,20240526-3,T4.npz,127.5,3825.0,165.19304,175.45844,-0.016017746,1.0403131,2271.3752
spring,20240526-3,T4.npz,127.53333,3826.0,168.4636,175.997,0.080502406,99.438835,2994.617
spring,20240526-3,T4.npz,127.566666,3827.0,168.45232,175.99733,0.07805164,0.33830673,2993.1572
spring,20240526-3,T4.npz,127.6,3828.0,171.1947,176.15837,-0.060047407,82.41164,2482.4094
spring,20240526-3,T4.npz,127.63333,3829.0,171.19745,176.15907,-0.054350305,0.0850542,2469.8677
spring,20240526-3,T4.npz,127.666664,3830.0,171.19719,176.16853,-0.048748758,0.28399646,8.342414
spring,20240526-3,T4.npz,127.7,3831.0,174.13966,176.26811,0.040526517,88.32315,2649.6023
spring,20240526-3,T4.npz,127.73333,3832.0,174.145,176.25749,0.06606354,0.35683903,2645.259
spring,20240526-3,T4.npz,127.76666,3833.0,176.3126,176.8351,0.12675023,67.298004,2016.8065
spring,20240526-3,T4.npz,127.8,3834.0,176.32216,176.83319,0.12881672,0.29218337,2011.0422
spring,20240526-3,T4.npz,127.833336,3835.0,176.30144,176.84265,0.13931954,0.68329346,29.101452
spring,20240526-3,T4.npz,127.86667,3836.0,176.32478,176.82527,0.15096267,0.8730674,46.43446
spring,20240526-3,T4.npz,127.9,3837.0,176.3408,176.8264,0.14206174,0.4818086,17.913914
spring,20240526-3,T4.npz,127.933334,3838.0,179.7302,179.83438,-2.618656,135.95088,4067.1174
spring,20240526-3,T4.npz,127.96667,3839.0,179.73103,179.82187,-2.601885,0.37604827,4085.4866
spring,20240526-3,T4.npz,128.0,3840.0,181.03069,180.86176,0.4782655,49.933006,1504.4343
spring,20240526-3,T4.npz,128.03334,3841.0,181.0479,180.88405,0.50775754,0.8448655,1473.3856
spring,20240526-3,T4.npz,128.06667,3842.0,181.05121,180.88008,0.47752437,0.15488078,26.739225
spring,20240526-3,T4.npz,128.1,3843.0,181.4529,181.09753,0.45381713,13.702759,410.18335
spring,20240526-3,T4.npz,128.13333,3844.0,181.45404,181.0955,0.46128777,0.069647476,411.0481
spring,20240526-3,T4.npz,128.16667,3845.0,181.88997,181.3586,0.35754207,15.275167,458.31802
spring,20240526-3,T4.npz,128.2,3846.0,181.89545,181.37817,-2.5994196,0.61016786,445.1057
spring,20240526-3,T4.npz,128.23334,3847.0,183.40857,182.80084,0.58421856,62.305653,1853.4888
spring,20240526-3,T4.npz,128.26666,3848.0,183.40857,182.80084,0.58421856,0.0,1869.1882
spring,20240526-3,T4.npz,128.3,3849.0,183.39589,182.791,0.58324844,0.4816195,14.448298
spring,20240526-3,T4.npz,128.33333,3850.0,184.51617,185.11765,0.96750647,77.47007,2337.069
spring,20240526-3,T4.npz,128.36667,3851.0,184.51985,185.1227,0.9829675,0.18715651,2318.6018
spring,20240526-3,T4.npz,128.4,3852.0,184.913,187.14099,0.998145,61.68585,1845.4521
spring,20240526-3,T4.npz,128.43333,3853.0,184.942,187.18227,1.0718868,1.5136783,1809.2301
spring,20240526-3,T4.npz,128.46666,3854.0,184.93698,187.17465,1.0779618,0.2738441,53.623196
spring,20240526-3,T4.npz,128.5,3855.0,184.924,187.20027,1.1227218,0.86162525,30.760115
spring,20240526-3,T4.npz,128.53334,3856.0,184.924,187.20027,1.1227218,0.0,25.849016
spring,20240526-3,T4.npz,128.56667,3857.0,184.9577,187.56064,1.1768043,10.858402,325.7553
spring,20240526-3,T4.npz,128.6,3858.0,184.95575,187.55652,1.224057,0.13679035,329.60587
spring,20240526-3,T4.npz,128.63333,3859.0,184.69722,186.95236,0.6643959,19.714693,587.3459
spring,20240526-3,T4.npz,128.66667,3860.0,184.68944,186.94618,0.66909957,0.29829288,583.5934
spring,20240526-3,T4.npz,128.7,3861.0,184.70062,186.90976,0.619716,1.1431205,32.13976
spring,20240526-3,T4.npz,128.73334,3862.0,184.46844,186.49657,-2.864196,14.218492,403.66223
spring,20240526-3,T4.npz,128.76666,3863.0,184.46844,186.49657,-2.864196,0.0,426.55902
spring,20240526-3,T4.npz,128.8,3864.0,184.4467,185.84068,-2.9624162,19.686726,590.59
spring,20240526-3,T4.npz,128.83333,3865.0,184.4533,185.8435,-2.9231532,0.21509314,593.3679
spring,20240526-3,T4.npz,128.86667,3866.0,184.4533,185.8435,-2.9231532,0.0,6.4528584
spring,20240526-3,T4.npz,128.9,3867.0,184.60574,185.45415,-3.0877492,12.543744,376.3048
spring,20240526-3,T4.npz,128.93333,3868.0,184.60599,185.46193,-3.1099284,0.23338312,382.7625
spring,20240526-3,T4.npz,128.96666,3869.0,184.56705,184.505,2.8837295,28.731478,868.9543
spring,20240526-3,T4.npz,129.0,3870.0,184.60522,184.5031,2.8843648,1.1468726,862.2906
spring,20240526-3,T4.npz,129.03334,3871.0,184.56221,184.48494,2.832941,1.400832,74.52869
spring,20240526-3,T4.npz,129.06667,3872.0,184.57526,181.8381,-2.6090028,79.40679,2366.392
spring,20240526-3,T4.npz,129.1,3873.0,184.58652,181.85759,-2.5677078,0.6752322,2399.6614
spring,20240526-3,T4.npz,129.13333,3874.0,184.71022,178.65628,-1.1145782,96.11159,2900.5256
spring,20240526-3,T4.npz,129.16667,3875.0,184.71022,178.65628,-1.1145782,0.0,2883.3765
spring,20240526-3,T4.npz,129.2,3876.0,184.73428,178.65646,-1.0143049,0.7217429,21.652506
spring,20240526-3,T4.npz,129.23334,3877.0,184.73636,178.66359,-1.0289314,0.22292945,20.740583
spring,20240526-3,T4.npz,129.26666,3878.0,184.72157,178.71484,-0.97404283,1.6000946,42.508392
spring,20240526-3,T4.npz,129.3,3879.0,184.92096,172.72964,1.6000352,179.65166,5435.9927
spring,20240526-3,T4.npz,129.33333,3880.0,184.92096,172.72964,1.6000352,0.0,5389.6035
spring,20240526-3,T4.npz,129.36667,3881.0,184.92738,172.7239,1.5984706,0.2583367,7.7501783
spring,20240526-3,T4.npz,129.4,3882.0,185.0117,170.28645,1.3338524,73.16583,2189.5754
