season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T3.npz,60.533333,1816.0,142.56284,197.72598,3.048817,0.22465572,3665.93
spring,20240520-4,T3.npz,60.566666,1817.0,140.06857,197.72961,3.1222062,74.82898,2241.9717
spring,20240520-4,T3.npz,60.6,1818.0,140.09706,197.71806,3.109193,0.92209035,2270.4983
spring,20240520-4,T3.npz,60.63333,1819.0,138.24983,197.62646,3.0767295,55.48534,1689.7063
spring,20240520-4,T3.npz,60.666664,1820.0,138.24199,197.62225,3.0930517,0.2668681,1657.3484
spring,20240520-4,T3.npz,60.7,1821.0,136.79602,197.50314,-0.116078116,43.52524,1298.3951
spring,20240520-4,T3.npz,60.733334,1822.0,136.77597,197.49841,-0.05823471,0.61795986,1287.4414
spring,20240520-4,T3.npz,60.766666,1823.0,136.77126,197.50078,-0.07155838,0.15823194,15.207123
spring,20240520-4,T3.npz,60.8,1824.0,135.44012,197.61061,-0.01321234,40.06886,1197.6399
spring,20240520-4,T3.npz,60.833332,1825.0,135.40973,197.59515,-0.008764363,1.0231636,1176.067
spring,20240520-4,T3.npz,60.866665,1826.0,133.6176,197.5627,2.9933248,53.77309,1585.6594
spring,20240520-4,T3.npz,60.9,1827.0,133.6176,197.5627,2.9933248,0.0,1613.1605
spring,20240520-4,T3.npz,60.933334,1828.0,133.62563,197.55698,3.0251517,0.2955565,8.866783
spring,20240520-4,T3.npz,60.966667,1829.0,132.23137,197.59543,2.964019,41.844074,1262.7012
spring,20240520-4,T3.npz,61.0,1830.0,132.22345,197.61464,3.0489058,0.62311983,1247.8173
spring,20240520-4,T3.npz,61.033333,1831.0,132.24988,197.60545,3.0554535,0.8394658,40.1042
spring,20240520-4,T3.npz,61.066666,1832.0,132.23267,197.60847,3.0533936,0.5242974,40.788887
spring,20240520-4,T3.npz,61.1,1833.0,132.24304,197.61179,3.0602915,0.3266859,24.8303
spring,20240520-4,T3.npz,61.13333,1834.0,129.0303,197.34161,3.067761,96.72347,2911.2888
spring,20240520-4,T3.npz,61.166664,1835.0,129.03494,197.33463,3.0626392,0.25169718,2905.3708
spring,20240520-4,T3.npz,61.2,1836.0,129.01318,197.3281,3.0685863,0.6816689,23.759832
spring,20240520-4,T3.npz,61.233334,1837.0,126.78123,197.22896,3.0299747,67.0251,1990.9528
spring,20240520-4,T3.npz,61.266666,1838.0,126.74163,197.21455,0.12364774,1.2641406,1974.6254
spring,20240520-4,T3.npz,61.3,1839.0,124.0162,197.02824,-3.1356041,81.95218,2422.0986
spring,20240520-4,T3.npz,61.333332,1840.0,123.98516,197.02437,-3.119585,0.93823266,2430.4873
spring,20240520-4,T3.npz,61.366665,1841.0,121.216515,196.62582,-3.1015196,83.91656,2489.3796
spring,20240520-4,T3.npz,61.4,1842.0,121.216515,196.62582,-3.1015196,0.0,2517.4465
spring,20240520-4,T3.npz,61.433334,1843.0,119.154106,196.45116,3.0938504,62.094322,1862.8483
spring,20240520-4,T3.npz,61.466667,1844.0,119.157166,196.45013,3.0796912,0.096869655,1865.5164
spring,20240520-4,T3.npz,61.5,1845.0,119.17674,196.44121,3.107613,0.64546144,16.475962
spring,20240520-4,T3.npz,61.533333,1846.0,117.41836,196.45192,-0.008233573,52.75311,1600.2974
spring,20240520-4,T3.npz,61.566666,1847.0,117.43194,196.45068,0.008156464,0.40898883,1594.8353
spring,20240520-4,T3.npz,61.6,1848.0,115.727554,196.52815,-0.16191201,51.183285,1547.7247
spring,20240520-4,T3.npz,61.63333,1849.0,115.727554,196.52815,-0.16191201,0.0,1535.5139
spring,20240520-4,T3.npz,61.666664,1850.0,115.78307,196.5302,-0.11944496,1.6668959,50.007374
spring,20240520-4,T3.npz,61.7,1851.0,115.77944,196.53667,-0.13438858,0.22266361,53.391876
spring,20240520-4,T3.npz,61.733334,1852.0,115.794876,196.53375,-0.11275265,0.47137028,19.135218
spring,20240520-4,T3.npz,61.766666,1853.0,114.8973,196.59279,2.8147764,26.985851,823.6227
spring,20240520-4,T3.npz,61.8,1854.0,114.96422,196.48734,2.8780577,3.7466123,880.5703
spring,20240520-4,T3.npz,61.833332,1855.0,114.98006,196.49342,2.8745677,0.5090445,110.40795
spring,20240520-4,T3.npz,61.866665,1856.0,114.46194,196.56445,-0.16271876,15.689043,484.11035
spring,20240520-4,T3.npz,61.9,1857.0,114.47921,196.58655,-0.16971323,0.841269,483.85477
spring,20240520-4,T3.npz,61.933334,1858.0,114.39165,196.5771,-0.18759966,2.642252,98.53344
spring,20240520-4,T3.npz,61.966667,1859.0,114.39165,196.5771,-0.18759966,0.0,79.26835
spring,20240520-4,T3.npz,62.0,1860.0,114.28461,196.56754,-0.1349204,3.2239335,96.71607
spring,20240520-4,T3.npz,62.033333,1861.0,114.293465,196.57458,-0.18002602,0.33997747,105.3798
spring,20240520-4,T3.npz,62.066666,1862.0,114.3025,196.57646,-0.12699562,0.27664414,4.667792
spring,20240520-4,T3.npz,62.1,1863.0,114.29351,196.56917,-0.081225455,0.347394,18.196552
spring,20240520-4,T3.npz,62.13333,1864.0,114.27183,196.5688,-0.105265416,0.6505833,13.024567
spring,20240520-4,T3.npz,62.166664,1865.0,113.810684,196.50359,3.0245948,13.972003,399.80276
spring,20240520-4,T3.npz,62.2,1866.0,113.82012,196.52858,3.0340064,0.8015402,431.22662
spring,20240520-4,T3.npz,62.233334,1867.0,112.80342,196.46136,3.069602,30.567904,927.2631
spring,20240520-4,T3.npz,62.266666,1868.0,112.759445,196.45209,3.090989,1.3482503,877.0229
spring,20240520-4,T3.npz,62.3,1869.0,112.734665,196.45416,3.0667048,0.7462081,20.059591
spring,20240520-4,T3.npz,62.333332,1870.0,110.910545,196.63889,2.9526942,55.003826,1627.7482
spring,20240520-4,T3.npz,62.366665,1871.0,110.90726,196.64412,2.9526942,0.18547633,1646.7185
spring,20240520-4,T3.npz,62.4,1872.0,110.912285,196.64827,2.946472,0.19570121,7.5458035
spring,20240520-4,T3.npz,62.433334,1873.0,110.910545,196.63889,2.9526942,0.2865924,13.631716
spring,20240520-4,T3.npz,62.466667,1874.0,107.216385,196.66502,-0.038106266,110.82865,3323.3982
spring,20240520-4,T3.npz,62.5,1875.0,107.16937,196.65784,-0.031306926,1.4268991,3282.5317
spring,20240520-4,T3.npz,62.533333,1876.0,107.15107,196.66154,-0.02886338,0.56013024,27.642065
spring,20240520-4,T3.npz,62.566666,1877.0,105.162186,196.6616,0.054043602,59.66722,1773.5677
spring,20240520-4,T3.npz,62.6,1878.0,105.162186,196.6616,0.054043602,0.0,1789.9808
spring,20240520-4,T3.npz,62.63333,1879.0,102.98734,196.64418,3.0321407,65.24793,1957.4575
spring,20240520-4,T3.npz,62.666664,1880.0,102.987946,196.6269,3.028649,0.5185137,1957.9348
spring,20240520-4,T3.npz,62.7,1881.0,102.96927,196.63066,3.016398,0.5713182,25.661535
spring,20240520-4,T3.npz,62.733334,1882.0,100.89739,196.69058,0.047506295,62.18298,1848.6141
spring,20240520-4,T3.npz,62.766666,1883.0,100.92927,196.69405,0.032378986,0.96191967,1894.0992
spring,20240520-4,T3.npz,62.8,1884.0,98.61339,196.76506,3.015142,69.507614,2113.77
spring,20240520-4,T3.npz,62.833332,1885.0,98.60091,196.76556,3.0252912,0.37473595,2074.0078
spring,20240520-4,T3.npz,62.866665,1886.0,100.72679,196.77147,1.0281879,63.77733,1924.5708
spring,20240520-4,T3.npz,62.9,1887.0,100.72679,196.77147,1.0281879,0.0,1913.2819
spring,20240520-4,T3.npz,62.933334,1888.0,100.72679,196.77147,1.0281879,0.0,0.0
spring,20240520-4,T3.npz,62.966667,1889.0,93.70446,196.68678,0.13555944,210.68726,6320.6807
spring,20240520-4,T3.npz,63.0,1890.0,93.68805,196.68562,0.12181794,0.49359435,6305.7095
spring,20240520-4,T3.npz,63.033333,1891.0,93.7066,196.68175,2.975999,0.5683383,31.554502
spring,20240520-4,T3.npz,63.066666,1892.0,93.7066,196.68175,2.975999,0.0,17.05032
spring,20240520-4,T3.npz,63.1,1893.0,93.7066,196.68175,2.975999,0.0,0.0
spring,20240520-4,T3.npz,63.13333,1894.0,90.51892,196.58087,-0.04427115,95.678925,2870.3962
spring,20240520-4,T3.npz,63.166664,1895.0,90.51892,196.58087,-0.04427115,0.0,2870.3962
spring,20240520-4,T3.npz,63.2,1896.0,90.51892,196.58087,-0.04427115,0.0,0.0
spring,20240520-4,T3.npz,63.233334,1897.0,89.56822,196.64932,-0.05234919,28.595236,857.8657
spring,20240520-4,T3.npz,63.266666,1898.0,88.20292,196.6194,3.0839474,40.96937,383.5066
spring,20240520-4,T3.npz,63.3,1899.0,88.21707,196.6324,3.0902514,0.5765322,1242.1052
spring,20240520-4,T3.npz,63.333332,1900.0,88.18824,196.61703,3.0977497,0.9800573,46.350136
spring,20240520-4,T3.npz,63.366665,1901.0,87.784035,196.53792,0.13144405,12.356402,342.6817
spring,20240520-4,T3.npz,63.4,1902.0,87.784035,196.53792,0.13144405,0.0,370.68466
spring,20240520-4,T3.npz,63.433334,1903.0,87.675934,196.51234,3.053579,3.332556,99.97768
spring,20240520-4,T3.npz,63.466667,1904.0,87.67919,196.50475,3.0429952,0.24805252,101.51693
spring,20240520-4,T3.npz,63.5,1905.0,87.68697,196.5034,3.0453124,0.2369544,6.956577
spring,20240520-4,T3.npz,63.533333,1906.0,87.71651,196.49069,3.0663707,0.96473354,22.093527
spring,20240520-4,T3.npz,63.566666,1907.0,87.705055,196.49461,3.0700166,0.3631471,39.813187
spring,20240520-4,T3.npz,63.6,1908.0,87.73917,196.51466,3.0526793,1.1871026,43.5054
spring,20240520-4,T3.npz,63.63333,1909.0,87.71108,196.49626,3.0720394,1.0073235,65.814156
spring,20240520-4,T3.npz,63.666664,1910.0,87.70184,196.49626,3.0690513,0.27710447,23.70874
spring,20240520-4,T3.npz,63.7,1911.0,87.70184,196.49626,3.0690513,0.0,8.312968
spring,20240520-4,T3.npz,63.733334,1912.0,87.644485,196.49025,3.034133,1.7302607,51.908337
spring,20240520-4,T3.npz,63.766666,1913.0,87.65419,196.50027,3.0200992,0.41888106,62.066437
spring,20240520-4,T3.npz,63.8,1914.0,87.65419,196.50027,3.0200992,0.0,12.566181
spring,20240520-4,T3.npz,63.833332,1915.0,87.52037,196.5248,0.07519469,4.081403,122.44331
spring,20240520-4,T3.npz,63.866665,1916.0,87.54743,196.5225,0.048537605,0.81461746,146.78604
spring,20240520-4,T3.npz,63.9,1917.0,87.198906,196.30818,3.133259,12.274281,388.16138
spring,20240520-4,T3.npz,63.933334,1918.0,87.17163,196.32733,3.1066334,0.9998408,357.41318
spring,20240520-4,T3.npz,63.966667,1919.0,87.17163,196.32733,3.1066334,0.0,29.995523
spring,20240520-4,T3.npz,64.0,1920.0,86.59119,196.33601,3.0378778,17.414911,522.4369
spring,20240520-4,T3.npz,64.03333,1921.0,86.59119,196.33601,3.0378778,0.0,522.4526
spring,20240520-4,T3.npz,64.066666,1922.0,85.92533,196.4751,3.0486405,20.40685,612.2117
spring,20240520-4,T3.npz,64.1,1923.0,85.93712,196.47337,3.0467596,0.3573108,622.9116
spring,20240520-4,T3.npz,64.13333,1924.0,85.94738,196.51599,3.030937,1.3150535,39.927742
spring,20240520-4,T3.npz,64.166664,1925.0,85.65153,196.44023,2.9895668,9.162039,295.39093
spring,20240520-4,T3.npz,64.2,1926.0,85.55948,196.40186,2.9588902,2.9916592,186.48787
spring,20240520-4,T3.npz,64.23333,1927.0,85.479546,196.35222,2.9920952,2.8230293,14.886868
spring,20240520-4,T3.npz,64.26666,1928.0,85.479546,196.35222,2.9920952,0.0,84.69173
spring,20240520-4,T3.npz,64.3,1929.0,85.471344,196.35757,3.0100577,0.29389104,8.816555
spring,20240520-4,T3.npz,64.333336,1930.0,85.09002,196.3198,0.010906682,11.495837,338.05368
spring,20240520-4,T3.npz,64.36667,1931.0,85.08787,196.3121,0.010906682,0.23949417,342.3377
spring,20240520-4,T3.npz,64.4,1932.0,85.42708,196.33006,2.9612641,10.190376,308.07718
spring,20240520-4,T3.npz,64.433334,1933.0,85.402885,196.3316,2.9726002,0.7273501,327.39792
spring,20240520-4,T3.npz,64.46667,1934.0,85.41886,196.33417,2.9716814,0.4855055,36.169216
spring,20240520-4,T3.npz,64.5,1935.0,84.92265,196.15833,3.1307476,15.793045,488.11636
spring,20240520-4,T3.npz,64.53333,1936.0,84.83567,196.16179,3.138694,2.6115966,402.0998
spring,20240520-4,T3.npz,64.566666,1937.0,84.736206,196.16182,-3.1203437,2.9839613,11.648733
spring,20240520-4,T3.npz,64.6,1938.0,84.73771,196.16331,-3.120134,0.06365389,90.88348
spring,20240520-4,T3.npz,64.63333,1939.0,84.62423,196.12971,3.086915,3.550368,108.193474
spring,20240520-4,T3.npz,64.666664,1940.0,84.62897,196.10136,3.088104,0.86238384,106.490746
spring,20240520-4,T3.npz,64.7,1941.0,84.135895,196.24194,-2.9895194,15.381279,473.09888
spring,20240520-4,T3.npz,64.73333,1942.0,84.115425,196.25359,-3.017844,0.70650816,440.8791
spring,20240520-4,T3.npz,64.76666,1943.0,84.115425,196.25359,-3.017844,0.0,21.195457
spring,20240520-4,T3.npz,64.8,1944.0,84.30914,196.22641,-3.0787742,5.8683386,176.04663
spring,20240520-4,T3.npz,64.833336,1945.0,84.28576,196.22566,-3.0690122,0.7017306,196.82854
spring,20240520-4,T3.npz,64.86667,1946.0,84.11314,196.25385,-3.0269196,5.247427,136.82643
spring,20240520-4,T3.npz,64.9,1947.0,83.917465,196.26604,0.08100199,5.8812866,25.23376
spring,20240520-4,T3.npz,64.933334,1948.0,83.72637,196.30978,0.06892998,5.881145,28.696081
spring,20240520-4,T3.npz,64.96667,1949.0,83.72637,196.30978,0.06892998,0.0,176.43613
spring,20240520-4,T3.npz,65.0,1950.0,83.72637,196.30978,0.06892998,0.0,0.0
spring,20240520-4,T3.npz,65.03333,1951.0,83.701744,196.30627,2.864212,0.7464264,22.393015
spring,20240520-4,T3.npz,65.066666,1952.0,83.60154,196.34789,0.33598524,3.2550066,79.2181
spring,20240520-4,T3.npz,65.1,1953.0,83.60154,196.34789,0.33598524,0.0,97.65118
spring,20240520-4,T3.npz,65.13333,1954.0,83.58209,196.39828,3.0915935,1.6209217,48.626682
spring,20240520-4,T3.npz,65.166664,1955.0,83.6213,196.39392,2.9587567,1.1835296,72.230354
spring,20240520-4,T3.npz,65.2,1956.0,83.59083,196.10597,3.093346,8.686759,262.81305
spring,20240520-4,T3.npz,65.23333,1957.0,83.5613,196.11368,3.0930746,0.9152637,266.09485
spring,20240520-4,T3.npz,65.26666,1958.0,83.42946,195.72707,0.40340242,12.254122,366.6401
spring,20240520-4,T3.npz,65.3,1959.0,83.41615,195.72508,0.41724482,0.40361458,362.2214
spring,20240520-4,T3.npz,65.333336,1960.0,83.24282,195.27054,-1.9097892,14.594386,432.03015
spring,20240520-4,T3.npz,65.36667,1961.0,83.236565,195.23352,-1.7894092,1.1262407,404.7556
spring,20240520-4,T3.npz,65.4,1962.0,83.23365,195.25995,-1.9056588,0.7974771,57.173267
spring,20240520-4,T3.npz,65.433334,1963.0,83.046165,194.60974,1.0337203,20.301167,631.2297
spring,20240520-4,T3.npz,65.46667,1964.0,83.046165,194.60974,1.0337203,0.0,609.0411
spring,20240520-4,T3.npz,65.5,1965.0,82.92431,193.40823,-1.6646105,36.229305,1086.8575
spring,20240520-4,T3.npz,65.53333,1966.0,82.92431,193.40823,-1.6646105,0.0,1086.89
spring,20240520-4,T3.npz,65.566666,1967.0,82.91183,193.37079,-1.6876843,1.1842998,35.529354
spring,20240520-4,T3.npz,65.6,1968.0,82.726616,190.92447,1.5791636,73.59825,2173.4631
spring,20240520-4,T3.npz,65.63333,1969.0,82.72209,190.89957,1.6011063,0.7589991,2185.3242
spring,20240520-4,T3.npz,65.666664,1970.0,82.736275,190.9789,1.6024289,2.4173632,95.29176
spring,20240520-4,T3.npz,65.7,1971.0,82.717155,190.9798,1.5820153,0.574142,76.67162
spring,20240520-4,T3.npz,65.73333,1972.0,82.717155,190.9798,1.5820153,0.0,17.224432
spring,20240520-4,T3.npz,65.76666,1973.0,82.96001,186.08412,-1.5133667,147.05222,4411.6104
spring,20240520-4,T3.npz,65.8,1974.0,82.96694,186.07552,-1.5064129,0.33177844,4403.433
spring,20240520-4,T3.npz,65.833336,1975.0,80.833275,185.39014,-1.4686873,67.23221,2020.585
spring,20240520-4,T3.npz,65.86667,1976.0,80.833275,185.39014,-1.4686873,0.0,2016.9865
spring,20240520-4,T3.npz,65.9,1977.0,80.82776,185.40881,-1.4710807,0.5843577,17.530378
spring,20240520-4,T3.npz,65.933334,1978.0,80.49843,188.22806,-1.4253994,85.15303,2537.342
spring,20240520-4,T3.npz,65.96667,1979.0,80.49843,188.22806,-1.4253994,0.0,2554.6165
spring,20240520-4,T3.npz,66.0,1980.0,81.464714,178.90938,1.7393041,281.05347,8431.436
spring,20240520-4,T3.npz,66.03333,1981.0,81.464714,178.90938,1.7393041,0.0,8431.689
spring,20240520-4,T3.npz,66.066666,1982.0,81.48214,178.49672,-1.4950387,12.39097,371.73282
spring,20240520-4,T3.npz,66.1,1983.0,81.473526,178.49081,-1.4874207,0.3133747,366.81714
spring,20240520-4,T3.npz,66.13333,1984.0,81.482574,178.4501,-1.5185145,1.2509266,35.11307
spring,20240520-4,T3.npz,66.166664,1985.0,81.685104,176.81998,1.6008264,49.280506,1441.0754
spring,20240520-4,T3.npz,66.2,1986.0,81.690025,176.54816,1.6256999,8.155583,1235.3519
spring,20240520-4,T3.npz,66.23333,1987.0,81.80896,173.66414,1.5910777,86.59486,2353.274
spring,20240520-4,T3.npz,66.26666,1988.0,81.8015,173.72046,1.5881085,1.7045292,2648.8027
spring,20240520-4,T3.npz,66.3,1989.0,83.311325,172.24846,1.7516048,63.2581,1938.1589
spring,20240520-4,T3.npz,66.333336,1990.0,83.32047,172.24591,1.74765,0.28487304,1890.2743
spring,20240520-4,T3.npz,66.36667,1991.0,83.282234,172.25865,-1.6007043,1.2089711,44.806877
spring,20240520-4,T3.npz,66.4,1992.0,83.71799,172.1413,-1.5934273,13.538021,442.34412
spring,20240520-4,T3.npz,66.433334,1993.0,83.289154,172.26527,-1.6225318,13.392083,807.8772
spring,20240520-4,T3.npz,66.46667,1994.0,83.503265,169.91438,1.5926656,70.81944,2301.3652
spring,20240520-4,T3.npz,66.5,1995.0,83.503265,169.91438,1.5926656,0.0,2124.5408
spring,20240520-4,T3.npz,66.53333,1996.0,83.50471,169.87822,1.6266983,1.0857987,32.574287
spring,20240520-4,T3.npz,66.566666,1997.0,82.12194,168.78275,1.7974653,52.923904,1568.7606
spring,20240520-4,T3.npz,66.6,1998.0,82.162834,168.57692,1.7125427,6.2956095,1510.8783
spring,20240520-4,T3.npz,66.63333,1999.0,82.3469,167.31224,1.7501141,38.340607,961.66034
spring,20240520-4,T3.npz,66.666664,2000.0,82.3469,167.31224,1.7501141,0.0,1150.2297
spring,20240520-4,T3.npz,66.7,2001.0,84.07931,164.70184,1.4601021,93.98666,2819.5432
spring,20240520-4,T3.npz,66.73333,2002.0,84.072395,164.73175,-1.4673839,0.92073846,2845.509
spring,20240520-4,T3.npz,66.76666,2003.0,84.06103,164.69978,-1.4852428,1.017499,55.816017
spring,20240520-4,T3.npz,66.8,2004.0,84.18125,161.79686,1.4839733,87.16061,2586.4802
spring,20240520-4,T3.npz,66.833336,2005.0,84.18599,161.79802,1.4763644,0.14631678,2615.7036
spring,20240520-4,T3.npz,66.86667,2006.0,84.28054,160.51381,-1.2380277,38.630672,1159.6572
spring,20240520-4,T3.npz,66.9,2007.0,84.28397,160.50426,-1.321723,0.3043754,1150.102
spring,20240520-4,T3.npz,66.933334,2008.0,84.28397,160.50426,-1.321723,0.0,9.131353
spring,20240520-4,T3.npz,66.96667,2009.0,84.559364,158.7847,-1.563774,52.24477,1567.3589
spring,20240520-4,T3.npz,67.0,2010.0,84.54543,158.73805,-1.6126399,1.4606559,1527.9551
spring,20240520-4,T3.npz,67.03333,2011.0,84.56079,158.71596,-1.5944706,0.8072036,34.40459
spring,20240520-4,T3.npz,67.066666,2012.0,84.53843,158.72835,-1.5695812,0.7668687,45.993668
spring,20240520-4,T3.npz,67.1,2013.0,84.78621,155.83069,1.767643,87.245056,2630.1895
spring,20240520-4,T3.npz,67.13333,2014.0,84.793144,155.82321,1.7752476,0.3061202,2610.144
spring,20240520-4,T3.npz,67.166664,2015.0,84.793144,155.82321,1.7752476,0.0,9.183698
spring,20240520-4,T3.npz,67.2,2016.0,85.02875,153.3234,-1.2638212,75.32519,2259.7107
spring,20240520-4,T3.npz,67.23333,2017.0,85.30275,153.0769,1.8113754,11.056834,2028.261
spring,20240520-4,T3.npz,67.26666,2018.0,85.40043,151.02705,1.658135,61.5661,1630.8054
spring,20240520-4,T3.npz,67.3,2019.0,85.40043,151.02705,1.658135,0.0,1846.9462
spring,20240520-4,T3.npz,67.333336,2020.0,85.421974,150.99118,1.665815,1.2552434,37.65768
spring,20240520-4,T3.npz,67.36667,2021.0,85.458,148.83482,-1.4714262,64.70066,1908.5308
spring,20240520-4,T3.npz,67.4,2022.0,85.47149,148.86542,-1.4624447,1.0031631,1968.3517
spring,20240520-4,T3.npz,67.433334,2023.0,85.30696,147.0496,1.916709,54.69794,1669.5032
spring,20240520-4,T3.npz,67.46667,2024.0,85.31262,146.97731,-1.6700476,2.1754668,1576.6525
spring,20240520-4,T3.npz,67.5,2025.0,85.41984,146.12825,1.703973,25.67372,705.01373
spring,20240520-4,T3.npz,67.53333,2026.0,85.406494,146.1095,1.6380336,0.6904215,755.10986
spring,20240520-4,T3.npz,67.566666,2027.0,85.406494,146.09694,1.6816462,0.3767786,13.238391
spring,20240520-4,T3.npz,67.6,2028.0,85.399864,145.83963,1.7031225,7.721854,220.35182
spring,20240520-4,T3.npz,67.63333,2029.0,85.41075,145.83781,1.7013355,0.33120108,230.48492
spring,20240520-4,T3.npz,67.666664,2030.0,85.416664,145.77794,1.6865381,1.8046782,52.43552
spring,20240520-4,T3.npz,67.7,2031.0,85.42096,145.73387,1.6037352,1.3283458,14.2897835
spring,20240520-4,T3.npz,67.73333,2032.0,85.42096,145.73387,1.6037352,0.0,39.850773
spring,20240520-4,T3.npz,67.76666,2033.0,85.76499,144.62184,1.5426433,34.92144,1047.6538
spring,20240520-4,T3.npz,67.8,2034.0,85.76499,144.62639,1.50876,0.13646074,1051.5339
spring,20240520-4,T3.npz,67.833336,2035.0,85.91398,144.47246,-0.75866914,6.426734,195.76627
spring,20240520-4,T3.npz,67.86667,2036.0,85.8802,144.44675,-1.9147654,1.2735641,200.93668
spring,20240520-4,T3.npz,67.9,2037.0,85.91296,144.06558,1.0707495,11.477185,325.462
spring,20240520-4,T3.npz,67.933334,2038.0,85.93895,144.06406,1.0865425,0.78123116,341.7468
spring,20240520-4,T3.npz,67.96667,2039.0,85.95952,144.0817,1.1052085,0.81273437,17.908213
spring,20240520-4,T3.npz,68.0,2040.0,85.997055,143.62273,1.1359789,13.8144,429.18323
spring,20240520-4,T3.npz,68.03333,2041.0,85.99811,143.63669,1.1615776,0.41997626,426.88544
spring,20240520-4,T3.npz,68.066666,2042.0,85.847374,142.64873,1.233378,29.98243,912.0453
spring,20240520-4,T3.npz,68.1,2043.0,85.8567,142.6795,1.0369718,0.96507597,928.12177
spring,20240520-4,T3.npz,68.13333,2044.0,85.89588,142.30847,0.9879047,11.193299,362.6525
spring,20240520-4,T3.npz,68.166664,2045.0,85.88593,142.31107,1.0029316,0.3085275,339.18094
spring,20240520-4,T3.npz,68.2,2046.0,85.909294,142.28304,0.993535,1.0946896,40.727943
