season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T8.npz,98.03333,2873,181.7212,95.93572,-0.87112033,0.23179145,168.68492
spring,20240526-3,T8.npz,98.066666,2874,181.73044,95.94338,-0.9093088,0.36004192,3.8516076
spring,20240526-3,T8.npz,98.1,2875,181.75159,95.22966,-1.3598427,21.420675,649.3103
spring,20240526-3,T8.npz,98.13333,2876,181.7464,95.26254,-1.2318189,0.9987465,672.3598
spring,20240526-3,T8.npz,98.166664,2877,181.75308,95.25948,-1.2680721,0.22043745,34.06902
spring,20240526-3,T8.npz,98.2,2878,181.75308,95.25948,-1.2680721,0,6.612992
spring,20240526-3,T8.npz,98.23333,2879,181.85428,93.94269,-2.1049004,39.62085,1188.6375
spring,20240526-3,T8.npz,98.26666,2880,181.87126,93.962265,-2.0823636,0.77742696,1205.1493
spring,20240526-3,T8.npz,98.3,2881,181.87035,93.96408,-2.0823636,0.060910523,22.682526
spring,20240526-3,T8.npz,98.333336,2882,181.88298,93.81076,-1.9751565,4.615198,140.15625
spring,20240526-3,T8.npz,98.36667,2883,181.88748,93.812485,-2.0049598,0.1446976,139.73135
spring,20240526-3,T8.npz,98.4,2884,181.8661,93.662506,-1.9639249,4.54477,138.49893
spring,20240526-3,T8.npz,98.433334,2885,181.86064,93.65121,-1.9806389,0.37647572,125.63096
spring,20240526-3,T8.npz,98.46667,2886,181.7849,93.506,-1.9678448,4.913613,136.12117
spring,20240526-3,T8.npz,98.5,2887,181.75948,93.506905,-1.9552476,0.7628979,139.09798
spring,20240526-3,T8.npz,98.53333,2888,181.76108,93.476944,-1.9663074,0.90017474,36.923386
spring,20240526-3,T8.npz,98.566666,2889,181.674,93.51645,-2.0649316,2.8686535,101.38569
spring,20240526-3,T8.npz,98.6,2890,181.67383,93.49924,-2.1027098,0.5163855,93.396324
spring,20240526-3,T8.npz,98.63333,2891,181.62413,93.3784,-2.0575686,3.9196866,103.365616
spring,20240526-3,T8.npz,98.666664,2892,181.61765,93.37961,-2.0531416,0.19800165,116.522
spring,20240526-3,T8.npz,98.7,2893,181.63234,93.3882,-1.9662869,0.5106468,20.19004
spring,20240526-3,T8.npz,98.73333,2894,181.56213,93.3536,-1.9990638,2.3480773,85.73113
spring,20240526-3,T8.npz,98.76666,2895,181.55586,93.40179,1.2105879,1.4579512,94.150734
spring,20240526-3,T8.npz,98.8,2896,181.55858,93.389114,1.2257745,0.38877773,55.370014
spring,20240526-3,T8.npz,98.833336,2897,181.55486,93.39837,-2.0211935,0.29924586,20.566364
spring,20240526-3,T8.npz,98.86667,2898,181.54872,93.35368,-2.0226495,1.35324,48.597313
spring,20240526-3,T8.npz,98.9,2899,181.57729,93.416435,1.2531013,2.0683649,101.61206
spring,20240526-3,T8.npz,98.933334,2900,181.57729,93.416435,1.2531013,0,62.051567
spring,20240526-3,T8.npz,98.96667,2901,181.56798,93.35896,-2.0977378,1.7466633,52.400425
spring,20240526-3,T8.npz,99,2902,181.57086,93.38376,-2.1459782,0.7489074,74.85
spring,20240526-3,T8.npz,99.03333,2903,181.5553,93.39044,-2.0002549,0.50823355,23.275795
spring,20240526-3,T8.npz,99.066666,2904,181.54985,93.393814,-2.0111682,0.19217056,9.584916
spring,20240526-3,T8.npz,99.1,2905,181.5526,93.43492,-2.0808976,1.2358575,34.74664
spring,20240526-3,T8.npz,99.13333,2906,181.51569,93.389915,-1.9983151,1.7461029,85.32065
spring,20240526-3,T8.npz,99.166664,2907,181.51578,93.401276,-1.9931847,0.34078065,60.678463
spring,20240526-3,T8.npz,99.2,2908,181.49501,93.36884,-1.9686823,1.1553737,43.65288
spring,20240526-3,T8.npz,99.23333,2909,181.53716,93.33537,-1.7466322,1.6146052,56.63406
spring,20240526-3,T8.npz,99.26666,2910,181.50818,93.350296,-1.7568455,0.97781324,77.42358
spring,20240526-3,T8.npz,99.3,2911,181.4722,93.277954,-1.9924327,2.4235866,78.7768
spring,20240526-3,T8.npz,99.333336,2912,181.46426,93.29061,-1.9837303,0.44806334,80.54761
spring,20240526-3,T8.npz,99.36667,2913,181.48114,93.09419,-2.1322892,5.914217,189.48654
spring,20240526-3,T8.npz,99.4,2914,181.48114,93.09419,-2.1322892,0,177.42297
spring,20240526-3,T8.npz,99.433334,2915,181.42584,93.01514,-2.0592518,2.894435,86.83392
spring,20240526-3,T8.npz,99.46667,2916,181.42584,93.01514,-2.0592518,0,86.83392
spring,20240526-3,T8.npz,99.5,2917,181.42584,93.01514,-2.0592518,0,0
spring,20240526-3,T8.npz,99.53333,2918,181.41515,93.014114,-1.9837472,0.32238892,9.671765
spring,20240526-3,T8.npz,99.566666,2919,181.41731,92.99968,-2.0018272,0.43802333,16.7364
spring,20240526-3,T8.npz,99.6,2920,181.45245,93.00074,-2.0504973,1.054594,32.78161
spring,20240526-3,T8.npz,99.63333,2921,181.44547,92.980095,-2.053756,0.65400046,42.65529
spring,20240526-3,T8.npz,99.666664,2922,181.43929,92.96853,-2.0636349,0.39338586,8.205374
spring,20240526-3,T8.npz,99.7,2923,181.47798,92.88296,-1.8558677,2.8170931,77.878136
spring,20240526-3,T8.npz,99.73333,2924,181.47978,92.87576,-1.8467267,0.22250709,77.95307
spring,20240526-3,T8.npz,99.76666,2925,181.47842,92.88691,-1.8367382,0.33671686,16.745388
spring,20240526-3,T8.npz,99.8,2926,181.48347,92.872986,-1.8140385,0.4442988,23.282919
spring,20240526-3,T8.npz,99.833336,2927,181.50194,92.872856,-1.8242583,0.55422276,17.326414
spring,20240526-3,T8.npz,99.86667,2928,181.51411,92.8635,-1.8091886,0.46056575,10.048326
spring,20240526-3,T8.npz,99.9,2929,181.52115,92.86164,-1.8423055,0.21809159,8.179149
spring,20240526-3,T8.npz,99.933334,2930,181.5235,92.87355,-1.7655128,0.36409006,13.087533
spring,20240526-3,T8.npz,99.96667,2931,181.52269,92.87195,-1.7658718,0.053677447,12.482604
spring,20240526-3,T8.npz,100,2932,181.54437,92.91048,-1.69347,1.3262028,41.393745
spring,20240526-3,T8.npz,100.03333,2933,181.54277,92.90092,-1.6180164,0.29075006,48.08194
spring,20240526-3,T8.npz,100.066666,2934,181.54997,92.87525,-1.6167328,0.7997311,16.520456
spring,20240526-3,T8.npz,100.1,2935,181.55312,92.879425,-1.5813302,0.15686516,27.103163
spring,20240526-3,T8.npz,100.13333,2936,181.5579,92.855545,-1.60434,0.73073614,25.295504
spring,20240526-3,T8.npz,100.166664,2937,181.56891,92.8788,-1.6476638,0.77196616,42.795757
spring,20240526-3,T8.npz,100.2,2938,181.57622,92.83565,-1.5990205,1.3131014,59.863758
spring,20240526-3,T8.npz,100.23333,2939,181.54915,92.85953,-1.6079838,1.0829276,67.80464
spring,20240526-3,T8.npz,100.26666,2940,181.54758,92.91447,-1.6625698,1.6489599,36.158524
spring,20240526-3,T8.npz,100.3,2941,181.5507,92.94214,-1.6674616,0.83528215,24.91217
spring,20240526-3,T8.npz,100.333336,2942,181.54199,92.9463,-1.5349281,0.28967458,23.692408
spring,20240526-3,T8.npz,100.36667,2943,181.54356,92.9471,-1.5240673,0.0532112,9.748321
spring,20240526-3,T8.npz,100.4,2944,181.60153,92.82791,-1.5012366,3.9757538,119.30547
spring,20240526-3,T8.npz,100.433334,2945,181.58871,92.84159,-1.5458256,0.56247807,135.48523
spring,20240526-3,T8.npz,100.46667,2946,181.58884,92.83347,-1.569389,0.2437332,22.820936
spring,20240526-3,T8.npz,100.5,2947,181.71858,92.99425,-1.6063727,6.1978164,191.60841
spring,20240526-3,T8.npz,100.53333,2948,181.70372,92.9999,-1.5923383,0.47684464,190.8587
spring,20240526-3,T8.npz,100.566666,2949,181.75607,93.02582,-1.5574099,1.7522317,63.168674
spring,20240526-3,T8.npz,100.6,2950,181.78282,93.007675,-1.5817103,0.9697342,45.85672
spring,20240526-3,T8.npz,100.63333,2951,181.76329,93.048996,-1.5883743,1.3712084,67.82151
spring,20240526-3,T8.npz,100.666664,2952,181.76329,93.048996,-1.5883743,0,41.136665
spring,20240526-3,T8.npz,100.7,2953,181.7303,93.04852,-1.6557336,0.9895059,29.684584
spring,20240526-3,T8.npz,100.73333,2954,181.7245,93.00254,-1.5991403,1.3904887,47.707096
spring,20240526-3,T8.npz,100.76666,2955,181.72229,93.03044,-1.5714998,0.83967346,66.57684
spring,20240526-3,T8.npz,100.8,2956,181.716,93.00149,-1.5353647,0.8887937,51.29955
spring,20240526-3,T8.npz,100.833336,2957,181.7616,93.040344,-1.562709,1.79704,76.83506
spring,20240526-3,T8.npz,100.86667,2958,181.7616,93.040344,-1.562709,0,53.91174
spring,20240526-3,T8.npz,100.9,2959,181.47594,92.939,-1.8607155,9.092853,272.78012
spring,20240526-3,T8.npz,100.933334,2960,181.47798,92.93952,-1.9019325,0.0629678,274.66913
spring,20240526-3,T8.npz,100.96667,2961,181.12924,92.28152,-2.3933783,22.341228,671.5109
spring,20240526-3,T8.npz,101,2962,181.1464,92.27845,-2.412134,0.5227113,675.1756
spring,20240526-3,T8.npz,101.03333,2963,181.14595,92.2728,-2.4000664,0.1701036,15.997378
spring,20240526-3,T8.npz,101.066666,2964,180.76689,91.82449,-2.5789793,17.612764,524.25867
spring,20240526-3,T8.npz,101.1,2965,180.75298,91.825424,-2.5661244,0.41840318,521.0235
spring,20240526-3,T8.npz,101.13333,2966,180.64505,91.78267,-2.6485007,3.4824276,93.29464
spring,20240526-3,T8.npz,101.166664,2967,180.6627,91.774254,-2.7558846,0.58670807,117.17029
spring,20240526-3,T8.npz,101.2,2968,180.68704,91.80376,-2.5871882,1.1472871,34.645382
spring,20240526-3,T8.npz,101.23333,2969,180.43065,91.70867,-2.7228436,8.204073,276.4327
spring,20240526-3,T8.npz,101.26666,2970,180.46565,91.76049,-2.7746205,1.8762527,293.72403
spring,20240526-3,T8.npz,101.3,2971,179.90347,91.74776,0.9150416,16.869621,540.5937
spring,20240526-3,T8.npz,101.333336,2972,179.88031,91.73639,0.9580344,0.7737923,485.12762
spring,20240526-3,T8.npz,101.36667,2973,179.37914,92.76874,-2.715359,34.427563,1033.2013
spring,20240526-3,T8.npz,101.4,2974,179.37914,92.76812,-2.651506,0.018525261,1033.3064
spring,20240526-3,T8.npz,101.433334,2975,179.31007,92.7402,0.67634517,2.2346642,66.83428
spring,20240526-3,T8.npz,101.46667,2976,179.74599,95.2527,1.5676953,76.501884,2331.1577
spring,20240526-3,T8.npz,101.5,2977,179.74098,95.25697,1.5756723,0.19748273,2292.0005
spring,20240526-3,T8.npz,101.53333,2978,179.74098,95.25697,1.5756723,0,5.9245415
spring,20240526-3,T8.npz,101.566666,2979,179.75647,95.28877,1.339584,1.0610055,31.830484
spring,20240526-3,T8.npz,101.6,2980,179.77043,95.27946,1.3824852,0.5036671,37.02614
spring,20240526-3,T8.npz,101.63333,2981,181.89519,100.87637,0.96167386,179.6015,5391.495
spring,20240526-3,T8.npz,101.666664,2982,181.90668,100.865456,0.89019644,0.47524717,5393.6323
spring,20240526-3,T8.npz,101.7,2983,182.37683,103.92694,1.303637,92.91945,2795.6938
spring,20240526-3,T8.npz,101.73333,2984,182.37157,103.93196,1.3043219,0.21795529,2783.8699
spring,20240526-3,T8.npz,101.76666,2985,182.29759,106.83061,1.3386698,86.98877,2605.0574
spring,20240526-3,T8.npz,101.8,2986,182.30014,106.80076,1.3552301,0.89875424,2636.525
spring,20240526-3,T8.npz,101.833336,2987,182.30106,106.813324,1.1681228,0.37775454,38.19694
spring,20240526-3,T8.npz,101.86667,2988,182.4798,109.89141,2.4944081,92.49921,2763.6724
spring,20240526-3,T8.npz,101.9,2989,182.49812,109.882416,2.2434514,0.612154,2782.0967
spring,20240526-3,T8.npz,101.933334,2990,182.85062,113.32486,2.2204003,103.814384,3120.8826
spring,20240526-3,T8.npz,101.96667,2991,182.85623,113.33787,2.2316654,0.42494595,3102.308
spring,20240526-3,T8.npz,102,2992,182.86057,116.98313,1.2215761,109.35574,3268.9023
spring,20240526-3,T8.npz,102.03333,2993,182.86057,116.98313,1.2215761,0,3280.7048
spring,20240526-3,T8.npz,102.066666,2994,182.86057,116.98313,1.2215761,0,0
spring,20240526-3,T8.npz,102.1,2995,183.14394,120.611336,1.5227783,109.17549,3275.1995
spring,20240526-3,T8.npz,102.13333,2996,183.13927,120.60751,1.5218474,0.18118276,3279.0542
spring,20240526-3,T8.npz,102.166664,2997,183.12442,120.65448,1.5464542,1.4776497,46.612522
spring,20240526-3,T8.npz,102.2,2998,183.13046,120.63823,1.5357333,0.5201918,59.91988
spring,20240526-3,T8.npz,102.23333,2999,183.12448,120.66538,1.5326116,0.8341599,40.53863
spring,20240526-3,T8.npz,102.26666,3000,182.85103,127.70056,1.4800469,211.21695,6311.944
spring,20240526-3,T8.npz,102.3,3001,182.84833,127.689415,1.4748812,0.34413886,6346.316
spring,20240526-3,T8.npz,102.333336,3002,182.75562,126.27238,-0.8574035,42.60243,1267.9149
spring,20240526-3,T8.npz,102.36667,3003,182.75562,126.27238,-0.8574035,0,1278.0857
spring,20240526-3,T8.npz,102.4,3004,183.19559,135.06647,1.4864861,264.14743,7924.2656
spring,20240526-3,T8.npz,102.433334,3005,183.20065,135.0597,1.4630713,0.25372583,7930.367
spring,20240526-3,T8.npz,102.46667,3006,183.20065,135.0597,1.4630713,0,7.6118517
spring,20240526-3,T8.npz,102.5,3007,183.4416,137.86583,1.3105528,84.49222,2534.7163
spring,20240526-3,T8.npz,102.53333,3008,183.44586,137.87166,1.3808014,0.21679579,2529.233
spring,20240526-3,T8.npz,102.566666,3009,183.4476,137.83731,-1.7760471,1.031982,36.243835
spring,20240526-3,T8.npz,102.6,3010,183.28328,138.85895,1.7643741,31.042557,962.0395
spring,20240526-3,T8.npz,102.63333,3011,183.27757,138.8666,1.7676094,0.28618553,923.68567
spring,20240526-3,T8.npz,102.666664,3012,183.26614,140.58931,1.8486619,51.68295,1543.5975
spring,20240526-3,T8.npz,102.7,3013,183.26614,140.58931,1.8486619,0,1550.4576
spring,20240526-3,T8.npz,102.73333,3014,183.28198,141.9157,1.6554906,39.794994,1193.8617
spring,20240526-3,T8.npz,102.76666,3015,183.28308,141.90367,1.685959,0.3623566,1204.6755
spring,20240526-3,T8.npz,102.8,3016,183.28033,141.91364,1.6521097,0.31017268,20.095926
spring,20240526-3,T8.npz,102.833336,3017,183.26517,141.91512,1.6899827,0.4572135,13.539577
spring,20240526-3,T8.npz,102.86667,3018,183.28836,141.9295,1.6743748,0.81876963,36.425613
spring,20240526-3,T8.npz,102.9,3019,183.16,142.88518,1.6907701,28.926718,858.0153
spring,20240526-3,T8.npz,102.933334,3020,183.16754,142.89209,1.7394629,0.30712438,862.58
spring,20240526-3,T8.npz,102.96667,3021,183.16386,145.65697,1.9979509,82.94719,2482.236
spring,20240526-3,T8.npz,103,3022,183.17816,145.62169,2.063869,1.1419164,2520.164
spring,20240526-3,T8.npz,103.03333,3023,183.19557,145.5789,1.3572788,1.3857304,7.314694
spring,20240526-3,T8.npz,103.066666,3024,182.96936,142.75859,0.28772324,84.88172,2509.4175
spring,20240526-3,T8.npz,103.1,3025,183.29945,148.40031,1.3416003,169.53755,7632.03
spring,20240526-3,T8.npz,103.13333,3026,183.26268,152.49684,1.5759813,122.902084,1429.2035
spring,20240526-3,T8.npz,103.166664,3027,183.26747,152.58781,1.6387758,2.7330666,3605.2654
spring,20240526-3,T8.npz,103.2,3028,183.05104,156.16788,1.7911316,107.595634,3146.35
spring,20240526-3,T8.npz,103.23333,3029,183.05377,156.15923,1.7946602,0.2719946,3235.817
spring,20240526-3,T8.npz,103.26666,3030,183.05452,156.16325,1.8176355,0.122619025,11.5363
spring,20240526-3,T8.npz,103.3,3031,183.32774,159.42717,1.6850325,98.25812,2944.0254
spring,20240526-3,T8.npz,103.333336,3032,183.33054,159.40555,1.7319579,0.65408313,2966.9585
spring,20240526-3,T8.npz,103.36667,3033,183.705,162.46086,-1.6396748,92.346375,2789.4324
spring,20240526-3,T8.npz,103.4,3034,183.73549,162.5543,1.5501078,2.9487975,2683.5781
spring,20240526-3,T8.npz,103.433334,3035,183.74005,162.56047,1.5544819,0.22982916,81.95262
spring,20240526-3,T8.npz,103.46667,3036,183.91635,165.68697,1.6041964,93.944954,2812.6152
spring,20240526-3,T8.npz,103.5,3037,183.92471,165.67775,1.58951,0.3734923,2826.1638
spring,20240526-3,T8.npz,103.53333,3038,183.91602,165.67058,1.5844232,0.33809695,15.468772
spring,20240526-3,T8.npz,103.566666,3039,183.92354,165.66606,1.5772729,0.26312208,14.783962
spring,20240526-3,T8.npz,103.6,3040,183.88918,165.63687,1.5960094,1.352388,43.733955
spring,20240526-3,T8.npz,103.63333,3041,184.00606,173.82649,1.2905644,245.71597,7398.3237
spring,20240526-3,T8.npz,103.666664,3042,184.00606,173.82649,1.2905644,0,7371.5522
spring,20240526-3,T8.npz,103.7,3043,184.00606,173.82649,1.2905644,0,0
spring,20240526-3,T8.npz,103.73333,3044,184.15703,177.33531,1.7987231,105.36317,3160.9268
spring,20240526-3,T8.npz,103.76666,3045,184.15569,177.3711,1.7810766,1.0742055,3128.8054
spring,20240526-3,T8.npz,103.8,3046,184.20149,179.96902,1.606151,77.94867,2306.2373
spring,20240526-3,T8.npz,103.833336,3047,184.17337,179.89534,1.5950814,2.3659708,2405.3582
spring,20240526-3,T8.npz,103.86667,3048,184.21765,181.51259,1.6392312,48.535988,1523.2604
spring,20240526-3,T8.npz,103.9,3049,184.20436,181.54921,1.6331853,1.1685827,1423.4948
spring,20240526-3,T8.npz,103.933334,3050,184.20166,181.54707,1.6284451,0.10326117,36.159615
spring,20240526-3,T8.npz,103.96667,3051,184.28047,184.1655,1.4846025,78.58921,2359.699
spring,20240526-3,T8.npz,104,3052,184.27237,184.19034,1.4963723,0.7838596,2335.5176
spring,20240526-3,T8.npz,104.03333,3053,184.27698,186.72925,1.7181406,76.16837,2262.7437
spring,20240526-3,T8.npz,104.066666,3054,184.2955,186.68707,1.6188347,1.3821596,2323.069
spring,20240526-3,T8.npz,104.1,3055,184.23027,188.67139,1.7151544,59.560345,1825.3313
spring,20240526-3,T8.npz,104.13333,3056,184.23027,188.67139,1.7151544,0,1786.8282
spring,20240526-3,T8.npz,104.166664,3057,184.2315,188.7353,1.7126669,1.9181713,57.545715
spring,20240526-3,T8.npz,104.2,3058,184.23613,188.75789,1.5584984,0.691423,37.33827
spring,20240526-3,T8.npz,104.23333,3059,184.23608,188.68848,1.5768701,2.082198,82.89418
spring,20240526-3,T8.npz,104.26666,3060,184.37321,191.5187,1.9800066,85.00733,2612.6426
spring,20240526-3,T8.npz,104.3,3061,184.37201,191.51189,1.9721034,0.20770544,2556.3513
spring,20240526-3,T8.npz,104.333336,3062,184.38498,191.51372,1.9959812,0.39314038,14.944659
spring,20240526-3,T8.npz,104.36667,3063,184.1824,192.21448,2.0839581,21.883738,658.2866
spring,20240526-3,T8.npz,104.4,3064,184.17896,192.22614,2.1164339,0.36457947,645.56213
spring,20240526-3,T8.npz,104.433334,3065,184.37334,193.94124,1.936971,51.783127,1543.442
spring,20240526-3,T8.npz,104.46667,3066,184.36275,193.96553,1.9170408,0.79508233,1532.8955
spring,20240526-3,T8.npz,104.5,3067,184.39964,195.09798,1.7965826,33.990746,998.20557
spring,20240526-3,T8.npz,104.53333,3068,184.40083,195.09622,1.8295848,0.06353988,1021.2789
spring,20240526-3,T8.npz,104.566666,3069,184.39967,195.09805,1.8961637,0.06499963,3.8559322
spring,20240526-3,T8.npz,104.6,3070,184.31845,196.03421,1.8883661,28.189787,843.9489
spring,20240526-3,T8.npz,104.63333,3071,184.34299,195.96039,1.8957076,2.3339453,913.9505
spring,20240526-3,T8.npz,104.666664,3072,184.31366,196.13966,2.0086076,5.449721,232.89456
spring,20240526-3,T8.npz,104.7,3073,184.3231,196.12512,1.9521635,0.52020377,177.88727
spring,20240526-3,T8.npz,104.73333,3074,184.29784,196.26855,1.9435035,4.369502,145.5787
spring,20240526-3,T8.npz,104.76666,3075,184.2986,196.26933,1.899832,0.03247257,130.52995
spring,20240526-3,T8.npz,104.8,3076,184.29503,196.24437,1.8741276,0.7564407,23.479368
spring,20240526-3,T8.npz,104.833336,3077,184.29526,196.23604,1.8657366,0.2500601,15.350448
spring,20240526-3,T8.npz,104.86667,3078,184.29552,196.27545,1.929957,1.182547,42.975117
spring,20240526-3,T8.npz,104.9,3079,184.35085,196.6255,2.2732782,10.63178,283.9198
spring,20240526-3,T8.npz,104.933334,3080,184.34811,196.64436,2.2875152,0.57159215,302.61996
spring,20240526-3,T8.npz,104.96667,3081,184.35329,196.64522,2.174233,0.15760078,17.700378
spring,20240526-3,T8.npz,105,3082,184.3606,196.6625,2.185714,0.56311077,14.916556
spring,20240526-3,T8.npz,105.03333,3083,184.3606,196.6625,2.185714,0,16.89349
spring,20240526-3,T8.npz,105.066666,3084,184.36948,196.56175,2.1836643,3.0342731,91.0291
spring,20240526-3,T8.npz,105.1,3085,184.35236,196.70287,2.0113144,4.2641826,218.92055
spring,20240526-3,T8.npz,105.13333,3086,184.34451,196.74487,2.0652592,1.2820654,89.57662
spring,20240526-3,T8.npz,105.166664,3087,184.34451,196.74487,2.0652592,0,38.462345
spring,20240526-3,T8.npz,105.2,3088,184.32373,196.76399,2.0700638,0.84683245,25.404467
spring,20240526-3,T8.npz,105.23333,3089,184.34491,196.76836,2.0505445,0.64846325,40.01207
spring,20240526-3,T8.npz,105.26666,3090,184.34491,196.76836,2.0505445,0,19.454092
spring,20240526-3,T8.npz,105.3,3091,184.37129,196.74982,2.0537283,0.9675346,29.025461
spring,20240526-3,T8.npz,105.333336,3092,184.36009,196.8031,2.0672731,1.6338975,72.974
spring,20240526-3,T8.npz,105.36667,3093,184.3861,196.73854,1.9759059,2.0883272,111.24363
spring,20240526-3,T8.npz,105.4,3094,184.3861,196.73854,1.9759059,0,62.648567
spring,20240526-3,T8.npz,105.433334,3095,184.3861,196.73854,1.9759059,0,0
spring,20240526-3,T8.npz,105.46667,3096,184.36493,196.71826,1.9710392,0.8795439,26.38658
spring,20240526-3,T8.npz,105.5,3097,184.38242,196.80803,2.2018788,2.7437954,104.979454
spring,20240526-3,T8.npz,105.53333,3098,184.39352,196.75357,2.213281,1.6676058,129.94165
spring,20240526-3,T8.npz,105.566666,3099,184.38245,196.78374,2.1571968,0.964022,78.741554
spring,20240526-3,T8.npz,105.6,3100,184.38245,196.78374,2.1571968,0,28.920082
spring,20240526-3,T8.npz,105.63333,3101,184.3918,196.78415,2.1723242,0.28103667,8.431185
spring,20240526-3,T8.npz,105.666664,3102,184.3918,196.78415,2.1723242,0,8.431185
spring,20240526-3,T8.npz,105.7,3103,184.3918,196.78415,2.1723242,0,0
