season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T10.npz,264.73334,7942.0,180.19357,199.70872,3.0571697,0.16140819,42.90986
spring,20240604-2,T10.npz,264.76666,7943.0,179.38855,199.31917,-3.0858226,26.830004,809.4104
spring,20240604-2,T10.npz,264.8,7944.0,179.40591,199.33481,-3.0627244,0.70132476,825.11273
spring,20240604-2,T10.npz,264.83334,7945.0,179.4072,199.33408,-3.0560148,0.043950517,20.668299
spring,20240604-2,T10.npz,264.86667,7946.0,179.4043,199.33884,-3.0615618,0.16718234,6.2028694
spring,20240604-2,T10.npz,264.9,7947.0,179.38873,199.32506,-3.0628428,0.6236545,20.217224
spring,20240604-2,T10.npz,264.93332,7948.0,177.08304,198.276,-2.9402866,75.994835,2261.986
spring,20240604-2,T10.npz,264.96667,7949.0,177.08304,198.276,-2.9402866,0.0,2279.868
spring,20240604-2,T10.npz,265.0,7950.0,175.82716,198.22542,-3.0213075,37.705715,1131.1489
spring,20240604-2,T10.npz,265.03333,7951.0,175.82716,198.22542,-3.0213075,0.0,1131.1827
spring,20240604-2,T10.npz,265.06668,7952.0,175.06808,198.29819,-0.06487543,22.87705,686.3184
spring,20240604-2,T10.npz,265.1,7953.0,175.06808,198.29819,-0.06487543,0.0,686.29785
spring,20240604-2,T10.npz,265.13333,7954.0,175.07214,198.30339,-0.08850003,0.1978164,5.934551
spring,20240604-2,T10.npz,265.16666,7955.0,175.07489,198.30386,-0.09451219,0.08364817,4.4172873
spring,20240604-2,T10.npz,265.2,7956.0,174.30444,198.27902,-0.22591616,23.124754,696.2147
spring,20240604-2,T10.npz,265.23334,7957.0,174.2848,198.28807,-0.21598953,0.64866287,676.40173
spring,20240604-2,T10.npz,265.26666,7958.0,174.20683,198.25854,-0.16556264,2.5014775,62.944016
spring,20240604-2,T10.npz,265.3,7959.0,174.20683,198.25854,-0.16556264,0.0,75.04282
spring,20240604-2,T10.npz,265.33334,7960.0,174.04091,198.06822,2.9746358,7.574598,227.2402
spring,20240604-2,T10.npz,265.36667,7961.0,174.02205,198.116,2.9631119,1.5408168,251.85236
spring,20240604-2,T10.npz,265.4,7962.0,174.02982,198.10597,2.9560766,0.38047174,57.270523
spring,20240604-2,T10.npz,265.43332,7963.0,173.61058,197.77744,-3.034283,15.979107,479.4598
spring,20240604-2,T10.npz,265.46667,7964.0,173.61058,197.77744,-3.034283,0.0,479.378
spring,20240604-2,T10.npz,265.5,7965.0,172.83035,197.44128,-2.8964982,25.48654,764.58093
spring,20240604-2,T10.npz,265.53333,7966.0,172.83035,197.44128,-2.8964982,0.0,764.6038
spring,20240604-2,T10.npz,265.56668,7967.0,172.83035,197.44128,-2.8964982,0.0,0.0
spring,20240604-2,T10.npz,265.6,7968.0,172.83008,197.44655,-2.9141877,0.15833732,4.750025
spring,20240604-2,T10.npz,265.63333,7969.0,172.83713,197.46196,-2.9280517,0.50859535,11.267627
spring,20240604-2,T10.npz,265.66666,7970.0,171.55171,197.09091,-2.865197,40.13743,1214.1438
spring,20240604-2,T10.npz,265.7,7971.0,171.55238,197.09155,-2.8768888,0.027677119,1204.8312
spring,20240604-2,T10.npz,265.73334,7972.0,170.60634,197.12845,3.0694842,28.403126,852.67444
spring,20240604-2,T10.npz,265.76666,7973.0,170.58562,197.12546,3.0690284,0.62797606,833.5824
spring,20240604-2,T10.npz,265.8,7974.0,169.30585,197.32231,3.1093352,38.84373,1147.2826
spring,20240604-2,T10.npz,265.83334,7975.0,169.3052,197.32358,3.0490985,0.042709216,1164.5778
spring,20240604-2,T10.npz,265.86667,7976.0,169.22652,197.32779,3.0832512,2.3642428,70.29728
spring,20240604-2,T10.npz,265.9,7977.0,166.8998,197.76872,-0.17328115,71.04235,2060.9585
spring,20240604-2,T10.npz,265.93332,7978.0,166.8997,197.7833,-0.16853684,0.43732142,2128.8113
spring,20240604-2,T10.npz,265.96667,7979.0,164.7738,198.1603,-0.3276736,64.77296,1940.883
spring,20240604-2,T10.npz,266.0,7980.0,164.79391,198.15335,-0.33395177,0.6381673,1962.0618
spring,20240604-2,T10.npz,266.03333,7981.0,164.78339,198.15456,-0.33535698,0.31776837,28.526236
spring,20240604-2,T10.npz,266.06668,7982.0,162.71391,198.6451,-0.28062817,63.80527,1904.712
spring,20240604-2,T10.npz,266.1,7983.0,162.71391,198.6451,-0.28062817,0.0,1914.1199
spring,20240604-2,T10.npz,266.13333,7984.0,160.64507,199.15932,-0.182176,63.954712,1918.6605
spring,20240604-2,T10.npz,266.16666,7985.0,160.74835,199.04112,-0.13028803,4.7091904,2036.1448
spring,20240604-2,T10.npz,266.2,7986.0,160.61267,199.16805,-0.1809139,5.5734587,308.0861
spring,20240604-2,T10.npz,266.23334,7987.0,160.63396,199.15973,-0.19353512,0.68572885,186.46814
spring,20240604-2,T10.npz,266.26666,7988.0,160.63396,199.15973,-0.19353512,0.0,20.572071
spring,20240604-2,T10.npz,266.3,7989.0,156.26926,199.42612,0.054886095,131.18228,3935.3901
spring,20240604-2,T10.npz,266.33334,7990.0,156.3682,199.4345,2.965426,2.978944,4023.9534
spring,20240604-2,T10.npz,266.36667,7991.0,154.36568,199.43071,-0.016576722,60.07646,1891.3904
spring,20240604-2,T10.npz,266.4,7992.0,154.37975,199.43597,-0.021039706,0.45080614,1814.9376
spring,20240604-2,T10.npz,266.43332,7993.0,154.3923,199.42477,-0.023432203,0.50488394,14.888278
spring,20240604-2,T10.npz,266.46667,7994.0,151.84427,199.54959,-0.0140377,76.53337,2307.827
spring,20240604-2,T10.npz,266.5,7995.0,151.79683,199.54404,3.0296981,1.4328175,2253.572
spring,20240604-2,T10.npz,266.53333,7996.0,150.19005,199.44098,3.0259895,48.303207,1406.1876
spring,20240604-2,T10.npz,266.56668,7997.0,150.19005,199.44098,3.0259895,0.0,1449.1107
spring,20240604-2,T10.npz,266.6,7998.0,148.55731,199.4433,3.0431309,48.980843,1469.3959
spring,20240604-2,T10.npz,266.63333,7999.0,148.55801,199.44818,3.0422192,0.14811923,1470.0665
spring,20240604-2,T10.npz,266.66666,8000.0,148.54666,199.44762,3.0431309,0.34120554,11.911205
spring,20240604-2,T10.npz,266.7,8001.0,146.84555,199.4033,3.011775,51.049446,1521.2201
spring,20240604-2,T10.npz,266.73334,8002.0,146.81946,199.41245,3.020387,0.8293416,1508.2628
spring,20240604-2,T10.npz,266.76666,8003.0,146.82149,199.41518,2.9970431,0.1021795,25.962702
spring,20240604-2,T10.npz,266.8,8004.0,145.64174,199.27145,2.9360988,35.65376,1071.7092
spring,20240604-2,T10.npz,266.83334,8005.0,145.64175,199.26508,2.9341805,0.19152114,1068.9596
spring,20240604-2,T10.npz,266.86667,8006.0,145.67635,199.25832,2.9266446,1.0575323,31.125423
spring,20240604-2,T10.npz,266.9,8007.0,145.69049,199.2624,2.9253123,0.44162264,20.83482
spring,20240604-2,T10.npz,266.93332,8008.0,142.59065,199.03589,-0.14699595,93.24416,2810.3164
spring,20240604-2,T10.npz,266.96667,8009.0,142.59782,199.0238,-0.14398482,0.42189372,2803.0315
spring,20240604-2,T10.npz,267.0,8010.0,142.60551,199.03993,-0.14170857,0.5359189,25.396532
spring,20240604-2,T10.npz,267.03333,8011.0,141.85272,198.86755,2.8115077,23.168715,705.16516
spring,20240604-2,T10.npz,267.06668,8012.0,141.82135,198.86852,2.8259332,0.9416013,667.7759
spring,20240604-2,T10.npz,267.1,8013.0,141.10205,198.90178,2.8221185,21.601593,619.7911
spring,20240604-2,T10.npz,267.13333,8014.0,141.11533,198.89813,2.81721,0.4130939,660.1515
spring,20240604-2,T10.npz,267.16666,8015.0,140.59477,198.82484,-0.15860145,15.770816,484.53424
spring,20240604-2,T10.npz,267.2,8016.0,140.59839,198.83124,-0.16175523,0.22058892,477.17166
spring,20240604-2,T10.npz,267.23334,8017.0,140.61296,198.82841,-0.1719216,0.44515407,12.883159
spring,20240604-2,T10.npz,267.26666,8018.0,139.92264,198.82753,-0.18787807,20.709793,634.4136
spring,20240604-2,T10.npz,267.3,8019.0,139.8297,198.84961,-0.18037929,2.8657436,538.03406
spring,20240604-2,T10.npz,267.33334,8020.0,139.35881,198.63206,2.931524,15.561745,402.7713
spring,20240604-2,T10.npz,267.36667,8021.0,139.34145,198.6155,2.915206,0.71993446,446.47772
spring,20240604-2,T10.npz,267.4,8022.0,138.7346,198.65611,2.914105,18.245586,533.0098
spring,20240604-2,T10.npz,267.43332,8023.0,138.75935,198.65964,2.8981113,0.7495998,569.3927
spring,20240604-2,T10.npz,267.46667,8024.0,138.74567,198.65968,2.9106925,0.41044116,34.71727
spring,20240604-2,T10.npz,267.5,8025.0,138.57317,198.6557,2.8850498,5.1761894,142.97444
spring,20240604-2,T10.npz,267.53333,8026.0,138.56134,198.67021,2.8951864,0.56155854,145.55443
spring,20240604-2,T10.npz,267.56668,8027.0,138.56003,198.6567,2.8828473,0.4073651,26.941341
spring,20240604-2,T10.npz,267.6,8028.0,138.56003,198.6567,2.8828473,0.0,12.220709
spring,20240604-2,T10.npz,267.63333,8029.0,138.56003,198.6567,2.8828473,0.0,0.0
spring,20240604-2,T10.npz,267.66666,8030.0,138.3505,198.67737,-0.12344924,6.3167505,189.50441
spring,20240604-2,T10.npz,267.7,8031.0,138.3505,198.67737,-0.12344924,0.0,189.49875
spring,20240604-2,T10.npz,267.73334,8032.0,138.00285,198.68625,-0.044312462,10.432661,312.98297
spring,20240604-2,T10.npz,267.76666,8033.0,138.00285,198.68625,-0.044312462,0.0,312.98297
spring,20240604-2,T10.npz,267.8,8034.0,138.00285,198.68625,-0.044312462,0.0,0.0
spring,20240604-2,T10.npz,267.83334,8035.0,137.97838,198.68576,-0.055149075,0.73439395,22.03204
spring,20240604-2,T10.npz,267.86667,8036.0,137.97838,198.68576,-0.055149075,0.0,22.03204
spring,20240604-2,T10.npz,267.9,8037.0,137.74643,198.6613,3.051945,6.9970284,209.90668
spring,20240604-2,T10.npz,267.93332,8038.0,137.76822,198.65967,3.0992703,0.6554603,229.2864
spring,20240604-2,T10.npz,267.96667,8039.0,137.60591,198.54707,-3.1068978,5.926371,193.46265
spring,20240604-2,T10.npz,268.0,8040.0,137.60901,198.55255,-3.1047049,0.18893667,182.91089
spring,20240604-2,T10.npz,268.03333,8041.0,137.65839,198.49174,-3.0799494,2.350194,72.76474
spring,20240604-2,T10.npz,268.06668,8042.0,137.64603,198.49371,-3.0785458,0.37569502,79.255005
spring,20240604-2,T10.npz,268.1,8043.0,137.59691,198.50182,-3.0726542,1.4936006,33.536766
spring,20240604-2,T10.npz,268.13333,8044.0,137.48866,198.4372,-3.1385157,3.781938,84.35402
spring,20240604-2,T10.npz,268.16666,8045.0,137.4798,198.42455,-3.1283617,0.4632815,100.93608
spring,20240604-2,T10.npz,268.2,8046.0,137.36554,198.45247,-3.0610988,3.528539,101.6355
spring,20240604-2,T10.npz,268.23334,8047.0,137.36554,198.45247,-3.0610988,0.0,105.85722
spring,20240604-2,T10.npz,268.26666,8048.0,137.36554,198.45247,-3.0610988,0.0,0.0
spring,20240604-2,T10.npz,268.3,8049.0,137.29564,198.38269,-3.0778134,2.9628503,88.883736
spring,20240604-2,T10.npz,268.33334,8050.0,137.30486,198.38414,-3.0600116,0.27995366,95.804665
spring,20240604-2,T10.npz,268.36667,8051.0,137.37941,198.29774,-3.0973983,3.4230864,98.514755
spring,20240604-2,T10.npz,268.4,8052.0,137.40947,198.29248,-3.1062455,0.91575146,83.25646
spring,20240604-2,T10.npz,268.43332,8053.0,137.00505,198.15927,-3.067386,12.773819,407.6426
spring,20240604-2,T10.npz,268.46667,8054.0,136.98677,198.16794,-3.0506248,0.6069243,370.24225
spring,20240604-2,T10.npz,268.5,8055.0,136.98976,198.16359,-3.0485227,0.15820591,22.436775
spring,20240604-2,T10.npz,268.53333,8056.0,136.25316,198.1094,-3.033395,22.157879,667.14606
spring,20240604-2,T10.npz,268.56668,8057.0,136.24529,198.11871,-3.0775013,0.36583194,658.34436
spring,20240604-2,T10.npz,268.6,8058.0,136.08316,198.1081,-3.0257304,4.87394,139.9638
spring,20240604-2,T10.npz,268.63333,8059.0,136.06052,198.10332,-3.0368156,0.6944442,125.633156
spring,20240604-2,T10.npz,268.66666,8060.0,136.05327,198.09918,-3.0716155,0.24985038,13.883769
spring,20240604-2,T10.npz,268.7,8061.0,136.06262,198.1625,-3.012796,1.920051,62.500694
spring,20240604-2,T10.npz,268.73334,8062.0,136.05269,198.16347,-3.0104504,0.29935777,58.743744
spring,20240604-2,T10.npz,268.76666,8063.0,136.77443,198.47044,0.12887193,23.529991,713.8089
spring,20240604-2,T10.npz,268.8,8064.0,136.79684,198.53442,0.16491905,2.0336916,666.3147
spring,20240604-2,T10.npz,268.83334,8065.0,136.80672,198.54631,0.16666071,0.4634067,48.226784
spring,20240604-2,T10.npz,268.86667,8066.0,136.7888,198.53978,0.18291844,0.57202554,29.99775
spring,20240604-2,T10.npz,268.9,8067.0,136.79414,198.54483,0.18291844,0.22056933,23.384098
spring,20240604-2,T10.npz,268.93332,8068.0,136.54784,198.63745,0.07925758,7.894935,239.83202
spring,20240604-2,T10.npz,268.96667,8069.0,136.55162,198.6199,0.07439775,0.5386452,245.97334
spring,20240604-2,T10.npz,269.0,8070.0,136.61182,198.62662,0.11111536,1.8172804,55.273685
spring,20240604-2,T10.npz,269.03333,8071.0,136.61182,198.62662,0.11111536,0.0,54.518955
spring,20240604-2,T10.npz,269.06668,8072.0,136.61737,198.63158,0.1022112,0.22323278,6.69705
spring,20240604-2,T10.npz,269.1,8073.0,136.44563,198.67451,0.08722506,5.310389,163.16544
spring,20240604-2,T10.npz,269.13333,8074.0,136.45828,198.68556,0.106523,0.50373214,168.4017
spring,20240604-2,T10.npz,269.16666,8075.0,136.32237,198.64523,0.027239509,4.2531548,141.47517
spring,20240604-2,T10.npz,269.2,8076.0,136.33559,198.6563,0.055527173,0.5173459,141.97137
spring,20240604-2,T10.npz,269.23334,8077.0,136.0668,198.6703,-0.065872625,8.074623,253.8327
spring,20240604-2,T10.npz,269.26666,8078.0,136.09085,198.67682,0.014526466,0.7475331,263.64313
spring,20240604-2,T10.npz,269.3,8079.0,136.0616,198.66734,-0.037148636,0.92265815,50.090187
spring,20240604-2,T10.npz,269.33334,8080.0,135.99219,198.68544,0.02398367,2.152019,43.840584
spring,20240604-2,T10.npz,269.36667,8081.0,135.99312,198.68544,0.03887544,0.028180117,65.379654
spring,20240604-2,T10.npz,269.4,8082.0,136.01833,198.79005,2.9876904,3.2280817,96.64606
spring,20240604-2,T10.npz,269.43332,8083.0,136.01833,198.79005,2.9876904,0.0,96.84342
spring,20240604-2,T10.npz,269.46667,8084.0,136.00244,198.79324,3.001197,0.48577634,14.573437
spring,20240604-2,T10.npz,269.5,8085.0,135.9978,198.86166,0.005480302,2.0570967,59.55491
spring,20240604-2,T10.npz,269.53333,8086.0,136.01224,198.85744,2.964061,0.45081964,67.5889
spring,20240604-2,T10.npz,269.56668,8087.0,135.99133,198.8616,2.9599998,0.63939404,32.676044
spring,20240604-2,T10.npz,269.6,8088.0,136.00238,198.85445,2.9686737,0.39500406,30.508776
spring,20240604-2,T10.npz,269.63333,8089.0,135.99542,198.8606,2.9686737,0.2787482,20.158432
spring,20240604-2,T10.npz,269.66666,8090.0,136.00458,198.84644,2.9387686,0.50590193,23.340376
spring,20240604-2,T10.npz,269.7,8091.0,136.00238,198.87146,2.9787018,0.7533015,36.70732
spring,20240604-2,T10.npz,269.73334,8092.0,135.98976,198.8491,0.016951751,0.7700796,43.649307
spring,20240604-2,T10.npz,269.76666,8093.0,135.98976,198.8491,0.016951751,0.0,23.102617
spring,20240604-2,T10.npz,269.8,8094.0,135.98976,198.8491,0.016951751,0.0,0.0
spring,20240604-2,T10.npz,269.83334,8095.0,136.14673,198.79335,2.9930882,4.9974055,149.92368
spring,20240604-2,T10.npz,269.86667,8096.0,136.12222,198.80226,2.9773095,0.78208774,173.38597
spring,20240604-2,T10.npz,269.9,8097.0,136.14749,198.79286,2.962691,0.8084124,47.713722
spring,20240604-2,T10.npz,269.93332,8098.0,136.14749,198.79286,2.962691,0.0,24.252613
spring,20240604-2,T10.npz,269.96667,8099.0,136.20235,198.79163,0.047942948,1.6460836,49.383003
spring,20240604-2,T10.npz,270.0,8100.0,136.19368,198.78944,0.03557485,0.26781154,57.163776
spring,20240604-2,T10.npz,270.03333,8101.0,136.28818,198.76253,0.0022187214,2.947428,95.45922
spring,20240604-2,T10.npz,270.06668,8102.0,136.3042,198.77179,0.0021663841,0.5550488,77.76267
spring,20240604-2,T10.npz,270.1,8103.0,136.3051,198.77179,0.0062909527,0.027135596,15.951428
spring,20240604-2,T10.npz,270.13333,8104.0,136.25592,198.60472,2.9985147,5.224579,156.9708
spring,20240604-2,T10.npz,270.16666,8105.0,136.25592,198.60472,2.9985147,0.0,156.73892
spring,20240604-2,T10.npz,270.2,8106.0,136.25592,198.60472,2.9985147,0.0,0.0
spring,20240604-2,T10.npz,270.23334,8107.0,136.25218,198.60684,2.9992042,0.12877667,3.8633385
spring,20240604-2,T10.npz,270.26666,8108.0,136.25218,198.60684,2.9992042,0.0,3.8633385
spring,20240604-2,T10.npz,270.3,8109.0,135.03748,198.06746,3.0788374,39.87178,1196.1295
spring,20240604-2,T10.npz,270.33334,8110.0,135.0043,198.07704,3.1017377,1.0356328,1172.5574
spring,20240604-2,T10.npz,270.36667,8111.0,134.00276,197.81313,-3.027692,31.072454,905.6589
spring,20240604-2,T10.npz,270.4,8112.0,133.99493,197.80399,-3.0410705,0.36106023,923.27277
spring,20240604-2,T10.npz,270.43332,8113.0,133.11382,197.64432,-2.9607105,26.864237,797.57196
spring,20240604-2,T10.npz,270.46667,8114.0,133.09026,197.65253,-3.0090325,0.74853843,786.4646
spring,20240604-2,T10.npz,270.5,8115.0,133.10457,197.6461,-2.9593503,0.47042716,36.535892
spring,20240604-2,T10.npz,270.53333,8116.0,132.24022,197.58873,-3.1135902,25.987717,792.1326
spring,20240604-2,T10.npz,270.56668,8117.0,132.23683,197.58574,-3.1176052,0.13569108,776.41876
spring,20240604-2,T10.npz,270.6,8118.0,131.25716,197.71643,-3.0036948,29.650024,886.8184
spring,20240604-2,T10.npz,270.63333,8119.0,131.27107,197.72664,-3.0259268,0.517812,900.7734
spring,20240604-2,T10.npz,270.66666,8120.0,130.2889,197.68027,3.0740695,29.49827,897.94214
spring,20240604-2,T10.npz,270.7,8121.0,130.30067,197.68,3.0694628,0.35338324,895.5055
spring,20240604-2,T10.npz,270.73334,8122.0,130.30067,197.68,3.0694628,0.0,10.601603
spring,20240604-2,T10.npz,270.76666,8123.0,129.60368,197.63371,3.0090647,20.955933,628.68427
spring,20240604-2,T10.npz,270.8,8124.0,129.6,197.62701,3.017746,0.22922741,624.9893
spring,20240604-2,T10.npz,270.83334,8125.0,129.56876,197.63065,2.9969654,0.94351435,26.486944
spring,20240604-2,T10.npz,270.86667,8126.0,129.56876,197.63065,2.9969654,0.0,28.305714
spring,20240604-2,T10.npz,270.9,8127.0,129.56876,197.63065,2.9969654,0.0,0.0
spring,20240604-2,T10.npz,270.93332,8128.0,129.00685,197.33722,-3.0324116,19.01736,570.5265
spring,20240604-2,T10.npz,270.96667,8129.0,129.00706,197.33846,-3.0372562,0.037621472,571.2152
spring,20240604-2,T10.npz,271.0,8130.0,128.056,196.79004,-2.8244948,32.935246,988.7628
spring,20240604-2,T10.npz,271.03333,8131.0,128.06494,196.7724,-2.8152184,0.5932615,987.2684
spring,20240604-2,T10.npz,271.06668,8132.0,128.0677,196.79123,-2.8227394,0.57074803,33.280537
spring,20240604-2,T10.npz,271.1,8133.0,127.1058,196.02597,-2.7781618,36.874844,1118.7843
spring,20240604-2,T10.npz,271.13333,8134.0,127.10142,196.03046,-2.7791314,0.18802413,1105.7041
spring,20240604-2,T10.npz,271.16666,8135.0,126.60303,195.5734,-2.5200522,20.28755,608.4869
spring,20240604-2,T10.npz,271.2,8136.0,126.6002,195.56148,-2.504543,0.36737984,599.52344
spring,20240604-2,T10.npz,271.23334,8137.0,126.530365,195.40329,-2.4427218,5.187581,144.80498
spring,20240604-2,T10.npz,271.26666,8138.0,126.51033,195.40092,-2.4630327,0.6053507,147.23062
spring,20240604-2,T10.npz,271.3,8139.0,126.503555,195.39764,-2.4759748,0.22569388,11.965076
spring,20240604-2,T10.npz,271.33334,8140.0,126.80799,195.01057,-2.077573,14.773666,444.71994
spring,20240604-2,T10.npz,271.36667,8141.0,126.80737,195.0164,-2.0144098,0.17579995,447.6892
spring,20240604-2,T10.npz,271.4,8142.0,126.98164,193.6966,-0.82132435,39.937115,1203.3615
spring,20240604-2,T10.npz,271.43332,8143.0,126.99569,193.69345,-0.84817415,0.4318534,1193.7231
spring,20240604-2,T10.npz,271.46667,8144.0,126.9917,193.69745,-0.8180692,0.16955858,17.463665
spring,20240604-2,T10.npz,271.5,8145.0,127.25468,193.20842,-0.8490903,16.657148,504.5795
spring,20240604-2,T10.npz,271.53333,8146.0,127.2599,193.19208,-0.84890026,0.51499885,484.5383
spring,20240604-2,T10.npz,271.56668,8147.0,127.2598,193.25577,-0.78136367,1.9110318,72.2075
spring,20240604-2,T10.npz,271.6,8148.0,127.247215,193.27199,-0.78899056,0.6156977,44.190773
spring,20240604-2,T10.npz,271.63333,8149.0,127.247215,193.27199,-0.78899056,0.0,18.471115
spring,20240604-2,T10.npz,271.66666,8150.0,127.47083,193.06708,-1.012305,9.0993185,272.9823
spring,20240604-2,T10.npz,271.7,8151.0,127.47172,193.07433,-1.01185,0.2191965,276.85318
spring,20240604-2,T10.npz,271.73334,8152.0,127.658295,193.23856,-0.7540755,7.4568458,218.84465
spring,20240604-2,T10.npz,271.76666,8153.0,127.66605,193.23573,-0.7540755,0.24762508,220.23845
spring,20240604-2,T10.npz,271.8,8154.0,128.20801,193.3445,-0.6025003,16.582611,491.13687
spring,20240604-2,T10.npz,271.83334,8155.0,128.17738,193.39577,-0.46610302,1.7914244,517.91113
spring,20240604-2,T10.npz,271.86667,8156.0,128.18828,193.408,-0.46132854,0.4916219,51.274593
spring,20240604-2,T10.npz,271.9,8157.0,128.55576,193.43248,-0.2878009,11.04852,321.1047
spring,20240604-2,T10.npz,271.93332,8158.0,128.54774,193.43887,-0.28293726,0.30729592,338.3277
spring,20240604-2,T10.npz,271.96667,8159.0,128.69846,193.52884,-0.30549648,5.2656717,161.44781
spring,20240604-2,T10.npz,272.0,8160.0,128.7202,193.5136,-0.30147278,0.7967442,149.78336
