season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T10.npz,66.63333,1964,202.33179,94.595146,0.38784242,0,162.3119
spring,20240524-2,T10.npz,66.666664,1965,202.33179,94.595146,0.38784242,0,0
spring,20240524-2,T10.npz,66.7,1966,202.36314,94.618515,-2.5153866,1.1733593,35.200073
spring,20240524-2,T10.npz,66.73333,1967,202.36314,94.618515,-2.5153866,0,35.20113
spring,20240524-2,T10.npz,66.76666,1968,202.08893,94.47307,0.2906359,9.31211,279.3661
spring,20240524-2,T10.npz,66.8,1969,202.09326,94.46327,0.25655553,0.32124653,278.83716
spring,20240524-2,T10.npz,66.833336,1970,202.05598,94.38336,0.23008397,2.645408,73.383224
spring,20240524-2,T10.npz,66.86667,1971,202.07373,94.373535,0.14482981,0.6084972,80.19275
spring,20240524-2,T10.npz,66.9,1972,201.93358,94.33703,0.22200061,4.344722,144.113
spring,20240524-2,T10.npz,66.933334,1973,201.92957,94.32991,0.20993952,0.24535534,125.33914
spring,20240524-2,T10.npz,66.96667,1974,201.92715,94.33348,0.19958341,0.12917784,9.737767
spring,20240524-2,T10.npz,67,1975,201.75276,94.478905,2.7416542,6.8121457,200.64365
spring,20240524-2,T10.npz,67.03333,1976,201.74918,94.46907,2.7416542,0.31407905,207.74841
spring,20240524-2,T10.npz,67.066666,1977,201.71992,95.31813,-2.4027762,25.487316,773.37225
spring,20240524-2,T10.npz,67.1,1978,201.7358,95.30606,-2.385895,0.59804136,776.07806
spring,20240524-2,T10.npz,67.13333,1979,201.71585,95.31443,-2.249427,0.64906764,37.114246
spring,20240524-2,T10.npz,67.166664,1980,202.31505,96.14298,-2.026493,30.675976,924.90393
spring,20240524-2,T10.npz,67.2,1981,202.31947,96.135254,-2.066563,0.26715693,923.5982
spring,20240524-2,T10.npz,67.23333,1982,202.53104,96.85526,0.84696907,22.51385,681.0022
spring,20240524-2,T10.npz,67.26666,1983,202.53104,96.85526,0.84696907,0,675.42224
spring,20240524-2,T10.npz,67.3,1984,202.55547,96.86834,-2.5725873,0.83101314,24.9299
spring,20240524-2,T10.npz,67.333336,1985,202.55923,96.87938,0.7367603,0.35019243,18.672007
spring,20240524-2,T10.npz,67.36667,1986,202.55923,96.87938,0.7367603,0,10.505878
spring,20240524-2,T10.npz,67.4,1987,202.3168,98.5159,-1.2312883,49.630333,1488.8802
spring,20240524-2,T10.npz,67.433334,1988,202.29944,98.53441,0.88653564,0.7612811,1470.2151
spring,20240524-2,T10.npz,67.46667,1989,202.18677,99.23926,1.5059922,21.414305,623.6514
spring,20240524-2,T10.npz,67.5,1990,202.18205,99.239075,1.6035835,0.14152431,641.9228
spring,20240524-2,T10.npz,67.53333,1991,202.17851,99.24176,1.5763971,0.13297041,2.7866864
spring,20240524-2,T10.npz,67.566666,1992,202.0025,99.36965,-2.230092,6.5274196,191.83626
spring,20240524-2,T10.npz,67.6,1993,202.01408,99.30464,-3.1105459,1.9810941,242.17775
spring,20240524-2,T10.npz,67.63333,1994,201.93454,99.174805,2.913267,4.568045,100.65403
spring,20240524-2,T10.npz,67.666664,1995,202.00612,99.20459,3.1273978,2.3259637,197.8394
spring,20240524-2,T10.npz,67.7,1996,201.89014,98.98601,2.6029387,7.4231987,280.09967
spring,20240524-2,T10.npz,67.73333,1997,201.88602,98.9941,2.6029387,0.2725953,227.49545
spring,20240524-2,T10.npz,67.76666,1998,201.46812,99.66707,-0.4954736,23.765137,704.813
spring,20240524-2,T10.npz,67.8,1999,201.45856,99.67915,2.5071864,0.46229997,699.1632
spring,20240524-2,T10.npz,67.833336,2000,201.44406,99.723,2.2146075,1.3853046,28.929108
spring,20240524-2,T10.npz,67.86667,2001,200.99211,100.87491,2.1019325,37.12244,1072.1893
spring,20240524-2,T10.npz,67.9,2002,200.99211,100.87491,2.1019325,0,1113.6509
spring,20240524-2,T10.npz,67.933334,2003,200.98643,100.8719,2.0811327,0.19259523,5.777915
spring,20240524-2,T10.npz,67.96667,2004,200.98643,100.8719,2.0811327,0,5.777915
spring,20240524-2,T10.npz,68,2005,200.98643,100.8719,2.0811327,0,0
spring,20240524-2,T10.npz,68.03333,2006,200.5347,103.54484,-1.2897364,81.32605,2439.8057
spring,20240524-2,T10.npz,68.066666,2007,200.54042,103.54994,-1.3519069,0.23007976,2436.1404
spring,20240524-2,T10.npz,68.1,2008,200.48236,105.047386,1.7646132,44.956192,1344.2776
spring,20240524-2,T10.npz,68.13333,2009,200.48369,105.03344,1.7455544,0.42014214,1361.2844
spring,20240524-2,T10.npz,68.166664,2010,200.4869,105.06092,1.8012639,0.8298424,37.314728
spring,20240524-2,T10.npz,68.2,2011,200.1575,105.68543,-2.3808138,21.181274,615.05896
spring,20240524-2,T10.npz,68.23333,2012,200.16061,105.675606,-2.4713478,0.30929086,644.578
spring,20240524-2,T10.npz,68.26666,2013,199.69495,107.3026,2.5929291,50.77015,1532.395
spring,20240524-2,T10.npz,68.3,2014,199.69086,107.30447,2.6884086,0.13485382,1520.447
spring,20240524-2,T10.npz,68.333336,2015,199.79308,109.09061,1.6998707,53.672417,1608.723
spring,20240524-2,T10.npz,68.36667,2016,199.76753,109.12021,-1.2898397,1.1727357,1585.0957
spring,20240524-2,T10.npz,68.4,2017,199.75414,109.12177,-1.2833027,0.4050693,27.487362
spring,20240524-2,T10.npz,68.433334,2018,200.36076,111.76079,1.4620194,81.236046,2438.4668
spring,20240524-2,T10.npz,68.46667,2019,200.35512,111.748924,1.5167142,0.39402568,2448.6494
spring,20240524-2,T10.npz,68.5,2020,201.49832,114.26373,-1.9395252,82.87196,2497.9282
spring,20240524-2,T10.npz,68.53333,2021,201.5047,114.26699,-1.9395252,0.21506797,2481.137
spring,20240524-2,T10.npz,68.566666,2022,202.72702,116.12532,0.7425844,66.72911,1996.286
spring,20240524-2,T10.npz,68.6,2023,202.7207,116.12724,0.7451758,0.19800948,2003.519
spring,20240524-2,T10.npz,68.63333,2024,202.7278,116.12504,0.73180395,0.22299291,12.6301365
spring,20240524-2,T10.npz,68.666664,2025,202.7278,116.12504,0.73180395,0,6.6898546
spring,20240524-2,T10.npz,68.7,2026,202.72879,116.13445,0.74260604,0.28413668,8.523931
spring,20240524-2,T10.npz,68.73333,2027,202.72879,116.13445,0.74260604,0,8.524186
spring,20240524-2,T10.npz,68.76666,2028,204.15726,119.542984,0.82604825,110.8739,3326.2502
spring,20240524-2,T10.npz,68.8,2029,204.1657,119.54779,0.85305697,0.2912031,3319.235
spring,20240524-2,T10.npz,68.833336,2030,203.94156,120.52013,2.5560691,29.935293,895.60187
spring,20240524-2,T10.npz,68.86667,2031,203.9558,120.57514,2.3259568,1.7049294,853.0171
spring,20240524-2,T10.npz,68.9,2032,203.40433,121.80439,2.330829,40.417736,1173.0055
spring,20240524-2,T10.npz,68.933334,2033,203.41002,121.80792,2.3494554,0.20129839,1211.7615
spring,20240524-2,T10.npz,68.96667,2034,203.2124,123.51059,1.5274143,51.423294,1540.1592
spring,20240524-2,T10.npz,69,2035,203.2154,123.47922,1.4161264,0.94540584,1571.0239
spring,20240524-2,T10.npz,69.03333,2036,203.22168,123.47598,1.3629354,0.21192478,25.494675
spring,20240524-2,T10.npz,69.066666,2037,202.9825,126.24296,1.7891604,83.31983,2503.0134
spring,20240524-2,T10.npz,69.1,2038,202.98909,126.245514,1.7976882,0.21213228,2497.7705
spring,20240524-2,T10.npz,69.13333,2039,203.56055,129.62955,1.1581753,102.95937,3085.5598
spring,20240524-2,T10.npz,69.166664,2040,203.5607,129.63885,1.1575526,0.2789705,3080.5378
spring,20240524-2,T10.npz,69.2,2041,204.32904,132.94136,1.188846,101.7193,3043.3367
spring,20240524-2,T10.npz,69.23333,2042,204.33513,132.94041,1.1841594,0.18481003,3051.196
spring,20240524-2,T10.npz,69.26666,2043,204.33392,132.93404,1.1875943,0.19487597,8.187986
spring,20240524-2,T10.npz,69.3,2044,204.33392,132.93404,1.1853061,0,5.8461623
spring,20240524-2,T10.npz,69.333336,2045,204.33699,132.92767,1.2088598,0.21169929,6.351042
spring,20240524-2,T10.npz,69.36667,2046,204.49216,140.81456,1.2982614,236.65439,7105.37
spring,20240524-2,T10.npz,69.4,2047,204.49721,140.82045,1.2985911,0.2331409,7094.0957
spring,20240524-2,T10.npz,69.433334,2048,204.49721,140.82045,1.2985911,0,6.994297
spring,20240524-2,T10.npz,69.46667,2049,204.12582,144.58176,2.1798744,113.38895,3401.7024
spring,20240524-2,T10.npz,69.5,2050,204.12158,144.60522,2.2538347,0.7156393,3380.2017
spring,20240524-2,T10.npz,69.53333,2051,204.26985,148.42216,1.0947129,114.59548,3416.94
spring,20240524-2,T10.npz,69.566666,2052,204.26985,148.42216,1.0947129,0,3437.899
spring,20240524-2,T10.npz,69.6,2053,204.80374,152.19778,2.4305778,114.39335,3431.7322
spring,20240524-2,T10.npz,69.63333,2054,204.80374,152.19778,2.4305778,0,3431.835
spring,20240524-2,T10.npz,69.666664,2055,204.80374,152.19778,2.4305778,0,0
spring,20240524-2,T10.npz,69.7,2056,205.17433,156.48154,1.4134359,128.98997,3869.6218
spring,20240524-2,T10.npz,69.73333,2057,205.1612,156.49205,1.6862421,0.5045659,3861.3567
spring,20240524-2,T10.npz,69.76666,2058,205.16025,156.45276,1.4060847,1.179205,46.1465
spring,20240524-2,T10.npz,69.8,2059,205.33698,160.1894,-1.8344815,112.22295,3401.9873
spring,20240524-2,T10.npz,69.833336,2060,205.34007,160.19897,-1.8325158,0.30167678,3357.9905
spring,20240524-2,T10.npz,69.86667,2061,205.3579,164.31804,1.5405061,123.5741,3698.6384
spring,20240524-2,T10.npz,69.9,2062,205.34148,164.306,1.5545948,0.61079615,3718.075
spring,20240524-2,T10.npz,69.933334,2063,205.34648,164.31477,1.56458,0.30292714,26.881113
spring,20240524-2,T10.npz,69.96667,2064,205.35692,164.32652,1.549587,0.47168672,5.577677
spring,20240524-2,T10.npz,70,2065,205.35692,164.32652,1.549587,0,14.15032
spring,20240524-2,T10.npz,70.03333,2066,204.83406,171.79999,1.2419488,224.75426,6742.6953
spring,20240524-2,T10.npz,70.066666,2067,204.84135,171.78708,1.2352433,0.44468728,6754.7437
spring,20240524-2,T10.npz,70.1,2068,204.84094,171.7777,1.2280804,0.2820709,7.6223645
spring,20240524-2,T10.npz,70.13333,2069,205.05298,174.78165,-1.6702697,90.343735,2718.7983
spring,20240524-2,T10.npz,70.166664,2070,205.05298,174.78165,-1.6702697,0,2710.3389
spring,20240524-2,T10.npz,70.2,2071,205.29112,178.04568,1.2515877,98.179565,2945.3284
spring,20240524-2,T10.npz,70.23333,2072,205.28616,178.0393,1.2493827,0.24248755,2951.474
spring,20240524-2,T10.npz,70.26666,2073,205.30115,181.26804,1.6054268,96.86392,2911.7166
spring,20240524-2,T10.npz,70.3,2074,205.31046,181.2234,1.6714866,1.3678318,2946.0032
spring,20240524-2,T10.npz,70.333336,2075,204.79637,183.69693,1.9852939,75.792366,2314.8293
spring,20240524-2,T10.npz,70.36667,2076,204.79086,183.69617,2.019556,0.16701366,2273.4639
spring,20240524-2,T10.npz,70.4,2077,203.9128,186.57367,1.505728,90.2531,2706.7537
spring,20240524-2,T10.npz,70.433334,2078,203.90689,186.56473,1.5007719,0.32131842,2713.7778
spring,20240524-2,T10.npz,70.46667,2079,203.90036,186.55582,1.5218136,0.33149847,0.5801097
spring,20240524-2,T10.npz,70.5,2080,203.27812,189.59645,1.6815752,93.10722,2799.843
spring,20240524-2,T10.npz,70.53333,2081,203.28369,189.59688,1.6813962,0.16750212,2793.87
spring,20240524-2,T10.npz,70.566666,2082,203.41411,192.57797,1.5408968,89.51933,2685.0015
spring,20240524-2,T10.npz,70.6,2083,203.41524,192.5937,1.5476996,0.47295976,2671.3433
spring,20240524-2,T10.npz,70.63333,2084,203.41132,192.61108,1.5754346,0.53450614,4.792561
spring,20240524-2,T10.npz,70.666664,2085,203.41132,192.61108,1.5754346,0,16.035345
spring,20240524-2,T10.npz,70.7,2086,203.41132,192.61165,1.5753314,0.017220667,0.51660967
spring,20240524-2,T10.npz,70.73333,2087,203.9206,197.63889,1.5914294,151.59032,4547.2407
spring,20240524-2,T10.npz,70.76666,2088,203.93399,197.6475,1.6418324,0.47841716,4538.8267
spring,20240524-2,T10.npz,70.8,2089,203.92094,197.6475,1.6301992,0.39137876,25.0455
spring,20240524-2,T10.npz,70.833336,2090,203.78998,198.20999,-1.8217033,17.326044,517.25037
spring,20240524-2,T10.npz,70.86667,2091,203.79066,198.19841,-1.7982509,0.34815013,530.08307
spring,20240524-2,T10.npz,70.9,2092,203.48996,198.39494,-1.0605825,10.776754,329.61823
spring,20240524-2,T10.npz,70.933334,2093,203.49194,198.42294,-1.0531304,0.84228855,311.7928
spring,20240524-2,T10.npz,70.96667,2094,203.49593,198.42957,-1.0631707,0.23197688,19.325
spring,20240524-2,T10.npz,71,2095,203.54558,198.52257,-1.001533,3.162648,87.928024
spring,20240524-2,T10.npz,71.03333,2096,203.54305,198.51205,-1.0650334,0.32427758,104.32678
spring,20240524-2,T10.npz,71.066666,2097,203.54005,198.75754,2.0248466,7.3649507,230.3908
spring,20240524-2,T10.npz,71.1,2098,203.54489,198.76567,2.1023285,0.28405842,213.71739
spring,20240524-2,T10.npz,71.13333,2099,203.51456,198.76747,2.060812,0.91169924,32.167442
spring,20240524-2,T10.npz,71.166664,2100,203.50761,198.76453,1.9594493,0.22612724,21.48329
spring,20240524-2,T10.npz,71.2,2101,203.4216,198.94583,1.9560229,6.0202136,180.44304
spring,20240524-2,T10.npz,71.23333,2102,203.4216,198.94583,1.9560229,0,180.60822
spring,20240524-2,T10.npz,71.26666,2103,203.41142,198.94456,1.9274172,0.3076523,9.229661
spring,20240524-2,T10.npz,71.3,2104,203.40285,198.94933,1.9334176,0.29433027,5.620016
spring,20240524-2,T10.npz,71.333336,2105,203.4135,198.95457,1.9918243,0.3563808,17.32022
spring,20240524-2,T10.npz,71.36667,2106,203.42201,198.94989,1.9860493,0.2912497,9.132513
spring,20240524-2,T10.npz,71.4,2107,203.379,199.00337,1.8692634,2.0592031,69.93337
spring,20240524-2,T10.npz,71.433334,2108,203.36485,199.02083,1.9481839,0.6737735,41.563526
spring,20240524-2,T10.npz,71.46667,2109,203.3666,199.04015,1.7691448,0.5821236,14.393381
spring,20240524-2,T10.npz,71.5,2110,203.37625,199.02882,1.78355,0.4464162,28.489157
spring,20240524-2,T10.npz,71.53333,2111,203.42252,199.10358,1.7283969,2.6372898,84.18326
spring,20240524-2,T10.npz,71.566666,2112,203.42764,199.09663,1.6615312,0.25895002,82.316696
spring,20240524-2,T10.npz,71.6,2113,203.46141,199.16785,1.7381415,2.3643548,74.90876
spring,20240524-2,T10.npz,71.63333,2114,203.4916,199.18443,1.643756,1.0330118,49.27846
spring,20240524-2,T10.npz,71.666664,2115,203.47778,199.1636,1.7501023,0.74959105,51.96761
spring,20240524-2,T10.npz,71.7,2116,203.48929,199.13144,1.5196438,1.0248572,24.974558
spring,20240524-2,T10.npz,71.73333,2117,203.50774,199.13213,1.5213128,0.5535395,30.206947
spring,20240524-2,T10.npz,71.76666,2118,203.49861,199.12811,1.491378,0.29863366,25.153805
spring,20240524-2,T10.npz,71.8,2119,203.57835,199.14899,1.7329621,2.4727132,83.03965
spring,20240524-2,T10.npz,71.833336,2120,203.5895,199.14009,1.728106,0.42771146,67.31051
spring,20240524-2,T10.npz,71.86667,2121,203.5512,199.08595,1.7668637,1.9894447,60.304142
spring,20240524-2,T10.npz,71.9,2122,203.55788,199.08705,1.7668637,0.20357983,64.116325
spring,20240524-2,T10.npz,71.933334,2123,203.55862,199.08781,1.7668637,0.032105684,5.36235
spring,20240524-2,T10.npz,71.96667,2124,203.55196,199.08672,1.7668637,0.20307095,6.8917074
spring,20240524-2,T10.npz,72,2125,203.5512,199.08595,1.7668637,0.0324716,5.331131
spring,20240524-2,T10.npz,72.03333,2126,203.69107,198.98233,1.826563,5.2227035,156.82913
spring,20240524-2,T10.npz,72.066666,2127,203.68468,198.97925,1.8264085,0.2131012,159.76297
spring,20240524-2,T10.npz,72.1,2128,203.44363,198.70859,2.2509806,10.872913,320.2895
spring,20240524-2,T10.npz,72.13333,2129,203.4505,198.7025,2.2671332,0.2754109,326.31598
spring,20240524-2,T10.npz,72.166664,2130,203.45325,198.69629,2.2051256,0.20373237,3.712037
spring,20240524-2,T10.npz,72.2,2131,203.2785,198.8993,2.5170941,8.035877,246.92737
spring,20240524-2,T10.npz,72.23333,2132,203.2785,198.8993,2.5170941,0,241.0787
spring,20240524-2,T10.npz,72.26666,2133,203.26447,198.9206,-0.5463979,0.7650859,22.952805
spring,20240524-2,T10.npz,72.3,2134,203.26447,198.9206,-0.5463979,0,22.952118
spring,20240524-2,T10.npz,72.333336,2135,203.23152,198.96533,-0.5028642,1.6668657,50.00647
spring,20240524-2,T10.npz,72.36667,2136,203.22267,198.96843,-0.5028241,0.2813974,43.300213
spring,20240524-2,T10.npz,72.4,2137,203.2067,198.97974,-0.5203746,0.58697516,9.77704
spring,20240524-2,T10.npz,72.433334,2138,203.17111,199.01595,-0.48913363,1.5229446,28.527313
spring,20240524-2,T10.npz,72.46667,2139,203.17685,199.00844,-0.48301855,0.28327635,54.13259
spring,20240524-2,T10.npz,72.5,2140,202.75392,198.80246,2.7570734,14.112146,425.1278
spring,20240524-2,T10.npz,72.53333,2141,202.7349,198.78003,2.6729918,0.8826796,399.26965
spring,20240524-2,T10.npz,72.566666,2142,201.96088,198.54703,-0.22846656,24.250265,705.4402
spring,20240524-2,T10.npz,72.6,2143,201.95505,198.55339,-0.22362983,0.2589186,724.1571
spring,20240524-2,T10.npz,72.63333,2144,201.94029,198.56189,-0.23636505,0.5108375,8.259234
spring,20240524-2,T10.npz,72.666664,2145,201.93027,198.55034,-0.2332166,0.4587189,18.546598
spring,20240524-2,T10.npz,72.7,2146,201.93909,198.5529,-0.2307973,0.27546838,21.181408
spring,20240524-2,T10.npz,72.73333,2147,201.94908,198.56442,-0.23392531,0.45724654,8.13077
spring,20240524-2,T10.npz,72.76666,2148,197.31848,198.29842,2.9217122,139.14812,4184.063
spring,20240524-2,T10.npz,72.8,2149,197.30568,198.31143,2.9203484,0.5476071,4163.5474
spring,20240524-2,T10.npz,72.833336,2150,194.37231,198.9698,-0.29762036,90.191154,2691.9692
spring,20240524-2,T10.npz,72.86667,2151,194.37231,198.9698,-0.29762036,0,2705.762
spring,20240524-2,T10.npz,72.9,2152,191.12067,199.67143,-0.2725181,99.792786,2993.7239
spring,20240524-2,T10.npz,72.933334,2153,191.13852,199.67401,-0.26754603,0.54148054,3009.0469
spring,20240524-2,T10.npz,72.96667,2154,188.06618,199.80391,3.0629137,92.25378,2783.609
spring,20240524-2,T10.npz,73,2155,188.06618,199.80391,3.0629137,0,2767.558
spring,20240524-2,T10.npz,73.03333,2156,188.0671,199.80305,3.0621462,0.037667595,1.1300391
spring,20240524-2,T10.npz,73.066666,2157,184.45888,199.62904,3.078624,108.373474,3252.0286
spring,20240524-2,T10.npz,73.1,2158,184.31033,199.6294,-0.060007982,4.4565115,3117.6248
spring,20240524-2,T10.npz,73.13333,2159,185.05936,198.8818,2.5174894,31.748228,1051.5364
spring,20240524-2,T10.npz,73.166664,2160,185.05936,198.8818,2.5174894,0,952.4563
spring,20240524-2,T10.npz,73.2,2161,185.05936,198.8818,2.5174894,0,0
spring,20240524-2,T10.npz,73.23333,2162,175.88861,199.21349,3.1149254,275.30496,8259.231
spring,20240524-2,T10.npz,73.26666,2163,175.84274,199.22174,-0.052036,1.3981836,8217.709
spring,20240524-2,T10.npz,73.3,2164,175.85268,199.2259,-0.058243837,0.3232202,50.355396
spring,20240524-2,T10.npz,73.333336,2165,175.85268,199.2259,-0.058243837,0,9.696703
spring,20240524-2,T10.npz,73.36667,2166,175.84355,199.22263,-0.053113163,0.29069516,8.7209425
spring,20240524-2,T10.npz,73.4,2167,167.07709,199.02405,3.088922,263.05627,7883.2627
spring,20240524-2,T10.npz,73.433334,2168,167.07709,199.02405,3.088922,0,7891.766
spring,20240524-2,T10.npz,73.46667,2169,163.01413,199.02104,3.1372569,121.88999,3656.736
spring,20240524-2,T10.npz,73.5,2170,163.01413,199.02104,3.1372569,0,3656.6267
spring,20240524-2,T10.npz,73.53333,2171,159.74913,198.99281,3.0844076,97.95462,2938.668
spring,20240524-2,T10.npz,73.566666,2172,159.73665,198.99602,3.0813184,0.38679907,2927.4539
spring,20240524-2,T10.npz,73.6,2173,159.74612,199.00226,3.073761,0.34055942,19.961279
spring,20240524-2,T10.npz,73.63333,2174,157.02254,198.87215,-0.055006586,81.80144,2462.8635
spring,20240524-2,T10.npz,73.666664,2175,157.02254,198.87215,-0.055006586,0,2454.0676
spring,20240524-2,T10.npz,73.7,2176,154.60808,198.62279,-0.094278574,72.81747,2184.4805
spring,20240524-2,T10.npz,73.73333,2177,154.62392,198.61444,-0.08005241,0.5369013,2197.9636
spring,20240524-2,T10.npz,73.76666,2178,153.81892,198.54076,2.9733722,24.250801,741.0857
spring,20240524-2,T10.npz,73.8,2179,153.80713,198.53865,2.981117,0.35939664,716.7676
spring,20240524-2,T10.npz,73.833336,2180,153.78152,198.54158,2.9717424,0.77315587,13.228781
spring,20240524-2,T10.npz,73.86667,2181,153.1411,198.29196,-0.20236367,20.62092,598.21484
spring,20240524-2,T10.npz,73.9,2182,153.1411,198.29196,-0.20236367,0,618.6153
spring,20240524-2,T10.npz,73.933334,2183,153.13652,198.29958,-0.17649761,0.26661226,7.998448
spring,20240524-2,T10.npz,73.96667,2184,153.128,198.29347,-0.17649761,0.31454468,12.853479
spring,20240524-2,T10.npz,74,2185,153.128,198.29347,-0.17649761,0,9.4361515
spring,20240524-2,T10.npz,74.03333,2186,151.74312,198.20497,-0.05499993,41.631645,1248.9618
spring,20240524-2,T10.npz,74.066666,2187,151.71773,198.19469,-0.1695875,0.8219624,1225.5853
spring,20240524-2,T10.npz,74.1,2188,150.43544,198.12085,-0.011053982,38.531567,1132.6008
spring,20240524-2,T10.npz,74.13333,2189,150.45213,198.11905,-0.055120084,0.5038551,1170.8733
spring,20240524-2,T10.npz,74.166664,2190,150.46104,198.11621,-0.020035867,0.2804027,7.0764112
