season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T2.npz,98.23333,2947.0,117.03095,107.23021,0.028314598,254.99208,7649.839
spring,20240524-2,T2.npz,98.26666,2948.0,117.03095,107.23021,0.028314598,0.0,7649.839
spring,20240524-2,T2.npz,98.3,2949.0,120.73058,107.31162,-0.047536433,111.01354,3330.3396
spring,20240524-2,T2.npz,98.333336,2950.0,120.73058,107.31162,-0.047536433,0.0,3330.4397
spring,20240524-2,T2.npz,98.36667,2951.0,124.41846,107.85078,-3.0228279,111.81329,3354.4321
spring,20240524-2,T2.npz,98.4,2952.0,124.41846,107.85078,-3.0228279,0.0,3354.3318
spring,20240524-2,T2.npz,98.433334,2953.0,126.42073,107.40984,3.0039356,61.50803,1845.2593
spring,20240524-2,T2.npz,98.46667,2954.0,126.42073,107.40984,3.0039356,0.0,1845.2593
spring,20240524-2,T2.npz,98.5,2955.0,126.42073,107.40984,3.0039356,0.0,0.0
spring,20240524-2,T2.npz,98.53333,2956.0,126.96262,106.976204,2.9011035,20.821474,624.65045
spring,20240524-2,T2.npz,98.566666,2957.0,126.93994,106.974236,2.9238913,0.6830704,639.63635
spring,20240524-2,T2.npz,98.6,2958.0,127.56519,106.682205,-0.42343426,20.702217,638.881
spring,20240524-2,T2.npz,98.63333,2959.0,127.55208,106.68342,-0.44331813,0.39514592,632.2413
spring,20240524-2,T2.npz,98.666664,2960.0,129.29306,105.44422,2.583696,64.10936,1933.5571
spring,20240524-2,T2.npz,98.7,2961.0,129.30054,105.43525,2.5795846,0.35067624,1913.0693
spring,20240524-2,T2.npz,98.73333,2962.0,129.32271,105.36144,2.6652896,2.3119605,59.826786
spring,20240524-2,T2.npz,98.76666,2963.0,129.33757,105.35494,2.6477416,0.4864223,60.936684
spring,20240524-2,T2.npz,98.8,2964.0,129.3419,105.35713,2.664657,0.14550894,12.277507
spring,20240524-2,T2.npz,98.833336,2965.0,129.34764,105.363014,2.6720235,0.24670078,3.567759
spring,20240524-2,T2.npz,98.86667,2966.0,130.39503,105.048004,2.7253294,32.81279,980.9943
spring,20240524-2,T2.npz,98.9,2967.0,130.4078,105.04667,2.7197244,0.3851041,973.0179
spring,20240524-2,T2.npz,98.933334,2968.0,130.51567,105.4922,3.0255983,13.752079,411.18625
spring,20240524-2,T2.npz,98.96667,2969.0,130.5184,105.48769,3.0255983,0.15818913,415.94083
spring,20240524-2,T2.npz,99.0,2970.0,131.41946,105.66574,3.1282313,27.553883,824.9791
spring,20240524-2,T2.npz,99.03333,2971.0,131.4121,105.653885,3.1282313,0.418719,835.248
spring,20240524-2,T2.npz,99.066666,2972.0,131.76486,105.79529,-2.9615717,11.4017515,352.2584
spring,20240524-2,T2.npz,99.1,2973.0,131.76486,105.79529,-2.9615717,0.0,342.04572
spring,20240524-2,T2.npz,99.13333,2974.0,131.76486,105.79529,-2.9615717,0.0,0.0
spring,20240524-2,T2.npz,99.166664,2975.0,131.87733,105.86331,-2.944204,3.9431827,118.29667
spring,20240524-2,T2.npz,99.2,2976.0,131.88449,105.87473,-2.9419937,0.40432355,107.60073
spring,20240524-2,T2.npz,99.23333,2977.0,132.02751,105.88847,-2.9287407,4.3104444,122.29751
spring,20240524-2,T2.npz,99.26666,2978.0,132.02824,105.89482,-2.9287407,0.19173358,128.23698
spring,20240524-2,T2.npz,99.3,2979.0,132.03722,105.887344,-2.9284165,0.35050917,14.4899645
spring,20240524-2,T2.npz,99.333336,2980.0,132.42691,106.034424,-2.8805811,12.495844,369.81165
spring,20240524-2,T2.npz,99.36667,2981.0,132.42691,106.034424,-2.8805811,0.0,374.87903
spring,20240524-2,T2.npz,99.4,2982.0,132.42691,106.034424,-2.8805811,0.0,0.0
spring,20240524-2,T2.npz,99.433334,2983.0,132.42691,106.034424,-2.8805811,0.0,0.0
spring,20240524-2,T2.npz,99.46667,2984.0,132.42691,106.034424,-2.8805811,0.0,0.0
spring,20240524-2,T2.npz,99.5,2985.0,134.0813,106.72725,-2.7957318,53.80704,1614.1791
spring,20240524-2,T2.npz,99.53333,2986.0,134.05751,106.714134,-2.8035705,0.815152,1638.5441
spring,20240524-2,T2.npz,99.566666,2987.0,134.0852,107.669525,0.843699,28.674093,872.9059
spring,20240524-2,T2.npz,99.6,2988.0,134.0856,107.68274,0.8125908,0.39651012,848.3106
spring,20240524-2,T2.npz,99.63333,2989.0,134.08607,107.66456,0.84814,0.54552627,28.2506
spring,20240524-2,T2.npz,99.666664,2990.0,133.58322,109.38642,1.59742,53.81408,1630.2688
spring,20240524-2,T2.npz,99.7,2991.0,133.58592,109.38519,1.5462842,0.08909616,1616.1333
spring,20240524-2,T2.npz,99.73333,2992.0,132.70338,112.0552,-0.92214125,84.363304,2532.737
spring,20240524-2,T2.npz,99.76666,2993.0,132.70338,112.0552,-0.92214125,0.0,2530.9243
spring,20240524-2,T2.npz,99.8,2994.0,132.70338,112.0552,-0.92214125,0.0,0.0
spring,20240524-2,T2.npz,99.833336,2995.0,131.07089,115.69904,1.9067516,119.78574,3593.6082
spring,20240524-2,T2.npz,99.86667,2996.0,131.07089,115.69904,1.9067516,0.0,3593.6082
spring,20240524-2,T2.npz,99.9,2997.0,129.10161,120.37682,1.9870851,152.2591,4567.6816
spring,20240524-2,T2.npz,99.933334,2998.0,129.0979,120.36409,1.9963793,0.3978407,4577.093
spring,20240524-2,T2.npz,99.96667,2999.0,127.37621,124.73363,-1.1258427,140.89626,4236.376
spring,20240524-2,T2.npz,100.0,3000.0,127.37329,124.736694,-1.1260464,0.12715761,4223.269
spring,20240524-2,T2.npz,100.03333,3001.0,127.37833,124.766075,2.0713356,0.89426523,24.73897
spring,20240524-2,T2.npz,100.066666,3002.0,125.268074,129.23863,2.1234503,148.36333,4428.9907
spring,20240524-2,T2.npz,100.1,3003.0,125.26194,129.23894,2.1114094,0.18443517,4448.208
spring,20240524-2,T2.npz,100.13333,3004.0,125.24884,129.23883,2.1122038,0.3929707,6.2737374
spring,20240524-2,T2.npz,100.166664,3005.0,125.24717,129.23386,2.1083326,0.1571866,11.17487
spring,20240524-2,T2.npz,100.2,3006.0,125.24717,129.23386,2.1083326,0.0,4.715504
spring,20240524-2,T2.npz,100.23333,3007.0,122.656105,136.3907,-1.1299068,228.3455,6850.433
spring,20240524-2,T2.npz,100.26666,3008.0,122.67773,136.38777,-1.1118363,0.6545624,6859.553
spring,20240524-2,T2.npz,100.3,3009.0,120.93682,139.53882,-0.98428917,107.997154,3251.6006
spring,20240524-2,T2.npz,100.333336,3010.0,120.96555,139.45805,-0.9571313,2.571769,3316.1025
spring,20240524-2,T2.npz,100.36667,3011.0,118.21223,142.68192,2.3686101,127.18862,3887.8657
spring,20240524-2,T2.npz,100.4,3012.0,118.218124,142.683,2.3616982,0.1799321,3818.282
spring,20240524-2,T2.npz,100.433334,3013.0,118.218124,142.683,2.3616982,0.0,5.3980174
spring,20240524-2,T2.npz,100.46667,3014.0,115.1819,145.4406,-0.6705205,123.048706,3691.498
spring,20240524-2,T2.npz,100.5,3015.0,115.14605,145.47266,-0.5807751,1.4428023,3648.1055
spring,20240524-2,T2.npz,100.53333,3016.0,112.50128,147.50981,-0.6275652,100.15246,2961.437
spring,20240524-2,T2.npz,100.566666,3017.0,112.492485,147.51218,-0.636319,0.27317762,2997.0366
spring,20240524-2,T2.npz,100.6,3018.0,112.52273,147.4946,-0.64868444,1.0494666,39.452747
spring,20240524-2,T2.npz,100.63333,3019.0,109.579155,149.6512,-0.562164,109.47273,3315.5256
spring,20240524-2,T2.npz,100.666664,3020.0,109.61343,149.62962,2.5244737,1.2147546,3320.568
spring,20240524-2,T2.npz,100.7,3021.0,106.413605,152.0744,-0.47838685,120.80402,3660.3423
spring,20240524-2,T2.npz,100.73333,3022.0,106.411606,152.06952,-0.49002907,0.15844607,3625.4001
spring,20240524-2,T2.npz,100.76666,3023.0,106.407295,152.06613,-0.47582358,0.1644306,2.4730303
spring,20240524-2,T2.npz,100.8,3024.0,106.406525,152.0669,-0.46771324,0.032656617,4.9091287
spring,20240524-2,T2.npz,100.833336,3025.0,106.40757,152.07271,-0.48976862,0.17708929,4.825961
spring,20240524-2,T2.npz,100.86667,3026.0,101.48047,159.24937,1.9064478,261.1593,7831.0796
spring,20240524-2,T2.npz,100.9,3027.0,101.48573,159.25249,1.9358811,0.18342248,7834.995
spring,20240524-2,T2.npz,100.933334,3028.0,101.54871,161.96703,1.163388,81.45879,2440.8813
spring,20240524-2,T2.npz,100.96667,3029.0,101.54871,161.96703,1.163388,0.0,2443.7883
spring,20240524-2,T2.npz,101.0,3030.0,101.54522,161.95758,1.163388,0.30205798,9.061559
spring,20240524-2,T2.npz,101.03333,3031.0,102.56591,163.35971,-2.3666317,52.029438,1569.6208
spring,20240524-2,T2.npz,101.066666,3032.0,102.57458,163.36388,-2.3699234,0.2884976,1553.2861
spring,20240524-2,T2.npz,101.1,3033.0,104.626526,164.85698,-2.5742328,76.12914,2275.3174
spring,20240524-2,T2.npz,101.13333,3034.0,104.62327,164.86526,-2.5691333,0.26688382,2281.8928
spring,20240524-2,T2.npz,101.166664,3035.0,107.225555,167.14726,-2.5142648,103.83477,3112.371
spring,20240524-2,T2.npz,101.2,3036.0,107.2257,167.15425,-2.539865,0.2098259,3110.7349
spring,20240524-2,T2.npz,101.23333,3037.0,109.46209,170.51929,-2.1825278,121.21341,3631.125
spring,20240524-2,T2.npz,101.26666,3038.0,109.46853,170.52147,-2.183932,0.20405442,3631.6003
spring,20240524-2,T2.npz,101.3,3039.0,109.48771,170.54376,-2.195406,0.88235915,21.433115
spring,20240524-2,T2.npz,101.333336,3040.0,111.42173,174.91158,1.1342707,143.30653,4273.9062
spring,20240524-2,T2.npz,101.36667,3041.0,111.42285,174.91324,1.135498,0.06035541,4297.456
spring,20240524-2,T2.npz,101.4,3042.0,111.443016,174.91324,1.1403668,0.60481066,17.199976
spring,20240524-2,T2.npz,101.433334,3043.0,111.43686,174.903,1.1599401,0.3586155,25.418272
spring,20240524-2,T2.npz,101.46667,3044.0,111.43126,174.90036,1.1449313,0.18559596,6.8755074
spring,20240524-2,T2.npz,101.5,3045.0,111.27229,183.71112,-1.4260364,264.3604,7932.9287
spring,20240524-2,T2.npz,101.53333,3046.0,111.28959,183.69762,-1.4243363,0.6582824,7943.334
spring,20240524-2,T2.npz,101.566666,3047.0,111.27293,183.7174,-1.4256171,0.7758853,42.7945
spring,20240524-2,T2.npz,101.6,3048.0,109.22776,187.72292,-1.0250423,134.9203,4024.8582
spring,20240524-2,T2.npz,101.63333,3049.0,109.24183,187.71829,-1.0279603,0.44441527,4057.129
spring,20240524-2,T2.npz,101.666664,3050.0,106.54617,191.33765,-0.9474252,135.38847,4072.6072
spring,20240524-2,T2.npz,101.7,3051.0,106.54791,191.32768,-0.9446049,0.30353278,4069.7043
spring,20240524-2,T2.npz,101.73333,3052.0,103.40452,194.14735,-0.67548007,126.68317,3807.6924
spring,20240524-2,T2.npz,101.76666,3053.0,103.41332,194.13348,2.4777644,0.4926603,3814.7637
spring,20240524-2,T2.npz,101.8,3054.0,101.07768,195.80865,-0.6306389,86.22624,2600.4504
spring,20240524-2,T2.npz,101.833336,3055.0,101.07768,195.80865,-0.6306389,0.0,2586.813
spring,20240524-2,T2.npz,101.86667,3056.0,101.07768,195.80865,-0.6306389,0.0,0.0
spring,20240524-2,T2.npz,101.9,3057.0,99.477646,196.21619,-0.43540698,49.532475,1485.9447
spring,20240524-2,T2.npz,101.933334,3058.0,99.478516,196.21619,-0.43540698,0.0260927,1486.7477
spring,20240524-2,T2.npz,101.96667,3059.0,99.48532,196.21277,-0.45465794,0.22824594,6.157658
spring,20240524-2,T2.npz,102.0,3060.0,99.26278,196.15143,-0.43795475,6.9251976,212.88672
spring,20240524-2,T2.npz,102.03333,3061.0,99.2341,196.16779,-0.44785443,0.9905654,187.97664
spring,20240524-2,T2.npz,102.066666,3062.0,99.17235,196.04929,-0.40597388,4.009098,124.99176
spring,20240524-2,T2.npz,102.1,3063.0,99.17724,196.04228,-0.33714327,0.2559483,116.9207
spring,20240524-2,T2.npz,102.13333,3064.0,99.26096,195.94066,-0.30570486,3.9500566,110.850006
spring,20240524-2,T2.npz,102.166664,3065.0,99.266624,195.95276,-0.35733414,0.4004954,124.13562
spring,20240524-2,T2.npz,102.2,3066.0,99.262924,195.94798,-0.30496055,0.18094495,17.351154
spring,20240524-2,T2.npz,102.23333,3067.0,101.8451,195.48773,-2.773685,78.687035,2363.1619
spring,20240524-2,T2.npz,102.26666,3068.0,101.83567,195.48619,-2.7819467,0.28689027,2368.7532
spring,20240524-2,T2.npz,102.3,3069.0,103.283966,195.66573,-2.7716494,43.780552,1321.9904
spring,20240524-2,T2.npz,102.333336,3070.0,103.294624,195.66696,-2.7495492,0.32203507,1303.7688
spring,20240524-2,T2.npz,102.36667,3071.0,105.23781,195.98611,0.30579913,59.07715,1762.6819
spring,20240524-2,T2.npz,102.4,3072.0,105.39868,196.08968,-3.0382485,5.7395806,1615.7578
spring,20240524-2,T2.npz,102.433334,3073.0,105.38595,196.0833,-3.035633,0.4270858,184.93202
spring,20240524-2,T2.npz,102.46667,3074.0,108.14006,196.2039,-3.0612981,82.70328,2492.8281
spring,20240524-2,T2.npz,102.5,3075.0,108.18478,196.20099,3.1291199,1.3442473,2440.9656
spring,20240524-2,T2.npz,102.53333,3076.0,108.18478,196.20099,3.1291199,0.0,40.327824
spring,20240524-2,T2.npz,102.566666,3077.0,109.989914,195.6514,2.9609332,56.60882,1698.2817
spring,20240524-2,T2.npz,102.6,3078.0,110.02205,195.65347,2.9580433,0.9660942,1671.1361
spring,20240524-2,T2.npz,102.63333,3079.0,112.48884,194.68016,2.9468267,79.556755,2360.5378
spring,20240524-2,T2.npz,102.666664,3080.0,112.47807,194.6773,2.9600518,0.3339206,2394.7986
spring,20240524-2,T2.npz,102.7,3081.0,116.2251,193.48488,-0.12845105,117.96309,3547.2744
spring,20240524-2,T2.npz,102.73333,3082.0,116.21847,193.47604,-0.13391335,0.3313773,3542.2126
spring,20240524-2,T2.npz,102.76666,3083.0,116.21847,193.47604,-0.13391335,0.0,9.941418
spring,20240524-2,T2.npz,102.8,3084.0,116.21167,193.4715,-0.13638529,0.24532065,7.3594723
spring,20240524-2,T2.npz,102.833336,3085.0,116.205574,193.47583,-0.12806225,0.22436763,8.009445
spring,20240524-2,T2.npz,102.86667,3086.0,126.2099,193.11732,0.08530176,300.3255,9015.4795
spring,20240524-2,T2.npz,102.9,3087.0,126.205055,193.11264,0.09258957,0.20205541,9013.792
spring,20240524-2,T2.npz,102.933334,3088.0,129.57303,193.9249,-2.975054,103.937225,3123.375
spring,20240524-2,T2.npz,102.96667,3089.0,129.5718,193.91782,-2.9778905,0.21560214,3120.7278
spring,20240524-2,T2.npz,103.0,3090.0,129.5913,193.92908,-2.9812613,0.67542297,24.909452
spring,20240524-2,T2.npz,103.03333,3091.0,130.94644,195.56192,0.4249138,63.658703,1890.7913
spring,20240524-2,T2.npz,103.066666,3092.0,130.92776,195.57803,0.2476243,0.7400309,1909.4917
spring,20240524-2,T2.npz,103.1,3093.0,131.13228,195.82787,0.22505678,9.685609,290.84344
spring,20240524-2,T2.npz,103.13333,3094.0,131.20528,195.93452,0.47053576,3.877626,174.95403
spring,20240524-2,T2.npz,103.166664,3095.0,131.11487,194.7998,0.020291807,34.149986,1126.9126
spring,20240524-2,T2.npz,103.2,3096.0,131.12599,194.79938,0.018316817,0.33421132,1024.9493
spring,20240524-2,T2.npz,103.23333,3097.0,131.11487,194.81172,-0.0065209484,0.4984405,23.092344
spring,20240524-2,T2.npz,103.26666,3098.0,131.92053,192.51645,2.8313544,72.97746,2203.1453
spring,20240524-2,T2.npz,103.3,3099.0,131.93022,192.49442,2.8187242,0.7223448,2167.6748
spring,20240524-2,T2.npz,103.333336,3100.0,131.9364,192.48697,2.7964885,0.2901851,13.511732
spring,20240524-2,T2.npz,103.36667,3101.0,133.629,190.21414,-0.74149173,85.015785,2541.8052
spring,20240524-2,T2.npz,103.4,3102.0,133.6505,190.21878,-0.7460795,0.65986973,2542.2817
spring,20240524-2,T2.npz,103.433334,3103.0,133.6672,190.20181,-0.7633795,0.71478707,19.930447
spring,20240524-2,T2.npz,103.46667,3104.0,133.6672,190.20181,-0.7633795,0.0,21.443825
spring,20240524-2,T2.npz,103.5,3105.0,133.6672,190.20181,-0.7633795,0.0,0.0
spring,20240524-2,T2.npz,103.53333,3106.0,138.05164,182.49582,2.1623538,265.9818,7979.534
spring,20240524-2,T2.npz,103.566666,3107.0,138.0614,182.50186,2.14868,0.34423777,7979.9194
spring,20240524-2,T2.npz,103.6,3108.0,140.64082,177.69255,2.1550364,163.71768,4912.0796
spring,20240524-2,T2.npz,103.63333,3109.0,140.6318,177.69534,2.158853,0.2831712,4917.6274
spring,20240524-2,T2.npz,103.666664,3110.0,143.90044,172.63467,2.2226455,180.73602,5428.646
spring,20240524-2,T2.npz,103.7,3111.0,143.88133,172.66498,2.209698,1.0745523,5454.2065
spring,20240524-2,T2.npz,103.73333,3112.0,143.89726,172.64545,2.2253642,0.7562716,54.826496
spring,20240524-2,T2.npz,103.76666,3113.0,147.30351,168.57722,2.3289905,159.17921,4752.738
spring,20240524-2,T2.npz,103.8,3114.0,147.31104,168.58624,2.318009,0.35231358,4777.158
spring,20240524-2,T2.npz,103.833336,3115.0,150.50053,165.62906,-0.62006265,130.48486,3915.142
spring,20240524-2,T2.npz,103.86667,3116.0,150.49864,165.62596,2.5587633,0.10865095,3913.9316
spring,20240524-2,T2.npz,103.9,3117.0,152.78925,163.92052,2.5731225,85.67146,2569.7869
spring,20240524-2,T2.npz,103.933334,3118.0,152.79633,163.9191,2.5667481,0.21655999,2564.303
spring,20240524-2,T2.npz,103.96667,3119.0,152.78238,163.931,2.5635254,0.55006975,22.398739
spring,20240524-2,T2.npz,104.0,3120.0,153.40604,163.7759,2.7285972,19.27944,593.1863
spring,20240524-2,T2.npz,104.03333,3121.0,153.38647,163.78609,2.718795,0.6619571,597.7135
spring,20240524-2,T2.npz,104.066666,3122.0,155.25838,163.45729,2.7141244,57.017483,1729.4863
spring,20240524-2,T2.npz,104.1,3123.0,155.27652,163.46758,2.7217958,0.6258392,1696.0541
spring,20240524-2,T2.npz,104.13333,3124.0,155.2704,163.46394,2.7061315,0.21363214,25.183475
spring,20240524-2,T2.npz,104.166664,3125.0,155.26654,163.45958,2.7184713,0.17486781,2.1388335
spring,20240524-2,T2.npz,104.2,3126.0,155.26654,163.45958,2.7184713,0.0,5.2459297
spring,20240524-2,T2.npz,104.23333,3127.0,161.67065,162.46468,-0.01739837,194.4299,5832.9556
spring,20240524-2,T2.npz,104.26666,3128.0,161.67009,162.46013,-0.01739837,0.13722378,5832.824
spring,20240524-2,T2.npz,104.3,3129.0,164.69017,162.74898,3.0902865,91.013954,2731.2551
spring,20240524-2,T2.npz,104.333336,3130.0,164.72575,162.75494,3.073813,1.0826131,2698.05
spring,20240524-2,T2.npz,104.36667,3131.0,164.68944,162.74681,3.1118422,1.1166661,65.95464
spring,20240524-2,T2.npz,104.4,3132.0,168.15071,164.71523,-2.631805,119.45269,3615.559
spring,20240524-2,T2.npz,104.433334,3133.0,168.15263,164.70944,-2.620677,0.18268245,3584.6794
spring,20240524-2,T2.npz,104.46667,3134.0,171.08339,167.7077,0.79493666,125.782906,3776.0305
spring,20240524-2,T2.npz,104.5,3135.0,171.0922,167.71065,0.8010815,0.2783884,3765.9849
spring,20240524-2,T2.npz,104.53333,3136.0,171.09154,167.70999,0.79578894,0.028044492,9.112232
spring,20240524-2,T2.npz,104.566666,3137.0,172.63786,170.83008,1.0887667,104.468864,3134.8948
spring,20240524-2,T2.npz,104.6,3138.0,172.63815,170.81535,1.0968254,0.44208613,3145.772
spring,20240524-2,T2.npz,104.63333,3139.0,173.44742,174.22649,-1.9565043,105.175545,3168.1401
spring,20240524-2,T2.npz,104.666664,3140.0,173.44643,174.2356,-1.9692504,0.2750646,3147.523
spring,20240524-2,T2.npz,104.7,3141.0,173.76788,176.65189,1.5337704,73.12568,2185.7134
spring,20240524-2,T2.npz,104.73333,3142.0,173.76788,176.65189,1.5337704,0.0,2193.7922
spring,20240524-2,T2.npz,104.76666,3143.0,173.76166,176.64687,1.5330598,0.2397736,7.1932797
spring,20240524-2,T2.npz,104.8,3144.0,173.76166,176.64687,1.5330598,0.0,7.1930647
spring,20240524-2,T2.npz,104.833336,3145.0,173.76788,176.65189,1.5337704,0.2397736,7.1932797
spring,20240524-2,T2.npz,104.86667,3146.0,173.11266,175.05685,0.47044638,51.731632,1558.2688
spring,20240524-2,T2.npz,104.9,3147.0,173.0988,175.0618,0.5085658,0.4410297,1551.3518
spring,20240524-2,T2.npz,104.933334,3148.0,173.0988,175.0618,0.5085658,0.0,13.231023
spring,20240524-2,T2.npz,104.96667,3149.0,172.963,174.63501,-2.6505094,13.436251,403.09152
spring,20240524-2,T2.npz,105.0,3150.0,172.963,174.63501,-2.6505094,0.0,403.07947
spring,20240524-2,T2.npz,105.03333,3151.0,172.7977,174.49721,0.16509297,6.45635,193.69244
spring,20240524-2,T2.npz,105.066666,3152.0,172.7896,174.48999,0.16773042,0.32563898,183.92868
spring,20240524-2,T2.npz,105.1,3153.0,172.71875,174.38481,-2.6195843,3.8041782,104.686714
spring,20240524-2,T2.npz,105.13333,3154.0,172.7169,174.39314,-2.6591842,0.25601554,119.548416
spring,20240524-2,T2.npz,105.166664,3155.0,172.70659,174.3847,-2.4569287,0.39978036,16.90871
spring,20240524-2,T2.npz,105.2,3156.0,172.68243,174.35199,-2.6344905,1.2198863,25.149158
spring,20240524-2,T2.npz,105.23333,3157.0,172.68042,174.35951,-2.629793,0.23342688,41.325283
spring,20240524-2,T2.npz,105.26666,3158.0,172.64586,174.2241,-3.0619898,4.19237,131.92099
spring,20240524-2,T2.npz,105.3,3159.0,172.66695,174.22499,-3.053799,0.6330278,132.4892
spring,20240524-2,T2.npz,105.333336,3160.0,172.66534,174.21408,3.0263236,0.330706,23.009216
spring,20240524-2,T2.npz,105.36667,3161.0,172.65485,174.21529,2.8734932,0.31673145,13.5179
spring,20240524-2,T2.npz,105.4,3162.0,172.6841,174.1944,3.0251284,1.0780936,40.91171
spring,20240524-2,T2.npz,105.433334,3163.0,172.69635,174.20146,3.032192,0.42455345,29.434572
spring,20240524-2,T2.npz,105.46667,3164.0,172.68604,174.20168,3.0085952,0.30953377,21.232218
spring,20240524-2,T2.npz,105.5,3165.0,172.67566,174.20284,2.9887197,0.31343552,0.8320391
spring,20240524-2,T2.npz,105.53333,3166.0,172.56401,174.04388,2.9725857,5.8269267,170.48232
spring,20240524-2,T2.npz,105.566666,3167.0,172.57736,174.03369,2.9687543,0.5037135,174.85747
spring,20240524-2,T2.npz,105.6,3168.0,172.61345,173.95784,0.12765342,2.5202115,62.543575
spring,20240524-2,T2.npz,105.63333,3169.0,172.62141,173.95557,0.033169605,0.24859376,70.89541
spring,20240524-2,T2.npz,105.666664,3170.0,172.58781,173.935,0.06238513,1.1819443,40.875374
spring,20240524-2,T2.npz,105.7,3171.0,172.59776,173.9209,0.07861444,0.51788485,39.628616
spring,20240524-2,T2.npz,105.73333,3172.0,172.90916,173.99236,-2.7126207,9.585043,282.03256
spring,20240524-2,T2.npz,105.76666,3173.0,172.90916,173.99236,-2.7126207,0.0,287.55414
spring,20240524-2,T2.npz,105.8,3174.0,172.90356,173.98567,-2.7155435,0.2615134,7.845246
spring,20240524-2,T2.npz,105.833336,3175.0,174.70013,174.81711,-2.8856595,59.389675,1788.8108
spring,20240524-2,T2.npz,105.86667,3176.0,174.70013,174.81711,-2.8856595,0.0,1781.708
