season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T7.npz,99.566666,2889,161.06313,98.91637,2.9735637,0,335.88974
spring,20240520-1,T7.npz,99.6,2890,160.43135,98.968796,2.9278653,19.018316,570.53815
spring,20240520-1,T7.npz,99.63333,2891,159.64726,99.11329,2.9879684,23.918644,160.17978
spring,20240520-1,T7.npz,99.666664,2892,157.70395,99.479164,-0.04464136,59.324253,1062.188
spring,20240520-1,T7.npz,99.7,2893,157.66083,99.493355,-0.02192733,1.3619179,1739.1986
spring,20240520-1,T7.npz,99.73333,2894,157.6799,99.42903,0.011849916,2.0127888,90.14802
spring,20240520-1,T7.npz,99.76666,2895,157.46457,99.39158,-3.0877814,6.5570087,212.34373
spring,20240520-1,T7.npz,99.8,2896,157.51508,99.45571,0.05195879,2.4491508,256.13144
spring,20240520-1,T7.npz,99.833336,2897,157.03638,99.20739,-2.9019277,16.178654,553.1303
spring,20240520-1,T7.npz,99.86667,2898,156.47398,98.728806,-2.6945732,22.15388,220.50064
spring,20240520-1,T7.npz,99.9,2899,156.48631,98.733154,-2.692763,0.39181826,675.5935
spring,20240520-1,T7.npz,99.933334,2900,156.16782,98.59124,-2.5640216,10.460284,325.53033
spring,20240520-1,T7.npz,99.96667,2901,155.72346,98.34333,-2.5233698,15.265031,148.09766
spring,20240520-1,T7.npz,100,2902,155.73856,98.328636,-2.5307345,0.63177234,463.70572
spring,20240520-1,T7.npz,100.03333,2903,155.75099,98.32662,-2.5281844,0.37796256,11.665701
spring,20240520-1,T7.npz,100.066666,2904,155.67427,97.94053,-2.3912199,11.809483,354.87683
spring,20240520-1,T7.npz,100.1,2905,155.46205,97.60626,-2.6382396,11.877924,130.57149
spring,20240520-1,T7.npz,100.13333,2906,155.45563,97.60871,-2.6352994,0.20653835,355.1454
spring,20240520-1,T7.npz,100.166664,2907,155.48534,97.48257,-2.1646068,3.8877778,120.21327
spring,20240520-1,T7.npz,100.2,2908,155.4502,97.471756,-2.2764223,1.1028782,119.07782
spring,20240520-1,T7.npz,100.23333,2909,155.44467,97.433395,-2.2442253,1.1627768,36.41144
spring,20240520-1,T7.npz,100.26666,2910,155.494,97.434296,-2.136054,1.4802268,60.710743
spring,20240520-1,T7.npz,100.3,2911,155.61848,97.39139,-1.9951711,3.9499555,78.2852
spring,20240520-1,T7.npz,100.333336,2912,155.61848,97.39139,-1.9951711,0,118.49985
spring,20240520-1,T7.npz,100.36667,2913,155.58653,97.373,2.0385146,1.1060127,33.18071
spring,20240520-1,T7.npz,100.4,2914,155.70215,97.17869,2.155452,6.7828827,206.64651
spring,20240520-1,T7.npz,100.433334,2915,156.25293,96.71099,2.1950078,21.67749,462.55582
spring,20240520-1,T7.npz,100.46667,2916,156.43903,96.42502,2.2725062,10.235802,366.73062
spring,20240520-1,T7.npz,100.5,2917,156.44133,96.469536,2.2059417,1.3374203,340.3431
spring,20240520-1,T7.npz,100.53333,2918,156.55461,96.25712,2.4471824,7.222352,251.90598
spring,20240520-1,T7.npz,100.566666,2919,156.61385,96.170746,2.33862,3.1419864,123.43682
spring,20240520-1,T7.npz,100.6,2920,156.61385,96.170746,2.33862,0,94.25771
spring,20240520-1,T7.npz,100.63333,2921,156.64314,96.10606,2.297689,2.1304696,63.91473
spring,20240520-1,T7.npz,100.666664,2922,156.92952,95.185555,2.4571447,28.920752,804.24243
spring,20240520-1,T7.npz,100.7,2923,156.91614,95.17424,2.4647086,0.525611,861.58
spring,20240520-1,T7.npz,100.73333,2924,156.93303,95.18156,-0.8134817,0.55219483,31.987318
spring,20240520-1,T7.npz,100.76666,2925,157.09268,94.91285,-0.84299237,9.376845,279.6861
spring,20240520-1,T7.npz,100.8,2926,157.08229,94.91586,-0.8405595,0.32442707,288.4852
spring,20240520-1,T7.npz,100.833336,2927,157.11911,94.461655,-1.1025507,13.671102,413.69974
spring,20240520-1,T7.npz,100.86667,2928,157.1388,93.646805,1.4698446,24.452852,324.95023
spring,20240520-1,T7.npz,100.9,2929,157.14594,93.65028,1.4730319,0.23852125,736.5744
spring,20240520-1,T7.npz,100.933334,2930,157.15521,93.39466,1.1109322,7.673948,233.20836
spring,20240520-1,T7.npz,100.96667,2931,157.03539,92.94124,1.1028552,14.069696,212.5812
spring,20240520-1,T7.npz,101,2932,157.01418,92.94657,1.1298112,0.65592057,422.30396
spring,20240520-1,T7.npz,101.03333,2933,157.02242,92.951324,1.1548629,0.28545225,26.509844
spring,20240520-1,T7.npz,101.066666,2934,156.75768,91.913414,-2.0634,32.13451,970.04004
spring,20240520-1,T7.npz,101.1,2935,156.5783,91.7057,-2.0015118,8.233228,751.1117
spring,20240520-1,T7.npz,101.13333,2936,156.59393,91.60719,-2.121578,2.9922662,201.15598
spring,20240520-1,T7.npz,101.166664,2937,156.5485,91.572174,-2.1261168,1.7210684,79.28375
spring,20240520-1,T7.npz,101.2,2938,156.16313,91.35729,-2.4681516,13.236565,346.10678
spring,20240520-1,T7.npz,101.23333,2939,156.1566,91.34341,-2.4683018,0.46012878,385.97296
spring,20240520-1,T7.npz,101.26666,2940,155.53218,91.25604,-2.4589775,18.91546,560.0434
spring,20240520-1,T7.npz,101.3,2941,155.00612,91.01233,0.35609603,17.392746,166.24573
spring,20240520-1,T7.npz,101.333336,2942,155.04948,90.99171,0.30274773,1.4405873,550.40485
spring,20240520-1,T7.npz,101.36667,2943,153.5214,90.74418,-2.8187127,46.44087,1429.0109
spring,20240520-1,T7.npz,101.4,2944,153.51309,90.72441,-2.8126712,0.643188,1383.0787
spring,20240520-1,T7.npz,101.433334,2945,152.80486,90.40678,2.8373616,23.286263,684.62714
spring,20240520-1,T7.npz,101.46667,2946,151.0654,90.31892,2.781269,52.250885,950.88086
spring,20240520-1,T7.npz,101.5,2947,151.0654,90.31892,2.781269,0,1567.4951
spring,20240520-1,T7.npz,101.53333,2948,150.57649,90.26798,-2.8480363,14.746604,442.40253
spring,20240520-1,T7.npz,101.566666,2949,150.25133,90.19206,-2.9325252,10.017384,149.07397
spring,20240520-1,T7.npz,101.6,2950,150.21434,90.20486,-2.92423,1.1739434,271.37354
spring,20240520-1,T7.npz,101.63333,2951,149.86034,90.12621,-2.943432,10.879156,296.95813
spring,20240520-1,T7.npz,101.666664,2952,149.19868,90.04007,-2.9022036,20.017305,276.97043
spring,20240520-1,T7.npz,101.7,2953,149.20547,90.04697,-2.9219248,0.29022482,607.3866
spring,20240520-1,T7.npz,101.73333,2954,149.20547,90.04697,-2.9219248,0,8.706832
spring,20240520-1,T7.npz,101.76666,2955,149.1364,90.0503,3.1296186,2.0747032,62.241714
spring,20240520-1,T7.npz,101.8,2956,149.1364,90.0503,3.1296186,0,62.239853
spring,20240520-1,T7.npz,101.833336,2957,149.21904,90.07495,-2.8919797,2.5872536,77.61838
spring,20240520-1,T7.npz,101.86667,2958,149.29852,90.10762,2.893538,2.5779085,7.7594056
spring,20240520-1,T7.npz,101.9,2959,149.29727,90.11071,-2.8217394,0.099956565,77.37996
spring,20240520-1,T7.npz,101.933334,2960,149.38524,90.138855,-2.856594,2.7708027,83.4053
spring,20240520-1,T7.npz,101.96667,2961,149.64853,90.24939,-2.6543083,8.566646,174.34988
spring,20240520-1,T7.npz,102,2962,149.64055,90.22854,-2.5998752,0.6695343,271.25714
spring,20240520-1,T7.npz,102.03333,2963,150.22812,90.33761,-2.5072103,17.928295,548.5961
spring,20240520-1,T7.npz,102.066666,2964,150.23744,90.342064,-2.4976273,0.30997953,528.8777
spring,20240520-1,T7.npz,102.1,2965,150.25917,90.384026,-2.593563,1.4176494,35.556843
spring,20240520-1,T7.npz,102.13333,2966,150.39621,90.438255,-2.6649647,4.4213595,104.36811
spring,20240520-1,T7.npz,102.166664,2967,150.37732,90.43998,-2.6700828,0.5690834,148.08133
spring,20240520-1,T7.npz,102.2,2968,150.32124,90.51313,-2.6015003,2.765271,72.47738
spring,20240520-1,T7.npz,102.23333,2969,150.42696,90.52722,-2.4308126,3.1998708,155.02696
spring,20240520-1,T7.npz,102.26666,2970,150.42282,90.51981,-2.417649,0.2546519,100.757484
spring,20240520-1,T7.npz,102.3,2971,150.42775,90.51743,-2.5039992,0.16396129,9.330941
spring,20240520-1,T7.npz,102.333336,2972,150.43198,90.52501,-2.4980953,0.26025254,8.9769
spring,20240520-1,T7.npz,102.36667,2973,150.55598,90.70956,-2.5630236,6.6702156,192.32858
spring,20240520-1,T7.npz,102.4,2974,150.53548,90.710754,-2.6078982,0.61630017,210.10446
spring,20240520-1,T7.npz,102.433334,2975,150.55429,90.723,-2.6234174,0.6736446,36.766712
spring,20240520-1,T7.npz,102.46667,2976,150.5739,90.67733,-2.5829363,1.4910219,52.13067
spring,20240520-1,T7.npz,102.5,2977,150.61424,90.64426,-2.4457486,1.5649464,21.833158
spring,20240520-1,T7.npz,102.53333,2978,150.60655,90.64966,-2.4540813,0.28188536,55.38568
spring,20240520-1,T7.npz,102.566666,2979,150.59763,90.63419,-2.436226,0.53562915,18.811974
spring,20240520-1,T7.npz,102.6,2980,150.57356,90.661354,-2.4274235,1.0885017,40.70846
spring,20240520-1,T7.npz,102.63333,2981,150.6117,90.67703,-2.3172874,1.2368673,56.914436
spring,20240520-1,T7.npz,102.666664,2982,150.57448,90.67181,-2.351053,1.1277239,70.38317
spring,20240520-1,T7.npz,102.7,2983,150.56,90.67402,-2.3601472,0.43919852,21.543446
spring,20240520-1,T7.npz,102.73333,2984,150.51546,90.746826,-2.3623111,2.5606568,69.064835
spring,20240520-1,T7.npz,102.76666,2985,150.57448,90.72738,-2.1884654,1.8642954,124.83185
spring,20240520-1,T7.npz,102.8,2986,150.47392,90.82493,-2.1940877,4.2025995,178.07013
spring,20240520-1,T7.npz,102.833336,2987,150.4595,90.89744,-2.2753756,2.217949,80.71819
spring,20240520-1,T7.npz,102.86667,2988,150.67616,90.808716,0.37472063,7.0235834,253.59412
spring,20240520-1,T7.npz,102.9,2989,150.67456,90.807915,0.37972915,0.053675838,211.76668
spring,20240520-1,T7.npz,102.933334,2990,150.82468,90.721886,0.47324035,5.190674,156.61908
spring,20240520-1,T7.npz,102.96667,2991,151.01892,90.74354,1.1102468,5.863102,104.72696
spring,20240520-1,T7.npz,103,2992,151.04639,90.7567,-0.4308491,0.9136693,150.2825
spring,20240520-1,T7.npz,103.03333,2993,151.31067,90.73845,-0.23076059,7.947404,215.00464
spring,20240520-1,T7.npz,103.066666,2994,151.31548,90.73181,-0.23304477,0.24603146,233.75528
spring,20240520-1,T7.npz,103.1,2995,151.48776,90.67678,0.6810253,5.4255366,156.87555
spring,20240520-1,T7.npz,103.13333,2996,151.84503,90.54419,0.59941775,11.43269,180.54654
spring,20240520-1,T7.npz,103.166664,2997,151.84503,90.54419,0.59941775,0,342.9841
spring,20240520-1,T7.npz,103.2,2998,152.13577,90.56361,2.9428892,8.741427,262.23758
spring,20240520-1,T7.npz,103.23333,2999,152.22655,90.5539,2.912776,2.738532,181.86798
spring,20240520-1,T7.npz,103.26666,3000,152.23222,90.54922,2.885036,0.22113268,76.70504
spring,20240520-1,T7.npz,103.3,3001,152.19792,90.56119,2.9798107,1.0898963,38.987366
spring,20240520-1,T7.npz,103.333336,3002,152.26674,90.54826,2.8882844,2.1005504,95.47224
spring,20240520-1,T7.npz,103.36667,3003,152.34683,90.565865,0.85662484,2.4599733,29.288979
spring,20240520-1,T7.npz,103.4,3004,152.28099,90.64538,1.4931327,3.0969367,142.66008
spring,20240520-1,T7.npz,103.433334,3005,152.29517,90.659134,1.5060285,0.59269065,93.20951
spring,20240520-1,T7.npz,103.46667,3006,152.26886,90.658104,0.9602438,0.78965396,38.788048
spring,20240520-1,T7.npz,103.5,3007,152.31473,90.54394,0.8097073,3.690941,120.76576
spring,20240520-1,T7.npz,103.53333,3008,152.29124,90.544014,1.1128339,0.7045069,120.27979
spring,20240520-1,T7.npz,103.566666,3009,152.3004,90.47261,2.9492455,2.1597254,70.72421
spring,20240520-1,T7.npz,103.6,3010,152.37975,90.42553,3.013082,2.7676067,66.85412
spring,20240520-1,T7.npz,103.63333,3011,152.61095,90.31418,-3.1242545,7.6990085,148.42996
spring,20240520-1,T7.npz,103.666664,3012,152.61095,90.31418,-3.1242545,0,230.97258
spring,20240520-1,T7.npz,103.7,3013,152.59131,90.34785,3.1399512,1.1692908,35.078026
spring,20240520-1,T7.npz,103.73333,3014,153.16931,90.33073,3.0220385,17.347767,539.8234
spring,20240520-1,T7.npz,103.76666,3015,153.19522,90.31421,2.9655514,0.9215816,496.89902
spring,20240520-1,T7.npz,103.8,3016,153.21547,90.33084,2.9530153,0.7860265,30.261627
spring,20240520-1,T7.npz,103.833336,3017,153.67096,90.27489,-0.22729397,13.767973,397.1484
spring,20240520-1,T7.npz,103.86667,3018,154.09074,90.26467,3.135802,12.597113,52.23157
spring,20240520-1,T7.npz,103.9,3019,154.09782,90.26792,-3.1406708,0.2337335,371.62024
spring,20240520-1,T7.npz,103.933334,3020,154.92316,90.32004,-0.026281403,24.809721,737.7598
spring,20240520-1,T7.npz,103.96667,3021,155.2692,90.261795,-0.02717291,10.527283,442.66708
spring,20240520-1,T7.npz,104,3022,155.26842,90.26258,-0.027130108,0.033394597,316.62567
spring,20240520-1,T7.npz,104.03333,3023,156.00162,90.26945,-3.1077857,21.997108,660.6181
spring,20240520-1,T7.npz,104.066666,3024,156.47742,90.32849,-3.1170948,14.383769,236.37175
spring,20240520-1,T7.npz,104.1,3025,156.47742,90.32849,-3.1170948,0,431.50446
spring,20240520-1,T7.npz,104.13333,3026,156.5559,90.41223,-0.17144613,3.4428017,103.28509
spring,20240520-1,T7.npz,104.166664,3027,156.98682,90.48927,-0.12086603,13.1328745,317.27457
spring,20240520-1,T7.npz,104.2,3028,156.98584,90.482994,-0.12086603,0.19063678,395.8729
spring,20240520-1,T7.npz,104.23333,3029,157.63441,90.54324,-0.14425173,19.541096,587.6606
spring,20240520-1,T7.npz,104.26666,3030,157.87115,90.53033,-0.19750252,7.1129947,376.45422
spring,20240520-1,T7.npz,104.3,3031,157.87904,90.5422,-0.18248123,0.4277554,207.16609
spring,20240520-1,T7.npz,104.333336,3032,157.87285,90.53702,-0.23392847,0.24267784,19.92064
spring,20240520-1,T7.npz,104.36667,3033,158.06366,90.518906,-3.0762572,5.750456,177.71407
spring,20240520-1,T7.npz,104.4,3034,158.06645,90.530754,-3.029316,0.3650486,171.36765
spring,20240520-1,T7.npz,104.433334,3035,158.06044,90.525635,-3.0426273,0.23654495,17.190054
spring,20240520-1,T7.npz,104.46667,3036,158.2002,90.49748,-3.0798519,4.276806,132.80855
spring,20240520-1,T7.npz,104.5,3037,158.83067,90.41813,-2.976697,19.063263,444.03235
spring,20240520-1,T7.npz,104.53333,3038,158.98807,90.399345,-3.0883906,4.755253,429.24854
spring,20240520-1,T7.npz,104.566666,3039,159.04276,90.38305,-3.022584,1.7119491,92.45901
spring,20240520-1,T7.npz,104.6,3040,159.05359,90.44903,3.0497074,2.0058546,83.902275
spring,20240520-1,T7.npz,104.63333,3041,159.20029,90.39339,3.0643816,4.706796,164.11172
spring,20240520-1,T7.npz,104.666664,3042,159.20029,90.39339,3.0643816,0,141.20529
spring,20240520-1,T7.npz,104.7,3043,159.20638,90.393524,3.0457597,0.18269114,5.4806247
spring,20240520-1,T7.npz,104.73333,3044,159.40282,90.4633,-0.1582927,6.2540665,182.42674
spring,20240520-1,T7.npz,104.76666,3045,159.43387,90.51743,-0.1275608,1.8721958,149.51976
spring,20240520-1,T7.npz,104.8,3046,159.96286,90.634964,-0.23189819,16.256578,451.7517
spring,20240520-1,T7.npz,104.833336,3047,159.97614,90.6442,-0.26519606,0.48510814,474.27036
spring,20240520-1,T7.npz,104.86667,3048,160.09172,90.61597,-0.27557102,3.5696554,98.06772
spring,20240520-1,T7.npz,104.9,3049,160.08434,90.62056,-0.27836406,0.26108664,114.55735
spring,20240520-1,T7.npz,104.933334,3050,160.15424,90.616005,-0.2921437,2.101783,70.059715
spring,20240520-1,T7.npz,104.96667,3051,160.32382,90.64899,-0.29169127,5.1828756,95.8587
spring,20240520-1,T7.npz,105,3052,160.3339,90.646805,-0.26780638,0.30916062,147.00632
spring,20240520-1,T7.npz,105.03333,3053,160.68973,90.65209,-0.13956758,10.676224,311.2628
spring,20240520-1,T7.npz,105.066666,3054,160.69872,90.649345,-0.13876338,0.2821165,312.24432
spring,20240520-1,T7.npz,105.1,3055,160.93803,90.61506,-0.113790706,7.2527537,209.21954
spring,20240520-1,T7.npz,105.13333,3056,161.72636,90.54586,-3.1108806,23.740837,495.11652
spring,20240520-1,T7.npz,105.166664,3057,161.78096,90.60656,3.103607,2.4493768,670.6296
spring,20240520-1,T7.npz,105.2,3058,161.77916,90.60179,3.119563,0.15293692,77.775375
spring,20240520-1,T7.npz,105.23333,3059,161.90446,90.6319,-0.32947564,3.8663797,118.63815
spring,20240520-1,T7.npz,105.26666,3060,162.02953,90.670815,-0.22192341,3.929118,7.9409513
spring,20240520-1,T7.npz,105.3,3061,162.02953,90.670815,-0.22192341,0,117.871185
spring,20240520-1,T7.npz,105.333336,3062,162.12088,90.67546,-0.23742425,2.7443168,82.33032
spring,20240520-1,T7.npz,105.36667,3063,162.53493,90.87835,3.1354764,13.832773,340.85748
spring,20240520-1,T7.npz,105.4,3064,162.59267,91.04272,2.4358408,5.226435,322.55304
spring,20240520-1,T7.npz,105.433334,3065,162.60628,91.42497,-0.10724061,11.475,200.0825
spring,20240520-1,T7.npz,105.46667,3066,162.60715,91.41423,-0.08676706,0.3232995,353.88876
spring,20240520-1,T7.npz,105.5,3067,162.61044,92.07276,0.36277416,19.755745,602.3242
spring,20240520-1,T7.npz,105.53333,3068,162.59753,92.05898,0.34273103,0.5663566,605.24615
spring,20240520-1,T7.npz,105.566666,3069,162.48634,92.271,0.4857048,7.1822205,221.6362
spring,20240520-1,T7.npz,105.6,3070,162.30693,92.44808,0.67918533,7.5623546,68.981064
spring,20240520-1,T7.npz,105.63333,3071,162.31734,92.482635,0.5473845,1.082366,213.63203
spring,20240520-1,T7.npz,105.666664,3072,162.30186,92.534294,0.6873999,1.6179999,27.928782
spring,20240520-1,T7.npz,105.7,3073,162.33562,92.53089,0.661265,1.0180131,66.48363
spring,20240520-1,T7.npz,105.73333,3074,162.04973,92.69968,0.62335604,9.95986,326.773
spring,20240520-1,T7.npz,105.76666,3075,161.43985,92.920906,0.8055306,19.463274,295.40012
spring,20240520-1,T7.npz,105.8,3076,161.41725,93.01248,0.8969057,2.8296132,541.28265
spring,20240520-1,T7.npz,105.833336,3077,161.19739,93.06056,0.93196386,6.752099,181.81667
spring,20240520-1,T7.npz,105.86667,3078,160.98651,93.320625,1.1138138,10.044633,190.96072
spring,20240520-1,T7.npz,105.9,3079,160.97034,93.402176,1.150181,2.49395,237.74844
spring,20240520-1,T7.npz,105.933334,3080,160.74739,93.50614,1.0716662,7.3801303,187.2074
spring,20240520-1,T7.npz,105.96667,3081,159.2155,94.60698,-0.8699424,56.59274,1480.8137
spring,20240520-1,T7.npz,106,3082,159.25002,94.57093,-0.92088836,1.4971863,1741.9235
spring,20240520-1,T7.npz,106.03333,3083,159.24777,94.51051,-0.90582544,1.8139095,39.691307
spring,20240520-1,T7.npz,106.066666,3084,158.88864,94.84143,-0.7276947,14.650719,476.6881
spring,20240520-1,T7.npz,106.1,3085,158.88145,94.83871,-0.7308967,0.23047377,436.46207
spring,20240520-1,T7.npz,106.13333,3086,158.43562,95.18777,-0.59023494,16.986818,506.06366
spring,20240520-1,T7.npz,106.166664,3087,157.84995,95.52734,-0.40550965,20.31005,126.1457
spring,20240520-1,T7.npz,106.2,3088,157.84995,95.52734,-0.40550965,0,609.28937
spring,20240520-1,T7.npz,106.23333,3089,157.36583,95.74615,-0.35575688,15.938205,478.1509
spring,20240520-1,T7.npz,106.26666,3090,156.87225,95.9402,-0.6690196,15.910958,23.8433
spring,20240520-1,T7.npz,106.3,3091,156.8796,95.94295,-0.67508066,0.23514478,482.5855
spring,20240520-1,T7.npz,106.333336,3092,156.8796,95.94295,-0.67508066,0,7.0544143
spring,20240520-1,T7.npz,106.36667,3093,155.75627,96.678955,-0.37108427,40.289196,1208.688
spring,20240520-1,T7.npz,106.4,3094,155.22946,97.00211,-0.3743377,18.540358,652.9094
spring,20240520-1,T7.npz,106.433334,3095,154.45499,97.294136,-0.4308771,24.831339,224.67366
spring,20240520-1,T7.npz,106.46667,3096,154.44115,97.29884,-0.45486608,0.43872565,731.79297
spring,20240520-1,T7.npz,106.5,3097,152.79613,97.718,-0.32179007,50.926556,1514.645
spring,20240520-1,T7.npz,106.53333,3098,152.76492,97.71564,-0.31671703,0.9388924,1501.1477
spring,20240520-1,T7.npz,106.566666,3099,151.98979,97.95092,-0.33539304,24.301516,702.8696
spring,20240520-1,T7.npz,106.6,3100,151.58656,98.13495,2.865206,13.296996,337.87006
spring,20240520-1,T7.npz,106.63333,3101,151.3182,98.066185,2.8463888,8.310737,257.86832
spring,20240520-1,T7.npz,106.666664,3102,151.29327,98.067986,2.8459754,0.75028527,228.09088
spring,20240520-1,T7.npz,106.7,3103,151.29327,98.067986,2.8459754,0,22.508108
spring,20240520-1,T7.npz,106.73333,3104,151.06172,98.04928,2.8579357,6.969036,209.07317
spring,20240520-1,T7.npz,106.76666,3105,150.92468,98.37135,2.6609526,10.500639,318.28806
spring,20240520-1,T7.npz,106.8,3106,150.88089,98.42662,2.6402125,2.1154513,254.37006
spring,20240520-1,T7.npz,106.833336,3107,150.72,98.83208,2.4000661,13.086507,332.3337
spring,20240520-1,T7.npz,106.86667,3108,150.5472,99.3642,-1.2557701,16.784428,114.50086
spring,20240520-1,T7.npz,106.9,3109,150.53915,99.39079,-1.284995,0.83351904,478.52325
spring,20240520-1,T7.npz,106.933334,3110,150.61476,99.9123,-1.5097924,15.808715,451.73868
spring,20240520-1,T7.npz,106.96667,3111,151.23343,101.05149,-2.099687,38.890835,740.2465
spring,20240520-1,T7.npz,107,3112,151.24106,101.05749,-2.035665,0.29120323,1158.6879
spring,20240520-1,T7.npz,107.03333,3113,151.24106,101.05749,-2.035665,0,8.736184
spring,20240520-1,T7.npz,107.066666,3114,151.61552,101.418594,-2.1538374,15.606564,468.20157
spring,20240520-1,T7.npz,107.1,3115,151.61552,101.418594,-2.1538374,0,468.18756
