season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T9.npz,410.76666,12323.0,168.56784,188.60019,2.6044629,18.422438,553.3812
spring,20240604-2,T9.npz,410.8,12324.0,168.55457,188.61417,2.6144717,0.5784138,544.4056
spring,20240604-2,T9.npz,410.83334,12325.0,167.65993,188.78264,2.8562057,27.311203,805.34045
spring,20240604-2,T9.npz,410.86667,12326.0,167.66942,188.78435,2.868994,0.28948554,827.4665
spring,20240604-2,T9.npz,410.9,12327.0,166.49484,189.06453,2.90968,36.225227,1094.6992
spring,20240604-2,T9.npz,410.93332,12328.0,166.45541,189.08952,2.924337,1.4006952,1047.1136
spring,20240604-2,T9.npz,410.96667,12329.0,166.42554,189.10114,2.907981,0.96144617,14.801631
spring,20240604-2,T9.npz,411.0,12330.0,165.6397,189.25865,2.8539228,24.04398,692.9117
spring,20240604-2,T9.npz,411.03333,12331.0,165.6397,189.25865,2.8539228,0.0,721.3266
spring,20240604-2,T9.npz,411.06668,12332.0,165.64607,189.2493,2.8424132,0.33986,10.195902
spring,20240604-2,T9.npz,411.1,12333.0,164.50484,189.78456,2.8604267,37.81486,1143.2133
spring,20240604-2,T9.npz,411.13333,12334.0,164.4623,189.8979,2.8312266,3.6320877,1059.2059
spring,20240604-2,T9.npz,411.16666,12335.0,163.78236,190.473,2.7724597,26.716518,708.38306
spring,20240604-2,T9.npz,411.2,12336.0,163.77208,190.4502,2.8212445,0.75090796,807.97003
spring,20240604-2,T9.npz,411.23334,12337.0,163.60915,190.55592,-0.3227734,5.827097,179.61891
spring,20240604-2,T9.npz,411.26666,12338.0,163.60509,190.5515,-0.32071745,0.17987315,174.00055
spring,20240604-2,T9.npz,411.3,12339.0,163.58122,190.56168,2.8673313,0.77832836,22.146141
spring,20240604-2,T9.npz,411.33334,12340.0,163.59026,190.54968,-0.36172038,0.45015225,35.696396
spring,20240604-2,T9.npz,411.36667,12341.0,163.59189,190.54395,2.8798177,0.17906208,8.70982
spring,20240604-2,T9.npz,411.4,12342.0,163.09857,189.7644,3.0544097,27.675072,826.6667
spring,20240604-2,T9.npz,411.43332,12343.0,163.07138,189.83272,2.9926078,2.2056773,870.7748
spring,20240604-2,T9.npz,411.46667,12344.0,162.25613,189.15758,-2.885824,31.755856,975.08716
spring,20240604-2,T9.npz,411.5,12345.0,162.26378,189.1611,-2.90105,0.2528677,959.99066
spring,20240604-2,T9.npz,411.53333,12346.0,162.258,189.16376,-2.8873186,0.19124222,12.126994
spring,20240604-2,T9.npz,411.56668,12347.0,161.58624,188.68398,-2.8067672,24.764925,740.12177
spring,20240604-2,T9.npz,411.6,12348.0,161.5915,188.6799,-2.776264,0.19936684,744.6731
spring,20240604-2,T9.npz,411.63333,12349.0,161.28165,188.4354,0.27317902,11.841305,356.7322
spring,20240604-2,T9.npz,411.66666,12350.0,161.35663,188.47116,-3.01739,2.4924667,428.48462
spring,20240604-2,T9.npz,411.7,12351.0,161.54662,188.50829,-2.8108468,5.8072906,103.49931
spring,20240604-2,T9.npz,411.73334,12352.0,161.44617,188.47743,-2.8494785,3.1526937,268.46387
spring,20240604-2,T9.npz,411.76666,12353.0,161.44775,188.48193,-2.8574665,0.14326008,97.19583
spring,20240604-2,T9.npz,411.8,12354.0,161.48927,188.4707,-2.760108,1.2904383,38.634933
spring,20240604-2,T9.npz,411.83334,12355.0,161.48927,188.4707,-2.760108,0.0,38.713535
spring,20240604-2,T9.npz,411.86667,12356.0,161.50586,188.47614,-2.7902396,0.5239594,15.718937
spring,20240604-2,T9.npz,411.9,12357.0,161.51118,188.47209,-2.7978005,0.20070437,13.265731
spring,20240604-2,T9.npz,411.93332,12358.0,161.52432,188.47699,-2.79903,0.42058614,10.696769
spring,20240604-2,T9.npz,411.96667,12359.0,161.53615,188.49706,-2.7909038,0.6985458,13.686642
spring,20240604-2,T9.npz,412.0,12360.0,161.50926,188.53549,-2.8158104,1.4074374,38.57685
spring,20240604-2,T9.npz,412.03333,12361.0,161.44342,188.2924,-2.5176768,7.555661,255.80093
spring,20240604-2,T9.npz,412.06668,12362.0,161.44981,188.29016,-2.5176768,0.20349964,226.3108
spring,20240604-2,T9.npz,412.1,12363.0,161.4565,188.2792,-2.5250978,0.38456938,7.8313594
spring,20240604-2,T9.npz,412.13333,12364.0,161.5124,188.24603,-2.7207587,1.9502574,48.61439
spring,20240604-2,T9.npz,412.16666,12365.0,161.5436,188.2785,-2.6642787,1.3504635,63.119713
spring,20240604-2,T9.npz,412.2,12366.0,161.36644,188.26154,-2.5985818,5.338702,192.70174
spring,20240604-2,T9.npz,412.23334,12367.0,161.37611,188.24626,-2.591823,0.54233164,168.14511
spring,20240604-2,T9.npz,412.26666,12368.0,160.86559,188.45268,-2.8580906,16.520332,508.92563
spring,20240604-2,T9.npz,412.3,12369.0,160.86456,188.48108,-2.8596704,0.8527181,485.72333
spring,20240604-2,T9.npz,412.33334,12370.0,160.86043,188.4489,-2.8637123,0.9733863,54.60027
spring,20240604-2,T9.npz,412.36667,12371.0,159.58215,188.49524,3.1399627,38.373634,1148.9142
spring,20240604-2,T9.npz,412.4,12372.0,159.57196,188.49667,-3.1411417,0.30877665,1141.9722
spring,20240604-2,T9.npz,412.43332,12373.0,157.92827,188.28893,-0.118589744,49.70385,1482.1917
spring,20240604-2,T9.npz,412.46667,12374.0,157.91986,188.28175,-0.11957351,0.33129838,1482.8296
spring,20240604-2,T9.npz,412.5,12375.0,156.90446,188.50877,3.0840666,31.213331,930.44324
spring,20240604-2,T9.npz,412.53333,12376.0,156.90446,188.50877,3.0840666,0.0,936.40936
spring,20240604-2,T9.npz,412.56668,12377.0,155.44025,188.85765,-3.1141682,45.156727,1354.7153
spring,20240604-2,T9.npz,412.6,12378.0,155.43643,188.85703,-3.1405902,0.115816385,1351.4712
spring,20240604-2,T9.npz,412.63333,12379.0,155.0606,188.86502,-0.19539525,11.277733,334.92023
spring,20240604-2,T9.npz,412.66666,12380.0,155.45844,188.85449,3.1358674,11.939498,696.52155
spring,20240604-2,T9.npz,412.7,12381.0,155.03122,188.88292,-0.19784318,12.844685,743.36224
spring,20240604-2,T9.npz,412.73334,12382.0,155.38301,188.86943,-3.137439,10.561742,702.1312
spring,20240604-2,T9.npz,412.76666,12383.0,153.22276,189.66553,2.9311836,69.06869,2375.399
spring,20240604-2,T9.npz,412.8,12384.0,153.22276,189.66553,2.9311836,0.0,2072.0193
spring,20240604-2,T9.npz,412.83334,12385.0,151.95198,190.06691,2.919723,39.980587,1199.4296
spring,20240604-2,T9.npz,412.86667,12386.0,151.95198,190.06691,2.919723,0.0,1199.4296
spring,20240604-2,T9.npz,412.9,12387.0,151.0239,190.37294,2.7809167,29.316744,879.4848
spring,20240604-2,T9.npz,412.93332,12388.0,151.0409,190.37578,2.7817366,0.51741314,893.28235
spring,20240604-2,T9.npz,412.96667,12389.0,151.0331,190.36723,2.7885585,0.3472122,24.575306
spring,20240604-2,T9.npz,413.0,12390.0,149.70221,191.23074,2.510095,47.59329,1426.0941
spring,20240604-2,T9.npz,413.03333,12391.0,149.61632,191.25586,2.5543258,2.6843343,1350.8652
spring,20240604-2,T9.npz,413.06668,12392.0,148.37198,192.5037,2.4027834,52.86798,1515.9658
spring,20240604-2,T9.npz,413.1,12393.0,148.38745,192.501,2.4122365,0.47142687,1597.5851
spring,20240604-2,T9.npz,413.13333,12394.0,148.39644,192.49532,2.4087174,0.31879473,6.4444327
spring,20240604-2,T9.npz,413.16666,12395.0,147.65404,193.4736,2.4433124,36.843166,1114.2727
spring,20240604-2,T9.npz,413.2,12396.0,147.64145,193.47182,2.4473767,0.38109854,1099.7607
spring,20240604-2,T9.npz,413.23334,12397.0,146.81003,194.3743,2.4779024,36.813076,1097.9604
spring,20240604-2,T9.npz,413.26666,12398.0,146.86472,194.30775,2.5694344,2.5842583,1181.8159
spring,20240604-2,T9.npz,413.3,12399.0,146.85521,194.31934,2.5258832,0.4497402,91.018135
spring,20240604-2,T9.npz,413.33334,12400.0,146.86449,194.31076,2.528567,0.37927157,24.81211
spring,20240604-2,T9.npz,413.36667,12401.0,146.82529,194.35875,2.5177395,1.859192,67.06166
spring,20240604-2,T9.npz,413.4,12402.0,146.22787,195.19511,2.339746,30.83395,869.3497
spring,20240604-2,T9.npz,413.43332,12403.0,146.29288,195.1968,2.321164,1.9508119,959.03687
spring,20240604-2,T9.npz,413.46667,12404.0,146.09808,195.73459,2.3149068,17.159842,536.1934
spring,20240604-2,T9.npz,413.5,12405.0,146.11423,195.73187,2.3275309,0.49106073,522.1861
spring,20240604-2,T9.npz,413.53333,12406.0,146.08751,195.73894,2.314933,0.82909644,39.566082
spring,20240604-2,T9.npz,413.56668,12407.0,146.04701,196.04617,2.416395,9.296706,270.4405
spring,20240604-2,T9.npz,413.6,12408.0,146.04153,196.04546,2.4216073,0.16576564,278.9319
spring,20240604-2,T9.npz,413.63333,12409.0,145.70277,196.37398,2.4658687,14.1569395,421.63718
spring,20240604-2,T9.npz,413.66666,12410.0,145.70221,196.38219,2.4606736,0.24689831,419.23203
spring,20240604-2,T9.npz,413.7,12411.0,145.67308,196.47713,2.4436631,2.9792225,82.178535
spring,20240604-2,T9.npz,413.73334,12412.0,145.68187,196.46944,2.4652228,0.35022157,98.46734
spring,20240604-2,T9.npz,413.76666,12413.0,145.67595,196.4576,2.4542594,0.3973298,13.755641
spring,20240604-2,T9.npz,413.8,12414.0,145.61954,196.484,2.468532,1.8685439,57.006268
spring,20240604-2,T9.npz,413.83334,12415.0,145.62413,196.46056,2.4559584,0.71682304,70.9054
spring,20240604-2,T9.npz,413.86667,12416.0,145.67386,196.46199,2.536133,1.4926091,46.39445
spring,20240604-2,T9.npz,413.9,12417.0,145.67958,196.46393,2.536133,0.18094572,39.618336
spring,20240604-2,T9.npz,413.93332,12418.0,145.69382,196.45256,-0.73898685,0.5464166,14.209724
spring,20240604-2,T9.npz,413.96667,12419.0,145.68526,196.45714,-0.7335809,0.29090318,25.025532
spring,20240604-2,T9.npz,414.0,12420.0,145.68526,196.45714,-0.7335809,0.0,8.726921
spring,20240604-2,T9.npz,414.03333,12421.0,145.68797,196.50426,2.533814,1.4160446,42.481762
spring,20240604-2,T9.npz,414.06668,12422.0,145.65935,196.4966,2.547516,0.8892669,56.81495
spring,20240604-2,T9.npz,414.1,12423.0,145.63524,196.50903,2.5028594,0.8138372,18.549444
spring,20240604-2,T9.npz,414.13333,12424.0,145.6588,196.50645,2.4929047,0.71105826,44.981
spring,20240604-2,T9.npz,414.16666,12425.0,145.6635,196.52458,-0.62004817,0.5617957,25.20121
spring,20240604-2,T9.npz,414.2,12426.0,145.6723,196.52353,-0.6208047,0.26590008,17.641617
spring,20240604-2,T9.npz,414.23334,12427.0,145.67157,196.52283,2.5389009,0.030629762,8.584282
spring,20240604-2,T9.npz,414.26666,12428.0,145.6673,196.53123,2.5362575,0.28332973,8.817984
spring,20240604-2,T9.npz,414.3,12429.0,145.65262,196.53764,2.5658321,0.4802377,9.528343
spring,20240604-2,T9.npz,414.33334,12430.0,145.64676,196.52956,2.571326,0.29968873,15.262474
spring,20240604-2,T9.npz,414.36667,12431.0,145.54472,196.68565,-0.5942908,5.594865,171.26056
spring,20240604-2,T9.npz,414.4,12432.0,145.53119,196.6935,-0.59641135,0.46927315,155.39793
spring,20240604-2,T9.npz,414.43332,12433.0,145.46233,196.6625,-0.64627624,2.2656643,60.846695
spring,20240604-2,T9.npz,414.46667,12434.0,145.46788,196.65443,-0.63990796,0.2939925,70.08944
spring,20240604-2,T9.npz,414.5,12435.0,145.12729,196.44919,2.7202885,11.9291525,358.51038
spring,20240604-2,T9.npz,414.53333,12436.0,145.1426,196.46434,2.7304897,0.6461389,376.7442
spring,20240604-2,T9.npz,414.56668,12437.0,145.15446,196.47351,2.6952217,0.44978032,6.213983
spring,20240604-2,T9.npz,414.6,12438.0,144.49016,196.27263,2.789728,20.819939,637.21173
spring,20240604-2,T9.npz,414.63333,12439.0,144.48833,196.28351,2.8133223,0.33072948,625.9405
spring,20240604-2,T9.npz,414.66666,12440.0,144.47197,196.3418,2.7272196,1.816373,44.639484
spring,20240604-2,T9.npz,414.7,12441.0,144.4945,196.27264,2.8286397,2.181693,119.91422
spring,20240604-2,T9.npz,414.73334,12442.0,144.48448,196.26599,2.786694,0.3609725,63.408745
spring,20240604-2,T9.npz,414.76666,12443.0,143.48601,196.0046,-3.0869682,30.964146,918.6981
spring,20240604-2,T9.npz,414.8,12444.0,143.50917,196.00575,-3.095175,0.69596744,949.3535
spring,20240604-2,T9.npz,414.83334,12445.0,142.91716,195.79663,-2.7987232,18.83602,585.1281
spring,20240604-2,T9.npz,414.86667,12446.0,142.91357,195.76979,-2.7644954,0.8123651,554.4243
spring,20240604-2,T9.npz,414.9,12447.0,142.87354,195.80069,-2.805334,1.5172293,61.452488
spring,20240604-2,T9.npz,414.93332,12448.0,142.27834,195.46642,-3.0918896,20.479668,598.0579
spring,20240604-2,T9.npz,414.96667,12449.0,142.27483,195.45177,3.1196198,0.4518081,605.2724
spring,20240604-2,T9.npz,415.0,12450.0,142.04219,195.3812,-2.854193,7.2931113,212.26637
spring,20240604-2,T9.npz,415.03333,12451.0,142.0317,195.38449,-2.8866818,0.33017826,210.69174
spring,20240604-2,T9.npz,415.06668,12452.0,142.01286,195.38089,-2.8881686,0.5748863,9.733956
spring,20240604-2,T9.npz,415.1,12453.0,142.03926,195.40182,-2.833179,1.0103333,46.289345
spring,20240604-2,T9.npz,415.13333,12454.0,141.83688,195.25227,-2.9481926,7.5490174,256.76758
spring,20240604-2,T9.npz,415.16666,12455.0,141.83505,195.24464,-2.9472744,0.23555568,221.113
spring,20240604-2,T9.npz,415.2,12456.0,141.82657,195.24258,-2.993651,0.26174253,7.8172884
spring,20240604-2,T9.npz,415.23334,12457.0,141.1157,194.90376,-2.9169397,23.624617,701.0632
spring,20240604-2,T9.npz,415.26666,12458.0,141.09686,194.88847,-2.9441702,0.72809637,687.531
spring,20240604-2,T9.npz,415.3,12459.0,141.07951,194.88933,-2.9466434,0.52116144,14.590398
spring,20240604-2,T9.npz,415.33334,12460.0,141.06166,194.90747,-2.9300084,0.76368326,15.5685
spring,20240604-2,T9.npz,415.36667,12461.0,141.07285,194.92934,-2.9616585,0.73693126,26.358932
spring,20240604-2,T9.npz,415.4,12462.0,139.78171,194.7854,-3.092158,38.973675,1181.5236
spring,20240604-2,T9.npz,415.43332,12463.0,139.76329,194.7787,-3.075935,0.5875411,1152.0999
spring,20240604-2,T9.npz,415.46667,12464.0,139.31032,194.67445,0.11605405,13.94483,400.86124
spring,20240604-2,T9.npz,415.5,12465.0,139.34993,194.63637,-3.010515,1.6484417,447.31586
spring,20240604-2,T9.npz,415.53333,12466.0,139.15544,194.42104,-3.0604832,8.70485,264.27832
spring,20240604-2,T9.npz,415.56668,12467.0,139.15063,194.41563,-3.051069,0.21733826,254.62807
spring,20240604-2,T9.npz,415.6,12468.0,139.12294,194.39438,-3.0820196,1.0472904,25.043375
spring,20240604-2,T9.npz,415.63333,12469.0,139.17395,194.23329,-3.0278068,5.068975,144.41148
spring,20240604-2,T9.npz,415.66666,12470.0,139.17621,194.23329,-2.9982328,0.06758009,151.47092
spring,20240604-2,T9.npz,415.7,12471.0,139.25792,194.07416,-2.9783072,5.3667216,160.08266
spring,20240604-2,T9.npz,415.73334,12472.0,139.27168,194.07515,-2.9701257,0.41411716,156.5556
spring,20240604-2,T9.npz,415.76666,12473.0,139.27757,194.0752,-2.9539192,0.17665452,7.142278
spring,20240604-2,T9.npz,415.8,12474.0,139.37097,193.94237,-0.32290295,4.8712997,143.19273
spring,20240604-2,T9.npz,415.83334,12475.0,139.35698,193.94075,-3.0617018,0.4223682,152.59647
spring,20240604-2,T9.npz,415.86667,12476.0,139.64522,193.74083,-2.797326,10.523531,325.32986
spring,20240604-2,T9.npz,415.9,12477.0,139.63077,193.74683,-2.7856567,0.4695345,329.4808
spring,20240604-2,T9.npz,415.93332,12478.0,139.6149,193.75565,-2.8341677,0.5447579,2.839427
spring,20240604-2,T9.npz,415.96667,12479.0,139.6378,193.7546,-2.889222,0.68801856,36.019497
spring,20240604-2,T9.npz,416.0,12480.0,139.62044,193.74063,-2.8331347,0.6683212,38.060265
spring,20240604-2,T9.npz,416.03333,12481.0,139.89009,192.90944,-0.97347915,26.215767,779.5874
spring,20240604-2,T9.npz,416.06668,12482.0,139.88957,192.90944,-0.97347915,0.01565562,786.6259
spring,20240604-2,T9.npz,416.1,12483.0,140.1257,192.3148,-1.9346781,19.193436,575.9651
spring,20240604-2,T9.npz,416.13333,12484.0,140.13136,192.31824,-2.0362942,0.19855104,576.8245
spring,20240604-2,T9.npz,416.16666,12485.0,140.09001,192.32584,-1.9965949,1.260979,42.468452
spring,20240604-2,T9.npz,416.2,12486.0,140.19522,190.61629,-1.6800059,51.382236,1550.9847
spring,20240604-2,T9.npz,416.23334,12487.0,140.19637,190.60149,-1.6479495,0.44543135,1528.1211
spring,20240604-2,T9.npz,416.26666,12488.0,140.00201,189.7429,-1.0105313,26.409304,779.5308
spring,20240604-2,T9.npz,416.3,12489.0,140.03745,189.64276,-1.1828971,3.1867373,713.22797
spring,20240604-2,T9.npz,416.33334,12490.0,140.02365,189.65913,-1.1880358,0.64235187,113.83836
spring,20240604-2,T9.npz,416.36667,12491.0,139.87306,189.03862,-1.7031693,19.155857,586.27454
spring,20240604-2,T9.npz,416.4,12492.0,139.86429,189.04506,-1.7251561,0.3264808,578.5013
spring,20240604-2,T9.npz,416.43332,12493.0,139.582,188.67378,-1.9031243,13.992409,419.72144
spring,20240604-2,T9.npz,416.46667,12494.0,139.5744,188.66548,-1.9187399,0.33759478,409.69205
spring,20240604-2,T9.npz,416.5,12495.0,138.8881,188.20615,0.5924378,24.773949,733.3686
spring,20240604-2,T9.npz,416.53333,12496.0,138.95215,188.19594,0.5853644,1.945216,787.0076
spring,20240604-2,T9.npz,416.56668,12497.0,138.94891,188.20035,0.51407033,0.16371523,61.945107
spring,20240604-2,T9.npz,416.6,12498.0,137.51422,187.83736,-2.6341538,44.396313,1330.0267
spring,20240604-2,T9.npz,416.63333,12499.0,137.53058,187.84329,-2.632909,0.5223136,1347.4951
spring,20240604-2,T9.npz,416.66666,12500.0,137.53175,187.82477,0.4084144,0.5568897,25.914156
spring,20240604-2,T9.npz,416.7,12501.0,137.45119,187.75746,-2.8504174,3.1492395,85.66338
spring,20240604-2,T9.npz,416.73334,12502.0,137.44699,187.77477,-2.8533359,0.5338131,102.56448
spring,20240604-2,T9.npz,416.76666,12503.0,134.58614,187.73575,-2.9615822,85.8347,2571.5461
spring,20240604-2,T9.npz,416.8,12504.0,134.58614,187.73575,-2.9615822,0.0,2574.99
spring,20240604-2,T9.npz,416.83334,12505.0,133.78845,187.80327,0.037310027,24.016253,720.4948
spring,20240604-2,T9.npz,416.86667,12506.0,133.8067,187.79593,0.042260926,0.59030294,737.4426
spring,20240604-2,T9.npz,416.9,12507.0,133.41158,187.77496,3.0653343,11.870226,372.2318
spring,20240604-2,T9.npz,416.93332,12508.0,133.4109,187.77565,3.0776148,0.0285986,355.54138
spring,20240604-2,T9.npz,416.96667,12509.0,133.40877,187.76984,3.0625088,0.18574265,5.9875774
spring,20240604-2,T9.npz,417.0,12510.0,132.27988,188.08926,3.0276902,35.195858,1055.4402
spring,20240604-2,T9.npz,417.03333,12511.0,132.27988,188.08926,3.0276902,0.0,1055.8865
spring,20240604-2,T9.npz,417.06668,12512.0,131.79645,188.21774,2.9423327,15.006298,450.19348
spring,20240604-2,T9.npz,417.1,12513.0,131.74634,188.15767,2.940465,2.346728,425.29282
spring,20240604-2,T9.npz,417.13333,12514.0,131.74687,188.16342,2.940465,0.17297,74.738174
spring,20240604-2,T9.npz,417.16666,12515.0,131.58473,188.26973,-0.3369672,5.816685,172.13626
spring,20240604-2,T9.npz,417.2,12516.0,131.58504,188.26912,-0.36310813,0.020420155,175.0269
spring,20240604-2,T9.npz,417.23334,12517.0,131.59637,188.40437,-0.28203908,4.071634,122.67381
spring,20240604-2,T9.npz,417.26666,12518.0,131.57788,188.39745,-0.33734205,0.59233826,130.73973
spring,20240604-2,T9.npz,417.3,12519.0,131.60197,188.40454,-0.3383962,0.75370413,40.354774
spring,20240604-2,T9.npz,417.33334,12520.0,131.58623,188.39369,-0.3325496,0.5740897,39.344875
spring,20240604-2,T9.npz,417.36667,12521.0,131.58281,188.40604,2.736905,0.38444465,23.654972
spring,20240604-2,T9.npz,417.4,12522.0,131.58693,188.386,-0.20869482,0.61380047,29.930988
spring,20240604-2,T9.npz,417.43332,12523.0,131.54822,188.41855,-0.24577509,1.5174845,61.051743
spring,20240604-2,T9.npz,417.46667,12524.0,131.53072,188.44069,-0.41019547,0.8465558,21.278177
spring,20240604-2,T9.npz,417.5,12525.0,131.51305,188.44861,-0.44293502,0.5811643,12.807407
spring,20240604-2,T9.npz,417.53333,12526.0,131.37025,188.3907,-0.36808497,4.6225104,127.23038
spring,20240604-2,T9.npz,417.56668,12527.0,131.37263,188.39467,-0.36028126,0.13881022,142.02786
spring,20240604-2,T9.npz,417.6,12528.0,131.37263,188.39467,-0.36028126,0.0,4.1642237
spring,20240604-2,T9.npz,417.63333,12529.0,130.85406,188.12917,2.948557,17.477705,524.3364
spring,20240604-2,T9.npz,417.66666,12530.0,130.7848,188.14432,2.912714,2.1271532,476.78693
spring,20240604-2,T9.npz,417.7,12531.0,130.37215,188.17772,3.030919,12.420051,309.4763
spring,20240604-2,T9.npz,417.73334,12532.0,130.38326,188.16698,3.016698,0.46354327,383.45743
spring,20240604-2,T9.npz,417.76666,12533.0,130.40958,188.18533,3.022074,0.9627757,29.540646
spring,20240604-2,T9.npz,417.8,12534.0,129.6174,188.25243,2.9138935,23.849861,737.9284
spring,20240604-2,T9.npz,417.83334,12535.0,129.6033,188.25455,2.9049428,0.42798552,702.6908
spring,20240604-2,T9.npz,417.86667,12536.0,128.96475,188.11218,2.953053,19.626787,576.85114
spring,20240604-2,T9.npz,417.9,12537.0,129.00362,188.16599,2.9358103,1.9910309,634.7029
spring,20240604-2,T9.npz,417.93332,12538.0,128.97691,188.11826,2.9219358,1.6409214,108.780174
spring,20240604-2,T9.npz,417.96667,12539.0,128.9725,188.11282,2.9357834,0.20978677,43.040997
spring,20240604-2,T9.npz,418.0,12540.0,128.98251,188.10806,2.9504926,0.33261877,12.991613
spring,20240604-2,T9.npz,418.03333,12541.0,127.46269,188.4979,0.0383733,47.070953,1421.937
