season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T3.npz,83.933334,2442,99.145454,91.482155,3.0019057,0.30073202,228.8573
spring,20240524-2,T3.npz,83.96667,2443,99.15822,91.47964,2.992714,0.39013693,7.2596774
spring,20240524-2,T3.npz,84,2444,99.15822,91.47964,2.992714,0,11.703874
spring,20240524-2,T3.npz,84.03333,2445,99.15822,91.47964,2.992714,0,0
spring,20240524-2,T3.npz,84.066666,2446,99.10872,91.46442,-0.08121348,1.5535564,46.607155
spring,20240524-2,T3.npz,84.1,2447,99.11534,91.45694,-0.07087556,0.29962808,50.982098
spring,20240524-2,T3.npz,84.13333,2448,99.10872,91.46442,-0.08121348,0.29963702,17.978132
spring,20240524-2,T3.npz,84.166664,2449,99.06566,91.428894,-0.23495424,1.6746445,50.730053
spring,20240524-2,T3.npz,84.2,2450,99.05665,91.42378,-0.25572073,0.310816,41.085567
spring,20240524-2,T3.npz,84.23333,2451,98.968636,91.40464,1.5416627,2.7020571,72.213394
spring,20240524-2,T3.npz,84.26666,2452,98.97436,91.39652,1.5288346,0.2978974,84.94307
spring,20240524-2,T3.npz,84.3,2453,98.968636,91.40464,1.5416627,0.29788846,17.873219
spring,20240524-2,T3.npz,84.333336,2454,98.929985,91.45641,1.4842182,1.9383792,49.219074
spring,20240524-2,T3.npz,84.36667,2455,98.929985,91.45641,1.4842182,0,58.15196
spring,20240524-2,T3.npz,84.4,2456,98.910095,91.46449,1.3207222,0.6440747,19.321854
spring,20240524-2,T3.npz,84.433334,2457,98.910095,91.46449,1.3207222,0,19.322435
spring,20240524-2,T3.npz,84.46667,2458,98.89231,91.488205,1.138574,0.88918704,26.675879
spring,20240524-2,T3.npz,84.5,2459,98.88288,91.49293,1.1342341,0.3163375,18.670464
spring,20240524-2,T3.npz,84.53333,2460,98.87463,91.495285,1.4143171,0.25726727,2.380274
spring,20240524-2,T3.npz,84.566666,2461,98.90921,91.54896,3.0092888,1.9153156,60.15055
spring,20240524-2,T3.npz,84.6,2462,98.898285,91.54506,3.0076816,0.3479375,66.03773
spring,20240524-2,T3.npz,84.63333,2463,98.92593,91.5376,2.9651601,0.85891557,34.85664
spring,20240524-2,T3.npz,84.666664,2464,98.91639,91.54265,2.9707208,0.3236733,35.301777
spring,20240524-2,T3.npz,84.7,2465,98.89953,91.55411,3.0106578,0.6115876,8.759243
spring,20240524-2,T3.npz,84.73333,2466,98.79596,91.57351,3.072224,3.16118,78.36399
spring,20240524-2,T3.npz,84.76666,2467,98.79596,91.57351,3.072224,0,94.83635
spring,20240524-2,T3.npz,84.8,2468,98.41227,91.19863,2.59078,16.092424,482.76306
spring,20240524-2,T3.npz,84.833336,2469,98.50701,91.22807,0.23998587,2.976349,563.7523
spring,20240524-2,T3.npz,84.86667,2470,98.51758,91.22819,0.2771324,0.31704444,80.225
spring,20240524-2,T3.npz,84.9,2471,98.46392,91.21803,0.14970627,1.638158,58.5313
spring,20240524-2,T3.npz,84.933334,2472,98.46068,91.21372,0.17246357,0.16193144,45.672005
spring,20240524-2,T3.npz,84.96667,2473,98.59783,91.408325,1.8671142,7.142454,219.13148
spring,20240524-2,T3.npz,85,2474,98.60535,91.41667,1.8728667,0.33679572,204.24118
spring,20240524-2,T3.npz,85.03333,2475,98.693275,91.67664,0.21372151,8.233411,237.7606
spring,20240524-2,T3.npz,85.066666,2476,98.693275,91.67664,0.21372151,0,247.00482
spring,20240524-2,T3.npz,85.1,2477,98.693275,91.67664,0.21372151,0,0
spring,20240524-2,T3.npz,85.13333,2478,98.610725,91.56718,-0.55787295,4.113111,123.394554
spring,20240524-2,T3.npz,85.166664,2479,98.57215,91.56183,-0.6519733,1.1682843,101.72279
spring,20240524-2,T3.npz,85.2,2480,98.519554,91.54441,2.7053154,1.6623298,16.655735
spring,20240524-2,T3.npz,85.23333,2481,98.51888,91.52691,-0.6698519,0.52536947,46.73896
spring,20240524-2,T3.npz,85.26666,2482,98.51255,91.545906,3.1094282,0.60069,33.238785
spring,20240524-2,T3.npz,85.3,2483,98.24154,91.33823,0.44567958,10.24288,313.6185
spring,20240524-2,T3.npz,85.333336,2484,98.25943,91.35021,0.39700076,0.6460319,326.63376
spring,20240524-2,T3.npz,85.36667,2485,98.25617,91.357796,0.3860733,0.24757284,19.437447
spring,20240524-2,T3.npz,85.4,2486,98.24638,91.348206,0.39476702,0.41126734,16.542017
spring,20240524-2,T3.npz,85.433334,2487,98.249664,91.34069,0.39745274,0.24596782,11.912835
spring,20240524-2,T3.npz,85.46667,2488,98.227715,91.33443,0.7584069,0.68460053,22.728846
spring,20240524-2,T3.npz,85.5,2489,98.227715,91.33443,0.7584069,0,20.537607
spring,20240524-2,T3.npz,85.53333,2490,98.26154,91.3624,0.09198977,1.3167634,39.503296
spring,20240524-2,T3.npz,85.566666,2491,98.248795,91.34364,0.099359296,0.6802889,59.375664
spring,20240524-2,T3.npz,85.6,2492,98.29831,91.38317,0.32756442,1.9007256,76.75509
spring,20240524-2,T3.npz,85.63333,2493,98.274536,91.37658,0.35089207,0.74003303,77.93172
spring,20240524-2,T3.npz,85.666664,2494,98.595566,91.516106,1.2542152,10.501356,337.04373
spring,20240524-2,T3.npz,85.7,2495,98.61074,91.506195,1.2770967,0.54363537,306.37457
spring,20240524-2,T3.npz,85.73333,2496,98.57619,91.523544,1.2675849,1.1597849,51.03163
spring,20240524-2,T3.npz,85.76666,2497,98.67953,91.57895,-0.42779168,3.5175345,128.73444
spring,20240524-2,T3.npz,85.8,2498,98.67953,91.57895,-0.42779168,0,105.52393
spring,20240524-2,T3.npz,85.833336,2499,98.67312,91.58822,-2.9867067,0.33815223,10.144669
spring,20240524-2,T3.npz,85.86667,2500,98.7516,91.605385,-0.30583903,2.4102829,76.7379
spring,20240524-2,T3.npz,85.9,2501,98.756035,91.61443,-0.30328792,0.30222735,67.04461
spring,20240524-2,T3.npz,85.933334,2502,98.82617,91.626076,3.071586,2.1329248,59.178295
spring,20240524-2,T3.npz,85.96667,2503,98.82786,91.62941,3.073394,0.11202402,62.05834
spring,20240524-2,T3.npz,86,2504,98.8328,91.61724,3.0676446,0.3939642,14.252433
spring,20240524-2,T3.npz,86.03333,2505,98.823685,91.62219,3.0701547,0.31115642,19.9331
spring,20240524-2,T3.npz,86.066666,2506,98.82341,91.61271,3.0605319,0.28453296,15.228286
spring,20240524-2,T3.npz,86.1,2507,98.78153,91.64676,-0.22034328,1.6192018,54.188942
spring,20240524-2,T3.npz,86.13333,2508,98.76581,91.63646,-0.23541595,0.5639115,46.33673
spring,20240524-2,T3.npz,86.166664,2509,98.979576,91.66615,3.1177015,6.4748955,209.66695
spring,20240524-2,T3.npz,86.2,2510,98.98889,91.66166,3.0960283,0.31029972,186.56769
spring,20240524-2,T3.npz,86.23333,2511,98.98656,91.6487,3.0455954,0.39506635,12.962835
spring,20240524-2,T3.npz,86.26666,2512,99.00842,91.6571,3.022766,0.70263636,29.049921
spring,20240524-2,T3.npz,86.3,2513,98.99628,91.66106,3.0260894,0.3831829,30.864061
spring,20240524-2,T3.npz,86.333336,2514,98.97932,91.651634,3.085406,0.58213955,12.811268
spring,20240524-2,T3.npz,86.36667,2515,98.9701,91.654724,3.0666177,0.29176447,13.251347
spring,20240524-2,T3.npz,86.4,2516,98.78285,91.8486,-0.51800275,8.085913,234.83855
spring,20240524-2,T3.npz,86.433334,2517,98.80373,91.82402,-0.5784057,0.9674122,271.5495
spring,20240524-2,T3.npz,86.46667,2518,98.57575,92.37358,-0.9186045,17.849176,563.1824
spring,20240524-2,T3.npz,86.5,2519,98.56764,92.37987,-0.9136325,0.30797505,527.45886
spring,20240524-2,T3.npz,86.53333,2520,98.572205,92.36617,-0.9288286,0.4331899,21.303345
spring,20240524-2,T3.npz,86.566666,2521,98.54889,93.91616,0.9829557,46.50532,1407.5685
spring,20240524-2,T3.npz,86.6,2522,98.555664,94.035515,1.237578,3.5863583,1287.8431
spring,20240524-2,T3.npz,86.63333,2523,98.55407,94.01526,1.2365322,0.60957205,125.875496
spring,20240524-2,T3.npz,86.666664,2524,98.55617,93.99706,1.0669999,0.5494694,3.802331
spring,20240524-2,T3.npz,86.7,2525,98.556885,94.00394,1.0857686,0.20723358,22.593422
spring,20240524-2,T3.npz,86.73333,2526,98.1545,97.525826,2.2775624,106.34506,3184.3127
spring,20240524-2,T3.npz,86.76666,2527,98.1545,97.525826,2.2775624,0,3190.3838
spring,20240524-2,T3.npz,86.8,2528,97.63922,99.27615,1.2882009,54.73704,1642.0784
spring,20240524-2,T3.npz,86.833336,2529,97.64609,99.285515,1.3184537,0.34830344,1635.8151
spring,20240524-2,T3.npz,86.86667,2530,97.08067,100.898315,-0.89594054,51.2717,1532.288
spring,20240524-2,T3.npz,86.9,2531,97.08067,100.898315,-0.89594054,0,1538.1202
spring,20240524-2,T3.npz,86.933334,2532,97.07815,100.87621,-0.81986195,0.66734916,20.020676
spring,20240524-2,T3.npz,86.96667,2533,96.71861,102.01847,-0.9669274,35.925514,1096.0955
spring,20240524-2,T3.npz,87,2534,96.70667,102.02179,-0.9855597,0.37159765,1071.7083
spring,20240524-2,T3.npz,87.03333,2535,96.79603,102.48565,-0.7196878,14.171572,424.39206
spring,20240524-2,T3.npz,87.066666,2536,96.78826,102.49989,-0.7604124,0.4867875,413.9872
spring,20240524-2,T3.npz,87.1,2537,96.79603,102.50637,2.4135637,0.30343837,15.630218
spring,20240524-2,T3.npz,87.13333,2538,96.8135,102.63013,-0.69898415,3.749554,105.91234
spring,20240524-2,T3.npz,87.166664,2539,96.82358,102.59706,-0.79208004,1.0371146,141.30142
spring,20240524-2,T3.npz,87.2,2540,96.8632,102.537506,-2.6197038,2.145724,35.701885
spring,20240524-2,T3.npz,87.23333,2541,96.824524,102.602234,-0.6335758,2.261957,132.19289
spring,20240524-2,T3.npz,87.26666,2542,96.816376,102.61136,2.3325086,0.36700568,57.086468
spring,20240524-2,T3.npz,87.3,2543,96.75654,102.759094,-0.67074364,4.7817216,133.13654
spring,20240524-2,T3.npz,87.333336,2544,96.75654,102.759094,-0.67074364,0,143.45306
spring,20240524-2,T3.npz,87.36667,2545,96.74592,102.75089,-0.67605394,0.40254617,12.076507
spring,20240524-2,T3.npz,87.4,2546,96.74592,102.75089,-0.67605394,0,12.076144
spring,20240524-2,T3.npz,87.433334,2547,96.74398,102.7616,-0.6629308,0.32642898,9.792968
spring,20240524-2,T3.npz,87.46667,2548,96.70042,102.8052,-0.61998504,1.8490918,47.74968
spring,20240524-2,T3.npz,87.5,2549,96.68901,102.7694,-0.6840988,1.1271037,77.098175
spring,20240524-2,T3.npz,87.53333,2550,96.645775,102.78134,-0.638632,1.3456341,51.64251
spring,20240524-2,T3.npz,87.566666,2551,96.63924,102.75566,-0.54241586,0.7951089,47.30159
spring,20240524-2,T3.npz,87.6,2552,96.642166,102.59215,-2.7710872,4.906069,124.33298
spring,20240524-2,T3.npz,87.63333,2553,96.66092,102.57089,-2.867475,0.8503768,128.81792
spring,20240524-2,T3.npz,87.666664,2554,96.64606,102.56449,-2.9541087,0.48551896,33.07733
spring,20240524-2,T3.npz,87.7,2555,96.71467,102.52965,-2.8341608,2.3085725,79.368385
spring,20240524-2,T3.npz,87.73333,2556,96.71467,102.52965,-2.8341608,0,69.257866
spring,20240524-2,T3.npz,87.76666,2557,96.90343,102.21421,-0.056116723,11.028258,330.85104
spring,20240524-2,T3.npz,87.8,2558,96.89469,102.23375,0.017844014,0.64225537,349.98032
spring,20240524-2,T3.npz,87.833336,2559,96.90338,102.23658,0.023205778,0.2741132,21.735216
spring,20240524-2,T3.npz,87.86667,2560,97.200424,101.9364,1.0432613,12.669275,376.46152
spring,20240524-2,T3.npz,87.9,2561,97.200424,101.9364,1.0432613,0,380.07065
spring,20240524-2,T3.npz,87.933334,2562,97.302086,101.729965,-0.12237312,6.903395,207.10393
spring,20240524-2,T3.npz,87.96667,2563,97.31377,101.73247,-0.07129544,0.35839185,204.74742
spring,20240524-2,T3.npz,88,2564,97.29031,101.736046,-0.10967291,0.71182317,31.63774
spring,20240524-2,T3.npz,88.03333,2565,97.29031,101.736046,-0.10967291,0,21.354908
spring,20240524-2,T3.npz,88.066666,2566,97.29031,101.736046,-0.10967291,0,0
spring,20240524-2,T3.npz,88.1,2567,97.238396,101.69909,-3.031748,1.9117199,57.350452
spring,20240524-2,T3.npz,88.13333,2568,97.23648,101.70107,-0.008756471,0.08267064,57.03697
spring,20240524-2,T3.npz,88.166664,2569,97.21516,101.696556,-0.22404481,0.65396786,18.424383
spring,20240524-2,T3.npz,88.2,2570,97.213646,101.66495,1.2584699,0.94952726,30.213207
spring,20240524-2,T3.npz,88.23333,2571,97.19639,101.70008,-0.22459714,1.1743993,61.726295
spring,20240524-2,T3.npz,88.26666,2572,97.23539,101.61181,-0.09149707,2.8950958,122.06555
spring,20240524-2,T3.npz,88.3,2573,97.22675,101.61718,0.15489174,0.30503428,94.55065
spring,20240524-2,T3.npz,88.333336,2574,97.51118,101.556145,-0.08072417,8.727059,270.4452
spring,20240524-2,T3.npz,88.36667,2575,97.52015,101.566246,-3.1280212,0.40531507,256.0412
spring,20240524-2,T3.npz,88.4,2576,97.54037,101.53145,3.1195402,1.2072687,41.65172
spring,20240524-2,T3.npz,88.433334,2577,97.528854,101.518845,3.1391716,0.51197106,34.84263
spring,20240524-2,T3.npz,88.46667,2578,97.53736,101.52407,3.1195402,0.2995193,24.12349
spring,20240524-2,T3.npz,88.5,2579,97.599106,101.52165,0.001634655,1.8536849,48.40292
spring,20240524-2,T3.npz,88.53333,2580,97.58194,101.52119,0.010221815,0.5152626,71.042404
spring,20240524-2,T3.npz,88.566666,2581,97.64874,101.46183,-0.036418375,2.6808867,92.30668
spring,20240524-2,T3.npz,88.6,2582,97.67014,101.45097,-0.048919205,0.71973526,59.79416
spring,20240524-2,T3.npz,88.63333,2583,97.65491,101.46732,-0.047557365,0.67016304,41.057102
spring,20240524-2,T3.npz,88.666664,2584,97.65491,101.46732,-0.047557365,0,20.105093
spring,20240524-2,T3.npz,88.7,2585,97.65491,101.46732,-0.047557365,0,0
spring,20240524-2,T3.npz,88.73333,2586,97.720604,101.44602,-0.004320828,2.07179,62.154324
spring,20240524-2,T3.npz,88.76666,2587,97.72147,101.407,-0.038858704,1.1710702,60.483116
spring,20240524-2,T3.npz,88.8,2588,97.65688,101.581345,-0.2043882,5.5777392,200.86375
spring,20240524-2,T3.npz,88.833336,2589,97.67515,101.56704,-0.1730504,0.6960457,185.4423
spring,20240524-2,T3.npz,88.86667,2590,97.63148,101.56718,0.26298535,1.310121,57.238705
spring,20240524-2,T3.npz,88.9,2591,97.7234,102.25747,2.8964949,20.891144,632.9862
spring,20240524-2,T3.npz,88.933334,2592,97.71075,102.26356,2.9042263,0.42106506,622.927
spring,20240524-2,T3.npz,88.96667,2593,97.76288,103.296616,-0.37544817,31.031565,926.1306
spring,20240524-2,T3.npz,89,2594,97.75466,103.28983,-0.3397672,0.31971118,937.42554
spring,20240524-2,T3.npz,89.03333,2595,97.73725,103.29703,-0.3654947,0.5651906,15.056598
spring,20240524-2,T3.npz,89.066666,2596,97.771774,104.81202,0.67838144,45.46216,1357.8556
spring,20240524-2,T3.npz,89.1,2597,97.76496,104.81096,0.63977355,0.20702256,1364.9457
spring,20240524-2,T3.npz,89.13333,2598,98.278465,106.59356,0.7775301,55.65323,1672.2395
spring,20240524-2,T3.npz,89.166664,2599,98.278465,106.59356,0.7775301,0,1669.6135
spring,20240524-2,T3.npz,89.2,2600,98.24976,106.58379,0.7822938,0.9095243,27.285187
spring,20240524-2,T3.npz,89.23333,2601,98.9513,107.67475,0.4521722,38.912014,1188.8584
spring,20240524-2,T3.npz,89.26666,2602,98.95859,107.6808,0.47038597,0.2838706,1159.2554
spring,20240524-2,T3.npz,89.3,2603,99.200676,108.49383,-1.2502116,25.4488,756.37976
spring,20240524-2,T3.npz,89.333336,2604,99.199165,108.50659,-1.2340139,0.38546303,752.8683
spring,20240524-2,T3.npz,89.36667,2605,99.20341,108.52016,1.9469721,0.42649743,5.232948
spring,20240524-2,T3.npz,89.4,2606,99.202484,108.5102,1.9681072,0.30002996,21.67804
spring,20240524-2,T3.npz,89.433334,2607,99.20074,108.501144,1.9409591,0.27664196,1.1024402
spring,20240524-2,T3.npz,89.46667,2608,98.004036,106.98151,0.03244021,58.028744,1733.5084
spring,20240524-2,T3.npz,89.5,2609,98.004036,106.98151,0.03244021,0,1740.8275
spring,20240524-2,T3.npz,89.53333,2610,96.99003,111.859505,2.373658,149.46979,4484.138
spring,20240524-2,T3.npz,89.566666,2611,96.97787,111.854294,2.3726814,0.39708957,4486.515
spring,20240524-2,T3.npz,89.6,2612,96.722,112.06198,-0.7924148,9.886135,291.2216
spring,20240524-2,T3.npz,89.63333,2613,96.7227,112.06795,-0.7923845,0.18023936,293.7306
spring,20240524-2,T3.npz,89.666664,2614,96.722,112.06198,-0.7924148,0.18023936,10.81447
spring,20240524-2,T3.npz,89.7,2615,96.56034,112.31989,-0.7175883,9.131561,278.17517
spring,20240524-2,T3.npz,89.73333,2616,96.56034,112.31989,-0.7175883,0,273.9496
spring,20240524-2,T3.npz,89.76666,2617,96.36541,112.683784,-0.52911794,12.384322,371.5334
spring,20240524-2,T3.npz,89.8,2618,96.352776,112.68534,-0.62062854,0.38198155,365.03687
spring,20240524-2,T3.npz,89.833336,2619,96.33836,112.67219,-0.6711444,0.58530253,13.332934
spring,20240524-2,T3.npz,89.86667,2620,96.22301,113.38852,0.5570636,21.76707,662.8045
spring,20240524-2,T3.npz,89.9,2621,96.23788,113.3789,0.5599434,0.53114307,663.7783
spring,20240524-2,T3.npz,89.933334,2622,96.011086,114.51243,-1.3166417,34.680027,1051.5868
spring,20240524-2,T3.npz,89.96667,2623,96.00551,114.50768,-1.2805024,0.21953654,1043.6261
spring,20240524-2,T3.npz,90,2624,96.00551,114.50951,-1.2528554,0.05453211,7.7465606
spring,20240524-2,T3.npz,90.03333,2625,96.00734,114.50768,-1.2537408,0.07730708,3.6617348
spring,20240524-2,T3.npz,90.066666,2626,96.00836,114.53511,-1.2738166,0.8232788,26.327211
spring,20240524-2,T3.npz,90.1,2627,95.82679,118.37062,1.6994565,115.19187,3431.0789
spring,20240524-2,T3.npz,90.13333,2628,95.82679,118.37062,1.6994565,0,3455.7908
spring,20240524-2,T3.npz,90.166664,2629,95.98072,121.05516,1.6312977,80.66924,2420.1016
spring,20240524-2,T3.npz,90.2,2630,95.98327,121.04302,1.6312977,0.37192416,2430.8008
spring,20240524-2,T3.npz,90.23333,2631,95.9873,121.08756,1.6247865,1.3416573,51.02355
spring,20240524-2,T3.npz,90.26666,2632,96.03244,122.98225,1.4588407,56.85725,1665.5751
spring,20240524-2,T3.npz,90.3,2633,96.0381,122.97895,1.4778252,0.19654715,1708.5356
spring,20240524-2,T3.npz,90.333336,2634,95.742355,125.33501,1.6340233,71.23695,2140.7134
spring,20240524-2,T3.npz,90.36667,2635,95.736115,125.338326,1.6425886,0.21198018,2133.4705
spring,20240524-2,T3.npz,90.4,2636,95.52962,128.54262,1.7079962,96.32621,2886.3887
spring,20240524-2,T3.npz,90.433334,2637,95.533134,128.55136,1.6572622,0.28262633,2882.1702
spring,20240524-2,T3.npz,90.46667,2638,95.53167,128.53748,1.6797279,0.41874027,20.846865
spring,20240524-2,T3.npz,90.5,2639,95.14037,132.10448,1.5679923,107.64961,3241.7
spring,20240524-2,T3.npz,90.53333,2640,95.12995,132.10043,1.5447108,0.33521757,3232.123
spring,20240524-2,T3.npz,90.566666,2641,95.13551,132.09874,1.5205966,0.17432307,14.533187
spring,20240524-2,T3.npz,90.6,2642,95.03941,134.57103,1.4899933,74.22333,2228.3806
spring,20240524-2,T3.npz,90.63333,2643,95.038376,134.58005,1.4899933,0.27235705,2218.575
spring,20240524-2,T3.npz,90.666664,2644,95.03871,134.57385,1.4559404,0.18630499,13.753823
spring,20240524-2,T3.npz,90.7,2645,95.03697,134.58217,1.4560113,0.25483885,13.196288
spring,20240524-2,T3.npz,90.73333,2646,95.1953,138.76328,1.3704351,125.524284,3758.3484
spring,20240524-2,T3.npz,90.76666,2647,95.1953,138.76328,1.3704351,0,3765.7664
spring,20240524-2,T3.npz,90.8,2648,95.199646,138.77081,1.3677888,0.2613655,7.8408084
spring,20240524-2,T3.npz,90.833336,2649,94.58606,142.11787,1.9952968,102.085884,3056.6343
spring,20240524-2,T3.npz,90.86667,2650,94.59459,142.09813,1.9910997,0.64500827,3081.4656
spring,20240524-2,T3.npz,90.9,2651,94.038826,144.80612,-1.1968037,82.931175,2506.8308
spring,20240524-2,T3.npz,90.933334,2652,94.034775,144.82716,-1.1914505,0.6427876,2468.6775
spring,20240524-2,T3.npz,90.96667,2653,94.021614,146.17644,-1.2634917,40.480576,1195.4641
spring,20240524-2,T3.npz,91,2654,94.03301,146.18257,-1.276299,0.3882821,1209.011
spring,20240524-2,T3.npz,91.03333,2655,94.04532,146.1923,-1.2819663,0.47054833,3.328415
spring,20240524-2,T3.npz,91.066666,2656,93.842896,148.2204,-1.091931,61.145794,1826.8226
spring,20240524-2,T3.npz,91.1,2657,93.840004,148.20493,-1.0864019,0.47193268,1847.9318
spring,20240524-2,T3.npz,91.13333,2658,93.840004,148.20493,-1.0864019,0,14.158121
spring,20240524-2,T3.npz,91.166664,2659,93.87926,150.55344,1.7895366,70.46587,2113.997
spring,20240524-2,T3.npz,91.2,2660,93.88422,150.57132,1.8031857,0.55668414,2097.7727
spring,20240524-2,T3.npz,91.23333,2661,94.0467,150.5963,1.9533906,4.931904,141.92267
spring,20240524-2,T3.npz,91.26666,2662,94.062965,150.56882,1.9954021,0.9580854,139.81679
spring,20240524-2,T3.npz,91.3,2663,94.99883,148.9267,2.7452426,56.70125,1672.2655
spring,20240524-2,T3.npz,91.333336,2664,95.007545,148.93138,2.7263808,0.29675192,1700.8529
spring,20240524-2,T3.npz,91.36667,2665,95.00221,148.9315,2.7356043,0.15998995,13.290826
spring,20240524-2,T3.npz,91.4,2666,94.99347,148.92848,2.7378383,0.27749944,4.1764536
spring,20240524-2,T3.npz,91.433334,2667,94.99347,148.92848,2.7378383,0,8.325066
spring,20240524-2,T3.npz,91.46667,2668,95.03668,147.20375,-2.988241,51.75858,1552.773
spring,20240524-2,T3.npz,91.5,2669,95.015854,147.18742,-3.0112302,0.7937864,1538.635
spring,20240524-2,T3.npz,91.53333,2670,95.05861,147.20815,-2.9655042,1.4253633,66.22771
spring,20240524-2,T3.npz,91.566666,2671,95.20242,146.88194,0.01805207,10.695163,325.2159
spring,20240524-2,T3.npz,91.6,2672,95.19875,146.87524,0.031351626,0.2291019,316.713
spring,20240524-2,T3.npz,91.63333,2673,95.30997,146.85684,-3.010363,3.3818479,103.933945
spring,20240524-2,T3.npz,91.666664,2674,95.30681,146.86395,-3.010363,0.23351042,105.46779
