season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T5.npz,67.833336,1966,76.546135,195.86247,3.0747313,0.25798082,134.52881
spring,20240524-1,T5.npz,67.86667,1967,76.59904,195.9053,3.056428,2.0418518,60.264175
spring,20240524-1,T5.npz,67.9,1968,76.61252,195.90761,3.058435,0.41033688,50.871613
spring,20240524-1,T5.npz,67.933334,1969,76.615166,195.91469,3.0359194,0.22681461,10.647719
spring,20240524-1,T5.npz,67.96667,1970,77.08988,195.9166,3.1028028,14.24177,424.89206
spring,20240524-1,T5.npz,68,1971,77.07525,195.917,3.073487,0.43930554,440.41675
spring,20240524-1,T5.npz,68.03333,1972,77.29076,195.88867,3.122994,6.5208983,208.74374
spring,20240524-1,T5.npz,68.066666,1973,77.2788,195.89325,3.0926476,0.38388667,206.8468
spring,20240524-1,T5.npz,68.1,1974,77.26694,195.89682,3.09305,0.37162402,0.91149896
spring,20240524-1,T5.npz,68.13333,1975,77.23955,195.8935,3.1382878,0.8276827,15.286675
spring,20240524-1,T5.npz,68.166664,1976,77.22894,195.89577,3.1404402,0.3255888,15.919271
spring,20240524-1,T5.npz,68.2,1977,77.14284,195.74786,3.137865,5.1343036,151.2791
spring,20240524-1,T5.npz,68.23333,1978,77.13421,195.75287,-3.1347024,0.29930955,154.28209
spring,20240524-1,T5.npz,68.26666,1979,77.282936,195.72935,3.1065235,4.5172906,143.93077
spring,20240524-1,T5.npz,68.3,1980,77.274254,195.7184,3.1122289,0.4193909,142.11488
spring,20240524-1,T5.npz,68.333336,1981,77.282936,195.72935,3.1065235,0.41940343,25.164083
spring,20240524-1,T5.npz,68.36667,1982,77.316475,195.72227,3.033815,1.0283084,27.642136
spring,20240524-1,T5.npz,68.4,1983,77.316475,195.72227,3.033815,0,30.848637
spring,20240524-1,T5.npz,68.433334,1984,77.290924,195.86658,-3.0770276,4.396604,131.89941
spring,20240524-1,T5.npz,68.46667,1985,77.33176,195.88326,0.09132311,1.3230919,129.47015
spring,20240524-1,T5.npz,68.5,1986,77.33276,195.88225,0.0911123,0.042803474,39.21276
spring,20240524-1,T5.npz,68.53333,1987,77.507774,195.84116,3.0418992,5.393242,160.70872
spring,20240524-1,T5.npz,68.566666,1988,77.507774,195.84116,3.0418992,0,161.79887
spring,20240524-1,T5.npz,68.6,1989,77.44611,195.88477,2.9838996,2.2655559,67.96532
spring,20240524-1,T5.npz,68.63333,1990,77.44401,195.88477,0.22476497,0.06314433,66.42976
spring,20240524-1,T5.npz,68.666664,1991,77.46772,195.86505,2.9550083,0.9249423,29.23041
spring,20240524-1,T5.npz,68.7,1992,77.47171,195.86009,0.22276627,0.19094953,22.161837
spring,20240524-1,T5.npz,68.73333,1993,77.48332,195.8536,3.0022788,0.39903417,6.994393
spring,20240524-1,T5.npz,68.76666,1994,77.48633,195.86113,3.0056396,0.24323395,14.808255
spring,20240524-1,T5.npz,68.8,1995,77.48633,195.86113,3.0056396,0,7.296872
spring,20240524-1,T5.npz,68.833336,1996,77.48633,195.86113,3.0056396,0,0
spring,20240524-1,T5.npz,68.86667,1997,77.450035,195.80264,-0.019077603,2.0651948,61.956463
spring,20240524-1,T5.npz,68.9,1998,77.43845,195.79124,2.6881018,0.48745987,47.869995
spring,20240524-1,T5.npz,68.933334,1999,77.41445,195.88579,0.12740733,2.926276,95.99645
spring,20240524-1,T5.npz,68.96667,2000,77.39318,195.88684,0.10618874,0.6387602,84.170265
spring,20240524-1,T5.npz,69,2001,77.559425,195.91647,0.23198521,5.06577,170.69846
spring,20240524-1,T5.npz,69.03333,2002,77.559425,195.91647,0.23198521,0,151.97464
spring,20240524-1,T5.npz,69.066666,2003,77.559425,195.91647,0.23198521,0,0
spring,20240524-1,T5.npz,69.1,2004,77.85223,195.93584,0.1046709,8.803026,264.08548
spring,20240524-1,T5.npz,69.13333,2005,77.8695,195.93883,0.07965691,0.5259173,248.40898
spring,20240524-1,T5.npz,69.166664,2006,78.352745,195.91948,0.15502775,14.508975,419.86063
spring,20240524-1,T5.npz,69.2,2007,78.34077,195.87634,0.16769317,1.3431062,446.2048
spring,20240524-1,T5.npz,69.23333,2008,79.14332,195.97629,0.1648548,24.262785,744.3152
spring,20240524-1,T5.npz,69.26666,2009,79.21647,195.96996,0.18168314,2.2028623,663.4029
spring,20240524-1,T5.npz,69.3,2010,79.1941,195.9741,0.14904338,0.68248004,86.48555
spring,20240524-1,T5.npz,69.333336,2011,80.025665,195.99117,-0.08643909,24.952482,768.6452
spring,20240524-1,T5.npz,69.36667,2012,80.03609,195.9957,-0.08643909,0.34097558,739.1326
spring,20240524-1,T5.npz,69.4,2013,80.07376,195.97562,-0.07520212,1.2809597,33.062897
spring,20240524-1,T5.npz,69.433334,2014,80.04049,195.98659,-0.06431184,1.0512127,69.71197
spring,20240524-1,T5.npz,69.46667,2015,80.02874,195.99026,-0.06506812,0.36930946,20.459448
spring,20240524-1,T5.npz,69.5,2016,81.30179,195.71324,-0.16257839,39.084442,1183.546
spring,20240524-1,T5.npz,69.53333,2017,81.21254,195.74155,-0.12781197,2.808775,1256.4703
spring,20240524-1,T5.npz,69.566666,2018,82.67829,195.81439,-0.04542737,44.027264,1400.0989
spring,20240524-1,T5.npz,69.6,2019,82.65201,195.7798,-0.09408685,1.3034726,1346.2949
spring,20240524-1,T5.npz,69.63333,2020,83.65504,195.90785,-0.047835357,30.335411,937.89453
spring,20240524-1,T5.npz,69.666664,2021,83.65918,195.88159,0.032667827,0.7977275,909.6839
spring,20240524-1,T5.npz,69.7,2022,83.67789,195.89062,0.03290063,0.62316793,34.363773
spring,20240524-1,T5.npz,69.73333,2023,84.88395,195.93964,2.9902816,36.2121,1069.2463
spring,20240524-1,T5.npz,69.76666,2024,84.8968,195.94044,3.0101292,0.3861361,1074.7925
spring,20240524-1,T5.npz,69.8,2025,86.080025,195.96739,0.08651997,35.505432,1053.567
spring,20240524-1,T5.npz,69.833336,2026,86.07444,195.95616,0.09470517,0.37597618,1070.4741
spring,20240524-1,T5.npz,69.86667,2027,86.034966,195.96643,0.086368114,1.2237148,36.116615
spring,20240524-1,T5.npz,69.9,2028,86.3547,195.93301,0.07596818,9.644152,325.66248
spring,20240524-1,T5.npz,69.933334,2029,86.3589,195.9221,0.060820006,0.35063434,284.70096
spring,20240524-1,T5.npz,69.96667,2030,86.451355,195.85959,-0.029133886,3.348256,92.0148
spring,20240524-1,T5.npz,70,2031,86.43766,195.85347,-0.016595932,0.4501322,108.18129
spring,20240524-1,T5.npz,70.03333,2032,86.903305,195.8508,-0.024890073,13.969739,431.42932
spring,20240524-1,T5.npz,70.066666,2033,86.903305,195.8508,-0.024890073,0,419.0963
spring,20240524-1,T5.npz,70.1,2034,86.9247,195.84787,-0.019343546,0.6478915,19.43636
spring,20240524-1,T5.npz,70.13333,2035,86.90667,195.857,-0.020761745,0.60633,37.109425
spring,20240524-1,T5.npz,70.166664,2036,86.90814,195.86754,0.005592284,0.31930313,17.59588
spring,20240524-1,T5.npz,70.2,2037,87.07403,195.80199,0.032024182,5.350883,163.0452
spring,20240524-1,T5.npz,70.23333,2038,87.08266,195.80977,0.060747996,0.34844258,156.15862
spring,20240524-1,T5.npz,70.26666,2039,87.0672,195.79433,0.1596262,0.6555401,30.110682
spring,20240524-1,T5.npz,70.3,2040,87.11818,195.81523,3.0365164,1.6531297,68.16059
spring,20240524-1,T5.npz,70.333336,2041,87.14473,195.82031,3.0074902,0.8107972,26.205606
spring,20240524-1,T5.npz,70.36667,2042,87.47549,195.8864,0.05669513,10.118903,279.2469
spring,20240524-1,T5.npz,70.4,2043,87.43562,195.87495,0.05091677,1.2441152,340.77087
spring,20240524-1,T5.npz,70.433334,2044,88.24911,196.09784,0.05585449,25.304325,796.45856
spring,20240524-1,T5.npz,70.46667,2045,88.256454,196.09428,0.06201994,0.24506658,753.6216
spring,20240524-1,T5.npz,70.5,2046,88.22341,196.09775,0.04707905,0.99665684,36.896843
spring,20240524-1,T5.npz,70.53333,2047,88.83292,196.13414,0.10038741,18.317804,579.0589
spring,20240524-1,T5.npz,70.566666,2048,88.834465,196.1013,0.093894,0.98583317,550.70404
spring,20240524-1,T5.npz,70.6,2049,88.84982,196.10048,0.09366207,0.46146357,31.358797
spring,20240524-1,T5.npz,70.63333,2050,89.43558,196.10999,3.0674403,17.57497,513.4457
spring,20240524-1,T5.npz,70.666664,2051,89.420265,196.125,3.058485,0.6432089,540.98444
spring,20240524-1,T5.npz,70.7,2052,90.044235,196.13728,-0.031355094,18.722229,575.3288
spring,20240524-1,T5.npz,70.73333,2053,90.05872,196.13998,-0.013322725,0.4421659,548.5903
spring,20240524-1,T5.npz,70.76666,2054,90.05201,196.14746,0.012136027,0.30154672,19.563997
spring,20240524-1,T5.npz,70.8,2055,90.026505,196.15741,-0.018672073,0.82118523,17.052532
spring,20240524-1,T5.npz,70.833336,2056,90.037315,196.16298,4.72E-05,0.3647988,32.917988
spring,20240524-1,T5.npz,70.86667,2057,91.53425,196.2891,3.072382,45.067497,1341.9286
spring,20240524-1,T5.npz,70.9,2058,91.52427,196.28252,3.0696864,0.35865143,1361.4586
spring,20240524-1,T5.npz,70.933334,2059,92.445564,196.21344,0.034165643,27.716791,840.0563
spring,20240524-1,T5.npz,70.96667,2060,92.439384,196.21344,0.03574469,0.18525817,837.05444
spring,20240524-1,T5.npz,71,2061,92.83942,196.21391,0.024674967,12.000726,365.5722
spring,20240524-1,T5.npz,71.03333,2062,92.84215,196.22032,0.011393266,0.2092693,357.60727
spring,20240524-1,T5.npz,71.066666,2063,92.83468,196.25832,0.009635711,1.1615591,29.861963
spring,20240524-1,T5.npz,71.1,2064,93.058525,196.03122,-0.21318778,9.565902,316.62518
spring,20240524-1,T5.npz,71.13333,2065,93.058525,196.03122,-0.21318778,0,286.9799
spring,20240524-1,T5.npz,71.166664,2066,93.78037,196.07227,-0.2125454,21.690601,650.72455
spring,20240524-1,T5.npz,71.2,2067,93.734085,196.05034,-0.2667904,1.536415,693.63135
spring,20240524-1,T5.npz,71.23333,2068,93.87579,195.9241,-0.23297846,5.693461,193.50237
spring,20240524-1,T5.npz,71.26666,2069,94.69841,195.9304,-0.17080739,24.67946,624.33026
spring,20240524-1,T5.npz,71.3,2070,94.734184,195.919,-0.17765105,1.1262788,708.33215
spring,20240524-1,T5.npz,71.333336,2071,95.72386,195.93086,-0.052982688,29.692749,858.78723
spring,20240524-1,T5.npz,71.36667,2072,95.731995,195.93494,-0.051757008,0.27305546,883.43616
spring,20240524-1,T5.npz,71.4,2073,95.76115,195.92313,0.014927086,0.9436501,23.720295
spring,20240524-1,T5.npz,71.433334,2074,95.761154,195.92082,0.003324243,0.069407076,27.588064
spring,20240524-1,T5.npz,71.46667,2075,95.72535,195.92413,0.011895635,1.0788506,32.631897
spring,20240524-1,T5.npz,71.5,2076,99.149864,196.03265,0.0945845,102.785095,3115.6091
spring,20240524-1,T5.npz,71.53333,2077,99.149864,196.03265,0.0945845,0,3083.5837
spring,20240524-1,T5.npz,71.566666,2078,99.15797,196.02705,0.10205169,0.29537776,8.861422
spring,20240524-1,T5.npz,71.6,2079,99.83848,196.22275,0.08139105,21.24244,631.6872
spring,20240524-1,T5.npz,71.63333,2080,99.84311,196.21904,0.06552891,0.17783281,634.2138
spring,20240524-1,T5.npz,71.666664,2081,100.9191,196.32442,0.108012944,32.4345,969.23236
spring,20240524-1,T5.npz,71.7,2082,100.93475,196.31921,0.07424753,0.49489456,959.4685
spring,20240524-1,T5.npz,71.73333,2083,102.16069,196.22777,0.12095669,36.88062,1092.0367
spring,20240524-1,T5.npz,71.76666,2084,102.16069,196.22777,0.12095669,0,1106.4297
spring,20240524-1,T5.npz,71.8,2085,102.162895,196.22923,0.114021085,0.07924086,2.3771784
spring,20240524-1,T5.npz,71.833336,2086,103.33039,196.27222,3.0540192,35.049007,1049.4539
spring,20240524-1,T5.npz,71.86667,2087,103.32952,196.27222,3.0531573,0.0260927,1052.2628
spring,20240524-1,T5.npz,71.9,2088,104.64058,196.13803,0.046916366,39.536423,1186.8477
spring,20240524-1,T5.npz,71.933334,2089,104.67826,196.12967,0.049329557,1.1581259,1151.6029
spring,20240524-1,T5.npz,71.96667,2090,105.972565,196.18031,0.09859053,38.85905,1132.2201
spring,20240524-1,T5.npz,72,2091,105.94151,196.18318,0.064775474,0.93545264,1193.5754
spring,20240524-1,T5.npz,72.03333,2092,105.96853,196.18414,0.0957125,0.8109473,52.28651
spring,20240524-1,T5.npz,72.066666,2093,107.09446,196.20966,3.0565393,33.78698,989.2928
spring,20240524-1,T5.npz,72.1,2094,107.12045,196.20273,3.076914,0.80720335,990.36365
spring,20240524-1,T5.npz,72.13333,2095,107.12143,196.20273,3.0801094,0.029223824,23.370382
spring,20240524-1,T5.npz,72.166664,2096,107.0857,196.20287,3.0623186,1.0718962,33.033924
spring,20240524-1,T5.npz,72.2,2097,107.0857,196.20287,3.0623186,0,32.156246
spring,20240524-1,T5.npz,72.23333,2098,108.60301,196.17125,-0.006546643,45.529636,1365.9027
spring,20240524-1,T5.npz,72.26666,2099,108.60754,196.16272,-0.008133743,0.28993723,1361.6942
spring,20240524-1,T5.npz,72.3,2100,109.62146,196.18074,0.071135,30.42198,908.74115
spring,20240524-1,T5.npz,72.333336,2101,109.65249,196.17871,0.06972679,0.93295354,884.7783
spring,20240524-1,T5.npz,72.36667,2102,110.35865,196.24257,3.093046,21.271366,610.5098
spring,20240524-1,T5.npz,72.4,2103,110.367424,196.22849,0.038737796,0.49797168,631.54535
spring,20240524-1,T5.npz,72.433334,2104,110.391106,196.22673,0.033107553,0.7124566,17.413288
spring,20240524-1,T5.npz,72.46667,2105,111.87987,196.33882,3.072242,44.789555,1322.5674
spring,20240524-1,T5.npz,72.5,2106,111.880775,196.33974,3.0578427,0.038929455,1342.7782
spring,20240524-1,T5.npz,72.53333,2107,113.226715,196.44328,3.1396441,40.49774,1214.0614
spring,20240524-1,T5.npz,72.566666,2108,113.226715,196.44328,3.1396441,0,1214.9445
spring,20240524-1,T5.npz,72.6,2109,113.237236,196.44745,3.13511,0.33964622,10.189184
spring,20240524-1,T5.npz,72.63333,2110,114.6836,196.46346,3.1257577,43.39403,1292.3267
spring,20240524-1,T5.npz,72.666664,2111,114.68377,196.46207,3.1292222,0.04204165,1301.6998
spring,20240524-1,T5.npz,72.7,2112,116.25977,196.36432,0.023957718,47.37018,1420.8516
spring,20240524-1,T5.npz,72.73333,2113,116.28239,196.35408,0.029029805,0.74479395,1400.2577
spring,20240524-1,T5.npz,72.76666,2114,116.2321,196.35313,0.0336911,1.5089431,66.145805
spring,20240524-1,T5.npz,72.8,2115,116.23318,196.35225,0.027258862,0.04189358,46.230118
spring,20240524-1,T5.npz,72.833336,2116,116.23318,196.35225,0.027258862,0,1.25682
spring,20240524-1,T5.npz,72.86667,2117,119.86082,196.33034,0.047819406,108.83229,3265.0012
spring,20240524-1,T5.npz,72.9,2118,119.873215,196.33801,0.039436955,0.43754217,3253.799
spring,20240524-1,T5.npz,72.933334,2119,121.620636,196.43329,-0.05284423,52.500965,1563.543
spring,20240524-1,T5.npz,72.96667,2120,121.6306,196.42746,-0.06024901,0.34637666,1566.3832
spring,20240524-1,T5.npz,73,2121,121.63775,196.43034,-0.061935067,0.23130865,8.243141
spring,20240524-1,T5.npz,73.03333,2122,122.238815,196.35933,0.016556777,18.157593,538.6587
spring,20240524-1,T5.npz,73.066666,2123,122.31443,196.3344,-0.000878453,2.388581,474.73038
spring,20240524-1,T5.npz,73.1,2124,122.978294,196.40573,0.001226756,20.030092,536.4396
spring,20240524-1,T5.npz,73.13333,2125,123.04873,196.3806,0.03349974,2.2437584,541.0827
spring,20240524-1,T5.npz,73.166664,2126,123.92229,196.14172,-0.18348823,27.169224,747.9821
spring,20240524-1,T5.npz,73.2,2127,123.879295,196.12697,-0.16513076,1.3635284,849.1911
spring,20240524-1,T5.npz,73.23333,2128,123.953026,196.13234,-0.19156244,2.2177484,106.59929
spring,20240524-1,T5.npz,73.26666,2129,124.253395,195.65932,-0.48544475,16.810066,476.43872
spring,20240524-1,T5.npz,73.3,2130,124.22712,195.66367,-0.46788028,0.79896,520.57837
spring,20240524-1,T5.npz,73.333336,2131,124.42058,195.57503,-0.4636776,6.384068,214.74448
spring,20240524-1,T5.npz,73.36667,2132,124.40525,195.59583,-0.45105556,0.7751907,212.1628
spring,20240524-1,T5.npz,73.4,2133,124.384605,195.58379,-0.4573412,0.71699774,29.942513
spring,20240524-1,T5.npz,73.433334,2134,124.39294,195.59428,-0.4645171,0.40187842,33.034832
spring,20240524-1,T5.npz,73.46667,2135,124.38185,195.6132,-0.4406606,0.65806395,19.057636
spring,20240524-1,T5.npz,73.5,2136,124.464325,195.6034,-0.4006221,2.4917395,88.089676
spring,20240524-1,T5.npz,73.53333,2137,124.45144,195.58849,-0.4132922,0.59122396,85.95307
spring,20240524-1,T5.npz,73.566666,2138,124.32175,195.70105,-0.46877757,5.151794,155.60306
spring,20240524-1,T5.npz,73.6,2139,124.321075,195.70769,-0.46605474,0.20035213,150.23221
spring,20240524-1,T5.npz,73.63333,2140,124.32974,195.68257,-0.47689232,0.79711217,29.795639
spring,20240524-1,T5.npz,73.666664,2141,124.34306,195.35678,-0.67705226,9.781975,270.6426
spring,20240524-1,T5.npz,73.7,2142,124.27326,195.35153,-0.6935599,2.100059,298.02393
spring,20240524-1,T5.npz,73.73333,2143,124.33441,194.8161,-0.81995517,16.167612,491.51324
spring,20240524-1,T5.npz,73.76666,2144,124.33441,194.8161,-0.81995517,0,485.0332
spring,20240524-1,T5.npz,73.8,2145,124.32476,194.81577,-0.8889736,0.28978997,8.693525
spring,20240524-1,T5.npz,73.833336,2146,124.5309,194.25777,-0.9037239,17.845823,538.1753
spring,20240524-1,T5.npz,73.86667,2147,124.45756,194.36865,-0.90459424,3.988089,652.4325
spring,20240524-1,T5.npz,73.9,2148,125.22018,193.31398,2.3526642,39.044514,1290.858
spring,20240524-1,T5.npz,73.933334,2149,125.21624,193.31175,2.3760853,0.13576856,1171.8081
spring,20240524-1,T5.npz,73.96667,2150,125.78344,192.9244,2.417601,20.605505,619.9803
spring,20240524-1,T5.npz,74,2151,125.78511,192.9352,2.359389,0.32791096,622.45764
spring,20240524-1,T5.npz,74.03333,2152,125.78511,192.93437,2.3614547,0.025048992,10.580706
spring,20240524-1,T5.npz,74.066666,2153,126.33611,192.24213,2.596282,26.542889,795.7068
spring,20240524-1,T5.npz,74.1,2154,126.33056,192.24565,2.5880632,0.19703458,801.85736
spring,20240524-1,T5.npz,74.13333,2155,126.331825,192.24557,2.61107,0.037891954,6.925771
spring,20240524-1,T5.npz,74.166664,2156,126.330795,192.2314,2.596915,0.426424,12.862659
spring,20240524-1,T5.npz,74.2,2157,126.35961,192.22539,2.5906215,0.8830807,27.84155
spring,20240524-1,T5.npz,74.23333,2158,126.97941,191.49178,-0.7184146,28.811493,843.6371
spring,20240524-1,T5.npz,74.26666,2159,126.99443,191.4948,-0.7158179,0.4595757,857.78265
spring,20240524-1,T5.npz,74.3,2160,126.94002,191.87402,-0.47399682,11.493104,344.30057
spring,20240524-1,T5.npz,74.333336,2161,126.94002,191.87402,-0.47399682,0,344.79654
spring,20240524-1,T5.npz,74.36667,2162,127.627815,192.17879,0.0230896,22.568977,677.07605
spring,20240524-1,T5.npz,74.4,2163,127.627815,192.17879,0.0230896,0,677.05585
spring,20240524-1,T5.npz,74.433334,2164,127.627815,192.17879,0.0230896,0,0
spring,20240524-1,T5.npz,74.46667,2165,128.53122,192.43869,0.03313237,28.201637,846.0576
spring,20240524-1,T5.npz,74.5,2166,128.53122,192.43869,0.03313237,0,846.0322
spring,20240524-1,T5.npz,74.53333,2167,129.43156,192.68948,0.06543283,28.039133,841.1824
spring,20240524-1,T5.npz,74.566666,2168,129.44893,192.68217,0.0766873,0.565051,827.9621
spring,20240524-1,T5.npz,74.6,2169,130.10733,193.02438,0.21560968,22.260242,657.0925
spring,20240524-1,T5.npz,74.63333,2170,130.10725,193.00949,-3.0585556,0.44671193,674.1544
spring,20240524-1,T5.npz,74.666664,2171,130.14983,192.99893,-3.0878468,1.3159317,38.577602
spring,20240524-1,T5.npz,74.7,2172,130.54224,193.25554,0.21722004,14.065528,396.1475
spring,20240524-1,T5.npz,74.73333,2173,130.568,193.30121,0.29798186,1.5727215,380.6985
spring,20240524-1,T5.npz,74.76666,2174,130.55621,193.301,0.28026208,0.35335064,53.341362
spring,20240524-1,T5.npz,74.8,2175,130.50494,193.25139,0.22439158,2.1400917,56.9165
spring,20240524-1,T5.npz,74.833336,2176,130.49329,193.2403,0.1905068,0.48299393,49.714104
spring,20240524-1,T5.npz,74.86667,2177,131.46858,194.69176,0.87386215,52.461742,1588.0162
spring,20240524-1,T5.npz,74.9,2178,131.45963,194.6911,0.87435466,0.26973757,1578.8284
spring,20240524-1,T5.npz,74.933334,2179,131.79665,195.2197,-2.2415655,18.807041,569.09406
spring,20240524-1,T5.npz,74.96667,2180,131.7817,195.23508,-2.2229128,0.6432445,560.092
spring,20240524-1,T5.npz,75,2181,131.77986,195.23122,-2.2228074,0.12826426,20.951157
spring,20240524-1,T5.npz,75.03333,2182,132.24991,195.771,0.5662475,21.472954,647.90155
spring,20240524-1,T5.npz,75.066666,2183,132.24727,195.76341,-2.4476335,0.2409587,650.9111
spring,20240524-1,T5.npz,75.1,2184,132.3524,195.98903,-2.6783433,7.467157,231.20341
spring,20240524-1,T5.npz,75.13333,2185,132.35939,195.99628,-2.6803448,0.30208597,215.46439
spring,20240524-1,T5.npz,75.166664,2186,132.4882,196.0382,-2.7062795,4.0638366,113.99842
spring,20240524-1,T5.npz,75.2,2187,132.47324,196.04797,-2.7165704,0.5361096,132.58572
spring,20240524-1,T5.npz,75.23333,2188,132.49309,196.03453,-2.7422013,0.71899843,37.652313
spring,20240524-1,T5.npz,75.26666,2189,132.60623,196.14487,-2.897131,4.7413726,139.51688
spring,20240524-1,T5.npz,75.3,2190,132.60408,196.13423,-2.905022,0.3253431,150.40625
spring,20240524-1,T5.npz,75.333336,2191,133.0558,196.25087,-3.1193209,13.996199,424.25192
spring,20240524-1,T5.npz,75.36667,2192,133.10298,196.25745,-3.1258123,1.4289491,377.3321
spring,20240524-1,T5.npz,75.4,2193,133.09361,196.2522,-3.0907576,0.3221845,51.9889
spring,20240524-1,T5.npz,75.433334,2194,133.10298,196.25745,-3.1258123,0.32219413,19.331553
