season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T10.npz,95.566666,2590,198.96687,186.81685,-2.686519,0.31269813,25.64193
spring,20240520-4,T10.npz,95.6,2591,199.0292,186.92465,-2.604039,3.7357166,105.60393
spring,20240520-4,T10.npz,95.63333,2592,199.0292,186.92465,-2.604039,0,112.07261
spring,20240520-4,T10.npz,95.666664,2593,199.02531,186.98634,-2.52115,1.8547034,55.64166
spring,20240520-4,T10.npz,95.7,2594,199.02531,186.98634,-2.52115,0,55.64
spring,20240520-4,T10.npz,95.73333,2595,199.02531,186.98634,-2.52115,0,0
spring,20240520-4,T10.npz,95.76666,2596,199.08963,187.2753,-2.325117,8.880617,266.42117
spring,20240520-4,T10.npz,95.8,2597,199.0863,187.26677,-2.2819397,0.27443984,274.55334
spring,20240520-4,T10.npz,95.833336,2598,199.0784,187.54355,0.73586774,8.306598,256.8032
spring,20240520-4,T10.npz,95.86667,2599,199.08842,187.54546,0.73586774,0.3060201,247.90195
spring,20240520-4,T10.npz,95.9,2600,199.08293,187.54654,0.73586774,0.16804491,13.9845915
spring,20240520-4,T10.npz,95.933334,2601,199.08293,187.54654,0.73586774,0,5.0413976
spring,20240520-4,T10.npz,95.96667,2602,199.08293,187.54654,0.73586774,0,0
spring,20240520-4,T10.npz,96,2603,199.3082,188.04459,-2.4717178,16.398466,491.94415
spring,20240520-4,T10.npz,96.03333,2604,199.30406,188.04436,-2.5384264,0.12386532,493.68442
spring,20240520-4,T10.npz,96.066666,2605,199.36977,188.4249,1.7852582,11.584983,348.40366
spring,20240520-4,T10.npz,96.1,2606,199.37717,188.41827,1.7861893,0.29785317,352.36948
spring,20240520-4,T10.npz,96.13333,2607,199.44368,189.11052,1.7816458,20.86336,631.24896
spring,20240520-4,T10.npz,96.166664,2608,199.43317,189.10608,1.8208122,0.34213927,630.8501
spring,20240520-4,T10.npz,96.2,2609,199.45462,189.15395,1.9261299,1.5736514,55.163555
spring,20240520-4,T10.npz,96.23333,2610,199.49815,190.28397,-2.2144885,33.925835,974.15
spring,20240520-4,T10.npz,96.26666,2611,199.49585,190.27664,-2.1979125,0.23040311,1024.4532
spring,20240520-4,T10.npz,96.3,2612,199.49136,190.29532,-2.2129622,0.5763988,23.485842
spring,20240520-4,T10.npz,96.333336,2613,199.56706,191.81134,-1.6522632,45.53781,1349.5656
spring,20240520-4,T10.npz,96.36667,2614,199.55466,191.7902,-2.7423055,0.735165,1385.7404
spring,20240520-4,T10.npz,96.4,2615,199.60414,193.16418,-1.6765882,41.245174,1256.7848
spring,20240520-4,T10.npz,96.433334,2616,199.61531,193.15833,-1.6704292,0.37838304,1242.3206
spring,20240520-4,T10.npz,96.46667,2617,199.62248,194.31256,3.0941837,34.62829,1044.1212
spring,20240520-4,T10.npz,96.5,2618,199.62128,194.32828,3.096503,0.47259372,1024.6993
spring,20240520-4,T10.npz,96.53333,2619,199.61209,194.32689,3.116304,0.27868372,16.984306
spring,20240520-4,T10.npz,96.566666,2620,199.61209,194.32689,3.116304,0,8.360595
spring,20240520-4,T10.npz,96.6,2621,199.61209,194.3281,3.1053426,0.036528684,1.0958387
spring,20240520-4,T10.npz,96.63333,2622,199.24898,196.14993,2.1938798,55.730408,1670.8542
spring,20240520-4,T10.npz,96.666664,2623,199.26736,196.21257,2.1747007,1.9584792,1620.1039
spring,20240520-4,T10.npz,96.7,2624,199.24103,196.16965,2.191327,1.510475,103.17018
spring,20240520-4,T10.npz,96.73333,2625,199.17613,196.61386,2.0479872,13.468067,439.79504
spring,20240520-4,T10.npz,96.76666,2626,199.18431,196.60706,2.069788,0.31938314,411.23215
spring,20240520-4,T10.npz,96.8,2627,199.14687,196.85797,1.7888446,7.610825,235.56178
spring,20240520-4,T10.npz,96.833336,2628,199.18631,196.8649,1.9810975,1.2011366,230.2366
spring,20240520-4,T10.npz,96.86667,2629,199.08945,197.44595,1.7836168,17.672522,531.094
spring,20240520-4,T10.npz,96.9,2630,199.09703,197.4375,1.781655,0.3407137,538.8198
spring,20240520-4,T10.npz,96.933334,2631,199.11389,197.4256,2.158919,0.6189675,8.901967
spring,20240520-4,T10.npz,96.96667,2632,198.95403,198.87164,0.3691169,43.646008,1321.7772
spring,20240520-4,T10.npz,97,2633,198.95238,198.87164,0.36221215,0.049574643,1309.1917
spring,20240520-4,T10.npz,97.03333,2634,198.86632,198.98285,0.42909288,4.2184157,125.64907
spring,20240520-4,T10.npz,97.066666,2635,198.86632,198.98285,0.42909288,0,126.55375
spring,20240520-4,T10.npz,97.1,2636,198.86511,198.98726,0.4587121,0.1369853,4.1094775
spring,20240520-4,T10.npz,97.13333,2637,198.85033,199.18643,0.3281056,5.99167,175.72267
spring,20240520-4,T10.npz,97.166664,2638,198.85768,199.1785,0.32829386,0.3245852,187.4601
spring,20240520-4,T10.npz,97.2,2639,198.85886,199.21912,0.23893008,1.2190093,44.044914
spring,20240520-4,T10.npz,97.23333,2640,198.85846,199.22397,0.18459311,0.14609116,32.218693
spring,20240520-4,T10.npz,97.26666,2641,198.88673,199.4551,0.15140548,6.9855375,205.2782
spring,20240520-4,T10.npz,97.3,2642,198.87425,199.44588,0.16331501,0.46528235,219.39445
spring,20240520-4,T10.npz,97.333336,2643,198.88812,199.48283,0.12249118,1.1843711,47.84901
spring,20240520-4,T10.npz,97.36667,2644,198.9079,199.47624,0.09090746,0.6254437,39.5618
spring,20240520-4,T10.npz,97.4,2645,198.90802,199.46819,0.09081679,0.24163876,17.739294
spring,20240520-4,T10.npz,97.433334,2646,198.9079,199.47624,0.09090746,0.241646,14.498689
spring,20240520-4,T10.npz,97.46667,2647,198.90802,199.46819,0.09081679,0.241646,14.498906
spring,20240520-4,T10.npz,97.5,2648,198.85587,199.39616,0.07122715,2.6678083,74.352425
spring,20240520-4,T10.npz,97.53333,2649,198.86246,199.36032,0.0830797,1.0930619,62.099514
spring,20240520-4,T10.npz,97.566666,2650,198.82025,199.38495,0.119492635,1.4663433,69.93807
spring,20240520-4,T10.npz,97.6,2651,198.82552,199.38847,0.0776023,0.190033,46.774174
spring,20240520-4,T10.npz,97.63333,2652,198.82552,199.38847,0.0776023,0,5.701047
spring,20240520-4,T10.npz,97.666664,2653,198.82552,199.38847,0.0776023,0,0
spring,20240520-4,T10.npz,97.7,2654,198.81741,199.37343,0.12433544,0.512726,15.3814745
spring,20240520-4,T10.npz,97.73333,2655,198.81741,199.37343,0.12433544,0,15.381934
spring,20240520-4,T10.npz,97.76666,2656,198.83017,199.39664,0.12380085,0.7950324,23.851212
spring,20240520-4,T10.npz,97.8,2657,198.83017,199.39664,0.12380085,0,23.850496
spring,20240520-4,T10.npz,97.833336,2658,198.92409,199.40894,0.10856694,2.8415444,85.247185
spring,20240520-4,T10.npz,97.86667,2659,198.93794,199.4164,0.11877398,0.4718833,72.194855
spring,20240520-4,T10.npz,97.9,2660,198.92583,199.40546,0.11877398,0.48954362,28.633923
spring,20240520-4,T10.npz,97.933334,2661,198.90671,199.38289,0.16392884,0.88755155,12.227674
spring,20240520-4,T10.npz,97.96667,2662,198.91895,199.39395,0.16392884,0.4947179,41.384468
spring,20240520-4,T10.npz,98,2663,198.90065,199.63254,0.12901352,7.178557,206.59998
spring,20240520-4,T10.npz,98.03333,2664,198.84189,199.65317,3.0631256,1.868316,199.512
spring,20240520-4,T10.npz,98.066666,2665,198.43758,199.97185,2.690535,15.444229,410.70453
spring,20240520-4,T10.npz,98.1,2666,198.42542,199.97823,2.665859,0.41198468,451.1727
spring,20240520-4,T10.npz,98.13333,2667,198.40384,199.93423,2.6250796,1.4698731,46.123352
spring,20240520-4,T10.npz,98.166664,2668,198.47083,200.05847,-0.2184817,4.2343674,171.10448
spring,20240520-4,T10.npz,98.2,2669,198.4621,200.06462,2.7626598,0.32054642,126.24195
spring,20240520-4,T10.npz,98.23333,2670,198.52094,200.25005,2.8919866,5.835723,172.41168
spring,20240520-4,T10.npz,98.26666,2671,198.52542,200.27386,2.8325582,0.7275072,153.43051
spring,20240520-4,T10.npz,98.3,2672,198.50618,200.27386,2.875111,0.57715327,30.265017
spring,20240520-4,T10.npz,98.333336,2673,198.32462,200.29584,2.9590702,5.486843,147.43219
spring,20240520-4,T10.npz,98.36667,2674,198.30849,200.29622,2.931902,0.48389485,150.16428
spring,20240520-4,T10.npz,98.4,2675,198.33406,200.29839,2.9575255,0.76982677,37.559044
spring,20240520-4,T10.npz,98.433334,2676,198.32704,200.29156,2.9553223,0.29338825,30.415012
spring,20240520-4,T10.npz,98.46667,2677,198.32704,200.29156,2.9553223,0,8.801735
spring,20240520-4,T10.npz,98.5,2678,198.32547,200.28305,2.94474,0.2595599,7.786642
spring,20240520-4,T10.npz,98.53333,2679,198.32547,200.28305,2.94474,0,7.7868752
spring,20240520-4,T10.npz,98.566666,2680,198.32547,200.28305,2.94474,0,0
spring,20240520-4,T10.npz,98.6,2681,198.32547,200.28305,2.94474,0,0
spring,20240520-4,T10.npz,98.63333,2682,198.22583,200.34529,2.9068887,3.52443,105.733955
spring,20240520-4,T10.npz,98.666664,2683,198.23026,200.35072,2.9128191,0.21028127,106.71574
spring,20240520-4,T10.npz,98.7,2684,198.2497,200.35248,2.922854,0.5852715,13.892783
spring,20240520-4,T10.npz,98.73333,2685,198.23872,200.36891,2.9236624,0.59269494,30.374762
spring,20240520-4,T10.npz,98.76666,2686,198.22041,200.37595,2.952461,0.5885683,10.751427
spring,20240520-4,T10.npz,98.8,2687,198.18867,200.35782,-0.060281668,1.096654,25.660978
spring,20240520-4,T10.npz,98.833336,2688,198.1158,200.37956,-0.13974816,2.2812972,51.54978
spring,20240520-4,T10.npz,98.86667,2689,198.11429,200.43077,2.7279823,1.5370089,69.48069
spring,20240520-4,T10.npz,98.9,2690,198.06369,200.42688,-2.0301297,1.5225216,66.41869
spring,20240520-4,T10.npz,98.933334,2691,198.10733,200.41685,-2.0940855,1.3433921,85.00047
spring,20240520-4,T10.npz,98.96667,2692,198.0918,200.42426,-2.066522,0.51610124,55.518665
spring,20240520-4,T10.npz,99,2693,198.04759,200.43623,-1.9937729,1.3738729,26.127665
spring,20240520-4,T10.npz,99.03333,2694,198.09529,200.42426,-1.8700242,1.4754063,85.47554
spring,20240520-4,T10.npz,99.066666,2695,198.10713,200.40613,-2.0902748,0.6496034,32.736412
spring,20240520-4,T10.npz,99.1,2696,198.10713,200.40613,-2.0902748,0,19.487715
spring,20240520-4,T10.npz,99.13333,2697,198.08127,200.41685,-2.0143845,0.8401457,25.204624
spring,20240520-4,T10.npz,99.166664,2698,198.03714,200.42865,-1.9305769,1.370406,16.466282
spring,20240520-4,T10.npz,99.2,2699,198.08473,200.41685,-1.861778,1.4709345,85.234985
spring,20240520-4,T10.npz,99.23333,2700,198.0933,200.40959,-2.1093416,0.33730224,35.349724
spring,20240520-4,T10.npz,99.26666,2701,198.08127,200.41685,-2.0143845,0.42189175,22.704227
spring,20240520-4,T10.npz,99.3,2702,198.20526,200.23491,-1.4065963,6.605327,209.73038
spring,20240520-4,T10.npz,99.333336,2703,198.20541,200.227,-1.4611074,0.23696828,192.24815
spring,20240520-4,T10.npz,99.36667,2704,197.90164,200.2336,0.20767161,9.115804,273.8641
spring,20240520-4,T10.npz,99.4,2705,197.85246,200.24167,0.17455733,1.4949757,229.15192
spring,20240520-4,T10.npz,99.433334,2706,197.27864,200.36734,2.8762636,17.622868,483.9101
spring,20240520-4,T10.npz,99.46667,2707,197.28442,200.36877,2.8457394,0.17909402,533.51135
spring,20240520-4,T10.npz,99.5,2708,197.25604,200.37486,2.8619294,0.871005,31.044584
spring,20240520-4,T10.npz,99.53333,2709,196.34543,200.52908,-0.42175493,27.707567,805.1305
spring,20240520-4,T10.npz,99.566666,2710,196.34543,200.52908,-0.42175493,0,831.2353
spring,20240520-4,T10.npz,99.6,2711,196.34543,200.52908,-0.42175493,0,0
spring,20240520-4,T10.npz,99.63333,2712,196.02127,200.68327,-0.024126332,10.768844,323.06854
spring,20240520-4,T10.npz,99.666664,2713,196.03387,200.67253,-0.100808375,0.49674907,337.48245
spring,20240520-4,T10.npz,99.7,2714,195.54565,200.624,-0.103454515,14.718103,451.98392
spring,20240520-4,T10.npz,99.73333,2715,195.54976,200.62967,-0.094755955,0.21002403,445.75394
spring,20240520-4,T10.npz,99.76666,2716,195.25197,200.63504,0.020948686,8.9355955,271.72177
spring,20240520-4,T10.npz,99.8,2717,195.25197,200.63504,0.020948686,0,268.0625
spring,20240520-4,T10.npz,99.833336,2718,195.22002,200.65227,0.018413216,1.0889968,32.67023
spring,20240520-4,T10.npz,99.86667,2719,195.09766,200.63704,-0.024760254,3.699013,86.44347
spring,20240520-4,T10.npz,99.9,2720,195.0852,200.63033,-0.018851703,0.42447373,99.2064
spring,20240520-4,T10.npz,99.933334,2721,195.0852,200.63033,-0.018851703,0,12.734341
spring,20240520-4,T10.npz,99.96667,2722,195.0852,200.63033,-0.018851703,0,0
spring,20240520-4,T10.npz,100,2723,195.0852,200.63033,-0.018851703,0,0
spring,20240520-4,T10.npz,100.03333,2724,194.7612,200.63455,0.046054054,9.72088,291.6293
spring,20240520-4,T10.npz,100.066666,2725,194.7509,200.62518,0.08257501,0.41780436,282.6016
spring,20240520-4,T10.npz,100.1,2726,194.78896,200.5989,0.04790696,1.3872898,46.098934
spring,20240520-4,T10.npz,100.13333,2727,194.78896,200.5989,0.04790696,0,41.61911
spring,20240520-4,T10.npz,100.166664,2728,194.59819,200.61124,0.043157414,5.735086,172.05432
spring,20240520-4,T10.npz,100.2,2729,194.58888,200.60765,0.024013717,0.29916453,163.94206
spring,20240520-4,T10.npz,100.23333,2730,194.56924,200.61166,0.04439079,0.6013792,11.545206
spring,20240520-4,T10.npz,100.26666,2731,194.1454,200.61896,0.033195805,12.717374,363.8052
spring,20240520-4,T10.npz,100.3,2732,194.17326,200.61389,0.008747883,0.8496653,406.68823
spring,20240520-4,T10.npz,100.333336,2733,193.74557,200.45528,0.06941585,13.684704,432.6712
spring,20240520-4,T10.npz,100.36667,2734,193.71928,200.46158,0.0686071,0.81134254,390.55624
spring,20240520-4,T10.npz,100.4,2735,193.08684,200.34511,3.017464,19.29208,556.5854
spring,20240520-4,T10.npz,100.433334,2736,193.07835,200.34969,3.0895991,0.28883478,572.04144
spring,20240520-4,T10.npz,100.46667,2737,193.10786,200.3512,3.1209502,0.8862281,34.287457
spring,20240520-4,T10.npz,100.5,2738,191.68088,200.13234,3.1159577,43.309,1325.6978
spring,20240520-4,T10.npz,100.53333,2739,191.68088,200.13234,3.1159577,0,1299.283
spring,20240520-4,T10.npz,100.566666,2740,191.68088,200.13234,3.1159577,0,0
spring,20240520-4,T10.npz,100.6,2741,191.68088,200.13234,3.1159577,0,0
spring,20240520-4,T10.npz,100.63333,2742,191.68088,200.13234,3.1159577,0,0
spring,20240520-4,T10.npz,100.666664,2743,188.9706,199.8094,-0.032549832,81.884705,2456.5657
spring,20240520-4,T10.npz,100.7,2744,188.94685,199.81581,-0.027702374,0.7377416,2435.9692
spring,20240520-4,T10.npz,100.73333,2745,188.04672,199.94215,2.8975053,27.268555,796.1067
spring,20240520-4,T10.npz,100.76666,2746,188.04672,199.94215,2.8975053,0,818.0649
spring,20240520-4,T10.npz,100.8,2747,187.4973,200.0978,-0.40735337,17.131424,513.93243
spring,20240520-4,T10.npz,100.833336,2748,187.4973,200.0978,-0.40735337,0,513.9478
spring,20240520-4,T10.npz,100.86667,2749,187.4973,200.0978,-0.40735337,0,0
spring,20240520-4,T10.npz,100.9,2750,187.36473,200.13304,-0.34232774,4.115062,123.44942
spring,20240520-4,T10.npz,100.933334,2751,187.36473,200.13304,-0.34232774,0,123.45312
spring,20240520-4,T10.npz,100.96667,2752,187.34862,200.13882,-0.24917232,0.51335686,15.400861
spring,20240520-4,T10.npz,101,2753,187.34862,200.13882,-0.24917232,0,15.400399
spring,20240520-4,T10.npz,101.03333,2754,187.34862,200.13882,-0.24917232,0,0
spring,20240520-4,T10.npz,101.066666,2755,187.28152,200.11534,2.8742008,2.1325223,63.97631
spring,20240520-4,T10.npz,101.1,2756,187.28152,200.11534,2.8742008,0,63.974396
spring,20240520-4,T10.npz,101.13333,2757,187.2886,200.11003,2.9365406,0.26541498,7.962528
spring,20240520-4,T10.npz,101.166664,2758,187.2886,200.11003,2.9365406,0,7.962528
spring,20240520-4,T10.npz,101.2,2759,187.2886,200.11003,2.9365406,0,0
spring,20240520-4,T10.npz,101.23333,2760,187.2886,200.11003,2.9365406,0,0
spring,20240520-4,T10.npz,101.26666,2761,187.2886,200.11003,2.9365406,0,0
spring,20240520-4,T10.npz,101.3,2762,187.37437,200.05505,-0.31983972,3.056225,91.68493
spring,20240520-4,T10.npz,101.333336,2763,187.35942,200.05515,-0.3302548,0.448802,103.31698
spring,20240520-4,T10.npz,101.36667,2764,187.3763,200.04996,2.8197463,0.52954787,29.04013
spring,20240520-4,T10.npz,101.4,2765,187.39471,200.03085,-0.36756653,0.796429,12.616505
spring,20240520-4,T10.npz,101.433334,2766,187.39471,200.03085,-0.36756653,0,23.893108
spring,20240520-4,T10.npz,101.46667,2767,187.16014,200.04665,-0.27033854,7.0531363,211.59619
spring,20240520-4,T10.npz,101.5,2768,187.15205,200.03368,-0.287313,0.45828286,205.46846
spring,20240520-4,T10.npz,101.53333,2769,186.62834,200.12126,-0.20555034,15.929654,472.8089
spring,20240520-4,T10.npz,101.566666,2770,186.61467,200.11705,-0.246545,0.42917854,466.4181
spring,20240520-4,T10.npz,101.6,2771,185.6444,200.29222,0.04651836,29.578163,875.91095
spring,20240520-4,T10.npz,101.63333,2772,185.71465,200.38081,-0.046427984,3.391814,939.6912
spring,20240520-4,T10.npz,101.666664,2773,185.61557,200.2973,0.033385586,3.887116,217.2842
spring,20240520-4,T10.npz,101.7,2774,184.50996,200.39195,-0.053812746,33.288837,919.9298
spring,20240520-4,T10.npz,101.73333,2775,184.52147,200.39711,-0.053812746,0.378166,1008.60425
spring,20240520-4,T10.npz,101.76666,2776,183.08243,200.25208,2.941433,43.390137,1312.4847
spring,20240520-4,T10.npz,101.8,2777,183.05705,200.25253,-0.07675068,0.7614831,1278.9965
spring,20240520-4,T10.npz,101.833336,2778,182.04759,200.28265,-0.07247999,30.297716,886.09753
spring,20240520-4,T10.npz,101.86667,2779,182.06523,200.27568,-0.07247999,0.56903553,925.0139
spring,20240520-4,T10.npz,101.9,2780,182.04759,200.28265,-0.07247999,0.5690185,34.140938
spring,20240520-4,T10.npz,101.933334,2781,182.03503,200.2782,-0.06769563,0.39976197,11.255615
spring,20240520-4,T10.npz,101.96667,2782,182.03503,200.2782,-0.06769563,0,11.992979
spring,20240520-4,T10.npz,102,2783,182.03503,200.2782,-0.06769563,0,0
spring,20240520-4,T10.npz,102.03333,2784,181.50458,200.2731,2.9887624,15.914672,477.44492
spring,20240520-4,T10.npz,102.066666,2785,181.50458,200.2731,2.9887624,0,477.44492
spring,20240520-4,T10.npz,102.1,2786,181.4842,200.26564,2.960299,0.6507896,19.523298
spring,20240520-4,T10.npz,102.13333,2787,181.48643,200.26192,2.9866736,0.13012908,20.612955
spring,20240520-4,T10.npz,102.166664,2788,181.37039,200.3079,2.9717858,3.7447517,115.46553
spring,20240520-4,T10.npz,102.2,2789,181.38103,200.31265,2.9701445,0.34948683,119.91214
spring,20240520-4,T10.npz,102.23333,2790,181.39937,200.30597,2.9919355,0.5854011,12.383962
spring,20240520-4,T10.npz,102.26666,2791,181.41528,200.30905,2.9638796,0.48634836,9.04847
spring,20240520-4,T10.npz,102.3,2792,181.39192,200.30293,2.9650087,0.72436917,36.302612
spring,20240520-4,T10.npz,102.333336,2793,181.39192,200.30293,2.9650087,0,21.731293
spring,20240520-4,T10.npz,102.36667,2794,181.39192,200.30293,2.9650087,0,0
spring,20240520-4,T10.npz,102.4,2795,181.38417,200.33745,2.9738324,1.0611647,31.834307
spring,20240520-4,T10.npz,102.433334,2796,181.38417,200.33745,2.9738324,0,31.83526
spring,20240520-4,T10.npz,102.46667,2797,181.37169,200.33418,2.9844494,0.38681775,11.604648
spring,20240520-4,T10.npz,102.5,2798,181.35887,200.3307,2.973236,0.39850447,0.36479676
spring,20240520-4,T10.npz,102.53333,2799,181.37134,200.33395,2.986572,0.38668573,23.555655
spring,20240520-4,T10.npz,102.566666,2800,181.37134,200.33395,2.986572,0,11.600686
spring,20240520-4,T10.npz,102.6,2801,181.35887,200.3307,2.973236,0.38667414,11.599993
spring,20240520-4,T10.npz,102.63333,2802,181.35887,200.3307,2.973236,0,11.60034
spring,20240520-4,T10.npz,102.666664,2803,181.11368,200.46158,-0.11207289,8.338367,250.15353
spring,20240520-4,T10.npz,102.7,2804,181.09125,200.45038,-0.0992338,0.75192857,237.80414
spring,20240520-4,T10.npz,102.73333,2805,179.95036,200.31952,-0.13845623,34.45126,1012.38043
spring,20240520-4,T10.npz,102.76666,2806,179.95036,200.31952,-0.13845623,0,1033.5481
spring,20240520-4,T10.npz,102.8,2807,178.8077,200.4161,-0.19312765,34.401825,1032.0342
spring,20240520-4,T10.npz,102.833336,2808,178.8077,200.4161,-0.19312765,0,1032.0651
spring,20240520-4,T10.npz,102.86667,2809,176.36662,200.42844,0.06289488,73.23374,2197.0344
spring,20240520-4,T10.npz,102.9,2810,176.36105,200.43097,0.03194737,0.18333171,2191.9487
spring,20240520-4,T10.npz,102.933334,2811,176.32104,200.43097,-0.007004126,1.2002641,31.081593
spring,20240520-4,T10.npz,102.96667,2812,175.6728,200.3005,-0.000550071,19.837349,559.87103
spring,20240520-4,T10.npz,103,2813,175.59671,200.27373,-0.05113263,2.4201794,523.3091
spring,20240520-4,T10.npz,103.03333,2814,175.0652,200.21391,3.063785,16.045927,410.9483
spring,20240520-4,T10.npz,103.066666,2815,175.04274,200.20409,3.0680628,0.735408,460.3548
