season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T5.npz,298.4,8952.0,179.24593,92.69934,-2.6992328,11.018416,341.75406
spring,20240604-2,T5.npz,298.43332,8953.0,179.24431,92.69854,-2.6952443,0.054144707,329.04755
spring,20240604-2,T5.npz,298.46667,8954.0,179.29108,92.62468,-2.5058067,2.6227636,78.87082
spring,20240604-2,T5.npz,298.5,8955.0,179.28052,92.58511,-2.5170422,1.2284611,60.126522
spring,20240604-2,T5.npz,298.53333,8956.0,179.30612,92.56767,-2.464167,0.929397,38.156364
spring,20240604-2,T5.npz,298.56668,8957.0,179.17209,92.48622,-2.5158834,4.705614,154.80869
spring,20240604-2,T5.npz,298.6,8958.0,179.18687,92.49147,-2.4985044,0.47063988,155.01512
spring,20240604-2,T5.npz,298.63333,8959.0,179.08678,92.52912,-2.2557814,3.2081747,107.425644
spring,20240604-2,T5.npz,298.66666,8960.0,178.77203,92.42371,-2.4011285,9.9578495,232.16505
spring,20240604-2,T5.npz,298.7,8961.0,178.76904,92.43255,-2.4011285,0.27987668,298.81967
spring,20240604-2,T5.npz,298.73334,8962.0,178.7945,92.40462,-2.4388614,1.1337097,41.83972
spring,20240604-2,T5.npz,298.76666,8963.0,178.7945,92.40462,-2.4388614,0.0,34.011627
spring,20240604-2,T5.npz,298.8,8964.0,178.77731,92.27703,-2.3379052,3.8619232,115.855385
spring,20240604-2,T5.npz,298.83334,8965.0,178.77731,92.27703,-2.3379052,0.0,115.858864
spring,20240604-2,T5.npz,298.86667,8966.0,179.09,92.432526,-2.4452946,10.476228,314.28998
spring,20240604-2,T5.npz,298.9,8967.0,179.09,92.432526,-2.4452946,0.0,314.28058
spring,20240604-2,T5.npz,298.93332,8968.0,179.10417,92.44595,-2.3837717,0.58582824,17.575024
spring,20240604-2,T5.npz,298.96667,8969.0,179.09322,92.4188,-2.4344676,0.87845576,42.96338
spring,20240604-2,T5.npz,299.0,8970.0,179.09322,92.4188,-2.4344676,0.0,26.353148
spring,20240604-2,T5.npz,299.03333,8971.0,179.09322,92.4188,-2.4344676,0.0,0.0
spring,20240604-2,T5.npz,299.06668,8972.0,179.1127,92.40754,-2.3793242,0.67512184,20.253857
spring,20240604-2,T5.npz,299.1,8973.0,179.11632,92.40098,-2.327117,0.22468945,14.892565
spring,20240604-2,T5.npz,299.13333,8974.0,179.19434,92.47574,-2.4961677,3.241538,99.19343
spring,20240604-2,T5.npz,299.16666,8975.0,179.19434,92.47574,-2.4961677,0.0,97.247116
spring,20240604-2,T5.npz,299.2,8976.0,179.29045,92.54377,-2.4578884,3.5328338,105.9829
spring,20240604-2,T5.npz,299.23334,8977.0,179.28499,92.527885,-2.4365375,0.5038432,118.58516
spring,20240604-2,T5.npz,299.26666,8978.0,179.29858,92.54751,-2.4484172,0.7159763,36.26165
spring,20240604-2,T5.npz,299.3,8979.0,179.29858,92.54751,-2.4484172,0.0,21.47886
spring,20240604-2,T5.npz,299.33334,8980.0,179.29858,92.54751,-2.4484172,0.0,0.0
spring,20240604-2,T5.npz,299.36667,8981.0,178.7661,92.46728,-2.7274337,16.154766,484.6478
spring,20240604-2,T5.npz,299.4,8982.0,178.77243,92.47583,-2.7134943,0.3191622,491.46088
spring,20240604-2,T5.npz,299.43332,8983.0,179.09508,92.594055,-2.3520992,10.308707,301.31226
spring,20240604-2,T5.npz,299.46667,8984.0,179.10153,92.5882,-2.3393307,0.2613823,305.70203
spring,20240604-2,T5.npz,299.5,8985.0,178.70938,92.428795,-2.6818697,12.699137,384.42825
spring,20240604-2,T5.npz,299.53333,8986.0,178.7129,92.41291,-2.6456404,0.48808777,378.81473
spring,20240604-2,T5.npz,299.56668,8987.0,178.74596,92.42536,-2.7014978,1.0594974,36.822113
spring,20240604-2,T5.npz,299.6,8988.0,178.71037,92.44623,-2.676564,1.2376392,62.23778
spring,20240604-2,T5.npz,299.63333,8989.0,178.70221,92.45264,-2.7114444,0.31126007,27.906116
spring,20240604-2,T5.npz,299.66666,8990.0,178.70753,92.46947,-2.6911087,0.5295449,15.334879
spring,20240604-2,T5.npz,299.7,8991.0,178.6899,92.368454,-2.685202,3.0761673,108.04864
spring,20240604-2,T5.npz,299.73334,8992.0,178.55334,93.01765,3.0679162,19.90228,683.6289
spring,20240604-2,T5.npz,299.76666,8993.0,178.55334,93.01765,3.0679162,0.0,597.0744
spring,20240604-2,T5.npz,299.8,8994.0,178.56352,93.014366,3.0746806,0.3207321,9.621771
spring,20240604-2,T5.npz,299.83334,8995.0,178.57457,93.16557,-3.005247,4.5483036,139.04108
spring,20240604-2,T5.npz,299.86667,8996.0,178.55188,93.22948,-3.0230505,2.034228,84.23634
spring,20240604-2,T5.npz,299.9,8997.0,177.99619,93.42857,2.9188457,17.708294,494.8841
spring,20240604-2,T5.npz,299.93332,8998.0,178.00311,93.41297,2.9351146,0.51187366,541.96783
spring,20240604-2,T5.npz,299.96667,8999.0,178.05843,93.366356,2.8522651,2.1702352,51.73612
spring,20240604-2,T5.npz,300.0,9000.0,177.8337,93.713524,-3.1414587,12.406397,434.87317
spring,20240604-2,T5.npz,300.03333,9001.0,177.84427,93.6865,2.7714536,0.87057793,397.81946
spring,20240604-2,T5.npz,300.06668,9002.0,177.60243,93.85425,2.823792,8.829833,286.95032
spring,20240604-2,T5.npz,300.1,9003.0,177.59125,93.85477,2.7965872,0.33589503,256.41138
spring,20240604-2,T5.npz,300.13333,9004.0,177.23688,94.13888,2.7719717,13.62614,400.6895
spring,20240604-2,T5.npz,300.16666,9005.0,177.18488,94.16413,2.7577045,1.7341284,358.2447
spring,20240604-2,T5.npz,300.2,9006.0,177.20332,94.17028,2.751921,0.5830974,65.67932
spring,20240604-2,T5.npz,300.23334,9007.0,176.95827,94.34366,2.839263,9.005767,280.88074
spring,20240604-2,T5.npz,300.26666,9008.0,176.95052,94.341286,2.849693,0.24290454,265.7852
spring,20240604-2,T5.npz,300.3,9009.0,176.93565,94.35037,2.8548899,0.52288914,12.1501665
spring,20240604-2,T5.npz,300.33334,9010.0,176.96379,94.33797,2.8417516,0.9227071,43.279156
spring,20240604-2,T5.npz,300.36667,9011.0,176.92226,94.35455,2.8437102,1.3418556,67.92742
spring,20240604-2,T5.npz,300.4,9012.0,176.04324,94.69207,3.012479,28.24664,807.1311
spring,20240604-2,T5.npz,300.43332,9013.0,176.04205,94.68587,3.012479,0.18949355,848.4184
spring,20240604-2,T5.npz,300.46667,9014.0,175.58896,94.5892,3.1093142,13.898633,414.7752
spring,20240604-2,T5.npz,300.5,9015.0,175.59691,94.59198,3.1115808,0.2525877,424.46954
spring,20240604-2,T5.npz,300.53333,9016.0,174.97998,94.43652,3.1280556,19.086643,580.1531
spring,20240604-2,T5.npz,300.56668,9017.0,174.93552,94.4094,-3.1264825,1.5623944,528.02057
spring,20240604-2,T5.npz,300.6,9018.0,174.92033,94.417725,-3.1158683,0.5195087,41.372463
spring,20240604-2,T5.npz,300.63333,9019.0,174.29622,94.242966,-2.829312,19.44377,572.28174
spring,20240604-2,T5.npz,300.66666,9020.0,174.28622,94.23169,-2.8176343,0.45229337,571.95996
spring,20240604-2,T5.npz,300.7,9021.0,173.66756,94.0418,-2.830431,19.414207,570.87384
spring,20240604-2,T5.npz,300.73334,9022.0,173.66986,94.0366,-2.8320296,0.17077468,583.0713
spring,20240604-2,T5.npz,300.76666,9023.0,173.66582,94.01121,-2.843455,0.7715482,19.058147
spring,20240604-2,T5.npz,300.8,9024.0,173.07802,93.81592,-2.9325027,18.581154,547.1411
spring,20240604-2,T5.npz,300.83334,9025.0,173.05946,93.80134,-2.9573016,0.7081794,537.49677
spring,20240604-2,T5.npz,300.86667,9026.0,172.71498,93.70507,0.34581563,10.73021,302.3979
spring,20240604-2,T5.npz,300.9,9027.0,172.72237,93.70823,0.32245106,0.2406791,329.05875
spring,20240604-2,T5.npz,300.93332,9028.0,172.40067,93.53763,0.20044339,10.924276,334.9276
spring,20240604-2,T5.npz,300.96667,9029.0,172.50795,93.55951,-2.9474459,3.2850611,423.1868
spring,20240604-2,T5.npz,301.0,9030.0,172.33485,93.52301,0.19073182,5.3070245,257.75607
spring,20240604-2,T5.npz,301.03333,9031.0,172.33745,93.51736,0.18614523,0.18657723,160.5378
spring,20240604-2,T5.npz,301.06668,9032.0,172.33745,93.51736,0.18614523,0.0,5.5973725
spring,20240604-2,T5.npz,301.1,9033.0,171.65677,93.59791,-3.0374973,20.56256,616.8645
spring,20240604-2,T5.npz,301.13333,9034.0,171.64995,93.5974,-3.0536735,0.20514521,610.84393
spring,20240604-2,T5.npz,301.16666,9035.0,171.6178,93.602455,-3.061931,0.9762694,23.340532
spring,20240604-2,T5.npz,301.2,9036.0,171.06116,93.584175,3.0653257,16.707832,472.49115
spring,20240604-2,T5.npz,301.23334,9037.0,171.03407,93.56538,3.0502121,0.9891591,476.59402
spring,20240604-2,T5.npz,301.26666,9038.0,170.58337,93.64096,3.0324788,13.710083,390.61566
spring,20240604-2,T5.npz,301.3,9039.0,170.59673,93.638725,3.0237586,0.406343,423.48434
spring,20240604-2,T5.npz,301.33334,9040.0,170.38086,93.66938,3.0041852,6.541159,208.42361
spring,20240604-2,T5.npz,301.36667,9041.0,170.35185,93.667274,3.004035,0.8727398,170.7386
spring,20240604-2,T5.npz,301.4,9042.0,170.33623,93.66696,3.013847,0.468705,12.162375
spring,20240604-2,T5.npz,301.43332,9043.0,170.31691,93.67842,3.0255105,0.6736528,11.106598
spring,20240604-2,T5.npz,301.46667,9044.0,170.3126,93.67217,3.014033,0.22791597,20.889677
spring,20240604-2,T5.npz,301.5,9045.0,170.25499,93.75478,3.0136194,3.021579,93.26139
spring,20240604-2,T5.npz,301.53333,9046.0,170.25499,93.75478,3.0136194,0.0,90.64827
spring,20240604-2,T5.npz,301.56668,9047.0,170.22598,93.75302,3.0304139,0.87206256,26.16214
spring,20240604-2,T5.npz,301.6,9048.0,170.09154,93.7109,3.0222611,4.2266045,101.59677
spring,20240604-2,T5.npz,301.63333,9049.0,170.07672,93.708565,3.004649,0.44956955,113.47579
spring,20240604-2,T5.npz,301.66666,9050.0,170.05618,93.698494,3.0351994,0.6863922,8.673428
spring,20240604-2,T5.npz,301.7,9051.0,170.0966,93.63505,2.9804676,2.2569273,72.92679
spring,20240604-2,T5.npz,301.73334,9052.0,170.09418,93.624916,2.9772902,0.3126364,61.566246
spring,20240604-2,T5.npz,301.76666,9053.0,169.43999,93.65803,-3.1307504,19.651009,587.8804
spring,20240604-2,T5.npz,301.8,9054.0,169.44128,93.67176,-3.1368449,0.41384622,590.19666
spring,20240604-2,T5.npz,301.83334,9055.0,169.07076,93.67132,3.1390011,11.116019,334.90097
spring,20240604-2,T5.npz,301.86667,9056.0,169.01369,93.670235,-3.1305373,1.7125086,282.11768
spring,20240604-2,T5.npz,301.9,9057.0,169.04185,93.689804,3.1205943,1.0288008,78.92886
spring,20240604-2,T5.npz,301.93332,9058.0,169.01822,93.73099,3.1342492,1.4243096,50.50324
spring,20240604-2,T5.npz,301.96667,9059.0,169.01822,93.73099,3.1342492,0.0,42.729717
spring,20240604-2,T5.npz,302.0,9060.0,168.98671,93.715996,3.1196847,1.0471137,31.412783
spring,20240604-2,T5.npz,302.03333,9061.0,168.98946,93.718056,3.1284928,0.10306617,34.44988
spring,20240604-2,T5.npz,302.06668,9062.0,168.94688,93.78591,3.0993538,2.4031143,71.90303
spring,20240604-2,T5.npz,302.1,9063.0,168.9495,93.81261,3.1224995,0.8045777,55.005463
spring,20240604-2,T5.npz,302.13333,9064.0,169.17065,94.03049,3.0129926,9.313799,261.34235
spring,20240604-2,T5.npz,302.16666,9065.0,169.17065,94.03049,3.0129926,0.0,279.41678
spring,20240604-2,T5.npz,302.2,9066.0,169.21701,94.023094,3.0021744,1.4082725,42.247334
spring,20240604-2,T5.npz,302.23334,9067.0,168.79303,94.4649,2.9328349,18.370266,585.35767
spring,20240604-2,T5.npz,302.26666,9068.0,168.76328,94.45954,2.9422078,0.90724355,536.5241
spring,20240604-2,T5.npz,302.3,9069.0,168.79303,94.4649,2.9328349,0.9072164,54.43271
spring,20240604-2,T5.npz,302.33334,9070.0,168.79303,94.4649,2.9328349,0.0,27.216766
spring,20240604-2,T5.npz,302.36667,9071.0,168.79303,94.4649,2.9328349,0.0,0.0
spring,20240604-2,T5.npz,302.4,9072.0,168.34425,94.754395,-0.14804138,16.021044,480.6217
spring,20240604-2,T5.npz,302.43332,9073.0,168.34425,94.754395,-0.14804138,0.0,480.6361
spring,20240604-2,T5.npz,302.46667,9074.0,168.23615,94.93734,-0.11175711,6.375029,191.25279
spring,20240604-2,T5.npz,302.5,9075.0,168.21114,94.9316,-0.100800835,0.7699095,185.55162
spring,20240604-2,T5.npz,302.53333,9076.0,168.04335,95.076096,-0.18512763,6.6431746,186.54013
spring,20240604-2,T5.npz,302.56668,9077.0,168.04335,95.076096,-0.18512763,0.0,199.29723
spring,20240604-2,T5.npz,302.6,9078.0,168.09673,95.106865,-0.1465152,1.8483949,55.45074
spring,20240604-2,T5.npz,302.63333,9079.0,168.09673,95.106865,-0.1465152,0.0,55.4524
spring,20240604-2,T5.npz,302.66666,9080.0,168.11191,95.10396,2.9785428,0.46383926,13.915317
spring,20240604-2,T5.npz,302.7,9081.0,167.93347,95.320114,3.0613823,8.408636,263.1206
spring,20240604-2,T5.npz,302.73334,9082.0,167.93347,95.320114,3.0613823,0.0,252.26161
spring,20240604-2,T5.npz,302.76666,9083.0,167.97336,95.33602,3.0672622,1.2882671,38.6484
spring,20240604-2,T5.npz,302.8,9084.0,167.46477,95.742195,2.9489589,19.525984,605.81573
spring,20240604-2,T5.npz,302.83334,9085.0,167.48299,95.7445,2.95359,0.550739,597.41675
spring,20240604-2,T5.npz,302.86667,9086.0,167.03299,95.991936,-0.19911279,15.406113,475.65112
spring,20240604-2,T5.npz,302.9,9087.0,167.04547,95.99172,-0.19950621,0.3742105,472.12946
spring,20240604-2,T5.npz,302.93332,9088.0,166.755,96.27725,-0.16171426,12.219176,374.7953
spring,20240604-2,T5.npz,302.96667,9089.0,166.74196,96.28034,-0.14999074,0.40220228,356.31216
spring,20240604-2,T5.npz,303.0,9090.0,166.76955,96.26364,-0.16171426,0.9674433,40.675232
spring,20240604-2,T5.npz,303.03333,9091.0,166.8675,96.24678,-0.14055115,2.9817958,63.328537
spring,20240604-2,T5.npz,303.06668,9092.0,166.8686,96.25419,-0.18463369,0.22480462,89.85231
spring,20240604-2,T5.npz,303.1,9093.0,166.63828,96.2882,-0.10288957,6.98457,209.6585
spring,20240604-2,T5.npz,303.13333,9094.0,166.63828,96.2882,-0.10288957,0.0,209.53918
spring,20240604-2,T5.npz,303.16666,9095.0,166.63828,96.2882,-0.10288957,0.0,0.0
spring,20240604-2,T5.npz,303.2,9096.0,166.51611,96.28303,-0.11653573,3.6681466,110.04221
spring,20240604-2,T5.npz,303.23334,9097.0,166.53476,96.28303,-0.12046775,0.5594275,126.81548
spring,20240604-2,T5.npz,303.26666,9098.0,166.7255,96.24947,-0.0013825595,5.810002,157.79942
spring,20240604-2,T5.npz,303.3,9099.0,166.74176,96.22889,-0.06431832,0.7870764,157.45634
spring,20240604-2,T5.npz,303.33334,9100.0,166.8708,96.15112,-2.9455848,4.519753,113.797424
spring,20240604-2,T5.npz,303.36667,9101.0,166.89409,96.14669,-2.9654047,0.71132094,115.81538
spring,20240604-2,T5.npz,303.4,9102.0,166.84282,96.127975,-0.076503165,1.6376481,68.332504
spring,20240604-2,T5.npz,303.43332,9103.0,166.6007,96.162315,-0.02265152,7.3364067,178.2767
spring,20240604-2,T5.npz,303.46667,9104.0,166.6007,96.162315,-0.02265152,0.0,220.0944
spring,20240604-2,T5.npz,303.5,9105.0,167.2933,95.83982,-2.9713602,22.919973,687.58545
spring,20240604-2,T5.npz,303.53333,9106.0,167.29665,95.81533,-2.9629135,0.7415705,675.8357
spring,20240604-2,T5.npz,303.56668,9107.0,167.29442,95.73484,-2.9193394,2.415803,50.652138
spring,20240604-2,T5.npz,303.6,9108.0,167.29442,95.73484,-2.9193394,0.0,72.47265
spring,20240604-2,T5.npz,303.63333,9109.0,167.29442,95.73484,-2.9193394,0.0,0.0
spring,20240604-2,T5.npz,303.66666,9110.0,167.28905,95.73386,-2.961468,0.16392633,4.917839
spring,20240604-2,T5.npz,303.7,9111.0,167.30406,95.7286,-2.9681063,0.477125,18.745813
spring,20240604-2,T5.npz,303.73334,9112.0,167.00641,95.50076,-2.8075643,11.245244,345.42252
spring,20240604-2,T5.npz,303.76666,9113.0,167.0164,95.4956,-2.8129084,0.33726668,341.79285
spring,20240604-2,T5.npz,303.8,9114.0,166.9134,95.420525,-2.861072,3.8233974,119.565994
spring,20240604-2,T5.npz,303.83334,9115.0,166.9134,95.420525,-2.861072,0.0,114.70307
spring,20240604-2,T5.npz,303.86667,9116.0,166.9134,95.420525,-2.861072,0.0,0.0
spring,20240604-2,T5.npz,303.9,9117.0,166.90895,95.41213,-2.8503308,0.28503186,8.550784
spring,20240604-2,T5.npz,303.93332,9118.0,166.86049,95.32467,-2.9192085,2.9997566,81.44412
spring,20240604-2,T5.npz,303.96667,9119.0,166.83531,95.05909,-2.79053,8.00337,161.67992
spring,20240604-2,T5.npz,304.0,9120.0,166.83531,95.05909,-2.79053,0.0,240.09631
spring,20240604-2,T5.npz,304.03333,9121.0,166.84152,95.06012,-2.7787812,0.1888717,5.6662073
spring,20240604-2,T5.npz,304.06668,9122.0,166.76498,94.71016,-2.8144636,10.747077,324.56232
spring,20240604-2,T5.npz,304.1,9123.0,166.79517,94.74701,-2.7782362,1.428948,361.13205
spring,20240604-2,T5.npz,304.13333,9124.0,166.65388,94.32895,-2.6627018,13.23881,437.54556
spring,20240604-2,T5.npz,304.16666,9125.0,166.65222,94.309975,-2.6161733,0.5715426,380.52713
spring,20240604-2,T5.npz,304.2,9126.0,166.70323,94.2952,-2.5501635,1.5934571,47.569065
spring,20240604-2,T5.npz,304.23334,9127.0,166.70805,93.653946,-0.6410705,19.23817,565.3665
spring,20240604-2,T5.npz,304.26666,9128.0,166.75166,93.636284,-2.3946145,1.4115441,562.32104
spring,20240604-2,T5.npz,304.3,9129.0,166.74284,93.63866,-2.387991,0.2739931,50.514023
spring,20240604-2,T5.npz,304.33334,9130.0,166.77306,93.64796,-2.3699567,0.94840544,35.67963
spring,20240604-2,T5.npz,304.36667,9131.0,166.7679,93.622665,-2.3090641,0.77444345,44.533154
spring,20240604-2,T5.npz,304.4,9132.0,167.0865,92.85998,-2.384401,24.796164,724.77625
spring,20240604-2,T5.npz,304.43332,9133.0,167.07916,92.86622,-2.377595,0.2889612,751.6282
spring,20240604-2,T5.npz,304.46667,9134.0,167.23381,92.43626,-1.8256121,13.708031,418.7848
spring,20240604-2,T5.npz,304.5,9135.0,167.24217,92.43658,-1.8248289,0.25066838,409.02466
spring,20240604-2,T5.npz,304.53333,9136.0,167.44962,91.89403,-1.7842816,17.425905,520.4178
spring,20240604-2,T5.npz,304.56668,9137.0,167.4488,91.882034,-1.8017037,0.3606533,512.9826
spring,20240604-2,T5.npz,304.6,9138.0,167.44287,91.874146,-1.7529747,0.29609132,5.9021215
spring,20240604-2,T5.npz,304.63333,9139.0,167.67792,91.45156,-1.8449928,14.5066805,431.67142
spring,20240604-2,T5.npz,304.66666,9140.0,167.67792,91.45156,-1.8449928,0.0,435.20477
spring,20240604-2,T5.npz,304.7,9141.0,167.69542,91.399734,-1.7360027,1.6412185,49.235577
spring,20240604-2,T5.npz,304.73334,9142.0,167.69542,91.399734,-1.7360027,0.0,49.237053
spring,20240604-2,T5.npz,304.76666,9143.0,167.64856,91.48655,-1.7504787,2.9597778,88.794235
spring,20240604-2,T5.npz,304.8,9144.0,167.64856,91.48655,-1.7504787,0.0,88.79157
spring,20240604-2,T5.npz,304.83334,9145.0,167.63437,91.4735,-1.7838339,0.5783771,17.351488
spring,20240604-2,T5.npz,304.86667,9146.0,167.71889,91.807076,-2.2407968,10.323334,324.36227
spring,20240604-2,T5.npz,304.9,9147.0,167.70941,91.82969,-2.2888668,0.73559314,292.3629
spring,20240604-2,T5.npz,304.93332,9148.0,167.70186,91.95441,-2.5312922,3.7485416,91.91644
spring,20240604-2,T5.npz,304.96667,9149.0,167.70982,91.94951,-2.564586,0.2805451,117.4919
spring,20240604-2,T5.npz,305.0,9150.0,167.70982,91.94951,-2.564586,0.0,8.416184
spring,20240604-2,T5.npz,305.03333,9151.0,167.72508,91.937515,-2.55874,0.5821747,17.465416
spring,20240604-2,T5.npz,305.06668,9152.0,167.72508,91.937515,-2.55874,0.0,17.465416
spring,20240604-2,T5.npz,305.1,9153.0,167.3288,91.869484,3.001284,12.062432,361.86572
spring,20240604-2,T5.npz,305.13333,9154.0,167.34229,91.87767,3.0145862,0.47357962,375.1327
spring,20240604-2,T5.npz,305.16666,9155.0,167.23958,91.88905,3.0135996,3.1004186,104.635895
spring,20240604-2,T5.npz,305.2,9156.0,167.23958,91.88905,3.0135996,0.0,93.0107
spring,20240604-2,T5.npz,305.23334,9157.0,167.23958,91.88905,3.0135996,0.0,0.0
spring,20240604-2,T5.npz,305.26666,9158.0,167.22931,91.89884,2.9903507,0.42540103,12.762158
spring,20240604-2,T5.npz,305.3,9159.0,167.21405,91.89504,2.9896204,0.47164237,13.025975
spring,20240604-2,T5.npz,305.33334,9160.0,167.28845,92.08845,3.01281,6.21672,194.96999
spring,20240604-2,T5.npz,305.36667,9161.0,167.29442,92.09327,3.0203013,0.23024067,180.5537
spring,20240604-2,T5.npz,305.4,9162.0,167.32707,92.108116,3.0194342,1.0759988,25.65145
spring,20240604-2,T5.npz,305.43332,9163.0,167.38437,92.23553,3.0326257,4.191067,103.709595
spring,20240604-2,T5.npz,305.46667,9164.0,167.38344,92.245,3.0004761,0.28554344,118.38242
spring,20240604-2,T5.npz,305.5,9165.0,167.26308,92.30738,3.0172467,4.0667233,117.54566
spring,20240604-2,T5.npz,305.53333,9166.0,167.26308,92.30738,3.0172467,0.0,122.00292
spring,20240604-2,T5.npz,305.56668,9167.0,167.31367,92.50914,2.9790094,6.240446,187.21526
spring,20240604-2,T5.npz,305.6,9168.0,167.31367,92.50914,2.9790094,0.0,187.20964
spring,20240604-2,T5.npz,305.63333,9169.0,167.30785,92.49417,2.9658835,0.48188496,14.456695
spring,20240604-2,T5.npz,305.66666,9170.0,167.30112,92.50035,2.952766,0.27405733,19.047003
spring,20240604-2,T5.npz,305.7,9171.0,167.33281,92.4769,2.930442,1.1827197,43.665432
spring,20240604-2,T5.npz,305.73334,9172.0,167.18742,92.345856,2.855892,5.871954,186.4893
spring,20240604-2,T5.npz,305.76666,9173.0,167.18742,92.345856,2.855892,0.0,176.1604
spring,20240604-2,T5.npz,305.8,9174.0,167.18742,92.345856,2.855892,0.0,0.0
spring,20240604-2,T5.npz,305.83334,9175.0,167.0933,92.4367,-0.39142814,3.9244468,117.73459
spring,20240604-2,T5.npz,305.86667,9176.0,167.08542,92.43068,-0.3780845,0.29746822,116.727394
spring,20240604-2,T5.npz,305.9,9177.0,166.93063,92.605225,2.8146276,6.9983873,209.48398
spring,20240604-2,T5.npz,305.93332,9178.0,166.93063,92.605225,2.8146276,0.0,209.95372
spring,20240604-2,T5.npz,305.96667,9179.0,166.51859,92.96034,2.9767034,16.319048,489.57635
spring,20240604-2,T5.npz,306.0,9180.0,166.51146,92.95248,2.9908566,0.3184514,489.41235
spring,20240604-2,T5.npz,306.03333,9181.0,166.54002,92.94426,2.9743068,0.8916559,32.127068
spring,20240604-2,T5.npz,306.06668,9182.0,166.46988,93.13485,-3.1402678,6.092562,199.76692
