season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T9.npz,94.03333,2771,187.63539,102.47431,-2.823649,0.8025754,15.296891
spring,20240520-1,T9.npz,94.066666,2772,187.75699,101.89806,2.9700322,17.668371,551.84735
spring,20240520-1,T9.npz,94.1,2773,187.76674,101.909386,2.9691484,0.4484538,538.3054
spring,20240520-1,T9.npz,94.13333,2774,187.82372,101.62088,-2.4711165,8.822334,273.1752
spring,20240520-1,T9.npz,94.166664,2775,187.71384,101.108604,-3.0851004,15.718068,251.21675
spring,20240520-1,T9.npz,94.2,2776,187.71194,101.10161,-2.9977984,0.21735366,465.02164
spring,20240520-1,T9.npz,94.23333,2777,187.73611,101.162445,-2.9015543,1.9638516,65.399185
spring,20240520-1,T9.npz,94.26666,2778,187.6615,101.39964,-2.9839964,7.459702,181.92314
spring,20240520-1,T9.npz,94.3,2779,187.66571,101.41203,-2.98751,0.39242384,214.40356
spring,20240520-1,T9.npz,94.333336,2780,187.61057,101.58003,-2.98022,5.304611,149.89784
spring,20240520-1,T9.npz,94.36667,2781,187.61057,101.58003,-2.98022,0,159.13992
spring,20240520-1,T9.npz,94.4,2782,187.29332,102.08825,-3.1172311,17.972984,539.1788
spring,20240520-1,T9.npz,94.433334,2783,187.31433,102.28767,3.0553977,6.0156565,412.20975
spring,20240520-1,T9.npz,94.46667,2784,187.31477,102.32303,3.0048735,1.0610094,148.80669
spring,20240520-1,T9.npz,94.5,2785,187.32959,102.503204,2.817357,5.4234567,130.96706
spring,20240520-1,T9.npz,94.53333,2786,187.36267,102.83974,2.2641015,10.144722,141.68372
spring,20240520-1,T9.npz,94.566666,2787,187.45769,103.00775,2.3387187,5.7904654,161.58926
spring,20240520-1,T9.npz,94.6,2788,187.4324,102.98995,2.4730897,0.9273081,199.20444
spring,20240520-1,T9.npz,94.63333,2789,187.43747,103.066696,2.4442616,2.3074226,89.361824
spring,20240520-1,T9.npz,94.666664,2790,187.43747,103.066696,2.4442616,0,69.223366
spring,20240520-1,T9.npz,94.7,2791,187.38254,103.329414,-0.9830138,8.051774,241.54842
spring,20240520-1,T9.npz,94.73333,2792,187.39435,103.39111,-0.9451074,1.8846264,190.62317
spring,20240520-1,T9.npz,94.76666,2793,187.40076,103.43726,-0.9826534,1.3977344,14.8189745
spring,20240520-1,T9.npz,94.8,2794,187.41374,103.50393,2.2428627,2.037581,19.393465
spring,20240520-1,T9.npz,94.833336,2795,187.38863,103.5281,-0.8857424,1.0457734,51.37402
spring,20240520-1,T9.npz,94.86667,2796,187.38863,103.5281,-0.8857424,0,31.373512
spring,20240520-1,T9.npz,94.9,2797,187.37622,103.45379,-0.87085986,2.2601297,67.802536
spring,20240520-1,T9.npz,94.933334,2798,187.34877,103.719955,-0.7478905,8.027498,306.73544
spring,20240520-1,T9.npz,94.96667,2799,187.34877,103.719955,-0.7478905,0,240.82736
spring,20240520-1,T9.npz,95,2800,187.41998,103.922455,2.3873184,6.4394455,193.17952
spring,20240520-1,T9.npz,95.03333,2801,187.39207,103.91385,-2.4941235,0.8764281,209.89201
spring,20240520-1,T9.npz,95.066666,2802,187.31416,104.04435,2.4578214,4.5596256,133.03162
spring,20240520-1,T9.npz,95.1,2803,187.31416,104.04435,2.4578214,0,136.78606
spring,20240520-1,T9.npz,95.13333,2804,187.15892,103.8934,2.5970933,6.495705,194.87311
spring,20240520-1,T9.npz,95.166664,2805,187.03975,103.5896,0.4268309,9.790327,141.35136
spring,20240520-1,T9.npz,95.2,2806,186.82005,103.0744,-0.99007964,16.802168,210.65211
spring,20240520-1,T9.npz,95.23333,2807,186.8041,103.08953,-0.8587989,0.6598419,511.29117
spring,20240520-1,T9.npz,95.26666,2808,186.80298,102.96064,-2.5342634,3.8668213,130.30193
spring,20240520-1,T9.npz,95.3,2809,186.56065,102.69336,2.8098211,10.822876,250.26222
spring,20240520-1,T9.npz,95.333336,2810,186.57051,102.71713,2.7843497,0.77186394,346.57883
spring,20240520-1,T9.npz,95.36667,2811,186.66887,102.25778,-2.529236,14.09304,442.05475
spring,20240520-1,T9.npz,95.4,2812,186.66064,102.22285,-2.4258242,1.0767843,393.8304
spring,20240520-1,T9.npz,95.433334,2813,186.64021,101.98106,-2.369821,7.2796416,186.49573
spring,20240520-1,T9.npz,95.46667,2814,186.73422,101.67231,-2.3151333,9.68234,119.34508
spring,20240520-1,T9.npz,95.5,2815,186.75142,101.698166,-2.218117,0.9314232,308.97443
spring,20240520-1,T9.npz,95.53333,2816,186.46507,100.8986,-2.5218668,25.479046,791.5314
spring,20240520-1,T9.npz,95.566666,2817,186.14342,99.71902,1.2391499,36.680004,343.49734
spring,20240520-1,T9.npz,95.6,2818,186.14342,99.71902,1.2391499,0,1100.3782
spring,20240520-1,T9.npz,95.63333,2819,186.09763,99.306076,1.2780961,12.46426,373.93155
spring,20240520-1,T9.npz,95.666664,2820,186.09909,99.31125,1.2836618,0.16132148,378.70654
spring,20240520-1,T9.npz,95.7,2821,186.17415,98.229416,-1.5134133,32.532455,980.5107
spring,20240520-1,T9.npz,95.73333,2822,186.17706,98.22724,-1.5525246,0.10927702,973.85223
spring,20240520-1,T9.npz,95.76666,2823,186.19347,97.98074,-1.4656761,7.4112883,220.2277
spring,20240520-1,T9.npz,95.8,2824,186.19333,97.87153,-1.5360013,3.276365,124.4484
spring,20240520-1,T9.npz,95.833336,2825,186.23427,97.67515,-1.9010326,6.018074,86.72554
spring,20240520-1,T9.npz,95.86667,2826,186.23427,97.67515,-1.9010326,0,180.54402
spring,20240520-1,T9.npz,95.9,2827,186.20784,97.54369,-1.719098,4.0224094,120.66988
spring,20240520-1,T9.npz,95.933334,2828,186.20148,97.50787,-1.4929361,1.0915978,87.93661
spring,20240520-1,T9.npz,95.96667,2829,186.03395,97.1711,-2.0592268,11.284191,307.2469
spring,20240520-1,T9.npz,96,2830,186.03966,97.25837,1.426011,2.6236525,412.24817
spring,20240520-1,T9.npz,96.03333,2831,186.0498,97.24003,1.3533313,0.62856984,95.127686
spring,20240520-1,T9.npz,96.066666,2832,186.09798,97.18306,-1.5265734,2.2380776,48.788376
spring,20240520-1,T9.npz,96.1,2833,186.10757,97.18546,-1.5404042,0.2969201,63.714794
spring,20240520-1,T9.npz,96.13333,2834,186.05254,97.086205,-1.9371494,3.404846,108.422134
spring,20240520-1,T9.npz,96.166664,2835,186.06177,97.180565,-1.5935805,2.8443274,183.60767
spring,20240520-1,T9.npz,96.2,2836,186.06873,97.198746,-1.5759693,0.5839054,68.59358
spring,20240520-1,T9.npz,96.23333,2837,186.0175,97.22766,-1.6939291,1.7648337,53.253323
spring,20240520-1,T9.npz,96.26666,2838,186.01492,97.321724,-1.6634455,2.8229823,73.17838
spring,20240520-1,T9.npz,96.3,2839,186.00322,97.330086,-1.5914859,0.43152255,77.57054
spring,20240520-1,T9.npz,96.333336,2840,186.02934,97.243835,-1.619551,2.703724,91.70745
spring,20240520-1,T9.npz,96.36667,2841,186.03004,97.31124,-1.5600185,2.0222921,140.17662
spring,20240520-1,T9.npz,96.4,2842,185.65053,96.8594,0.97446364,17.702185,579.19336
spring,20240520-1,T9.npz,96.433334,2843,185.69598,96.88951,0.9667861,1.6362506,578.3163
spring,20240520-1,T9.npz,96.46667,2844,185.40689,96.720215,1.043469,10.050886,350.5531
spring,20240520-1,T9.npz,96.5,2845,184.99765,96.082016,0.8780592,22.743746,435.62195
spring,20240520-1,T9.npz,96.53333,2846,184.81108,95.64311,-2.239611,14.307517,268.9292
spring,20240520-1,T9.npz,96.566666,2847,184.83604,95.691956,-2.2311885,1.6456274,478.48917
spring,20240520-1,T9.npz,96.6,2848,184.52747,95.27893,-2.2990973,15.466585,512.71857
spring,20240520-1,T9.npz,96.63333,2849,184.04707,94.74511,0.8712478,21.54494,189.05368
spring,20240520-1,T9.npz,96.666664,2850,184.05544,94.7549,0.8526423,0.38642928,657.9439
spring,20240520-1,T9.npz,96.7,2851,184.04651,94.74452,0.8406092,0.41055822,23.909117
spring,20240520-1,T9.npz,96.73333,2852,183.14037,93.773445,0.80466455,39.84644,1183.0985
spring,20240520-1,T9.npz,96.76666,2853,182.68858,93.356575,-2.443357,18.441956,645.01
spring,20240520-1,T9.npz,96.8,2854,181.61807,92.279076,-2.3801377,45.565273,814.5591
spring,20240520-1,T9.npz,96.833336,2855,181.61418,92.283005,-2.374547,0.16605456,1367.0194
spring,20240520-1,T9.npz,96.86667,2856,181.25626,92.07176,-2.480499,12.468364,372.86426
spring,20240520-1,T9.npz,96.9,2857,181.08083,91.886795,0.84963846,7.647711,165.93887
spring,20240520-1,T9.npz,96.933334,2858,180.61012,91.70948,1.4075984,15.090075,265.85068
spring,20240520-1,T9.npz,96.96667,2859,180.01239,91.5541,-2.8214812,18.527924,116.0106
spring,20240520-1,T9.npz,97,2860,178.62666,91.23242,-2.4293807,42.67657,724.78284
spring,20240520-1,T9.npz,97.03333,2861,178.62741,91.23242,-2.4522352,0.022439722,1280.9658
spring,20240520-1,T9.npz,97.066666,2862,178.60161,91.22789,-2.4549425,0.7857585,24.236315
spring,20240520-1,T9.npz,97.1,2863,178.00392,91.09023,2.8483284,18.399767,528.4436
spring,20240520-1,T9.npz,97.13333,2864,178.01097,91.087746,2.7781603,0.22413856,557.68646
spring,20240520-1,T9.npz,97.166664,2865,177.71765,91.1319,0.16340576,8.898621,273.5674
spring,20240520-1,T9.npz,97.2,2866,176.72182,91.08829,-2.734168,29.903357,637.158
spring,20240520-1,T9.npz,97.23333,2867,176.71243,91.08221,-2.737457,0.33523637,888.4545
spring,20240520-1,T9.npz,97.26666,2868,176.22336,90.96398,-2.9290984,15.095044,443.38052
spring,20240520-1,T9.npz,97.3,2869,175.71948,90.95732,-2.737254,15.117414,101.283745
spring,20240520-1,T9.npz,97.333336,2870,175.7124,90.95143,-2.737254,0.2762532,447.11597
spring,20240520-1,T9.npz,97.36667,2871,175.70076,90.94984,-2.803767,0.35237056,5.6372323
spring,20240520-1,T9.npz,97.4,2872,174.49524,91.03443,-3.007921,36.25389,1077.2498
spring,20240520-1,T9.npz,97.433334,2873,174.07755,90.99996,-3.063643,12.573351,717.08435
spring,20240520-1,T9.npz,97.46667,2874,173.7602,90.99691,-2.9890819,9.521146,94.625465
spring,20240520-1,T9.npz,97.5,2875,173.72093,90.96383,0.11891031,1.5402325,251.73763
spring,20240520-1,T9.npz,97.53333,2876,172.56879,90.73045,-3.0767684,35.266922,1017.7178
spring,20240520-1,T9.npz,97.566666,2877,172.52985,90.73284,-0.08274703,1.1700954,1024.1438
spring,20240520-1,T9.npz,97.6,2878,172.35751,90.76952,-0.045130357,5.285698,123.96151
spring,20240520-1,T9.npz,97.63333,2879,172.2853,90.71466,-0.017489722,2.720998,122.09007
spring,20240520-1,T9.npz,97.666664,2880,172.27432,90.746414,-0.02664239,1.0079501,95.47825
spring,20240520-1,T9.npz,97.7,2881,171.67426,90.8028,3.004467,18.080637,530.614
spring,20240520-1,T9.npz,97.73333,2882,171.67426,90.8028,3.004467,0,542.42456
spring,20240520-1,T9.npz,97.76666,2883,171.29317,90.731995,3.1405084,11.628442,348.85675
spring,20240520-1,T9.npz,97.8,2884,171.16025,90.691055,3.13564,4.1727214,224.95407
spring,20240520-1,T9.npz,97.833336,2885,170.18047,90.67848,-3.0375688,29.39585,762.6011
spring,20240520-1,T9.npz,97.86667,2886,170.18047,90.67848,-3.0375688,0,881.8842
spring,20240520-1,T9.npz,97.9,2887,169.62727,90.63469,-2.9000843,16.647423,499.41272
spring,20240520-1,T9.npz,97.933334,2888,169.6188,90.635414,-2.8812616,0.25508627,491.88058
spring,20240520-1,T9.npz,97.96667,2889,169.27623,90.65533,-2.963904,10.294733,301.1955
spring,20240520-1,T9.npz,98,2890,168.72627,90.70513,3.0596535,16.56595,188.55675
spring,20240520-1,T9.npz,98.03333,2891,168.72018,90.67441,3.0416079,0.9395193,494.81427
spring,20240520-1,T9.npz,98.066666,2892,167.87956,90.59633,2.9856448,25.32714,752.2943
spring,20240520-1,T9.npz,98.1,2893,167.86443,90.61168,2.9844277,0.64704746,747.65076
spring,20240520-1,T9.npz,98.13333,2894,167.46696,90.548035,2.9481978,12.075765,351.35226
spring,20240520-1,T9.npz,98.166664,2895,166.52003,90.532524,2.9281788,28.411976,496.42908
spring,20240520-1,T9.npz,98.2,2896,166.45457,90.55249,2.9228146,2.05295,793.9608
spring,20240520-1,T9.npz,98.23333,2897,165.93839,90.48412,3.0417397,15.621232,413.38907
spring,20240520-1,T9.npz,98.26666,2898,165.14397,90.55576,-3.018159,23.929268,280.31552
spring,20240520-1,T9.npz,98.3,2899,164.70125,90.59184,-2.804243,13.325333,318.14526
spring,20240520-1,T9.npz,98.333336,2900,164.77328,90.560005,2.7026818,2.3627145,467.28915
spring,20240520-1,T9.npz,98.36667,2901,164.77628,90.56566,2.726399,0.19188978,70.70995
spring,20240520-1,T9.npz,98.4,2902,164.37952,90.561386,2.9366767,11.903301,359.8748
spring,20240520-1,T9.npz,98.433334,2903,164.35143,90.55886,2.9775443,0.8461843,331.80157
spring,20240520-1,T9.npz,98.46667,2904,164.32838,90.56399,3.033964,0.7078207,8.252262
spring,20240520-1,T9.npz,98.5,2905,164.32838,90.56399,3.033964,0,21.234198
spring,20240520-1,T9.npz,98.53333,2906,163.75984,90.56569,-3.1050165,17.056875,511.71133
spring,20240520-1,T9.npz,98.566666,2907,163.76059,90.5642,-3.1133358,0.049943503,512.3903
spring,20240520-1,T9.npz,98.6,2908,163.37083,90.62297,2.9610896,11.824483,355.59473
spring,20240520-1,T9.npz,98.63333,2909,162.84555,90.61683,-3.1115232,15.759501,135.25131
spring,20240520-1,T9.npz,98.666664,2910,162.77109,90.601265,3.079325,2.2823575,405.82382
spring,20240520-1,T9.npz,98.7,2911,162.80734,90.604645,3.0952456,1.0922374,101.09429
spring,20240520-1,T9.npz,98.73333,2912,161.42743,90.75456,3.016002,41.641235,1281.3722
spring,20240520-1,T9.npz,98.76666,2913,160.57747,90.871895,3.1325464,25.741146,477.85425
spring,20240520-1,T9.npz,98.8,2914,160.01599,90.89439,3.0751965,16.857407,273.32706
spring,20240520-1,T9.npz,98.833336,2915,159.49165,90.81016,-0.25936183,15.9319,101.6925
spring,20240520-1,T9.npz,98.86667,2916,159.49165,90.81016,-0.25936183,0,477.9618
spring,20240520-1,T9.npz,98.9,2917,158.99437,90.8368,3.0641162,14.939707,448.18225
spring,20240520-1,T9.npz,98.933334,2918,158.9134,90.802055,2.9352803,2.6429584,378.7433
spring,20240520-1,T9.npz,98.96667,2919,158.8743,90.87927,-0.18211998,2.596622,107.57851
spring,20240520-1,T9.npz,99,2920,158.69919,90.86942,2.498313,5.2616434,145.3348
spring,20240520-1,T9.npz,99.03333,2921,158.66206,90.89198,-0.13399595,1.3031902,127.57144
spring,20240520-1,T9.npz,99.066666,2922,158.65929,90.90457,2.5907788,0.38668367,32.182346
spring,20240520-1,T9.npz,99.1,2923,158.71536,90.88311,-0.03938726,1.8013402,61.19705
spring,20240520-1,T9.npz,99.13333,2924,158.65523,90.87503,-0.039031032,1.8202615,105.28528
spring,20240520-1,T9.npz,99.166664,2925,158.60738,90.88209,-0.07399332,1.4511325,17.54101
spring,20240520-1,T9.npz,99.2,2926,158.44296,90.95159,-3.1257024,5.3549957,119.00798
spring,20240520-1,T9.npz,99.23333,2927,158.43512,90.949234,-0.079528585,0.24574907,155.04523
spring,20240520-1,T9.npz,99.26666,2928,158.3973,91.14208,-0.20257066,5.89572,177.74786
spring,20240520-1,T9.npz,99.3,2929,158.41232,91.15713,0.026848715,0.6379932,166.93938
spring,20240520-1,T9.npz,99.333336,2930,158.4131,91.15713,0.054238666,0.022961576,18.659542
spring,20240520-1,T9.npz,99.36667,2931,158.41208,91.14855,0.03689255,0.25904837,7.881763
spring,20240520-1,T9.npz,99.4,2932,158.39775,91.275345,0.19687888,3.8279076,122.41494
spring,20240520-1,T9.npz,99.433334,2933,158.5751,91.34861,0.8026133,5.756959,179.12454
spring,20240520-1,T9.npz,99.46667,2934,158.57315,91.406136,1.0178629,1.7267784,162.01611
spring,20240520-1,T9.npz,99.5,2935,158.58223,91.41622,1.09348,0.40719578,43.83438
spring,20240520-1,T9.npz,99.53333,2936,158.62,91.62824,1.2399008,6.4607296,183.56485
spring,20240520-1,T9.npz,99.566666,2937,158.61928,91.62754,1.2713073,0.030074596,194.5613
spring,20240520-1,T9.npz,99.6,2938,158.63599,91.828026,2.5954752,6.035319,181.74207
spring,20240520-1,T9.npz,99.63333,2939,158.5014,92.09189,2.8227684,8.886237,147.64012
spring,20240520-1,T9.npz,99.666664,2940,158.51343,92.09755,2.7790465,0.398606,267.233
spring,20240520-1,T9.npz,99.7,2941,158.53282,92.19525,1.8907163,2.9881022,83.095116
spring,20240520-1,T9.npz,99.73333,2942,158.52606,92.18867,1.8907993,0.283239,96.76223
spring,20240520-1,T9.npz,99.76666,2943,158.5552,92.424126,2.0124612,7.117757,220.22818
spring,20240520-1,T9.npz,99.8,2944,158.50098,92.72727,-1.8561958,9.238746,96.65964
spring,20240520-1,T9.npz,99.833336,2945,158.51662,92.72532,-1.75685,0.47280583,281.70346
spring,20240520-1,T9.npz,99.86667,2946,158.4524,93.021736,-1.534278,9.098978,277.99594
spring,20240520-1,T9.npz,99.9,2947,158.50536,93.012764,-1.5718735,1.6116512,294.3931
spring,20240520-1,T9.npz,99.933334,2948,158.38261,93.28402,2.5648715,8.932092,297.69037
spring,20240520-1,T9.npz,99.96667,2949,158.38997,93.277504,2.6306095,0.29482636,276.06088
spring,20240520-1,T9.npz,100,2950,158.22302,93.39262,2.4852154,6.08368,191.28964
spring,20240520-1,T9.npz,100.03333,2951,158.23769,93.702354,-1.9865587,9.302801,239.59303
spring,20240520-1,T9.npz,100.066666,2952,158.2326,93.91146,-2.1740453,6.2750573,92.303055
spring,20240520-1,T9.npz,100.1,2953,158.2326,93.91146,-2.1740453,0,188.24796
spring,20240520-1,T9.npz,100.13333,2954,158.23048,93.94534,-2.206238,1.0183029,30.549393
spring,20240520-1,T9.npz,100.166664,2955,158.32784,94.14342,-2.0841901,6.621383,172.78978
spring,20240520-1,T9.npz,100.2,2956,158.34808,94.27333,-2.031801,3.9444003,92.62889
spring,20240520-1,T9.npz,100.23333,2957,158.36508,94.254456,-2.0555944,0.76193434,133.94017
spring,20240520-1,T9.npz,100.26666,2958,158.44766,94.43098,-2.2171605,5.8465323,185.50156
spring,20240520-1,T9.npz,100.3,2959,158.44766,94.43098,-2.2171605,0,175.39249
spring,20240520-1,T9.npz,100.333336,2960,158.45749,94.42705,-2.2440236,0.3175605,9.526911
spring,20240520-1,T9.npz,100.36667,2961,158.4565,94.43132,-2.2123318,0.131523,12.219495
spring,20240520-1,T9.npz,100.4,2962,158.49916,94.43993,2.108663,1.3058721,39.48731
spring,20240520-1,T9.npz,100.433334,2963,158.45023,94.40336,2.4548328,1.8327014,91.926094
spring,20240520-1,T9.npz,100.46667,2964,158.43475,94.41081,-2.4011185,0.5154777,49.76442
spring,20240520-1,T9.npz,100.5,2965,158.23837,94.37477,-2.516031,5.9894385,167.43448
spring,20240520-1,T9.npz,100.53333,2966,158.2378,94.36852,-2.4869144,0.1881839,178.22958
spring,20240520-1,T9.npz,100.566666,2967,158.23427,94.353165,-2.514873,0.47270092,8.614946
spring,20240520-1,T9.npz,100.6,2968,158.25879,94.40512,-2.3335927,1.7234458,65.6243
spring,20240520-1,T9.npz,100.63333,2969,158.21532,94.40135,-2.3918843,1.3090206,79.11541
spring,20240520-1,T9.npz,100.666664,2970,158.21532,94.40135,-2.3918843,0,39.27101
spring,20240520-1,T9.npz,100.7,2971,158.24031,94.40592,-2.3136158,0.76233745,22.869667
spring,20240520-1,T9.npz,100.73333,2972,158.21928,94.45102,-2.3208601,1.4927887,55.191208
spring,20240520-1,T9.npz,100.76666,2973,158.24202,94.46134,-2.4048157,0.7490907,50.309044
spring,20240520-1,T9.npz,100.8,2974,158.1517,94.53515,-2.3655884,3.4990385,116.68499
spring,20240520-1,T9.npz,100.833336,2975,158.144,94.53809,-2.3714583,0.24743254,97.95559
spring,20240520-1,T9.npz,100.86667,2976,158.0656,94.86509,-1.5603377,10.088081,298.51846
spring,20240520-1,T9.npz,100.9,2977,158.06361,94.855194,-1.580757,0.30282682,310.90585
spring,20240520-1,T9.npz,100.933334,2978,158.04964,94.91585,-1.4812474,1.8673317,64.40925
spring,20240520-1,T9.npz,100.96667,2979,157.93301,95.25121,-1.4367182,10.652166,263.94574
spring,20240520-1,T9.npz,101,2980,157.73485,95.33496,-1.3773745,6.453879,238.04573
spring,20240520-1,T9.npz,101.03333,2981,157.74043,95.35359,-1.3379834,0.5834697,192.5082
spring,20240520-1,T9.npz,101.066666,2982,157.74232,95.35808,-1.421099,0.14616105,13.1537695
spring,20240520-1,T9.npz,101.1,2983,157.11977,95.53477,2.0454884,19.414204,582.96954
spring,20240520-1,T9.npz,101.13333,2984,156.52779,95.79038,-0.82591766,19.344088,76.18018
spring,20240520-1,T9.npz,101.166664,2985,155.99037,96.20635,2.4326339,20.388111,152.45259
spring,20240520-1,T9.npz,101.2,2986,156.00076,96.20412,2.4267197,0.31867248,620.26685
spring,20240520-1,T9.npz,101.23333,2987,155.18042,96.93283,2.4704275,32.918217,995.891
spring,20240520-1,T9.npz,101.26666,2988,154.91994,97.142784,-0.655521,10.036781,686.94617
spring,20240520-1,T9.npz,101.3,2989,154.91994,97.142784,-0.655521,0,301.09744
spring,20240520-1,T9.npz,101.333336,2990,154.37415,97.56402,-0.785832,20.683668,620.51624
spring,20240520-1,T9.npz,101.36667,2991,153.86229,98.1441,2.2722137,23.208641,146.1906
spring,20240520-1,T9.npz,101.4,2992,153.86153,98.145546,2.2841733,0.049022265,694.8153
spring,20240520-1,T9.npz,101.433334,2993,152.78745,99.37112,-0.98325855,48.88931,1465.2628
spring,20240520-1,T9.npz,101.46667,2994,151.87646,100.56347,2.3908722,45.016285,149.81711
spring,20240520-1,T9.npz,101.5,2995,151.85516,100.57289,-0.7625039,0.69892204,1332.1213
spring,20240520-1,T9.npz,101.53333,2996,151.47331,101.07012,-0.8089756,18.80842,545.94653
spring,20240520-1,T9.npz,101.566666,2997,151.47942,101.07286,-0.80647624,0.20076616,565.68
spring,20240520-1,T9.npz,101.6,2998,151.01347,101.49489,-0.6308321,18.859316,568.2124
