season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T6.npz,74.3,2199,74.74935,104.98313,1.7388697,0.16121723,40.90312
spring,20240526-3,T6.npz,74.333336,2200,74.739586,105.032974,1.7709937,1.5238112,47.130924
spring,20240526-3,T6.npz,74.36667,2201,74.736755,105.05645,1.7164286,0.70932925,24.542429
spring,20240526-3,T6.npz,74.4,2202,74.01563,112.80815,1.5919076,233.55064,6985.108
spring,20240526-3,T6.npz,74.433334,2203,74.022285,112.81195,1.5869495,0.22975227,7003.749
spring,20240526-3,T6.npz,74.46667,2204,73.80241,116.225746,-1.7858863,102.62711,3075.8293
spring,20240526-3,T6.npz,74.5,2205,73.800095,116.239044,-1.8006791,0.40489295,3066.6755
spring,20240526-3,T6.npz,74.53333,2206,73.800095,116.239044,-1.8006791,0,12.14691
spring,20240526-3,T6.npz,74.566666,2207,73.59175,119.1439,1.7747036,87.37035,2621.1367
spring,20240526-3,T6.npz,74.6,2208,73.58867,119.15124,1.7937787,0.23880191,2614.272
spring,20240526-3,T6.npz,74.63333,2209,73.43431,121.82531,-1.3753533,80.35659,2403.9683
spring,20240526-3,T6.npz,74.666664,2210,73.43995,121.82992,-1.379512,0.21863456,2406.879
spring,20240526-3,T6.npz,74.7,2211,73.44477,121.8397,-1.3826246,0.32696122,4.708476
spring,20240526-3,T6.npz,74.73333,2212,73.40522,125.07247,1.5212857,96.99148,2901.0322
spring,20240526-3,T6.npz,74.76666,2213,73.40346,125.17088,1.5036743,2.9528642,2821.1885
spring,20240526-3,T6.npz,74.8,2214,73.52902,128.1855,1.526729,90.5151,2626.977
spring,20240526-3,T6.npz,74.833336,2215,73.52902,128.1855,1.526729,0,2715.48
spring,20240526-3,T6.npz,74.86667,2216,73.49018,131.91278,1.6690725,111.82582,3354.808
spring,20240526-3,T6.npz,74.9,2217,73.48517,131.90413,1.7158498,0.3002036,3362.4595
spring,20240526-3,T6.npz,74.933334,2218,73.48725,131.91351,1.7157869,0.2886189,17.457855
spring,20240526-3,T6.npz,74.96667,2219,73.593,135.0504,1.782741,94.160965,2816.3452
spring,20240526-3,T6.npz,75,2220,73.58623,135.05707,1.741432,0.28524208,2818.9846
spring,20240526-3,T6.npz,75.03333,2221,73.57478,135.02455,1.675023,1.0342712,35.521904
spring,20240526-3,T6.npz,75.066666,2222,73.587776,135.04762,1.7609798,0.7942277,54.6502
spring,20240526-3,T6.npz,75.1,2223,72.966446,141.38258,2.104835,190.95682,5709.0884
spring,20240526-3,T6.npz,75.13333,2224,72.96643,141.37286,2.0660102,0.291195,5737.4546
spring,20240526-3,T6.npz,75.166664,2225,72.974594,141.37286,2.1508923,0.24501045,11.42694
spring,20240526-3,T6.npz,75.2,2226,72.81246,142.52437,2.4192603,34.885124,1047.5829
spring,20240526-3,T6.npz,75.23333,2227,72.83073,142.54283,2.414477,0.77916884,1032.5673
spring,20240526-3,T6.npz,75.26666,2228,72.93401,142.34319,2.5807176,6.7435756,210.69334
spring,20240526-3,T6.npz,75.3,2229,72.93401,142.34319,2.5807176,0,202.30324
spring,20240526-3,T6.npz,75.333336,2230,73.348915,141.6111,2.6941953,25.244963,757.35645
spring,20240526-3,T6.npz,75.36667,2231,73.33744,141.61789,2.70266,0.39996985,767.78925
spring,20240526-3,T6.npz,75.4,2232,73.34667,141.61977,2.7258468,0.28256595,19.145538
spring,20240526-3,T6.npz,75.433334,2233,73.41033,141.55922,2.7318542,2.635894,74.55638
spring,20240526-3,T6.npz,75.46667,2234,73.41033,141.55922,2.7318542,0,79.077614
spring,20240526-3,T6.npz,75.5,2235,73.4022,141.57475,2.7444916,0.526229,15.786556
spring,20240526-3,T6.npz,75.53333,2236,73.44015,141.54156,2.717504,1.5124232,60.361862
spring,20240526-3,T6.npz,75.566666,2237,73.44994,141.53241,2.7163775,0.40244877,33.308437
spring,20240526-3,T6.npz,75.6,2238,73.42746,141.45584,2.7540736,2.3941045,67.26878
spring,20240526-3,T6.npz,75.63333,2239,73.43969,141.44759,2.764197,0.44261074,68.96736
spring,20240526-3,T6.npz,75.666664,2240,73.42944,141.4608,2.7613401,0.5017731,27.976372
spring,20240526-3,T6.npz,75.7,2241,73.44167,141.44165,2.7439382,0.6816755,35.466816
spring,20240526-3,T6.npz,75.73333,2242,73.419525,141.46973,2.7664354,1.0730938,52.581573
spring,20240526-3,T6.npz,75.76666,2243,73.39028,141.80217,2.6309638,10.011659,273.99557
spring,20240526-3,T6.npz,75.8,2244,73.389854,141.79396,2.6309638,0.24663931,307.67255
spring,20240526-3,T6.npz,75.833336,2245,73.89147,142.50389,2.2219114,26.078255,788.6216
spring,20240526-3,T6.npz,75.86667,2246,73.89147,142.50389,2.2219114,0,782.35547
spring,20240526-3,T6.npz,75.9,2247,73.88344,142.51704,2.206773,0.46234408,13.870045
spring,20240526-3,T6.npz,75.933334,2248,74.436195,143.99496,1.3958771,47.337666,1411.6348
spring,20240526-3,T6.npz,75.96667,2249,74.452034,144.00209,1.2852823,0.5209924,1409.1896
spring,20240526-3,T6.npz,76,2250,75.06425,145.89024,-2.0688899,59.546833,1775.9126
spring,20240526-3,T6.npz,76.03333,2251,75.064514,145.89699,-2.0669873,0.2026306,1780.573
spring,20240526-3,T6.npz,76.066666,2252,75.96971,147.92928,1.0121608,66.74338,1996.6782
spring,20240526-3,T6.npz,76.1,2253,75.98461,147.9098,1.1460148,0.7353577,2012.9012
spring,20240526-3,T6.npz,76.13333,2254,75.98461,147.9098,1.1460148,0,22.060953
spring,20240526-3,T6.npz,76.166664,2255,75.087746,145.6155,2.788127,73.90225,2217.0898
spring,20240526-3,T6.npz,76.2,2256,74.92883,145.6604,-0.113349624,4.954005,2207.5623
spring,20240526-3,T6.npz,76.23333,2257,75.626526,147.64984,0.9060118,63.24751,1912.3921
spring,20240526-3,T6.npz,76.26666,2258,75.626526,147.64984,0.9060118,0,1897.4442
spring,20240526-3,T6.npz,76.3,2259,75.626526,147.64984,0.9060118,0,0
spring,20240526-3,T6.npz,76.333336,2260,75.56545,147.69057,1.1349967,2.2021623,66.06553
spring,20240526-3,T6.npz,76.36667,2261,75.56274,147.64848,1.3348737,1.2649872,91.17206
spring,20240526-3,T6.npz,76.4,2262,76.00719,158.26328,2.2035635,318.71625,9599.236
spring,20240526-3,T6.npz,76.433334,2263,76.00719,158.26328,2.2035635,0,9561.584
spring,20240526-3,T6.npz,76.46667,2264,74.49087,160.2857,2.51216,75.83311,2275.016
spring,20240526-3,T6.npz,76.5,2265,74.57474,160.11359,2.2983308,5.743966,2444.3813
spring,20240526-3,T6.npz,76.53333,2266,74.554924,160.11467,2.3097115,0.5952717,181.67569
spring,20240526-3,T6.npz,76.566666,2267,72.934906,161.88402,2.6120017,71.96974,2146.3923
spring,20240526-3,T6.npz,76.6,2268,72.99822,161.83052,2.5983093,2.4865599,2233.0547
spring,20240526-3,T6.npz,76.63333,2269,71.941795,163.38216,2.3113081,56.314346,1761.4244
spring,20240526-3,T6.npz,76.666664,2270,71.946266,163.38469,2.3118324,0.15424736,1689.8287
spring,20240526-3,T6.npz,76.7,2271,71.74795,165.05089,2.004877,50.33762,1508.3104
spring,20240526-3,T6.npz,76.73333,2272,71.754105,165.0653,1.8759319,0.4704093,1497.9276
spring,20240526-3,T6.npz,76.76666,2273,71.763954,165.04726,1.9406365,0.6170431,29.417616
spring,20240526-3,T6.npz,76.8,2274,71.124565,167.60284,1.736686,79.029495,2388.758
spring,20240526-3,T6.npz,76.833336,2275,71.11715,167.62541,1.7421153,0.7125001,2349.5903
spring,20240526-3,T6.npz,76.86667,2276,70.52772,170.34964,1.5863622,83.618675,2487.328
spring,20240526-3,T6.npz,76.9,2277,70.52772,170.34964,1.5863622,0,2508.5103
spring,20240526-3,T6.npz,76.933334,2278,70.36272,173.35416,1.7121427,90.27254,2708.2034
spring,20240526-3,T6.npz,76.96667,2279,70.36259,173.3539,1.718418,0.008694195,2708.4314
spring,20240526-3,T6.npz,77,2280,70.36315,173.3522,1.724508,0.05387902,1.440671
spring,20240526-3,T6.npz,77.03333,2281,70.36895,173.36804,1.7368047,0.50621897,16.48343
spring,20240526-3,T6.npz,77.066666,2282,70.35828,173.32443,1.735479,1.3469231,55.52734
spring,20240526-3,T6.npz,77.1,2283,70.40469,176.69193,-1.9297439,101.03229,3070.2983
spring,20240526-3,T6.npz,77.13333,2284,70.3873,176.70767,-1.8736013,0.70392764,3017.089
spring,20240526-3,T6.npz,77.166664,2285,70.386444,176.69772,-1.906804,0.29959375,27.504333
spring,20240526-3,T6.npz,77.2,2286,70.955536,175.84775,-0.055508606,30.686195,913.57056
spring,20240526-3,T6.npz,77.23333,2287,70.947205,175.85443,-0.016928598,0.32037628,929.76715
spring,20240526-3,T6.npz,77.26666,2288,71.2749,175.40013,-0.28536618,16.804964,513.42316
spring,20240526-3,T6.npz,77.3,2289,71.29309,175.37856,-0.24034792,0.84638745,478.82413
spring,20240526-3,T6.npz,77.333336,2290,71.26166,175.34344,0.30792108,1.4135088,46.285244
spring,20240526-3,T6.npz,77.36667,2291,71.26647,175.34842,0.3165963,0.20759575,48.62964
spring,20240526-3,T6.npz,77.4,2292,71.29752,175.38693,-3.0248058,1.4841613,38.32544
spring,20240526-3,T6.npz,77.433334,2293,71.27364,175.33617,3.11401,1.683389,94.3528
spring,20240526-3,T6.npz,77.46667,2294,71.28989,175.33582,3.1003158,0.48739296,58.001
spring,20240526-3,T6.npz,77.5,2295,71.21265,175.24124,-0.05303823,3.6630886,119.45101
spring,20240526-3,T6.npz,77.53333,2296,71.21905,175.2437,-0.04285582,0.20553434,115.285904
spring,20240526-3,T6.npz,77.566666,2297,71.21186,175.24043,-0.16408509,0.23670813,13.2617
spring,20240526-3,T6.npz,77.6,2298,71.41607,175.16476,3.0092967,6.5331655,201.10234
spring,20240526-3,T6.npz,77.63333,2299,71.396774,175.16658,3.0315254,0.5812753,212.89085
spring,20240526-3,T6.npz,77.666664,2300,71.396774,175.16658,3.0315254,0,17.438433
spring,20240526-3,T6.npz,77.7,2301,71.382805,175.17459,3.0103128,0.48329434,14.498542
spring,20240526-3,T6.npz,77.73333,2302,71.37244,175.16771,3.041657,0.37331137,13.804379
spring,20240526-3,T6.npz,77.76666,2303,71.4405,175.11356,2.9129603,2.60929,82.41047
spring,20240526-3,T6.npz,77.8,2304,71.43575,175.1274,2.9046822,0.43864045,89.649994
spring,20240526-3,T6.npz,77.833336,2305,71.44516,175.06355,3.0949798,1.9358821,71.05409
spring,20240526-3,T6.npz,77.86667,2306,71.229744,175.20154,0.050920155,7.6749086,271.92365
spring,20240526-3,T6.npz,77.9,2307,71.287865,175.23961,-0.0497659,2.084283,262.1009
spring,20240526-3,T6.npz,77.933334,2308,71.287865,175.23961,-0.0497659,0,62.52912
spring,20240526-3,T6.npz,77.96667,2309,71.28261,175.25386,-0.10150856,0.45606428,13.682065
spring,20240526-3,T6.npz,78,2310,71.24895,175.32364,3.093588,2.3239868,56.11552
spring,20240526-3,T6.npz,78.03333,2311,71.2963,175.27194,3.0994003,2.1033235,131.41037
spring,20240526-3,T6.npz,78.066666,2312,71.35987,175.33917,3.0392027,2.7757418,108.02796
spring,20240526-3,T6.npz,78.1,2313,71.699234,175.20921,3.0847383,10.901757,305.126
spring,20240526-3,T6.npz,78.13333,2314,71.72944,175.26996,-3.088268,2.035197,326.91766
spring,20240526-3,T6.npz,78.166664,2315,71.72944,175.26996,-3.088268,0,61.056515
spring,20240526-3,T6.npz,78.2,2316,71.70031,175.2434,-2.9634686,1.1826884,35.479942
spring,20240526-3,T6.npz,78.23333,2317,71.76539,175.26663,3.1313927,2.0732596,95.91221
spring,20240526-3,T6.npz,78.26666,2318,71.76539,175.26663,3.1313927,0,62.198414
spring,20240526-3,T6.npz,78.3,2319,71.807495,175.25371,3.122321,1.3211541,39.633835
spring,20240526-3,T6.npz,78.333336,2320,71.795876,175.2559,3.1123848,0.3547456,50.225437
spring,20240526-3,T6.npz,78.36667,2321,71.85392,175.17888,-3.1245906,2.8934793,94.945465
spring,20240526-3,T6.npz,78.4,2322,71.88605,175.21724,-2.9742358,1.5009938,106.42855
spring,20240526-3,T6.npz,78.433334,2323,71.84833,175.21724,-3.041097,1.1316404,71.71906
spring,20240526-3,T6.npz,78.46667,2324,71.86134,175.22202,-3.0372255,0.41613635,45.87039
spring,20240526-3,T6.npz,78.5,2325,71.813,175.2909,-3.0779192,2.5246317,79.86169
spring,20240526-3,T6.npz,78.53333,2326,71.91574,175.31532,3.0360372,3.168088,141.74226
spring,20240526-3,T6.npz,78.566666,2327,71.88987,175.32869,3.0434966,0.8734995,116.17846
spring,20240526-3,T6.npz,78.6,2328,71.97251,175.26147,3.095097,3.1955996,121.634
spring,20240526-3,T6.npz,78.63333,2329,72.01593,175.24196,3.0699067,1.428217,55.572624
spring,20240526-3,T6.npz,78.666664,2330,72.03638,175.2406,3.0674899,0.61478835,26.35717
spring,20240526-3,T6.npz,78.7,2331,72.09226,175.25383,3.0221088,1.722927,34.491024
spring,20240526-3,T6.npz,78.73333,2332,72.12233,175.25168,3.0397222,0.9043427,27.05279
spring,20240526-3,T6.npz,78.76666,2333,72.115715,175.25174,3.0397222,0.19857642,33.07879
spring,20240526-3,T6.npz,78.8,2334,72.38009,175.5863,2.929899,12.791907,387.42242
spring,20240526-3,T6.npz,78.833336,2335,72.36409,175.58574,2.9097562,0.48013523,393.23285
spring,20240526-3,T6.npz,78.86667,2336,72.75643,176.01865,2.785613,17.527542,535.9694
spring,20240526-3,T6.npz,78.9,2337,72.75402,175.99203,2.7981153,0.8017009,545.21686
spring,20240526-3,T6.npz,78.933334,2338,73.30442,176.50307,0.42852348,22.53208,694.04755
spring,20240526-3,T6.npz,78.96667,2339,73.33786,176.52669,2.6783576,1.2283173,639.4651
spring,20240526-3,T6.npz,79,2340,73.338425,176.55435,2.6606274,0.82989633,29.810541
spring,20240526-3,T6.npz,79.03333,2341,73.35508,176.52583,2.6773705,0.99057835,52.585144
spring,20240526-3,T6.npz,79.066666,2342,73.29032,176.50093,2.6354206,2.0816252,73.34849
spring,20240526-3,T6.npz,79.1,2343,68.58977,174.9894,1.7655604,148.12529,4381.3228
spring,20240526-3,T6.npz,79.13333,2344,68.58977,174.9894,1.7655604,0,4443.803
spring,20240526-3,T6.npz,79.166664,2345,68.58977,174.9894,1.7655604,0,0
spring,20240526-3,T6.npz,79.2,2346,79.715935,181.86057,0.60724103,392.29828,11768.714
spring,20240526-3,T6.npz,79.23333,2347,79.70818,181.85316,0.6122607,0.32130924,11778.496
spring,20240526-3,T6.npz,79.26666,2348,82.673256,184.2091,0.5132354,113.6141,3418.0571
spring,20240526-3,T6.npz,79.3,2349,82.747345,184.26459,0.5532817,2.7768068,3325.0872
spring,20240526-3,T6.npz,79.333336,2350,85.4714,186.4875,-2.751353,105.47887,3081.1667
spring,20240526-3,T6.npz,79.36667,2351,85.4714,186.4875,-2.751353,0,3164.3977
spring,20240526-3,T6.npz,79.4,2352,85.4714,186.4875,-2.751353,0,0
spring,20240526-3,T6.npz,79.433334,2353,87.64771,188.25961,-2.541358,84.19743,2525.9482
spring,20240526-3,T6.npz,79.46667,2354,87.68154,188.27675,-2.5293424,1.1377434,2492.6091
spring,20240526-3,T6.npz,79.5,2355,87.69765,188.29349,-2.464727,0.69698524,15.964745
spring,20240526-3,T6.npz,79.53333,2356,89.17939,190.21487,0.6521999,72.79178,2162.9897
spring,20240526-3,T6.npz,79.566666,2357,89.2172,190.21019,0.6677895,1.1429036,2166.5308
spring,20240526-3,T6.npz,79.6,2358,86.88399,188.38435,-0.46342498,88.8792,2690.6345
spring,20240526-3,T6.npz,79.63333,2359,86.88399,188.38435,-0.46342498,0,2666.4028
spring,20240526-3,T6.npz,79.666664,2360,86.88399,188.38435,-0.46342498,0,0
spring,20240526-3,T6.npz,79.7,2361,86.88399,188.38435,-0.46342498,0,0
spring,20240526-3,T6.npz,79.73333,2362,86.88399,188.38435,-0.46342498,0,0
spring,20240526-3,T6.npz,79.76666,2363,93.12624,196.32372,1.2065946,302.98737,9089.711
spring,20240526-3,T6.npz,79.8,2364,93.13635,196.37613,1.2133497,1.6012642,9046.765
spring,20240526-3,T6.npz,79.833336,2365,93.67647,196.21097,0.562257,16.944252,515.6455
spring,20240526-3,T6.npz,79.86667,2366,93.66647,196.20155,0.53879124,0.4118123,514.5687
spring,20240526-3,T6.npz,79.9,2367,94.28485,195.90495,0.20407233,20.574623,621.77985
spring,20240526-3,T6.npz,79.933334,2368,94.30452,196.0025,0.26851502,2.9854288,645.1247
spring,20240526-3,T6.npz,79.96667,2369,94.28791,195.90321,0.20317627,3.020146,180.1443
spring,20240526-3,T6.npz,80,2370,95.60152,196.31342,3.0338948,41.28415,1281.959
spring,20240526-3,T6.npz,80.03333,2371,95.605064,196.34558,3.0525079,0.970763,1227.1497
spring,20240526-3,T6.npz,80.066666,2372,97.34493,196.64279,-2.9356196,52.95271,1580.8226
spring,20240526-3,T6.npz,80.1,2373,97.35188,196.63841,-2.9428554,0.24648468,1583.0566
spring,20240526-3,T6.npz,80.13333,2374,97.36352,196.64204,-2.927935,0.36576048,8.360107
spring,20240526-3,T6.npz,80.166664,2375,99.58419,197.57503,-2.9538002,72.2618,2156.9524
spring,20240526-3,T6.npz,80.2,2376,99.585655,197.56773,-2.9560292,0.22300088,2169.149
spring,20240526-3,T6.npz,80.23333,2377,102.17834,198.12233,0.076675065,79.540825,2386.3442
spring,20240526-3,T6.npz,80.26666,2378,102.101654,198.11525,0.094256766,2.310377,2455.0872
spring,20240526-3,T6.npz,80.3,2379,102.09769,198.11967,0.094256766,0.17850305,66.262596
spring,20240526-3,T6.npz,80.333336,2380,102.20467,198.11227,0.07326857,3.2173526,100.42778
spring,20240526-3,T6.npz,80.36667,2381,102.15462,198.1086,0.06516199,1.5056667,141.38043
spring,20240526-3,T6.npz,80.4,2382,108.29878,198.9074,0.060903054,185.87234,5621.1577
spring,20240526-3,T6.npz,80.433334,2383,108.29878,198.9074,0.060903054,0,5576.2256
spring,20240526-3,T6.npz,80.46667,2384,110.272606,199.2062,-0.078425415,59.889996,1796.718
spring,20240526-3,T6.npz,80.5,2385,110.314156,199.20511,-0.035269022,1.2468445,1759.8536
spring,20240526-3,T6.npz,80.53333,2386,110.28088,199.20744,-0.06365213,1.0004926,67.40497
spring,20240526-3,T6.npz,80.566666,2387,110.09499,199.21681,-0.046374545,5.5838823,137.51007
spring,20240526-3,T6.npz,80.6,2388,110.089615,199.22055,-0.051855106,0.19644009,162.54227
spring,20240526-3,T6.npz,80.63333,2389,109.30108,199.2262,0.056093715,23.65703,704.8644
spring,20240526-3,T6.npz,80.666664,2390,109.282745,199.21692,0.06822001,0.61636347,693.3285
spring,20240526-3,T6.npz,80.7,2391,109.16386,199.15627,0.1353957,4.0038834,101.62371
spring,20240526-3,T6.npz,80.73333,2392,109.17826,199.16177,0.15560588,0.4626797,133.92818
spring,20240526-3,T6.npz,80.76666,2393,109.17946,199.15417,0.13914984,0.23087542,16.749464
spring,20240526-3,T6.npz,80.8,2394,109.10359,199.13963,0.12329238,2.3174312,69.63947
spring,20240526-3,T6.npz,80.833336,2395,109.10359,199.13963,0.12329238,0,69.52363
spring,20240526-3,T6.npz,80.86667,2396,108.62814,199.04301,-0.094842024,14.555073,436.65656
spring,20240526-3,T6.npz,80.9,2397,108.62814,199.04301,-0.094842024,0,436.64346
spring,20240526-3,T6.npz,80.933334,2398,107.790596,199.05267,-0.12172225,25.128418,753.86005
spring,20240526-3,T6.npz,80.96667,2399,107.790596,199.05267,-0.12172225,0,753.86005
spring,20240526-3,T6.npz,81,2400,107.790596,199.05267,-0.12172225,0,0
spring,20240526-3,T6.npz,81.03333,2401,107.77523,199.05757,-0.13504486,0.48381618,14.514629
spring,20240526-3,T6.npz,81.066666,2402,107.80373,199.05757,-0.11541482,0.8550578,39.7282
spring,20240526-3,T6.npz,81.1,2403,108.11956,198.74925,-0.26802018,13.240702,379.2812
spring,20240526-3,T6.npz,81.13333,2404,108.07648,198.7656,-0.32050133,1.3823961,435.55893
spring,20240526-3,T6.npz,81.166664,2405,108.13299,198.69489,-0.26895204,2.7156584,119.052986
spring,20240526-3,T6.npz,81.2,2406,108.1215,198.68338,-0.25513858,0.48762757,81.15339
spring,20240526-3,T6.npz,81.23333,2407,108.17219,198.68834,-0.2396701,1.5279384,57.887833
spring,20240526-3,T6.npz,81.26666,2408,108.489624,198.60631,-0.29060847,9.835923,252.51797
spring,20240526-3,T6.npz,81.3,2409,108.489624,198.60631,-0.29060847,0,295.07178
spring,20240526-3,T6.npz,81.333336,2410,108.365974,198.68457,-0.2378052,4.3899264,131.69911
spring,20240526-3,T6.npz,81.36667,2411,108.35164,198.68549,-0.23118095,0.4311567,120.50809
spring,20240526-3,T6.npz,81.4,2412,108.38459,198.7024,-0.18339038,1.1111499,44.931446
spring,20240526-3,T6.npz,81.433334,2413,108.07875,198.84026,-0.07033716,10.0642395,323.76678
spring,20240526-3,T6.npz,81.46667,2414,108.048294,198.85475,-0.075236715,1.0121219,271.5737
spring,20240526-3,T6.npz,81.5,2415,107.65634,198.87366,-0.25630808,11.7719965,325.3543
spring,20240526-3,T6.npz,81.53333,2416,107.65634,198.87366,-0.25630808,0,353.16342
spring,20240526-3,T6.npz,81.566666,2417,107.672356,198.8734,-0.25689334,0.48043036,14.413055
spring,20240526-3,T6.npz,81.6,2418,107.48797,198.82555,-0.12937221,5.7147374,185.36827
spring,20240526-3,T6.npz,81.63333,2419,107.48797,198.82555,-0.12937221,0,171.44385
spring,20240526-3,T6.npz,81.666664,2420,107.477615,198.8198,-0.13799903,0.3553155,10.659572
spring,20240526-3,T6.npz,81.7,2421,107.45776,198.82162,-0.15941451,0.5981932,10.944372
spring,20240526-3,T6.npz,81.73333,2422,107.455086,198.8169,-0.13968758,0.1631159,16.547907
spring,20240526-3,T6.npz,81.76666,2423,107.37757,198.48225,-0.36112258,10.3047085,304.45493
spring,20240526-3,T6.npz,81.8,2424,107.326546,198.47626,-0.605207,1.5413631,296.7192
spring,20240526-3,T6.npz,81.833336,2425,107.24007,198.21631,-0.5312301,8.218811,230.77534
spring,20240526-3,T6.npz,81.86667,2426,107.235825,198.21088,-0.52566516,0.20653571,240.7375
spring,20240526-3,T6.npz,81.9,2427,107.58981,197.98648,-0.6886432,12.5733,377.84634
spring,20240526-3,T6.npz,81.933334,2428,107.58624,197.97253,-0.67836124,0.4320479,373.4012
spring,20240526-3,T6.npz,81.96667,2429,108.468,197.67732,-0.564307,27.896217,836.05945
spring,20240526-3,T6.npz,82,2430,108.474655,197.6778,-0.564307,0.20009984,831.329
spring,20240526-3,T6.npz,82.03333,2431,108.48169,197.64873,-0.57539475,0.8972036,26.58573
spring,20240526-3,T6.npz,82.066666,2432,110.00311,197.5928,-0.29069665,45.674004,1363.1907
spring,20240526-3,T6.npz,82.1,2433,110.015465,197.59326,-0.2760629,0.37075356,1359.1005
spring,20240526-3,T6.npz,82.13333,2434,112.63276,197.73051,-0.08063572,78.627625,2347.731
