season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T6.npz,67.63333,1999,201.70502,92.92781,1.2057849,0.9878623,1484.2485
spring,20240524-2,T6.npz,67.666664,2000,202.45877,92.91063,-0.12751499,22.618334,650.2305
spring,20240524-2,T6.npz,67.7,2001,202.45088,92.90686,-0.13839418,0.262003,685.55817
spring,20240524-2,T6.npz,67.73333,2002,203.12054,92.739845,0.22208686,20.705229,627.2439
spring,20240524-2,T6.npz,67.76666,2003,203.13304,92.74031,0.19081031,0.37547752,610.35144
spring,20240524-2,T6.npz,67.8,2004,203.19351,92.77676,-3.0002832,2.1178925,53.952557
spring,20240524-2,T6.npz,67.833336,2005,203.17368,92.753044,-2.9344277,0.92728174,90.29437
spring,20240524-2,T6.npz,67.86667,2006,203.17924,92.75824,-2.9754984,0.22836837,34.627884
spring,20240524-2,T6.npz,67.9,2007,203.17615,92.773636,-0.029447054,0.47107556,12.044924
spring,20240524-2,T6.npz,67.933334,2008,203.17615,92.773636,-0.029447054,0,14.132407
spring,20240524-2,T6.npz,67.96667,2009,203.18546,92.76718,-0.03986163,0.339753,10.192693
spring,20240524-2,T6.npz,68,2010,203.34497,92.72049,-2.818192,4.9860215,139.94485
spring,20240524-2,T6.npz,68.03333,2011,203.34921,92.71404,-2.818192,0.2315093,144.35652
spring,20240524-2,T6.npz,68.066666,2012,203.36075,92.71321,-2.8107238,0.34689477,8.277854
spring,20240524-2,T6.npz,68.1,2013,203.36075,92.71321,-2.8107238,0,10.406635
spring,20240524-2,T6.npz,68.13333,2014,203.36075,92.71321,-2.8107238,0,0
spring,20240524-2,T6.npz,68.166664,2015,203.37202,92.73691,-2.8553798,0.7873444,23.62057
spring,20240524-2,T6.npz,68.2,2016,203.36862,92.72994,-2.755839,0.23245265,30.593075
spring,20240524-2,T6.npz,68.23333,2017,203.47021,92.795166,-0.15881632,3.6216948,114.665665
spring,20240524-2,T6.npz,68.26666,2018,203.47173,92.785385,-0.100156285,0.29703313,112.55878
spring,20240524-2,T6.npz,68.3,2019,203.39804,92.78968,-0.17177844,2.214262,68.852234
spring,20240524-2,T6.npz,68.333336,2020,203.38258,92.79794,-0.124164596,0.5259983,52.51935
spring,20240524-2,T6.npz,68.36667,2021,203.38258,92.79794,-0.124164596,0,15.780107
spring,20240524-2,T6.npz,68.4,2022,203.64037,92.6201,2.2410421,9.395299,281.85333
spring,20240524-2,T6.npz,68.433334,2023,203.43402,92.801575,-0.09262268,8.244102,528.279
spring,20240524-2,T6.npz,68.46667,2024,203.42892,92.78891,-0.108091265,0.40952507,251.67441
spring,20240524-2,T6.npz,68.5,2025,203.42892,92.78891,-0.108091265,0,12.285507
spring,20240524-2,T6.npz,68.53333,2026,203.43837,92.7884,-0.19176999,0.2837846,8.513623
spring,20240524-2,T6.npz,68.566666,2027,203.63583,92.596985,2.2030418,8.250509,241.15698
spring,20240524-2,T6.npz,68.6,2028,203.64674,92.60054,2.1897607,0.34415597,242.8624
spring,20240524-2,T6.npz,68.63333,2029,203.71957,92.52209,2.130267,3.2116535,92.49491
spring,20240524-2,T6.npz,68.666664,2030,203.71957,92.52209,2.130267,0,96.35056
spring,20240524-2,T6.npz,68.7,2031,203.71957,92.52209,2.130267,0,0
spring,20240524-2,T6.npz,68.73333,2032,203.71957,92.52209,2.130267,0,0
spring,20240524-2,T6.npz,68.76666,2033,203.71957,92.52209,2.130267,0,0
spring,20240524-2,T6.npz,68.8,2034,203.46143,92.75894,-0.09581954,10.51002,315.2943
spring,20240524-2,T6.npz,68.833336,2035,203.44476,92.74301,-0.16820563,0.6916918,314.63022
spring,20240524-2,T6.npz,68.86667,2036,203.39265,92.76099,-0.20525542,1.6538851,44.153713
spring,20240524-2,T6.npz,68.9,2037,203.39677,92.7678,-0.24050206,0.23881803,51.60181
spring,20240524-2,T6.npz,68.933334,2038,203.4084,92.7566,-0.14756867,0.48441243,17.558432
spring,20240524-2,T6.npz,68.96667,2039,203.46565,92.808876,-2.722259,2.3256605,70.34033
spring,20240524-2,T6.npz,69,2040,203.47691,92.81674,-2.722259,0.4120096,57.534405
spring,20240524-2,T6.npz,69.03333,2041,203.50641,92.84975,-2.431398,1.3279133,27.949226
spring,20240524-2,T6.npz,69.066666,2042,203.49292,92.861374,-2.4242957,0.5345039,43.21674
spring,20240524-2,T6.npz,69.1,2043,203.5117,92.93333,-0.38276267,2.2309449,61.576885
spring,20240524-2,T6.npz,69.13333,2044,203.51793,92.928345,-0.34293455,0.23928373,70.16002
spring,20240524-2,T6.npz,69.166664,2045,203.51793,92.928345,-0.34293455,0,7.178583
spring,20240524-2,T6.npz,69.2,2046,203.60942,92.896904,-2.1567326,2.9024093,87.07055
spring,20240524-2,T6.npz,69.23333,2047,203.61908,92.89568,-2.15976,0.29192355,78.52002
spring,20240524-2,T6.npz,69.26666,2048,203.5782,92.850845,-2.1868155,1.8202165,60.0794
spring,20240524-2,T6.npz,69.3,2049,203.5748,92.87082,-2.1852565,0.607739,67.37029
spring,20240524-2,T6.npz,69.333336,2050,203.58344,92.86454,-2.1895256,0.32056028,25.996218
spring,20240524-2,T6.npz,69.36667,2051,203.58344,92.86454,-2.1895256,0,9.616904
spring,20240524-2,T6.npz,69.4,2052,203.58344,92.86454,-2.1895256,0,0
spring,20240524-2,T6.npz,69.433334,2053,203.80884,93.29832,1.1479352,14.6655245,439.97018
spring,20240524-2,T6.npz,69.46667,2054,203.80884,93.29832,1.1479352,0,439.97018
spring,20240524-2,T6.npz,69.5,2055,203.80884,93.29832,1.1479352,0,0
spring,20240524-2,T6.npz,69.53333,2056,203.9503,94.45667,0.8544762,35.0092,1050.2864
spring,20240524-2,T6.npz,69.566666,2057,203.95929,94.451675,0.814482,0.30870885,1053.8081
spring,20240524-2,T6.npz,69.6,2058,204.43556,95.32658,0.88296676,29.88363,896.6222
spring,20240524-2,T6.npz,69.63333,2059,204.44522,95.33077,0.915711,0.3157566,889.0687
spring,20240524-2,T6.npz,69.666664,2060,204.796,96.14153,-2.1764338,26.5021,788.1844
spring,20240524-2,T6.npz,69.7,2061,204.79749,96.15119,-2.1800146,0.29325518,786.5407
spring,20240524-2,T6.npz,69.73333,2062,205.09918,97.40563,1.6515466,38.70661,1152.4436
spring,20240524-2,T6.npz,69.76666,2063,205.10611,97.40361,1.6598747,0.2163398,1161.5367
spring,20240524-2,T6.npz,69.8,2064,205.0977,97.39414,1.64414,0.37982133,15.336879
spring,20240524-2,T6.npz,69.833336,2065,204.89265,98.7626,0.89409167,41.512577,1252.73
spring,20240524-2,T6.npz,69.86667,2066,204.88054,98.77766,0.9041557,0.5795884,1230.4059
spring,20240524-2,T6.npz,69.9,2067,204.8888,98.77766,0.86372536,0.2473514,22.783487
spring,20240524-2,T6.npz,69.933334,2068,204.3352,100.45951,2.3128595,53.118866,1595.9176
spring,20240524-2,T6.npz,69.96667,2069,204.3352,100.45951,2.3128595,0,1593.582
spring,20240524-2,T6.npz,70,2070,203.36894,102.619576,2.185605,70.98894,2129.626
spring,20240524-2,T6.npz,70.03333,2071,203.35078,102.68739,2.1934533,2.1061344,2067.3262
spring,20240524-2,T6.npz,70.066666,2072,203.29677,102.734566,1.9895967,2.1514041,37.231476
spring,20240524-2,T6.npz,70.1,2073,203.2879,102.73948,1.9897544,0.30423948,55.65152
spring,20240524-2,T6.npz,70.13333,2074,203.2879,102.73948,1.9897544,0,9.127276
spring,20240524-2,T6.npz,70.166664,2075,202.23232,107.638176,1.0618997,150.33537,4510.1064
spring,20240524-2,T6.npz,70.2,2076,202.26015,107.7647,1.5737163,3.886595,4404.196
spring,20240524-2,T6.npz,70.23333,2077,202.25725,110.662094,1.5630275,86.92266,2493.9812
spring,20240524-2,T6.npz,70.26666,2078,202.26778,110.656746,1.6435988,0.35416213,2612.5464
spring,20240524-2,T6.npz,70.3,2079,202.22653,110.66292,1.5459981,1.2510704,47.72955
spring,20240524-2,T6.npz,70.333336,2080,202.53831,113.09662,1.6019701,73.60828,2207.7935
spring,20240524-2,T6.npz,70.36667,2081,202.53656,113.124466,1.5878651,0.83714914,2183.6147
spring,20240524-2,T6.npz,70.4,2082,203.08633,116.01164,1.1408445,88.170044,2620.73
spring,20240524-2,T6.npz,70.433334,2083,203.08058,116.011,1.1261915,0.17380951,2646.671
spring,20240524-2,T6.npz,70.46667,2084,204.05052,119.00609,1.034984,94.44785,2835.6157
spring,20240524-2,T6.npz,70.5,2085,204.05052,119.00609,1.034984,0,2833.3792
spring,20240524-2,T6.npz,70.53333,2086,204.99892,122.505455,-1.7885414,108.76909,3263.1052
spring,20240524-2,T6.npz,70.566666,2087,204.99892,122.505455,-1.7885414,0,3263.1052
spring,20240524-2,T6.npz,70.6,2088,204.99892,122.505455,-1.7885414,0,0
spring,20240524-2,T6.npz,70.63333,2089,205.35461,126.17225,1.2625786,110.52134,3315.6736
spring,20240524-2,T6.npz,70.666664,2090,205.35883,126.163956,1.2628186,0.2791275,3322.7434
spring,20240524-2,T6.npz,70.7,2091,205.36115,126.17944,-1.7287399,0.46992877,21.474884
spring,20240524-2,T6.npz,70.73333,2092,205.36115,126.17944,-1.7287399,0,14.098003
spring,20240524-2,T6.npz,70.76666,2093,205.36115,126.17944,-1.7287399,0,0
spring,20240524-2,T6.npz,70.8,2094,204.57379,133.34705,1.654133,216.31721,6489.387
spring,20240524-2,T6.npz,70.833336,2095,204.56264,133.36049,1.679282,0.5240438,6476.4624
spring,20240524-2,T6.npz,70.86667,2096,204.45161,137.00693,1.4569023,109.44485,3270.9912
spring,20240524-2,T6.npz,70.9,2097,204.45161,137.00693,1.4569023,0,3283.28
spring,20240524-2,T6.npz,70.933334,2098,204.94824,140.56578,-1.8585843,107.80117,3234.0674
spring,20240524-2,T6.npz,70.96667,2099,204.94824,140.56578,-1.8585843,0,3234.0674
spring,20240524-2,T6.npz,71,2100,204.95502,140.57193,-1.8330438,0.2742921,8.228599
spring,20240524-2,T6.npz,71.03333,2101,205.67409,143.94545,1.329451,103.4801,3097.7556
spring,20240524-2,T6.npz,71.066666,2102,205.67409,143.94545,1.329451,0,3104.4338
spring,20240524-2,T6.npz,71.1,2103,206.00061,147.8303,1.4364982,116.95466,3508.5696
spring,20240524-2,T6.npz,71.13333,2104,205.9917,147.8479,1.4311495,0.59139323,3493.586
spring,20240524-2,T6.npz,71.166664,2105,205.99051,147.85736,1.5077206,0.28609785,10.088262
spring,20240524-2,T6.npz,71.2,2106,205.52986,150.98602,1.8621186,94.86975,2837.455
spring,20240524-2,T6.npz,71.23333,2107,205.52986,150.98602,1.8621186,0,2846.1213
spring,20240524-2,T6.npz,71.26666,2108,205.0596,154.42947,1.5477254,104.26353,3127.937
spring,20240524-2,T6.npz,71.3,2109,205.06105,154.36763,1.5202738,1.855641,3183.1663
spring,20240524-2,T6.npz,71.333336,2110,205.04393,154.3518,1.5188144,0.69943154,44.650387
spring,20240524-2,T6.npz,71.36667,2111,205.04265,154.41405,1.5735787,1.8675928,71.69293
spring,20240524-2,T6.npz,71.4,2112,205.04233,154.43036,1.5404087,0.48957452,41.339745
spring,20240524-2,T6.npz,71.433334,2113,205.01414,161.28354,1.3609358,205.59917,6153.351
spring,20240524-2,T6.npz,71.46667,2114,205.01414,161.28354,1.3609358,0,6168.0366
spring,20240524-2,T6.npz,71.5,2115,205.24162,165.16707,1.7038517,116.70326,3501.028
spring,20240524-2,T6.npz,71.53333,2116,205.24908,165.17464,1.695271,0.3188293,3493.9473
spring,20240524-2,T6.npz,71.566666,2117,205.23657,165.1888,1.662884,0.56711775,18.94182
spring,20240524-2,T6.npz,71.6,2118,205.29584,169.16727,1.4344037,119.364975,3568.3223
spring,20240524-2,T6.npz,71.63333,2119,205.2939,169.1768,1.4344037,0.2917836,3572.4333
spring,20240524-2,T6.npz,71.666664,2120,205.21019,172.92172,1.6211079,112.37696,3362.727
spring,20240524-2,T6.npz,71.7,2121,205.20502,172.93044,1.6119046,0.30419418,3363.2993
spring,20240524-2,T6.npz,71.73333,2122,205.20967,172.92847,1.6173376,0.15178059,13.073497
spring,20240524-2,T6.npz,71.76666,2123,207.68286,169.98155,1.8232312,115.417076,3458.4954
spring,20240524-2,T6.npz,71.8,2124,207.68286,169.98155,1.8232312,0,3462.4434
spring,20240524-2,T6.npz,71.833336,2125,205.12463,180.86974,1.489705,335.54373,10066.412
spring,20240524-2,T6.npz,71.86667,2126,205.12408,180.8703,1.4858055,0.023250336,10065.813
spring,20240524-2,T6.npz,71.9,2127,205.34178,185.16281,1.4280821,128.93852,3867.6028
spring,20240524-2,T6.npz,71.933334,2128,205.33528,185.1884,1.3918873,0.79207003,3845.497
spring,20240524-2,T6.npz,71.96667,2129,205.6384,189.56964,1.4560851,131.7525,3930.0508
spring,20240524-2,T6.npz,72,2130,205.63562,189.55583,1.466044,0.42256567,3965.0686
spring,20240524-2,T6.npz,72.03333,2131,205.63812,189.56584,1.4335626,0.30983895,21.96635
spring,20240524-2,T6.npz,72.066666,2132,205.62344,189.59671,1.4080738,1.0252023,24.311098
spring,20240524-2,T6.npz,72.1,2133,205.62344,189.59671,1.4080738,0,30.755457
spring,20240524-2,T6.npz,72.13333,2134,205.59254,196.75635,1.5345932,214.79346,6443.868
spring,20240524-2,T6.npz,72.166664,2135,205.58788,196.76515,1.5362846,0.29880872,6435.93
spring,20240524-2,T6.npz,72.2,2136,205.58563,196.774,1.5362378,0.27401334,2.1766498
spring,20240524-2,T6.npz,72.23333,2137,204.94548,198.46327,1.7640724,54.19512,1617.7031
spring,20240524-2,T6.npz,72.26666,2138,204.93935,198.45949,1.7063261,0.21623781,1627.1008
spring,20240524-2,T6.npz,72.3,2139,205.05841,198.42004,1.6840109,3.762952,117.168846
spring,20240524-2,T6.npz,72.333336,2140,205.04294,198.43178,1.731741,0.5825036,129.54854
spring,20240524-2,T6.npz,72.36667,2141,205.04826,198.4267,1.6840603,0.22072636,24.066723
spring,20240524-2,T6.npz,72.4,2142,205.0906,198.50504,1.6229467,2.6711483,82.1252
spring,20240524-2,T6.npz,72.433334,2143,205.09595,198.49738,1.6774147,0.27998284,84.24457
spring,20240524-2,T6.npz,72.46667,2144,205.10567,198.54904,1.7056379,1.5771202,53.53178
spring,20240524-2,T6.npz,72.5,2145,205.11537,198.52548,1.6458883,0.76421803,67.692924
spring,20240524-2,T6.npz,72.53333,2146,205.1054,198.52487,1.6053765,0.30010054,27.211523
spring,20240524-2,T6.npz,72.566666,2147,205.08243,198.49466,1.6808075,1.1384994,29.093302
spring,20240524-2,T6.npz,72.6,2148,205.09148,198.47716,1.7112656,0.59095424,30.995718
spring,20240524-2,T6.npz,72.63333,2149,205.08147,198.51524,1.63615,1.1810913,52.875805
spring,20240524-2,T6.npz,72.666664,2150,205.08269,198.50354,1.6210451,0.3531024,45.93061
spring,20240524-2,T6.npz,72.7,2151,205.08391,198.49622,1.6071103,0.22271007,3.9453344
spring,20240524-2,T6.npz,72.73333,2152,205.08391,198.49622,1.6071103,0,6.681369
spring,20240524-2,T6.npz,72.76666,2153,205.08147,198.51524,1.63615,0.57556397,17.267094
spring,20240524-2,T6.npz,72.8,2154,205.05858,198.552,1.6311427,1.2990133,24.359552
spring,20240524-2,T6.npz,72.833336,2155,205.04962,198.5529,1.6394612,0.27012134,34.61661
spring,20240524-2,T6.npz,72.86667,2156,205.04747,198.53865,1.6783568,0.43226936,14.947143
spring,20240524-2,T6.npz,72.9,2157,205.0492,198.53888,1.6269603,0.0521055,13.484946
spring,20240524-2,T6.npz,72.933334,2158,205.01477,198.62422,1.7052212,2.7606657,83.22562
spring,20240524-2,T6.npz,72.96667,2159,205.01477,198.62422,1.7052212,0,82.82079
spring,20240524-2,T6.npz,73,2160,205.00685,198.62048,1.6911702,0.2626097,7.8781333
spring,20240524-2,T6.npz,73.03333,2161,205.00082,198.71297,2.870243,2.7805665,86.624466
spring,20240524-2,T6.npz,73.066666,2162,205.0153,198.57938,1.6578761,4.031288,204.31221
spring,20240524-2,T6.npz,73.1,2163,205.00897,198.7165,2.967602,4.118035,244.35825
spring,20240524-2,T6.npz,73.13333,2164,205.00897,198.7165,2.967602,0,123.54228
spring,20240524-2,T6.npz,73.166664,2165,204.9921,198.70995,2.882098,0.5430866,16.292759
spring,20240524-2,T6.npz,73.2,2166,204.9921,198.70995,2.882098,0,16.29227
spring,20240524-2,T6.npz,73.23333,2167,204.9921,198.70995,2.882098,0,0
spring,20240524-2,T6.npz,73.26666,2168,204.93634,198.70775,2.8577924,1.6738341,50.215527
spring,20240524-2,T6.npz,73.3,2169,204.93079,198.71579,2.853238,0.29327318,46.094204
spring,20240524-2,T6.npz,73.333336,2170,204.93268,198.70131,2.8583057,0.43789274,21.342636
spring,20240524-2,T6.npz,73.36667,2171,204.93268,198.70131,2.8583057,0,13.136913
spring,20240524-2,T6.npz,73.4,2172,204.93268,198.70131,2.8583057,0,0
spring,20240524-2,T6.npz,73.433334,2173,204.58789,198.77408,-0.5860992,10.571499,317.14813
spring,20240524-2,T6.npz,73.46667,2174,204.59348,198.7653,-0.6069634,0.31182992,323.76367
spring,20240524-2,T6.npz,73.5,2175,204.14197,198.91771,-0.4441711,14.295601,436.18378
spring,20240524-2,T6.npz,73.53333,2176,204.15044,198.91122,-0.44800222,0.32012162,437.9747
spring,20240524-2,T6.npz,73.566666,2177,203.85861,198.83978,-0.446236,9.013661,276.53104
spring,20240524-2,T6.npz,73.6,2178,203.8628,198.84755,-0.4031073,0.2650045,275.79608
spring,20240524-2,T6.npz,73.63333,2179,203.86234,198.84352,-0.37307733,0.121887274,11.428105
spring,20240524-2,T6.npz,73.666664,2180,203.65639,199.0313,-0.4252248,8.360974,252.98404
spring,20240524-2,T6.npz,73.7,2181,203.65639,199.0313,-0.4252248,0,250.8242
spring,20240524-2,T6.npz,73.73333,2182,203.23213,199.11143,-0.2591269,12.953091,388.59662
spring,20240524-2,T6.npz,73.76666,2183,203.23213,199.11143,-0.2591269,0,388.59662
spring,20240524-2,T6.npz,73.8,2184,203.22453,199.09964,-0.31806806,0.4209308,12.627672
spring,20240524-2,T6.npz,73.833336,2185,202.99425,199.2182,-0.38766712,7.770238,232.22623
spring,20240524-2,T6.npz,73.86667,2186,203.00072,199.22214,-0.36758626,0.22714739,236.73906
spring,20240524-2,T6.npz,73.9,2187,202.3211,199.24623,-0.42429784,20.401031,617.72485
spring,20240524-2,T6.npz,73.933334,2188,202.30975,199.25235,-0.4378231,0.3866681,601.6626
spring,20240524-2,T6.npz,73.96667,2189,201.76276,199.22784,-0.3633607,16.426685,482.89163
spring,20240524-2,T6.npz,74,2190,201.74045,199.20059,-0.37295303,1.0568454,472.2181
spring,20240524-2,T6.npz,74.03333,2191,201.76276,199.22784,-0.3633607,1.0568771,63.41231
spring,20240524-2,T6.npz,74.066666,2192,201.76276,199.22784,-0.3633607,0,31.70663
spring,20240524-2,T6.npz,74.1,2193,201.76276,199.22784,-0.3633607,0,0
spring,20240524-2,T6.npz,74.13333,2194,200.69887,198.26361,-0.13674784,43.07548,1292.2775
spring,20240524-2,T6.npz,74.166664,2195,200.6783,198.26501,-0.12504272,0.6182781,1279.4873
spring,20240524-2,T6.npz,74.2,2196,200.6783,198.26501,-0.12504272,0,18.547974
spring,20240524-2,T6.npz,74.23333,2197,198.99077,197.92912,0.10046819,51.61977,1548.6085
spring,20240524-2,T6.npz,74.26666,2198,198.99077,197.92912,0.10046819,0,1548.6085
spring,20240524-2,T6.npz,74.3,2199,196.6644,197.9552,0.0394102,69.794,2093.7783
spring,20240524-2,T6.npz,74.333336,2200,196.83786,197.96176,-3.1019883,5.2076654,2249.8972
spring,20240524-2,T6.npz,74.36667,2201,196.83786,197.96176,-3.1019883,0,156.23154
spring,20240524-2,T6.npz,74.4,2202,194.37698,198.1327,2.9967625,74.00289,2220.0425
spring,20240524-2,T6.npz,74.433334,2203,194.36586,198.13187,2.998693,0.3344042,2210.182
spring,20240524-2,T6.npz,74.46667,2204,191.29118,198.55008,-0.10957756,93.090706,2782.9385
spring,20240524-2,T6.npz,74.5,2205,191.28185,198.54231,-0.110385485,0.3646071,2785.2903
spring,20240524-2,T6.npz,74.53333,2206,189.60776,198.80211,2.883649,50.82438,1517.5344
spring,20240524-2,T6.npz,74.566666,2207,189.58414,198.80907,2.8917065,0.73878086,1502.7802
spring,20240524-2,T6.npz,74.6,2208,189.58676,198.8135,2.888608,0.15509841,23.73112
spring,20240524-2,T6.npz,74.63333,2209,187.04631,198.91138,-0.15365218,76.2707,2290.3555
spring,20240524-2,T6.npz,74.666664,2210,187.05688,198.90717,-0.15365218,0.3414967,2297.8037
spring,20240524-2,T6.npz,74.7,2211,187.04187,198.91266,-0.15557657,0.47958764,24.629725
spring,20240524-2,T6.npz,74.73333,2212,187.04187,198.91266,-0.15557657,0,14.3877735
spring,20240524-2,T6.npz,74.76666,2213,187.04187,198.91266,-0.15557657,0,0
spring,20240524-2,T6.npz,74.8,2214,179.43883,198.76088,-0.049931165,228.13211,6843.827
spring,20240524-2,T6.npz,74.833336,2215,179.44588,198.76205,-0.042168025,0.21430923,6850.392
spring,20240524-2,T6.npz,74.86667,2216,175.35085,198.7393,-0.03357106,122.85415,3692.0078
spring,20240524-2,T6.npz,74.9,2217,175.34564,198.73857,-0.032988373,0.1575615,3680.8667
spring,20240524-2,T6.npz,74.933334,2218,175.33392,198.74254,-0.022906346,0.3713093,7.2344437
spring,20240524-2,T6.npz,74.96667,2219,170.69461,198.55563,-0.02507042,139.29344,4168.4478
spring,20240524-2,T6.npz,75,2220,170.69461,198.55563,-0.02507042,0,4178.72
spring,20240524-2,T6.npz,75.03333,2221,166.53139,198.47945,-0.061504647,124.91884,3747.6028
spring,20240524-2,T6.npz,75.066666,2222,166.53139,198.47945,-0.061504647,0,3747.6028
spring,20240524-2,T6.npz,75.1,2223,162.83453,198.54956,3.0969167,110.923645,3327.6433
spring,20240524-2,T6.npz,75.13333,2224,162.83453,198.54956,3.0969167,0,3327.743
spring,20240524-2,T6.npz,75.166664,2225,162.83453,198.54956,3.0969167,0,0
spring,20240524-2,T6.npz,75.2,2226,158.77553,198.29565,0.01030413,122.00535,3660.0876
spring,20240524-2,T6.npz,75.23333,2227,158.77553,198.29565,0.01030413,0,3660.1975
spring,20240524-2,T6.npz,75.26666,2228,154.50354,198.2292,0.021598201,128.17657,3845.336
spring,20240524-2,T6.npz,75.3,2229,154.51761,198.22885,0.020107208,0.42229623,3857.8792
spring,20240524-2,T6.npz,75.333336,2230,154.51826,198.22379,0.03752265,0.1530821,12.808949
spring,20240524-2,T6.npz,75.36667,2231,154.51826,198.22379,0.03752265,0,4.5925093
spring,20240524-2,T6.npz,75.4,2232,154.51761,198.22885,0.020107208,0.15307754,4.5922346
