season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T1.npz,155.36667,4661.0,72.057594,164.38965,1.7170327,0.96313566,2497.7278
spring,20240526-1,T1.npz,155.4,4662.0,71.80825,167.88423,1.7129527,105.101776,3124.106
spring,20240526-1,T1.npz,155.43333,4663.0,71.79867,167.93343,1.7129651,1.5035542,3108.3135
spring,20240526-1,T1.npz,155.46666,4664.0,71.79944,167.89806,1.7208347,1.0611833,76.67167
spring,20240526-1,T1.npz,155.5,4665.0,71.41461,171.70224,1.639433,114.705345,3472.8281
spring,20240526-1,T1.npz,155.53334,4666.0,71.41032,171.69919,1.6371224,0.157971,3443.5342
spring,20240526-1,T1.npz,155.56667,4667.0,71.38375,171.65782,1.6467129,1.4748609,39.890747
spring,20240526-1,T1.npz,155.6,4668.0,72.09335,170.3496,-1.7267078,44.64754,1318.6451
spring,20240526-1,T1.npz,155.63333,4669.0,72.09335,170.3496,-1.7267078,0.0,1339.4396
spring,20240526-1,T1.npz,155.66667,4670.0,71.17803,175.25568,2.4019952,149.72336,4491.7456
spring,20240526-1,T1.npz,155.7,4671.0,71.17803,175.25568,2.4019952,0.0,4491.6113
spring,20240526-1,T1.npz,155.73334,4672.0,70.52629,175.95401,-0.3445269,28.656847,859.714
spring,20240526-1,T1.npz,155.76666,4673.0,70.466,175.84439,1.4527372,3.753238,901.19617
spring,20240526-1,T1.npz,155.8,4674.0,70.44658,175.89621,-0.49455565,1.6602441,149.87625
spring,20240526-1,T1.npz,155.83333,4675.0,71.48496,185.74205,1.0709494,297.0164,8866.063
spring,20240526-1,T1.npz,155.86667,4676.0,71.49282,185.73813,1.0808984,0.26371962,8913.36
spring,20240526-1,T1.npz,155.9,4677.0,72.78848,188.64995,1.1284997,95.610504,2868.625
spring,20240526-1,T1.npz,155.93333,4678.0,72.78406,188.65392,1.1304106,0.17831397,2866.707
spring,20240526-1,T1.npz,155.96666,4679.0,74.92405,192.04182,-2.4149756,120.216705,3605.651
spring,20240526-1,T1.npz,156.0,4680.0,74.932144,192.04414,-2.4150965,0.25263622,3600.7805
spring,20240526-1,T1.npz,156.03334,4681.0,74.94372,192.04453,-2.3511195,0.34748355,3.5812287
spring,20240526-1,T1.npz,156.06667,4682.0,76.321655,193.6483,0.71257037,63.433514,1895.9889
spring,20240526-1,T1.npz,156.1,4683.0,76.321655,193.6483,0.71257037,0.0,1902.9675
spring,20240526-1,T1.npz,156.13333,4684.0,77.54781,195.31685,0.8472509,62.119495,1863.6036
spring,20240526-1,T1.npz,156.16667,4685.0,77.543,195.33235,0.8270975,0.48692364,1854.9684
spring,20240526-1,T1.npz,156.2,4686.0,78.29442,196.00783,0.73616546,30.311344,903.3195
spring,20240526-1,T1.npz,156.23334,4687.0,78.29275,195.99928,0.74036616,0.26108196,915.6183
spring,20240526-1,T1.npz,156.26666,4688.0,78.29275,195.99928,0.74036616,0.0,7.8325367
spring,20240526-1,T1.npz,156.3,4689.0,78.29886,195.99469,0.74386764,0.22940019,6.8818693
spring,20240526-1,T1.npz,156.33333,4690.0,78.29886,195.99469,0.74386764,0.0,6.882075
spring,20240526-1,T1.npz,156.36667,4691.0,78.29886,195.99469,0.74386764,0.0,0.0
spring,20240526-1,T1.npz,156.4,4692.0,78.39879,196.11633,0.8003982,4.7226033,141.67528
spring,20240526-1,T1.npz,156.43333,4693.0,78.42621,196.11243,0.8051694,0.83103955,130.48627
spring,20240526-1,T1.npz,156.46666,4694.0,78.59804,196.21399,0.7288985,5.9881196,160.94794
spring,20240526-1,T1.npz,156.5,4695.0,78.59804,196.21399,0.7288985,0.0,179.64001
spring,20240526-1,T1.npz,156.53334,4696.0,79.81116,196.68011,0.42382246,38.98809,1169.6545
spring,20240526-1,T1.npz,156.56667,4697.0,79.81116,196.68011,0.42382246,0.0,1169.6545
spring,20240526-1,T1.npz,156.6,4698.0,79.81914,196.68903,0.4228733,0.3590427,10.771067
spring,20240526-1,T1.npz,156.63333,4699.0,80.71077,196.69016,0.19661273,26.749212,795.33673
spring,20240526-1,T1.npz,156.66667,4700.0,80.696106,196.67754,0.23430632,0.58057874,815.7756
spring,20240526-1,T1.npz,156.7,4701.0,80.92256,196.4196,-0.11291808,10.296903,309.55743
spring,20240526-1,T1.npz,156.73334,4702.0,80.92912,196.42305,-0.12209513,0.22245324,307.4088
spring,20240526-1,T1.npz,156.76666,4703.0,80.99883,195.54286,-0.87888473,26.4885,797.3101
spring,20240526-1,T1.npz,156.8,4704.0,80.97234,195.62521,-0.7561198,2.595079,870.58453
spring,20240526-1,T1.npz,156.83333,4705.0,81.6,194.1162,-1.2218981,49.0307,1548.5349
spring,20240526-1,T1.npz,156.86667,4706.0,81.605896,194.10374,2.1822712,0.41341147,1458.5476
spring,20240526-1,T1.npz,156.9,4707.0,81.605896,194.10374,2.1822712,0.0,12.402097
spring,20240526-1,T1.npz,156.93333,4708.0,81.605896,194.10374,2.1822712,0.0,0.0
spring,20240526-1,T1.npz,156.96666,4709.0,81.605896,194.10374,2.1822712,0.0,0.0
spring,20240526-1,T1.npz,157.0,4710.0,81.605896,194.10374,2.1822712,0.0,0.0
spring,20240526-1,T1.npz,157.03334,4711.0,83.023155,189.66292,-1.3506651,139.84644,4195.435
spring,20240526-1,T1.npz,157.06667,4712.0,83.023155,189.66292,-1.3506651,0.0,4195.435
spring,20240526-1,T1.npz,157.1,4713.0,83.05339,189.11287,-1.445503,16.525957,495.7688
spring,20240526-1,T1.npz,157.13333,4714.0,83.03433,189.08342,-1.4757822,1.0523311,470.62653
spring,20240526-1,T1.npz,157.16667,4715.0,82.68639,187.85101,-1.8094113,38.417595,1122.4098
spring,20240526-1,T1.npz,157.2,4716.0,82.68639,187.85025,-1.8085393,0.022960888,1151.842
spring,20240526-1,T1.npz,157.23334,4717.0,82.18563,185.49474,1.357844,72.24554,2166.714
spring,20240526-1,T1.npz,157.26666,4718.0,82.1846,185.48495,1.3441819,0.29492104,2158.5884
spring,20240526-1,T1.npz,157.3,4719.0,82.18792,185.49245,1.3990059,0.24600793,16.032524
spring,20240526-1,T1.npz,157.33333,4720.0,82.511284,183.12852,-1.266676,71.57883,2153.6694
spring,20240526-1,T1.npz,157.36667,4721.0,82.527885,183.10226,-1.2738454,0.93223196,2121.9705
spring,20240526-1,T1.npz,157.4,4722.0,82.64437,181.45093,1.9390498,49.662262,1465.2656
spring,20240526-1,T1.npz,157.43333,4723.0,82.64971,181.45316,1.9508399,0.17357668,1491.5516
spring,20240526-1,T1.npz,157.46666,4724.0,82.65771,181.45781,1.9351628,0.277597,3.2410197
spring,20240526-1,T1.npz,157.5,4725.0,83.31855,178.98683,2.018412,76.7334,2304.1648
spring,20240526-1,T1.npz,157.53334,4726.0,83.34321,178.97192,1.9977036,0.8644138,2283.4006
spring,20240526-1,T1.npz,157.56667,4727.0,84.39452,176.9154,-0.89769083,69.29054,2056.7346
spring,20240526-1,T1.npz,157.6,4728.0,84.39452,176.9154,-0.89769083,0.0,2078.6748
spring,20240526-1,T1.npz,157.63333,4729.0,84.37572,176.93571,-0.9880879,0.83051634,24.91574
spring,20240526-1,T1.npz,157.66667,4730.0,84.39694,176.9202,1.9660342,0.78868425,48.351265
spring,20240526-1,T1.npz,157.7,4731.0,84.38427,176.93526,1.9401649,0.59054685,41.084488
spring,20240526-1,T1.npz,157.73334,4732.0,89.48328,173.325,-0.3274162,187.4334,5640.202
spring,20240526-1,T1.npz,157.76666,4733.0,89.43859,173.31538,2.7363894,1.3712418,5650.97
spring,20240526-1,T1.npz,157.8,4734.0,89.45388,173.31949,2.7367325,0.4749409,55.3708
spring,20240526-1,T1.npz,157.83333,4735.0,91.901276,172.3667,-0.37368402,78.7903,2352.2646
spring,20240526-1,T1.npz,157.86667,4736.0,91.942215,172.35106,-0.36264306,1.3147368,2324.291
spring,20240526-1,T1.npz,157.9,4737.0,94.29007,171.46071,2.6751425,75.328865,2220.3796
spring,20240526-1,T1.npz,157.93333,4738.0,94.30596,171.48328,2.646843,0.82830024,2253.8503
spring,20240526-1,T1.npz,157.96666,4739.0,91.30656,172.60252,1.9471475,96.04377,2887.7366
spring,20240526-1,T1.npz,158.0,4740.0,91.30656,172.60252,1.9471475,0.0,2881.2554
spring,20240526-1,T1.npz,158.03334,4741.0,91.30656,172.60252,1.9471475,0.0,0.0
spring,20240526-1,T1.npz,158.06667,4742.0,99.62962,169.78632,-0.25473708,263.60074,7908.101
spring,20240526-1,T1.npz,158.1,4743.0,99.63135,169.78816,-0.26127398,0.07586648,7906.9214
spring,20240526-1,T1.npz,158.13333,4744.0,102.3823,169.28874,-0.15343885,83.87841,2515.142
spring,20240526-1,T1.npz,158.16667,4745.0,102.3823,169.28874,-0.15343885,0.0,2516.3777
spring,20240526-1,T1.npz,158.2,4746.0,104.66045,169.36145,0.0017841705,68.377884,2051.2957
spring,20240526-1,T1.npz,158.23334,4747.0,104.66045,169.36145,0.0017841705,0.0,2051.3572
spring,20240526-1,T1.npz,158.26666,4748.0,104.69749,169.34146,0.010296567,1.262503,37.87547
spring,20240526-1,T1.npz,158.3,4749.0,104.67792,169.34247,-0.004567339,0.5878479,54.33349
spring,20240526-1,T1.npz,158.33333,4750.0,104.68984,169.34444,-0.0011749131,0.3625587,28.357332
spring,20240526-1,T1.npz,158.36667,4751.0,109.43962,170.52129,0.19245146,146.80359,4393.3096
spring,20240526-1,T1.npz,158.4,4752.0,109.481415,170.52809,0.16554922,1.2702116,4366.0425
spring,20240526-1,T1.npz,158.43333,4753.0,109.47445,170.5182,0.18187664,0.36268824,46.379333
spring,20240526-1,T1.npz,158.46666,4754.0,111.5774,171.11026,-0.034334414,65.54189,1974.7336
spring,20240526-1,T1.npz,158.5,4755.0,111.57653,171.11516,-0.035789903,0.14893985,1965.7839
spring,20240526-1,T1.npz,158.53334,4756.0,113.638145,171.54695,0.028445488,63.191105,1895.6218
spring,20240526-1,T1.npz,158.56667,4757.0,113.641884,171.5234,0.053822614,0.7149274,1896.9209
spring,20240526-1,T1.npz,158.6,4758.0,116.00222,171.44817,-3.0094507,70.84449,2121.3574
spring,20240526-1,T1.npz,158.63333,4759.0,116.00222,171.44817,-3.0094507,0.0,2125.3557
spring,20240526-1,T1.npz,158.66667,4760.0,116.01181,171.45209,-2.9895375,0.31103036,9.331004
spring,20240526-1,T1.npz,158.7,4761.0,118.121956,171.33032,-0.19295457,63.408474,1893.8048
spring,20240526-1,T1.npz,158.73334,4762.0,118.17009,171.31154,-0.20354785,1.5500634,1858.1074
spring,20240526-1,T1.npz,158.76666,4763.0,119.731514,171.68292,0.06271764,48.14996,1406.531
spring,20240526-1,T1.npz,158.8,4764.0,119.731514,171.68292,0.06271764,0.0,1444.4698
spring,20240526-1,T1.npz,158.83333,4765.0,120.84406,172.41347,0.3042755,39.929077,1197.8843
spring,20240526-1,T1.npz,158.86667,4766.0,120.84157,172.40852,0.31433102,0.16605149,1202.2052
spring,20240526-1,T1.npz,158.9,4767.0,120.83067,172.40067,0.29086304,0.40292546,7.998125
spring,20240526-1,T1.npz,158.93333,4768.0,120.828674,172.40457,0.30019268,0.13186498,13.278946
spring,20240526-1,T1.npz,158.96666,4769.0,120.86296,172.41893,0.3083466,1.1150428,33.982037
spring,20240526-1,T1.npz,159.0,4770.0,125.234825,175.49513,0.41531682,160.36719,4778.258
spring,20240526-1,T1.npz,159.03334,4771.0,125.23514,175.49747,0.43281224,0.070556514,4809.6265
spring,20240526-1,T1.npz,159.06667,4772.0,125.22846,175.50438,0.43343425,0.288234,7.5208535
spring,20240526-1,T1.npz,159.1,4773.0,127.12805,176.03421,0.034896612,59.161736,1778.9536
spring,20240526-1,T1.npz,159.13333,4774.0,127.12479,176.03366,0.02744748,0.09917595,1777.8278
spring,20240526-1,T1.npz,159.16667,4775.0,129.24925,176.17468,3.1317058,63.874817,1919.2247
spring,20240526-1,T1.npz,159.2,4776.0,129.26024,176.17082,3.1360056,0.34931076,1906.5767
spring,20240526-1,T1.npz,159.23334,4777.0,131.35391,175.37027,-0.37513277,67.245895,2006.9216
spring,20240526-1,T1.npz,159.26666,4778.0,131.33481,175.36313,-0.36027694,0.61206675,2031.1989
spring,20240526-1,T1.npz,159.3,4779.0,131.33705,175.3714,-0.37918696,0.25735518,23.708826
spring,20240526-1,T1.npz,159.33333,4780.0,134.11946,174.26218,-0.3747835,89.86198,2696.7808
spring,20240526-1,T1.npz,159.36667,4781.0,134.1778,174.23468,-0.36067456,1.9347714,2637.9536
spring,20240526-1,T1.npz,159.4,4782.0,137.09703,173.12407,2.8622105,93.69892,2753.0454
spring,20240526-1,T1.npz,159.43333,4783.0,137.099,173.12407,-0.28020158,0.059230432,2809.335
spring,20240526-1,T1.npz,159.46666,4784.0,137.09494,173.11803,2.8641038,0.21841009,7.688329
spring,20240526-1,T1.npz,159.5,4785.0,134.6739,173.74252,1.6992484,75.00681,2247.9775
spring,20240526-1,T1.npz,159.53334,4786.0,134.6739,173.74252,1.6992484,0.0,2250.2268
spring,20240526-1,T1.npz,159.56667,4787.0,143.64987,171.19586,-0.20793378,279.91028,8397.393
spring,20240526-1,T1.npz,159.6,4788.0,143.66772,171.18665,-0.2248823,0.6026219,8379.425
spring,20240526-1,T1.npz,159.63333,4789.0,143.75587,171.16107,-0.25847253,2.7535133,64.96223
spring,20240526-1,T1.npz,159.66667,4790.0,143.75294,171.15977,-0.25212517,0.09624953,84.8331
spring,20240526-1,T1.npz,159.7,4791.0,143.71735,171.1718,-0.23837152,1.1269289,31.74401
spring,20240526-1,T1.npz,159.73334,4792.0,149.65508,170.53589,-3.1408598,179.15219,5407.626
spring,20240526-1,T1.npz,159.76666,4793.0,149.66763,170.5443,3.093157,0.4536049,5364.195
spring,20240526-1,T1.npz,159.8,4794.0,152.6655,170.58952,-0.010693192,89.94438,2686.872
spring,20240526-1,T1.npz,159.83333,4795.0,152.65482,170.58023,0.00088989595,0.42498946,2708.109
spring,20240526-1,T1.npz,159.86667,4796.0,152.68034,170.59694,-0.01094446,0.91519713,40.124557
spring,20240526-1,T1.npz,159.9,4797.0,155.9865,170.70934,-0.042356633,99.23998,2953.7102
spring,20240526-1,T1.npz,159.93333,4798.0,155.94615,170.69737,-0.046869576,1.2621673,3013.8945
spring,20240526-1,T1.npz,159.96666,4799.0,158.74835,170.36644,-0.2843741,84.65074,2574.3848
spring,20240526-1,T1.npz,160.0,4800.0,158.7412,170.3619,-0.3157954,0.25406724,2545.3867
spring,20240526-1,T1.npz,160.03334,4801.0,161.52406,169.59511,-0.33161843,86.59798,2603.0894
spring,20240526-1,T1.npz,160.06667,4802.0,161.54843,169.59708,-0.3104504,0.7334918,2577.3005
spring,20240526-1,T1.npz,160.1,4803.0,161.52336,169.59149,-0.32782754,0.77040064,45.007492
spring,20240526-1,T1.npz,160.13333,4804.0,163.58008,168.72229,-0.35419777,66.985916,2028.4656
spring,20240526-1,T1.npz,160.16667,4805.0,163.55338,168.75406,-0.3631996,1.2452703,2042.939
spring,20240526-1,T1.npz,160.2,4806.0,163.87367,168.47534,-0.35280392,12.737294,419.0555
spring,20240526-1,T1.npz,160.23334,4807.0,163.82254,168.48329,-0.3593271,1.55216,422.2589
spring,20240526-1,T1.npz,160.26666,4808.0,163.82254,168.48329,-0.3593271,0.0,46.56527
spring,20240526-1,T1.npz,160.3,4809.0,163.83296,168.4789,-0.3590877,0.33931935,10.179378
spring,20240526-1,T1.npz,160.33333,4810.0,163.83296,168.4789,-0.3590877,0.0,10.179682
spring,20240526-1,T1.npz,160.36667,4811.0,162.76793,169.40187,-0.31538188,42.280186,1268.4183
spring,20240526-1,T1.npz,160.4,4812.0,162.7721,169.4058,-0.32654223,0.17202947,1268.913
spring,20240526-1,T1.npz,160.43333,4813.0,162.7682,169.48177,-0.3053497,2.2819324,65.23638
spring,20240526-1,T1.npz,160.46666,4814.0,162.7682,169.48177,-0.3053497,0.0,68.458664
spring,20240526-1,T1.npz,160.5,4815.0,162.76497,169.4883,-0.3053497,0.21843845,6.553023
spring,20240526-1,T1.npz,160.53334,4816.0,162.79839,169.48126,-0.32528222,1.0244112,35.16892
spring,20240526-1,T1.npz,160.56667,4817.0,162.79303,169.47704,-0.32769638,0.20473243,34.98764
spring,20240526-1,T1.npz,160.6,4818.0,162.80786,169.48677,-0.3592136,0.532482,22.099194
spring,20240526-1,T1.npz,160.63333,4819.0,162.82042,169.52347,-0.33223355,1.1632974,24.337595
spring,20240526-1,T1.npz,160.66667,4820.0,162.84497,169.50179,-0.37181658,0.98233896,53.62131
spring,20240526-1,T1.npz,160.7,4821.0,162.79929,169.50237,-0.30973616,1.3704559,66.29533
spring,20240526-1,T1.npz,160.73334,4822.0,162.80469,169.50575,-0.30658522,0.19156094,46.049683
spring,20240526-1,T1.npz,160.76666,4823.0,162.82195,169.5407,-0.29545784,1.1692494,30.334887
spring,20240526-1,T1.npz,160.8,4824.0,162.82837,169.5407,-0.30937746,0.19255836,32.929123
spring,20240526-1,T1.npz,160.83333,4825.0,162.81924,169.51553,-0.25315806,0.80328804,26.628746
spring,20240526-1,T1.npz,160.86667,4826.0,162.82736,169.50258,-0.25295615,0.4588501,19.02591
spring,20240526-1,T1.npz,160.9,4827.0,162.82552,169.51476,-0.2585106,0.36945125,24.335268
spring,20240526-1,T1.npz,160.93333,4828.0,162.80981,169.51631,-0.24371554,0.47356895,15.712728
spring,20240526-1,T1.npz,160.96666,4829.0,162.80412,169.51099,-0.2352427,0.23370963,10.943287
spring,20240526-1,T1.npz,161.0,4830.0,162.81978,169.50943,-0.2542828,0.47199696,19.504026
spring,20240526-1,T1.npz,161.03334,4831.0,162.93198,169.56386,-0.26010847,3.7411196,100.447075
spring,20240526-1,T1.npz,161.06667,4832.0,162.93198,169.56386,-0.26010847,0.0,112.23471
spring,20240526-1,T1.npz,161.1,4833.0,163.96391,170.10089,3.017403,34.898773,1046.9424
spring,20240526-1,T1.npz,161.13333,4834.0,163.99313,170.05283,2.985565,1.6874994,1044.8333
spring,20240526-1,T1.npz,161.16667,4835.0,166.36725,170.73337,0.11537108,74.09264,2209.977
spring,20240526-1,T1.npz,161.2,4836.0,166.36098,170.72789,0.11537108,0.25001776,2229.5286
spring,20240526-1,T1.npz,161.23334,4837.0,169.00624,171.23944,0.04023474,80.82913,2431.3862
spring,20240526-1,T1.npz,161.26666,4838.0,168.99529,171.2375,0.027573032,0.333832,2434.912
spring,20240526-1,T1.npz,161.3,4839.0,168.98798,171.23386,0.032485604,0.24504189,3.6347647
spring,20240526-1,T1.npz,161.33333,4840.0,171.46861,171.39053,-0.10458434,74.56832,2243.8433
spring,20240526-1,T1.npz,161.36667,4841.0,171.45193,171.39653,-0.09804557,0.53185755,2251.7246
spring,20240526-1,T1.npz,161.4,4842.0,173.54312,171.36243,-0.16623668,62.74271,1897.3503
spring,20240526-1,T1.npz,161.43333,4843.0,173.55212,171.35744,-0.16623668,0.30858213,1874.1388
spring,20240526-1,T1.npz,161.46666,4844.0,176.61568,170.88316,2.9439886,93.002716,2781.4253
spring,20240526-1,T1.npz,161.5,4845.0,176.619,170.8785,2.938668,0.17173557,2786.4314
spring,20240526-1,T1.npz,161.53334,4846.0,176.59624,170.88435,2.9544532,0.7053818,25.321728
spring,20240526-1,T1.npz,161.56667,4847.0,179.0584,170.29208,-0.23087645,75.972404,2300.3542
spring,20240526-1,T1.npz,161.6,4848.0,179.0584,170.29208,-0.23087645,0.0,2279.1267
spring,20240526-1,T1.npz,161.63333,4849.0,179.0584,170.29208,-0.23087645,0.0,0.0
spring,20240526-1,T1.npz,161.66667,4850.0,179.0584,170.29208,-0.23087645,0.0,0.0
spring,20240526-1,T1.npz,161.7,4851.0,179.0584,170.29208,-0.23087645,0.0,0.0
spring,20240526-1,T1.npz,161.73334,4852.0,181.76497,169.93788,-0.08795872,81.890724,2456.7463
spring,20240526-1,T1.npz,161.76666,4853.0,181.77148,169.93214,-0.08795872,0.26028746,2450.2742
spring,20240526-1,T1.npz,161.8,4854.0,182.6322,168.88182,-0.4873476,40.737614,1214.3976
spring,20240526-1,T1.npz,161.83333,4855.0,182.60623,168.8803,-0.50413334,0.78044975,1236.0477
spring,20240526-1,T1.npz,161.86667,4856.0,182.61328,168.88199,-0.49901897,0.2173282,29.85397
spring,20240526-1,T1.npz,161.9,4857.0,183.2116,167.27115,-0.7892843,51.55009,1545.7013
spring,20240526-1,T1.npz,161.93333,4858.0,183.2116,167.27115,-0.7892843,0.0,1546.5182
spring,20240526-1,T1.npz,161.96666,4859.0,183.6891,165.52153,2.534154,54.40887,1632.2825
spring,20240526-1,T1.npz,162.0,4860.0,183.68242,165.51456,2.543508,0.28972936,1627.7773
spring,20240526-1,T1.npz,162.03334,4861.0,183.67535,162.80061,-1.4326637,81.41942,2436.3208
spring,20240526-1,T1.npz,162.06667,4862.0,183.67535,162.80061,-1.4326637,0.0,2442.6072
spring,20240526-1,T1.npz,162.1,4863.0,183.68082,162.81117,-1.415212,0.35662794,10.698626
spring,20240526-1,T1.npz,162.13333,4864.0,183.76352,160.04164,-1.695667,83.1235,2503.087
spring,20240526-1,T1.npz,162.16667,4865.0,183.76352,160.04164,-1.695667,0.0,2493.7297
spring,20240526-1,T1.npz,162.2,4866.0,184.55722,161.4316,0.9701154,48.016853,1440.4769
spring,20240526-1,T1.npz,162.23334,4867.0,183.12488,156.73582,-2.1575146,147.28233,5832.1245
spring,20240526-1,T1.npz,162.26666,4868.0,183.11769,156.73474,-2.1661515,0.21794075,4415.703
spring,20240526-1,T1.npz,162.3,4869.0,183.10907,156.73827,-2.1804419,0.2796708,4.3472257
spring,20240526-1,T1.npz,162.33333,4870.0,183.11372,156.73203,-2.1831124,0.23379117,14.848333
spring,20240526-1,T1.npz,162.36667,4871.0,183.87619,155.37628,-2.7739134,46.663586,1392.9664
spring,20240526-1,T1.npz,162.4,4872.0,183.87619,155.37628,-2.7739134,0.0,1399.8798
spring,20240526-1,T1.npz,162.43333,4873.0,183.87619,155.37628,-2.7739134,0.0,0.0
spring,20240526-1,T1.npz,162.46666,4874.0,182.72084,145.33801,1.7385913,303.13904,9094.262
spring,20240526-1,T1.npz,162.5,4875.0,182.71619,145.3285,1.7162578,0.3176304,9085.012
spring,20240526-1,T1.npz,162.53334,4876.0,183.18484,141.17995,1.6832387,125.24963,3749.4998
spring,20240526-1,T1.npz,162.56667,4877.0,183.17929,141.1856,1.6795721,0.23746435,3763.1384
spring,20240526-1,T1.npz,162.6,4878.0,183.69028,136.88307,1.7891512,129.98021,3904.9644
spring,20240526-1,T1.npz,162.63333,4879.0,183.68488,136.90681,1.7603765,0.7305855,3921.2407
spring,20240526-1,T1.npz,162.66667,4880.0,183.6955,136.90111,1.7980827,0.36189175,30.180883
spring,20240526-1,T1.npz,162.7,4881.0,183.7611,133.46457,-1.4755262,103.11317,3088.0312
spring,20240526-1,T1.npz,162.73334,4882.0,183.75447,133.46638,-1.4903678,0.20623866,3095.1892
spring,20240526-1,T1.npz,162.76666,4883.0,183.69955,130.98582,1.4789102,74.43592,2234.6194
spring,20240526-1,T1.npz,162.8,4884.0,183.68674,130.98137,1.4930315,0.4071359,2228.8003
spring,20240526-1,T1.npz,162.83333,4885.0,183.60498,127.5258,-1.7182825,103.69713,3106.6868
spring,20240526-1,T1.npz,162.86667,4886.0,183.60869,127.51909,-1.7551805,0.23006898,3104.9846
spring,20240526-1,T1.npz,162.9,4887.0,183.60573,127.566986,-1.7110223,1.4396179,49.512936
spring,20240526-1,T1.npz,162.93333,4888.0,183.61172,127.51945,-1.6586264,1.4375457,86.271706
spring,20240526-1,T1.npz,162.96666,4889.0,183.60753,127.560104,-1.7190291,1.2263,79.911
