season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T5.npz,216.86667,6506.0,106.95539,197.70947,0.10822371,0.4369209,10.643963
spring,20240524-3,T5.npz,216.9,6507.0,107.00624,197.72578,0.1383143,1.6019479,60.247063
spring,20240524-3,T5.npz,216.93333,6508.0,107.03944,197.71556,0.15698922,1.0421565,28.687359
spring,20240524-3,T5.npz,216.96666,6509.0,107.610504,197.8149,0.11070005,17.3895,494.03482
spring,20240524-3,T5.npz,217.0,6510.0,107.59952,197.81674,0.110062696,0.33415112,531.1404
spring,20240524-3,T5.npz,217.03334,6511.0,107.610504,197.8149,0.11070005,0.3341611,20.049568
spring,20240524-3,T5.npz,217.06667,6512.0,107.59952,197.81853,0.1538791,0.34696668,20.375168
spring,20240524-3,T5.npz,217.1,6513.0,107.61792,197.81131,0.14834413,0.5928165,28.182716
spring,20240524-3,T5.npz,217.13333,6514.0,108.67385,197.79797,3.000164,31.680887,933.82117
spring,20240524-3,T5.npz,217.16667,6515.0,108.65435,197.80327,3.0061264,0.60612774,968.05554
spring,20240524-3,T5.npz,217.2,6516.0,108.65435,197.80327,3.0061264,0.0,18.183468
spring,20240524-3,T5.npz,217.23334,6517.0,110.47363,197.98524,0.17390676,54.851273,1645.5547
spring,20240524-3,T5.npz,217.26666,6518.0,110.461685,197.98766,0.16995104,0.36541942,1656.0371
spring,20240524-3,T5.npz,217.3,6519.0,112.469154,197.92267,0.10652906,60.254307,1818.4056
spring,20240524-3,T5.npz,217.33333,6520.0,112.4547,197.92227,0.108190775,0.43382677,1820.639
spring,20240524-3,T5.npz,217.36667,6521.0,114.748955,197.88924,0.052359454,68.8355,2078.089
spring,20240524-3,T5.npz,217.4,6522.0,114.82745,197.7504,0.07419305,4.784536,1996.4312
spring,20240524-3,T5.npz,217.43333,6523.0,117.21299,197.98763,3.0402865,71.919754,2103.775
spring,20240524-3,T5.npz,217.46666,6524.0,117.21299,197.98763,3.0402865,0.0,2157.6143
spring,20240524-3,T5.npz,217.5,6525.0,117.20814,197.98238,3.0348785,0.21417126,6.42501
spring,20240524-3,T5.npz,217.53334,6526.0,119.59813,198.05772,3.0148172,71.73601,2156.6208
spring,20240524-3,T5.npz,217.56667,6527.0,119.56735,198.19833,3.0232759,4.318548,2179.5283
spring,20240524-3,T5.npz,217.6,6528.0,120.83233,198.05876,0.064922236,38.17892,1193.0916
spring,20240524-3,T5.npz,217.63333,6529.0,120.83748,198.08167,0.08918188,0.7044266,1143.2272
spring,20240524-3,T5.npz,217.66667,6530.0,120.82387,198.0827,0.08976747,0.40950984,25.941988
spring,20240524-3,T5.npz,217.7,6531.0,120.82387,198.0827,0.08976747,0.0,12.28505
spring,20240524-3,T5.npz,217.73334,6532.0,120.833336,198.06496,0.0749937,0.6033861,18.101763
spring,20240524-3,T5.npz,217.76666,6533.0,120.840614,197.9349,0.00044509768,3.9074886,101.09295
spring,20240524-3,T5.npz,217.8,6534.0,120.9132,197.92708,0.0476635,2.189997,124.70948
spring,20240524-3,T5.npz,217.83333,6535.0,121.24658,197.899,2.9479644,10.036995,235.43536
spring,20240524-3,T5.npz,217.86667,6536.0,121.03937,197.93036,0.044522125,6.2870507,489.4728
spring,20240524-3,T5.npz,217.9,6537.0,121.24658,197.899,2.9479644,6.286863,377.20987
spring,20240524-3,T5.npz,217.93333,6538.0,121.48859,197.94545,0.11735305,7.3927865,76.700096
spring,20240524-3,T5.npz,217.96666,6539.0,121.49864,197.9412,0.1074558,0.32761005,213.69196
spring,20240524-3,T5.npz,218.0,6540.0,122.77899,197.97197,0.063767284,38.420742,1143.6525
spring,20240524-3,T5.npz,218.03334,6541.0,122.77899,197.97197,0.063767284,0.0,1152.6339
spring,20240524-3,T5.npz,218.06667,6542.0,124.91634,198.34738,0.10059184,65.10285,1953.1051
spring,20240524-3,T5.npz,218.1,6543.0,124.865395,198.3585,0.0994731,1.5645269,1996.5543
spring,20240524-3,T5.npz,218.13333,6544.0,124.86399,198.36731,0.10662143,0.2673789,44.643414
spring,20240524-3,T5.npz,218.16667,6545.0,125.91646,198.34427,0.16477662,31.581823,948.9305
spring,20240524-3,T5.npz,218.2,6546.0,125.89216,198.34084,0.16284075,0.7362209,969.23944
spring,20240524-3,T5.npz,218.23334,6547.0,126.09935,198.33388,0.10768164,6.2193065,208.37064
spring,20240524-3,T5.npz,218.26666,6548.0,126.12899,198.34952,0.11538773,1.0054078,161.0874
spring,20240524-3,T5.npz,218.3,6549.0,126.12316,198.34511,0.11908835,0.21938387,36.671104
spring,20240524-3,T5.npz,218.33333,6550.0,126.111626,198.34528,0.11324705,0.34602854,6.591855
spring,20240524-3,T5.npz,218.36667,6551.0,126.111626,198.34528,0.11324705,0.0,10.38096
spring,20240524-3,T5.npz,218.4,6552.0,126.111626,198.34528,0.11324705,0.0,0.0
spring,20240524-3,T5.npz,218.43333,6553.0,126.354576,198.3425,0.12996258,7.288952,218.67075
spring,20240524-3,T5.npz,218.46666,6554.0,126.354576,198.3425,0.12996258,0.0,218.67075
spring,20240524-3,T5.npz,218.5,6555.0,126.56907,198.36853,0.10755637,6.4820347,194.45715
spring,20240524-3,T5.npz,218.53334,6556.0,126.56907,198.36853,0.10755637,0.0,194.46298
spring,20240524-3,T5.npz,218.56667,6557.0,126.73517,198.36108,0.0968238,4.987926,149.63928
spring,20240524-3,T5.npz,218.6,6558.0,126.71813,198.35226,0.10165143,0.57555467,164.82326
spring,20240524-3,T5.npz,218.63333,6559.0,126.93155,198.28477,-0.13049488,6.7151637,214.03183
spring,20240524-3,T5.npz,218.66667,6560.0,126.914566,198.29579,-0.11737128,0.6072913,219.07484
spring,20240524-3,T5.npz,218.7,6561.0,126.96529,198.28763,-0.14019613,1.5412369,63.33196
spring,20240524-3,T5.npz,218.73334,6562.0,127.84886,197.67928,-0.39277717,32.182964,923.9474
spring,20240524-3,T5.npz,218.76666,6563.0,127.81554,197.67847,-0.40780187,1.0001603,989.9534
spring,20240524-3,T5.npz,218.8,6564.0,128.55383,197.18243,-0.70294356,26.683311,825.16174
spring,20240524-3,T5.npz,218.83333,6565.0,128.55383,197.18243,-0.70294356,0.0,800.5073
spring,20240524-3,T5.npz,218.86667,6566.0,129.63951,196.38145,2.4392898,40.475517,1214.2777
spring,20240524-3,T5.npz,218.9,6567.0,129.66061,196.36432,2.4437253,0.8154038,1189.8066
spring,20240524-3,T5.npz,218.93333,6568.0,129.64357,196.36588,2.4343638,0.51326174,38.221615
spring,20240524-3,T5.npz,218.96666,6569.0,130.56688,195.09782,-0.96789557,47.057827,1421.949
spring,20240524-3,T5.npz,219.0,6570.0,130.58337,195.08334,-0.9683077,0.6583535,1392.4402
spring,20240524-3,T5.npz,219.03334,6571.0,130.58383,195.08484,-0.97986424,0.047039285,20.363245
spring,20240524-3,T5.npz,219.06667,6572.0,130.57414,195.09204,-0.9673346,0.36217007,10.486332
spring,20240524-3,T5.npz,219.1,6573.0,130.5966,195.0742,-0.89056545,0.86021155,36.666836
spring,20240524-3,T5.npz,219.13333,6574.0,130.88295,193.73776,-1.0872748,41.00345,1210.3019
spring,20240524-3,T5.npz,219.16667,6575.0,130.88295,193.73776,-1.0872748,0.0,1230.1156
spring,20240524-3,T5.npz,219.2,6576.0,131.01476,193.52766,-1.0174663,7.440482,223.21
spring,20240524-3,T5.npz,219.23334,6577.0,131.02203,193.52763,-1.0170544,0.21839839,219.77782
spring,20240524-3,T5.npz,219.26666,6578.0,131.01239,193.52296,-0.9714642,0.32138625,15.788642
spring,20240524-3,T5.npz,219.3,6579.0,131.11826,192.97528,-1.0640299,16.734167,499.61298
spring,20240524-3,T5.npz,219.33333,6580.0,131.1233,192.98248,-0.9963426,0.26377952,507.564
spring,20240524-3,T5.npz,219.36667,6581.0,131.48341,191.59349,-1.4168653,43.04779,1296.5951
spring,20240524-3,T5.npz,219.4,6582.0,131.48027,191.58824,-1.3913404,0.18373232,1287.5485
spring,20240524-3,T5.npz,219.43333,6583.0,131.45746,189.92003,1.7093626,50.05152,1496.797
spring,20240524-3,T5.npz,219.46666,6584.0,131.45746,189.92003,1.7093626,0.0,1501.5607
spring,20240524-3,T5.npz,219.5,6585.0,131.92326,188.60472,1.8701371,41.859562,1255.762
spring,20240524-3,T5.npz,219.53334,6586.0,131.92604,188.61235,1.8571687,0.24334517,1261.4358
spring,20240524-3,T5.npz,219.56667,6587.0,131.93564,188.62274,1.8352151,0.4245199,6.621343
spring,20240524-3,T5.npz,219.6,6588.0,132.6583,187.29057,2.1602743,45.465908,1368.1154
spring,20240524-3,T5.npz,219.63333,6589.0,132.66632,187.24222,2.1890433,1.4706514,1322.3638
spring,20240524-3,T5.npz,219.66667,6590.0,132.62688,187.25572,2.2207708,1.2508488,70.19381
spring,20240524-3,T5.npz,219.7,6591.0,132.65434,187.23729,2.2207267,0.9922153,66.72505
spring,20240524-3,T5.npz,219.73334,6592.0,132.66035,187.2373,2.224522,0.18030131,25.46568
spring,20240524-3,T5.npz,219.76666,6593.0,136.16666,185.03728,2.6961322,124.18217,3720.93
spring,20240524-3,T5.npz,219.8,6594.0,136.20348,185.02489,2.7537038,1.1650444,3691.416
spring,20240524-3,T5.npz,219.83333,6595.0,138.04768,184.74962,2.8790064,55.939903,1643.8162
spring,20240524-3,T5.npz,219.86667,6596.0,138.02565,184.76234,2.8688765,0.7636051,1699.545
spring,20240524-3,T5.npz,219.9,6597.0,138.01485,184.7772,2.8812838,0.5508637,10.300002
spring,20240524-3,T5.npz,219.93333,6598.0,139.36612,184.92844,-0.06296356,40.791496,1232.0078
spring,20240524-3,T5.npz,219.96666,6599.0,139.34018,184.91254,-0.06671684,0.9126445,1248.6007
spring,20240524-3,T5.npz,220.0,6600.0,141.9517,184.93571,3.137832,78.3472,2373.8792
spring,20240524-3,T5.npz,220.03334,6601.0,141.95248,184.95143,-3.1354628,0.47232723,2349.6597
spring,20240524-3,T5.npz,220.06667,6602.0,145.04709,185.21745,3.1240873,93.181786,2793.6106
spring,20240524-3,T5.npz,220.1,6603.0,145.03886,185.24496,3.0983596,0.86123306,2800.777
spring,20240524-3,T5.npz,220.13333,6604.0,145.03746,185.23987,3.1063435,0.15856913,29.976362
spring,20240524-3,T5.npz,220.16667,6605.0,148.5021,185.57329,-3.1195216,104.420746,3134.3508
spring,20240524-3,T5.npz,220.2,6606.0,148.5021,185.57329,-3.1195216,0.0,3132.56
spring,20240524-3,T5.npz,220.23334,6607.0,151.82771,186.03577,3.0755548,100.72922,3021.9067
spring,20240524-3,T5.npz,220.26666,6608.0,151.82771,186.03577,3.0755548,0.0,3021.9067
spring,20240524-3,T5.npz,220.3,6609.0,151.83444,186.04247,3.0698555,0.28486544,8.545793
spring,20240524-3,T5.npz,220.33333,6610.0,151.83444,186.04247,3.0698555,0.0,8.546049
spring,20240524-3,T5.npz,220.36667,6611.0,151.83444,186.04247,3.0698555,0.0,0.0
spring,20240524-3,T5.npz,220.4,6612.0,156.695,187.57108,-3.0536747,152.85512,4585.5625
spring,20240524-3,T5.npz,220.43333,6613.0,156.6663,187.56772,-3.0582533,0.8669296,4611.251
spring,20240524-3,T5.npz,220.46666,6614.0,156.66954,187.55907,-3.0587623,0.2774183,29.137922
spring,20240524-3,T5.npz,220.5,6615.0,158.69298,188.06354,-3.047682,62.55991,1875.8386
spring,20240524-3,T5.npz,220.53334,6616.0,158.7279,188.06024,-2.9935799,1.0525143,1847.0586
spring,20240524-3,T5.npz,220.56667,6617.0,160.7583,189.08218,0.31145415,68.192764,2019.1229
spring,20240524-3,T5.npz,220.6,6618.0,160.7576,189.08218,0.31292757,0.020873535,2046.3016
spring,20240524-3,T5.npz,220.63333,6619.0,160.7583,189.08218,0.31145415,0.02087416,1.2524433
spring,20240524-3,T5.npz,220.66667,6620.0,162.29568,189.77785,-2.8225102,50.62404,1518.1658
spring,20240524-3,T5.npz,220.7,6621.0,162.29568,189.77785,-2.8225102,0.0,1518.6909
spring,20240524-3,T5.npz,220.73334,6622.0,163.15591,189.92674,-2.9564903,26.191004,785.73804
spring,20240524-3,T5.npz,220.76666,6623.0,163.15694,189.9212,-2.9506989,0.16878167,785.69324
spring,20240524-3,T5.npz,220.8,6624.0,164.70325,189.66537,3.107974,47.01888,1408.8224
spring,20240524-3,T5.npz,220.83333,6625.0,164.70325,189.66537,3.107974,0.0,1410.5804
spring,20240524-3,T5.npz,220.86667,6626.0,166.80804,188.92816,-0.42090154,66.90557,2007.1871
spring,20240524-3,T5.npz,220.9,6627.0,166.80804,188.92816,-0.42090154,0.0,2007.1268
spring,20240524-3,T5.npz,220.93333,6628.0,166.85004,188.92056,-0.39523235,1.2802309,38.407307
spring,20240524-3,T5.npz,220.96666,6629.0,168.74371,188.49667,2.8757288,58.217064,1708.1554
spring,20240524-3,T5.npz,221.0,6630.0,168.71942,188.48882,2.8776848,0.76605624,1766.3151
spring,20240524-3,T5.npz,221.03334,6631.0,168.72357,188.48322,2.9057386,0.20926605,25.691679
spring,20240524-3,T5.npz,221.06667,6632.0,168.71529,188.47438,2.8930178,0.36329433,11.566441
spring,20240524-3,T5.npz,221.1,6633.0,168.74925,188.47797,2.8752244,1.0242851,39.619648
spring,20240524-3,T5.npz,221.13333,6634.0,167.72192,188.38435,-0.11109369,30.947884,959.1717
spring,20240524-3,T5.npz,221.16667,6635.0,167.72192,188.38435,-0.11109369,0.0,928.4458
spring,20240524-3,T5.npz,221.2,6636.0,173.8381,190.61496,-2.7601984,195.30367,5858.9937
spring,20240524-3,T5.npz,221.23334,6637.0,173.8381,190.61496,-2.7601984,0.0,5859.1694
spring,20240524-3,T5.npz,221.26666,6638.0,174.44046,191.51077,0.71937126,32.38543,971.5725
spring,20240524-3,T5.npz,221.3,6639.0,174.42397,191.52914,0.72173786,0.74053997,966.34595
spring,20240524-3,T5.npz,221.33333,6640.0,175.18335,192.59697,-2.2167811,39.309578,1174.6276
spring,20240524-3,T5.npz,221.36667,6641.0,175.1589,192.59785,0.8193944,0.7336878,1191.5381
spring,20240524-3,T5.npz,221.4,6642.0,175.17816,192.61246,0.8244413,0.7248427,41.215054
spring,20240524-3,T5.npz,221.43333,6643.0,175.97255,194.24422,-2.230266,54.446457,1614.0444
spring,20240524-3,T5.npz,221.46666,6644.0,175.97255,194.2424,-2.234301,0.05479467,1634.8882
spring,20240524-3,T5.npz,221.5,6645.0,175.99873,194.25084,-2.2841082,0.8251402,25.306318
spring,20240524-3,T5.npz,221.53334,6646.0,177.20427,196.37428,-2.2666826,73.25474,2179.4932
spring,20240524-3,T5.npz,221.56667,6647.0,177.19313,196.39041,-2.2617667,0.5881482,2190.0557
spring,20240524-3,T5.npz,221.6,6648.0,177.82745,197.31097,0.8898148,33.537613,999.9882
spring,20240524-3,T5.npz,221.63333,6649.0,177.81483,197.32185,-2.323757,0.4998645,1004.6192
spring,20240524-3,T5.npz,221.66667,6650.0,177.81683,197.307,-2.2532914,0.44968584,26.642435
spring,20240524-3,T5.npz,221.7,6651.0,177.8137,197.29378,-2.3286633,0.40756878,4.8471346
spring,20240524-3,T5.npz,221.73334,6652.0,177.8137,197.29378,-2.3286633,0.0,12.227186
spring,20240524-3,T5.npz,221.76666,6653.0,178.01117,198.00848,1.0051783,22.244755,667.3493
spring,20240524-3,T5.npz,221.8,6654.0,178.00685,198.0001,1.0314358,0.28310633,675.6428
spring,20240524-3,T5.npz,221.83333,6655.0,178.00262,198.03746,1.0493851,1.127574,41.15892
spring,20240524-3,T5.npz,221.86667,6656.0,177.96541,198.03812,0.9446051,1.1164218,44.39923
spring,20240524-3,T5.npz,221.9,6657.0,177.94978,198.02425,0.967224,0.62655663,23.416767
spring,20240524-3,T5.npz,221.93333,6658.0,177.80515,198.05391,1.1130613,4.4295006,122.548
spring,20240524-3,T5.npz,221.96666,6659.0,177.7897,198.0423,1.1030462,0.5798847,122.06634
spring,20240524-3,T5.npz,222.0,6660.0,177.81497,198.06839,1.1067381,1.0897815,49.950264
spring,20240524-3,T5.npz,222.03334,6661.0,177.81168,198.06508,1.1394366,0.14022247,36.900017
spring,20240524-3,T5.npz,222.06667,6662.0,177.78009,198.20247,1.1784657,4.2291517,129.15742
spring,20240524-3,T5.npz,222.1,6663.0,177.78009,198.20247,1.1784657,0.0,126.87202
spring,20240524-3,T5.npz,222.13333,6664.0,177.7683,198.20316,1.0829324,0.35443226,10.633073
spring,20240524-3,T5.npz,222.16667,6665.0,177.75381,198.24292,1.2385631,1.2695132,35.245434
spring,20240524-3,T5.npz,222.2,6666.0,177.75444,198.24355,1.2694037,0.026567673,37.754704
spring,20240524-3,T5.npz,222.23334,6667.0,177.76437,198.26306,1.1498255,0.6569818,18.953348
spring,20240524-3,T5.npz,222.26666,6668.0,177.77158,198.26453,1.0907086,0.2204498,16.435532
spring,20240524-3,T5.npz,222.3,6669.0,177.76437,198.26306,1.1498255,0.22044319,13.226525
spring,20240524-3,T5.npz,222.33333,6670.0,177.77191,198.2742,1.1386864,0.40324458,17.4445
spring,20240524-3,T5.npz,222.36667,6671.0,177.75154,198.27336,1.1808592,0.61160415,27.32442
spring,20240524-3,T5.npz,222.4,6672.0,177.64076,198.37254,2.6695204,4.4605503,121.33355
spring,20240524-3,T5.npz,222.43333,6673.0,177.66023,198.3831,2.6069655,0.66433674,141.77739
spring,20240524-3,T5.npz,222.46666,6674.0,177.66963,198.4095,2.1785915,0.84031284,16.886053
spring,20240524-3,T5.npz,222.5,6675.0,177.66963,198.4095,2.1785915,0.0,25.208881
spring,20240524-3,T5.npz,222.53334,6676.0,177.6684,198.41136,2.203113,0.06701304,2.0104115
spring,20240524-3,T5.npz,222.56667,6677.0,177.66702,198.42279,1.0087739,0.3453278,8.611588
spring,20240524-3,T5.npz,222.6,6678.0,177.66226,198.41982,0.9987306,0.16810162,13.313532
spring,20240524-3,T5.npz,222.63333,6679.0,177.67174,198.4152,1.131325,0.3157803,12.875033
spring,20240524-3,T5.npz,222.66667,6680.0,177.67024,198.4064,1.2067633,0.26784486,10.560179
spring,20240524-3,T5.npz,222.7,6681.0,177.67024,198.4064,1.2067633,0.0,8.035185
spring,20240524-3,T5.npz,222.73334,6682.0,177.66629,198.3927,1.2801363,0.4279435,12.838433
spring,20240524-3,T5.npz,222.76666,6683.0,177.66629,198.3927,1.2801363,0.0,12.838433
spring,20240524-3,T5.npz,222.8,6684.0,177.65622,198.40154,1.3033961,0.40195277,12.058344
spring,20240524-3,T5.npz,222.83333,6685.0,177.65475,198.38533,2.434229,0.4878196,23.823982
spring,20240524-3,T5.npz,222.86667,6686.0,177.58795,198.27951,2.34095,3.7544723,99.83053
spring,20240524-3,T5.npz,222.9,6687.0,177.57025,198.27553,2.3154974,0.54450655,101.75343
spring,20240524-3,T5.npz,222.93333,6688.0,177.59851,198.28365,1.2366296,0.88233674,42.7884
spring,20240524-3,T5.npz,222.96666,6689.0,177.93187,197.85646,-0.8224272,16.256018,478.42862
spring,20240524-3,T5.npz,223.0,6690.0,177.93185,197.86108,-0.8162495,0.13881,490.96997
spring,20240524-3,T5.npz,223.03334,6691.0,177.93669,197.83899,0.46418566,0.6784471,24.44063
spring,20240524-3,T5.npz,223.06667,6692.0,177.94307,197.82433,0.3236525,0.4798044,6.8286834
spring,20240524-3,T5.npz,223.1,6693.0,177.93187,197.84343,0.36873376,0.6642616,34.261295
spring,20240524-3,T5.npz,223.13333,6694.0,179.18869,198.06544,2.9856162,38.288746,1155.763
spring,20240524-3,T5.npz,223.16667,6695.0,179.17868,198.06207,0.08116321,0.31717908,1158.0833
spring,20240524-3,T5.npz,223.2,6696.0,179.23299,197.75633,-0.4517755,9.315402,278.20242
spring,20240524-3,T5.npz,223.23334,6697.0,179.23367,197.76254,-0.45620477,0.18746766,284.8628
spring,20240524-3,T5.npz,223.26666,6698.0,179.79366,196.45178,-0.9415959,42.761463,1287.7535
spring,20240524-3,T5.npz,223.3,6699.0,179.78978,196.45201,-0.91241246,0.11656752,1284.3809
spring,20240524-3,T5.npz,223.33333,6700.0,179.78435,196.44542,-0.91406626,0.2561793,6.2932696
spring,20240524-3,T5.npz,223.36667,6701.0,179.71825,194.75177,-1.4304037,50.848476,1519.357
spring,20240524-3,T5.npz,223.4,6702.0,179.71825,194.75177,-1.4304037,0.0,1525.4237
spring,20240524-3,T5.npz,223.43333,6703.0,179.77104,192.16023,-1.5713476,77.76298,2332.9128
spring,20240524-3,T5.npz,223.46666,6704.0,179.78722,192.15495,-1.5690019,0.51059514,2327.9026
spring,20240524-3,T5.npz,223.5,6705.0,180.22209,188.33444,1.7404042,115.35302,3454.1746
spring,20240524-3,T5.npz,223.53334,6706.0,180.22209,188.33444,1.7404042,0.0,3460.6252
spring,20240524-3,T5.npz,223.56667,6707.0,180.22527,188.32416,1.7404042,0.3227088,9.68136
spring,20240524-3,T5.npz,223.6,6708.0,181.22568,184.5193,1.8976723,118.022896,3530.9438
spring,20240524-3,T5.npz,223.63333,6709.0,181.19244,184.52617,1.9000136,1.0182383,3554.4011
spring,20240524-3,T5.npz,223.66667,6710.0,181.2068,184.48914,1.8616073,1.191716,58.27798
spring,20240524-3,T5.npz,223.7,6711.0,181.24393,184.47789,1.9126645,1.1635091,30.95654
spring,20240524-3,T5.npz,223.73334,6712.0,181.22908,184.50107,1.9460899,0.82542604,56.086575
spring,20240524-3,T5.npz,223.76666,6713.0,183.26056,177.89928,2.0604293,207.22037,6240.535
spring,20240524-3,T5.npz,223.8,6714.0,183.22539,177.96674,-1.22689,2.282252,6283.833
spring,20240524-3,T5.npz,223.83333,6715.0,183.25919,177.90202,2.0700622,2.190149,134.17337
spring,20240524-3,T5.npz,223.86667,6716.0,183.14949,176.66858,-1.4423372,37.149666,1059.7784
spring,20240524-3,T5.npz,223.9,6717.0,183.14993,176.68582,-1.4808815,0.5173064,1129.9558
spring,20240524-3,T5.npz,223.93333,6718.0,182.4583,175.0644,1.3045307,52.883495,1600.9552
spring,20240524-3,T5.npz,223.96666,6719.0,182.45338,175.05785,1.3080955,0.246002,1579.3545
spring,20240524-3,T5.npz,224.0,6720.0,181.42363,172.7861,0.69498223,74.825584,2237.5186
spring,20240524-3,T5.npz,224.03334,6721.0,181.40948,172.77847,0.7075248,0.48192108,2233.3066
spring,20240524-3,T5.npz,224.06667,6722.0,180.09183,170.33089,-2.1932304,83.39305,2489.758
spring,20240524-3,T5.npz,224.1,6723.0,180.07716,170.318,-2.199436,0.5856994,2485.2793
spring,20240524-3,T5.npz,224.13333,6724.0,180.07588,170.32011,-2.2033024,0.074193254,18.10658
spring,20240524-3,T5.npz,224.16667,6725.0,178.64409,167.19446,1.2421044,103.14095,3095.5208
spring,20240524-3,T5.npz,224.2,6726.0,178.63997,167.17264,1.2472566,0.66596985,3074.7778
spring,20240524-3,T5.npz,224.23334,6727.0,177.4217,163.90146,1.1686238,104.72094,3121.969
spring,20240524-3,T5.npz,224.26666,6728.0,177.4217,163.90083,1.1608605,0.018786745,3141.1316
spring,20240524-3,T5.npz,224.3,6729.0,177.42393,163.89978,1.1602852,0.07399256,2.0416784
spring,20240524-3,T5.npz,224.33333,6730.0,177.41003,163.90714,1.1472707,0.4717889,16.371902
spring,20240524-3,T5.npz,224.36667,6731.0,177.40448,163.90836,1.1372533,0.17094204,9.315516
