season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T5.npz,111.6,3326,103.34464,197.10265,-3.0974174,34.012745,1020.36194
spring,20240524-2,T5.npz,111.63333,3327,103.34995,197.09967,-3.092712,0.18247436,1015.9198
spring,20240524-2,T5.npz,111.666664,3328,104.98436,197.45969,-3.0922446,50.208263,1502.18
spring,20240524-2,T5.npz,111.7,3329,104.976074,197.4716,-3.0725513,0.43543878,1511.2443
spring,20240524-2,T5.npz,111.73333,3330,106.84266,197.5089,3.060607,56.009243,1687.5732
spring,20240524-2,T5.npz,111.76666,3331,106.84266,197.5089,3.060607,0,1680.2942
spring,20240524-2,T5.npz,111.8,3332,106.85479,197.5025,0.026982486,0.4112918,12.338508
spring,20240524-2,T5.npz,111.833336,3333,106.828926,197.49445,3.1274848,0.81274265,34.23273
spring,20240524-2,T5.npz,111.86667,3334,106.8828,197.49977,3.0952086,1.6240517,72.76891
spring,20240524-2,T5.npz,111.9,3335,106.95236,197.50523,3.0710394,2.0932548,14.119767
spring,20240524-2,T5.npz,111.933334,3336,110.34369,197.57603,3.062779,101.763084,2990.2307
spring,20240524-2,T5.npz,111.96667,3337,110.34369,197.57603,3.062779,0,3052.923
spring,20240524-2,T5.npz,112,3338,111.23779,197.6085,3.0206442,26.840181,805.1894
spring,20240524-2,T5.npz,112.03333,3339,111.23779,197.60762,3.0266352,0.026614552,805.24286
spring,20240524-2,T5.npz,112.066666,3340,112.920685,197.31639,-3.1395688,51.23767,1537.0096
spring,20240524-2,T5.npz,112.1,3341,112.90515,197.31824,3.1399877,0.46927312,1551.1577
spring,20240524-2,T5.npz,112.13333,3342,112.84243,197.338,3.125198,1.9727274,45.425255
spring,20240524-2,T5.npz,112.166664,3343,114.86254,197.27847,-0.00016904,60.630253,1875.9412
spring,20240524-2,T5.npz,112.2,3344,114.85749,197.28137,-0.006970584,0.1745986,1823.4951
spring,20240524-2,T5.npz,112.23333,3345,117.67187,197.31113,0.08958692,84.43678,2537.6504
spring,20240524-2,T5.npz,112.26666,3346,117.63772,197.3037,0.10542773,1.0483549,2563.938
spring,20240524-2,T5.npz,112.3,3347,120.6029,197.45763,3.054682,89.07339,2703.1897
spring,20240524-2,T5.npz,112.333336,3348,120.56838,197.43529,3.0713158,1.2332672,2704.3528
spring,20240524-2,T5.npz,112.36667,3349,124.27513,197.42569,0.0633507,111.20381,3367.2166
spring,20240524-2,T5.npz,112.4,3350,124.26121,197.42592,0.063770585,0.4177867,3348.5796
spring,20240524-2,T5.npz,112.433334,3351,124.28503,197.4304,0.067162596,0.72725075,34.188503
spring,20240524-2,T5.npz,112.46667,3352,124.28503,197.4304,0.067162596,0,21.81774
spring,20240524-2,T5.npz,112.5,3353,124.28503,197.43451,0.06351374,0.12315386,3.694542
spring,20240524-2,T5.npz,112.53333,3354,132.81033,197.04895,-0.003764117,256.02338,7680.946
spring,20240524-2,T5.npz,112.566666,3355,132.81033,197.04895,-0.003764117,0,7680.7783
spring,20240524-2,T5.npz,112.6,3356,132.81033,197.04895,-0.003764117,0,0
spring,20240524-2,T5.npz,112.63333,3357,137.18428,197.07825,0.07267551,131.22235,3936.7097
spring,20240524-2,T5.npz,112.666664,3358,137.1767,197.07825,0.06999646,0.22752835,3943.5354
spring,20240524-2,T5.npz,112.7,3359,141.25475,196.8127,-0.010335463,122.59811,3684.6812
spring,20240524-2,T5.npz,112.73333,3360,141.24625,196.80862,-0.0045425,0.2826639,3685.3757
spring,20240524-2,T5.npz,112.76666,3361,145.70518,196.55907,-0.01474885,133.97878,4026.837
spring,20240524-2,T5.npz,112.8,3362,145.68741,196.56693,-0.012031751,0.5827005,4035.649
spring,20240524-2,T5.npz,112.833336,3363,145.68968,196.56767,-0.012707224,0.071703665,19.132658
spring,20240524-2,T5.npz,112.86667,3364,150.10883,196.63332,3.0967128,132.59035,3975.6973
spring,20240524-2,T5.npz,112.9,3365,150.09868,196.62776,3.1069443,0.34679684,3986.8335
spring,20240524-2,T5.npz,112.933334,3366,154.13084,197.2423,3.1106153,122.36259,3680.6912
spring,20240524-2,T5.npz,112.96667,3367,154.00989,197.24318,0.0872015,3.6285486,3778.445
spring,20240524-2,T5.npz,113,3368,154.03003,197.25064,0.08523211,0.64442396,127.11747
spring,20240524-2,T5.npz,113.03333,3369,158.52875,197.59154,-3.1179202,135.34982,4041.9546
spring,20240524-2,T5.npz,113.066666,3370,158.54744,197.58997,-3.1189873,0.5624356,4043.8767
spring,20240524-2,T5.npz,113.1,3371,162.86655,197.55405,-3.1412992,129.5754,3870.3591
spring,20240524-2,T5.npz,113.13333,3372,162.85658,197.55836,-3.1412992,0.32582793,3896.305
spring,20240524-2,T5.npz,113.166664,3373,162.85658,197.55836,-3.1412992,0,9.774936
spring,20240524-2,T5.npz,113.2,3374,162.8695,197.55553,-3.1393876,0.39694646,11.908157
spring,20240524-2,T5.npz,113.23333,3375,162.8695,197.55553,-3.1393876,0,11.908514
spring,20240524-2,T5.npz,113.26666,3376,171.80424,196.4122,3.0107808,270.23022,8106.988
spring,20240524-2,T5.npz,113.3,3377,171.92487,196.39876,3.031153,3.6413605,7997.521
spring,20240524-2,T5.npz,113.333336,3378,171.93056,196.40358,3.0274642,0.2236423,104.74799
spring,20240524-2,T5.npz,113.36667,3379,175.37088,195.45247,-0.22084162,107.08225,3208.7256
spring,20240524-2,T5.npz,113.4,3380,175.35765,195.45682,-0.21730623,0.41799906,3224.929
spring,20240524-2,T5.npz,113.433334,3381,179.14433,194.49452,-0.24350058,117.21277,3528.929
spring,20240524-2,T5.npz,113.46667,3382,179.14905,194.49788,-0.24332312,0.17362139,3513.053
spring,20240524-2,T5.npz,113.5,3383,182.82904,193.53105,2.9568925,114.144035,3420.9197
spring,20240524-2,T5.npz,113.53333,3384,182.87094,193.5327,2.958419,1.2581235,3388.2744
spring,20240524-2,T5.npz,113.566666,3385,186.57776,192.89882,2.9047396,112.819725,3347.7104
spring,20240524-2,T5.npz,113.6,3386,186.60371,192.9098,2.9183972,0.84534997,3363.1943
spring,20240524-2,T5.npz,113.63333,3387,186.60828,192.9101,2.9031687,0.13701327,21.521784
spring,20240524-2,T5.npz,113.666664,3388,189.81978,192.83354,-0.014271348,96.37362,2887.1433
spring,20240524-2,T5.npz,113.7,3389,189.81978,192.83354,-0.014271348,0,2891.1511
spring,20240524-2,T5.npz,113.73333,3390,191.8222,193.06786,0.1970938,60.483093,1814.5107
spring,20240524-2,T5.npz,113.76666,3391,191.8222,193.06786,0.1970938,0,1814.5107
spring,20240524-2,T5.npz,113.8,3392,191.8125,193.07272,0.1970938,0.3257893,9.773485
spring,20240524-2,T5.npz,113.833336,3393,191.82603,193.06775,0.188189,0.43256631,22.715435
spring,20240524-2,T5.npz,113.86667,3394,191.82603,193.06775,0.188189,0,12.977119
spring,20240524-2,T5.npz,113.9,3395,195.00496,195.58434,0.65740484,121.63183,3648.8818
spring,20240524-2,T5.npz,113.933334,3396,194.97488,195.58789,0.64642644,0.9086055,3668.2734
spring,20240524-2,T5.npz,113.96667,3397,196.17064,196.85796,0.7793562,52.332253,1586.3534
spring,20240524-2,T5.npz,114,3398,196.17801,196.85774,0.7793562,0.22082645,1565.5416
spring,20240524-2,T5.npz,114.03333,3399,196.15135,196.84976,0.77766603,0.83459204,31.396702
spring,20240524-2,T5.npz,114.066666,3400,196.7133,197.22264,-2.4374588,20.232294,630.9751
spring,20240524-2,T5.npz,114.1,3401,196.73932,197.2268,-2.4292345,0.7906525,585.4474
spring,20240524-2,T5.npz,114.13333,3402,196.74825,197.5479,0.2813787,9.636101,285.63193
spring,20240524-2,T5.npz,114.166664,3403,196.74825,197.5479,0.2813787,0,289.0859
spring,20240524-2,T5.npz,114.2,3404,196.73126,197.54803,0.1952761,0.50933135,15.279635
spring,20240524-2,T5.npz,114.23333,3405,196.73126,197.54803,0.1952761,0,15.280093
spring,20240524-2,T5.npz,114.26666,3406,196.72664,197.53758,0.24006225,0.34298036,10.289515
spring,20240524-2,T5.npz,114.3,3407,196.74202,197.68623,0.32155567,4.483426,144.32237
spring,20240524-2,T5.npz,114.333336,3408,196.73764,197.62906,0.22376938,1.7203677,186.10254
spring,20240524-2,T5.npz,114.36667,3409,196.72763,197.6154,0.22164713,0.50779635,39.495815
spring,20240524-2,T5.npz,114.4,3410,197.08437,197.91316,0.21678787,13.94006,432.99484
spring,20240524-2,T5.npz,114.433334,3411,197.15703,197.88431,0.23775633,2.3454194,389.58606
spring,20240524-2,T5.npz,114.46667,3412,197.12827,197.91043,0.19561939,1.1655481,103.826035
spring,20240524-2,T5.npz,114.5,3413,197.05751,197.80328,0.19856437,3.8522213,125.7649
spring,20240524-2,T5.npz,114.53333,3414,197.14748,197.86116,0.25468352,3.2092328,207.32825
spring,20240524-2,T5.npz,114.566666,3415,197.46144,197.8616,-3.1113997,9.418953,208.11806
spring,20240524-2,T5.npz,114.6,3416,197.44014,197.84431,-3.0498927,0.82282054,302.1464
spring,20240524-2,T5.npz,114.63333,3417,197.92319,198.04408,-3.091363,15.681687,494.1603
spring,20240524-2,T5.npz,114.666664,3418,197.92856,198.04979,-3.090755,0.23516169,464.0315
spring,20240524-2,T5.npz,114.7,3419,198.45679,198.21645,3.1393652,16.616682,492.3442
spring,20240524-2,T5.npz,114.73333,3420,198.48547,198.21606,3.1331558,0.8606138,474.0582
spring,20240524-2,T5.npz,114.76666,3421,198.5141,198.21198,-3.135936,0.86716527,3.3352683
spring,20240524-2,T5.npz,114.8,3422,199.11543,198.25897,-3.0740948,18.094973,517.48145
spring,20240524-2,T5.npz,114.833336,3423,199.12685,198.26018,-3.0723584,0.34422475,532.53156
spring,20240524-2,T5.npz,114.86667,3424,200.24077,198.41255,-3.105559,33.729195,1001.5641
spring,20240524-2,T5.npz,114.9,3425,200.22781,198.40851,-3.0634358,0.40733957,1023.90717
spring,20240524-2,T5.npz,114.933334,3426,201.24173,198.24622,-3.0391433,30.805037,935.11615
spring,20240524-2,T5.npz,114.96667,3427,201.24173,198.24622,-3.0391433,0,924.16034
spring,20240524-2,T5.npz,115,3428,202.06203,198.1539,-2.976881,24.763674,742.8954
spring,20240524-2,T5.npz,115.03333,3429,202.06203,198.1539,-2.976881,0,742.91766
spring,20240524-2,T5.npz,115.066666,3430,202.1642,198.16415,-2.9621549,3.0807943,92.42476
spring,20240524-2,T5.npz,115.1,3431,202.69196,198.11693,0.11946117,15.895842,386.48743
spring,20240524-2,T5.npz,115.13333,3432,202.80806,198.12709,0.15855825,3.4961622,374.0779
spring,20240524-2,T5.npz,115.166664,3433,202.82187,198.11653,0.12832984,0.521563,93.92538
spring,20240524-2,T5.npz,115.2,3434,202.68546,198.11736,0.1954342,4.09233,135.58269
spring,20240524-2,T5.npz,115.23333,3435,202.69228,198.12576,0.20107295,0.3250275,129.08742
spring,20240524-2,T5.npz,115.26666,3436,204.05656,198.10791,0.13527006,40.932518,1221.9745
spring,20240524-2,T5.npz,115.3,3437,204.04391,198.10146,0.13306773,0.4259205,1239.2694
spring,20240524-2,T5.npz,115.333336,3438,204.71017,198.02232,0.07321708,20.12853,614.5201
spring,20240524-2,T5.npz,115.36667,3439,204.71509,198.01808,0.08945525,0.19460328,599.0362
spring,20240524-2,T5.npz,115.4,3440,204.74101,198.00804,0.04485355,0.8342905,19.631348
spring,20240524-2,T5.npz,115.433334,3441,205.05978,197.9886,-2.9993513,9.580724,263.6856
spring,20240524-2,T5.npz,115.46667,3442,205.05978,197.9886,-2.9993513,0,287.4246
spring,20240524-2,T5.npz,115.5,3443,205.16232,198.08015,-2.9951475,4.1238503,123.71304
spring,20240524-2,T5.npz,115.53333,3444,205.16232,198.08015,-2.9951475,0,123.71674
spring,20240524-2,T5.npz,115.566666,3445,205.1821,198.1592,-0.2298138,2.4444113,73.33308
spring,20240524-2,T5.npz,115.6,3446,205.18741,198.14954,-0.16504346,0.3309299,80.89731
spring,20240524-2,T5.npz,115.63333,3447,205.1567,198.1727,-0.14242305,1.1543453,43.873856
spring,20240524-2,T5.npz,115.666664,3448,205.23453,198.14064,-0.27210373,2.525594,109.62477
spring,20240524-2,T5.npz,115.7,3449,205.24696,198.14168,-0.32163844,0.37442586,65.97401
spring,20240524-2,T5.npz,115.73333,3450,205.2499,198.14867,-0.2777485,0.22688648,10.091211
spring,20240524-2,T5.npz,115.76666,3451,205.2499,198.14867,-0.2777485,0,6.806663
spring,20240524-2,T5.npz,115.8,3452,205.24,198.15575,-0.29103485,0.36464256,10.939058
spring,20240524-2,T5.npz,115.833336,3453,205.21089,198.17143,-0.22542332,0.9923298,18.97071
spring,20240524-2,T5.npz,115.86667,3454,205.24046,198.14398,-0.26945838,1.2104408,65.556915
spring,20240524-2,T5.npz,115.9,3455,205.26407,198.14233,-0.20684604,0.70986784,23.829903
spring,20240524-2,T5.npz,115.933334,3456,205.30751,198.12253,-0.21644717,1.4320165,24.190823
spring,20240524-2,T5.npz,115.96667,3457,205.30751,198.12253,-0.21644717,0,42.960926
spring,20240524-2,T5.npz,116,3458,205.30038,198.12917,-0.28220567,0.29168943,8.750508
spring,20240524-2,T5.npz,116.03333,3459,205.7711,198.44589,-2.3772888,17.020561,512.67535
spring,20240524-2,T5.npz,116.066666,3460,205.32573,198.23495,-0.3048908,14.783797,951.4724
spring,20240524-2,T5.npz,116.1,3461,205.33145,198.22714,-0.33812585,0.29047325,445.23343
spring,20240524-2,T5.npz,116.13333,3462,205.38333,198.2184,-0.23937963,1.5781518,41.543537
spring,20240524-2,T5.npz,116.166664,3463,205.38333,198.2184,-0.23937963,0,47.34503
spring,20240524-2,T5.npz,116.2,3464,205.35895,198.17181,-0.3103247,1.5774102,47.321365
spring,20240524-2,T5.npz,116.23333,3465,205.35895,198.17181,-0.3103247,0,47.322777
spring,20240524-2,T5.npz,116.26666,3466,205.40257,198.22415,-0.26897442,2.0441859,61.326187
spring,20240524-2,T5.npz,116.3,3467,205.2708,198.14262,-0.21375439,4.6484227,198.57484
spring,20240524-2,T5.npz,116.333336,3468,205.28072,198.14397,-0.17994906,0.30015862,147.7226
spring,20240524-2,T5.npz,116.36667,3469,205.2649,198.16573,-0.19348924,0.8072899,29.575233
spring,20240524-2,T5.npz,116.4,3470,205.33775,198.04906,-0.4842396,4.1265364,147.96136
spring,20240524-2,T5.npz,116.433334,3471,205.28133,197.98177,-0.4869204,2.6344564,124.56569
spring,20240524-2,T5.npz,116.46667,3472,205.27002,197.98987,-0.4498643,0.41706714,79.063576
spring,20240524-2,T5.npz,116.5,3473,205.26845,197.97897,-0.35946107,0.33002967,19.198305
spring,20240524-2,T5.npz,116.53333,3474,205.25713,197.98703,-0.3562835,0.4168859,19.178194
spring,20240524-2,T5.npz,116.566666,3475,205.31946,197.68207,2.7451763,9.337744,289.4036
spring,20240524-2,T5.npz,116.6,3476,205.36186,197.63359,2.7554162,1.9322972,231.51823
spring,20240524-2,T5.npz,116.63333,3477,205.30905,197.58688,2.788458,2.1150558,85.71343
spring,20240524-2,T5.npz,116.666664,3478,205.30504,197.57079,2.7947333,0.49804586,51.83482
spring,20240524-2,T5.npz,116.7,3479,205.43938,197.02823,2.4482558,16.767673,489.86743
spring,20240524-2,T5.npz,116.73333,3480,205.43938,197.02823,2.4482558,0,503.03522
spring,20240524-2,T5.npz,116.76666,3481,205.74318,196.30518,-0.9196431,23.528856,705.87274
spring,20240524-2,T5.npz,116.8,3482,205.73787,196.31223,-0.9231745,0.26457256,713.549
spring,20240524-2,T5.npz,116.833336,3483,205.73863,196.30072,-0.92035604,0.3457089,17.560486
spring,20240524-2,T5.npz,116.86667,3484,205.7939,195.41168,-0.89446837,26.722916,791.3242
spring,20240524-2,T5.npz,116.9,3485,205.77087,195.40642,-0.86588055,0.7087758,798.49884
spring,20240524-2,T5.npz,116.933334,3486,205.82434,195.24295,-0.8819357,5.159579,158.14896
spring,20240524-2,T5.npz,116.96667,3487,205.81773,195.23967,-0.87114495,0.22147831,153.96672
spring,20240524-2,T5.npz,117,3488,205.89632,194.96782,-0.94444853,8.489249,253.56639
spring,20240524-2,T5.npz,117.03333,3489,205.89632,194.96782,-0.94444853,0,254.68001
spring,20240524-2,T5.npz,117.066666,3490,205.9312,194.94263,-0.9729462,1.2906504,38.719902
spring,20240524-2,T5.npz,117.1,3491,206.00652,194.78612,-0.9250487,5.2108874,123.67045
spring,20240524-2,T5.npz,117.13333,3492,206.00514,194.78044,2.043161,0.17504837,152.30186
spring,20240524-2,T5.npz,117.166664,3493,205.99794,194.77846,2.0465994,0.22408874,6.2066617
spring,20240524-2,T5.npz,117.2,3494,206.01979,194.75781,2.0522988,0.90181535,31.075006
spring,20240524-2,T5.npz,117.23333,3495,206.01979,194.75781,2.0522988,0,27.054731
spring,20240524-2,T5.npz,117.26666,3496,206.39641,193.40593,-0.89840066,42.101353,1263.0533
spring,20240524-2,T5.npz,117.3,3497,206.39569,193.40149,-0.970847,0.13477783,1259.3433
spring,20240524-2,T5.npz,117.333336,3498,206.62428,192.3911,2.5548522,31.07794,928.5967
spring,20240524-2,T5.npz,117.36667,3499,206.62366,192.39047,2.5362122,0.02656847,931.9224
spring,20240524-2,T5.npz,117.4,3500,206.63177,192.3462,-2.3286753,1.3502525,40.059525
spring,20240524-2,T5.npz,117.433334,3501,206.4922,191.63646,3.0689037,21.700518,613.5188
spring,20240524-2,T5.npz,117.46667,3502,206.46701,191.63295,-1.0137333,0.7629619,643.9082
spring,20240524-2,T5.npz,117.5,3503,206.26726,191.47462,-1.1844962,7.6464987,209.98065
spring,20240524-2,T5.npz,117.53333,3504,206.2808,191.49594,-1.0455948,0.75758135,250.97797
spring,20240524-2,T5.npz,117.566666,3505,206.2808,191.49594,-1.0455948,0,22.727669
spring,20240524-2,T5.npz,117.6,3506,206.01274,190.66838,-2.3684292,26.096346,782.87476
spring,20240524-2,T5.npz,117.63333,3507,206.03831,190.68828,-2.424976,0.97205526,807.19476
spring,20240524-2,T5.npz,117.666664,3508,205.8576,189.04579,1.589114,49.572376,1507.651
spring,20240524-2,T5.npz,117.7,3509,205.8618,189.03873,1.6039673,0.24638122,1481.2432
spring,20240524-2,T5.npz,117.73333,3510,206.04959,187.49709,1.8394169,46.591717,1391.003
spring,20240524-2,T5.npz,117.76666,3511,206.05562,187.50037,1.8335924,0.20620167,1400.0576
spring,20240524-2,T5.npz,117.8,3512,206.06705,187.48903,1.8437328,0.48301858,14.031697
spring,20240524-2,T5.npz,117.833336,3513,206.06705,187.48903,1.8437328,0,14.490702
spring,20240524-2,T5.npz,117.86667,3514,206.07631,187.50398,1.8615135,0.5277242,15.831884
spring,20240524-2,T5.npz,117.9,3515,206.28311,183.35713,-1.8849152,124.55775,3749.7007
spring,20240524-2,T5.npz,117.933334,3516,206.28311,183.35713,-1.8849152,0,3736.7695
spring,20240524-2,T5.npz,117.96667,3517,206.28311,183.35713,-1.8849152,0,0
spring,20240524-2,T5.npz,118,3518,206.21385,182.16383,-2.904275,35.85837,1075.7297
spring,20240524-2,T5.npz,118.03333,3519,206.21385,182.16383,-2.904275,0,1075.7618
spring,20240524-2,T5.npz,118.066666,3520,206.10654,182.17221,-3.0207891,3.2290885,96.87362
spring,20240524-2,T5.npz,118.1,3521,206.10934,182.17221,-3.0257454,0.08401598,99.38372
spring,20240524-2,T5.npz,118.13333,3522,206.09691,182.17374,-3.1094406,0.37594104,13.783412
spring,20240524-2,T5.npz,118.166664,3523,205.892,182.37218,2.7799034,8.557624,247.82487
spring,20240524-2,T5.npz,118.2,3524,205.8963,182.37767,2.7818506,0.20962058,256.1475
spring,20240524-2,T5.npz,118.23333,3525,205.72691,182.44922,2.743931,5.5165033,167.2586
spring,20240524-2,T5.npz,118.26666,3526,205.73566,182.41534,2.8385062,1.0499145,186.30626
spring,20240524-2,T5.npz,118.3,3527,205.74182,182.46289,2.6916134,1.438616,73.33398
spring,20240524-2,T5.npz,118.333336,3528,205.73917,182.45964,2.7010293,0.12608796,46.41298
spring,20240524-2,T5.npz,118.36667,3529,205.75131,182.46526,2.7727115,0.40183774,15.545831
spring,20240524-2,T5.npz,118.4,3530,205.75212,182.47234,2.7142987,0.21374044,10.307148
spring,20240524-2,T5.npz,118.433334,3531,205.76158,182.47296,2.775009,0.2845095,9.722191
spring,20240524-2,T5.npz,118.46667,3532,205.75812,182.42598,2.771222,1.4133481,44.400673
spring,20240524-2,T5.npz,118.5,3533,205.75212,182.42683,2.788664,0.18184103,43.112694
spring,20240524-2,T5.npz,118.53333,3534,205.75212,182.42683,2.788664,0,5.4552855
spring,20240524-2,T5.npz,118.566666,3535,205.73703,182.47084,2.7140477,1.3956633,41.87032
spring,20240524-2,T5.npz,118.6,3536,205.73529,182.47432,2.7029145,0.116686605,38.402508
spring,20240524-2,T5.npz,118.63333,3537,205.77882,182.40024,2.7563245,2.5777202,80.825386
spring,20240524-2,T5.npz,118.666664,3538,205.76054,182.40462,2.7328131,0.56401414,89.8987
spring,20240524-2,T5.npz,118.7,3539,205.796,182.36908,2.7778769,1.5062401,60.2566
spring,20240524-2,T5.npz,118.73333,3540,205.78864,182.36243,2.7675016,0.29817232,46.499146
spring,20240524-2,T5.npz,118.76666,3541,205.82661,182.31036,2.7352662,1.9335312,57.76486
spring,20240524-2,T5.npz,118.8,3542,205.86484,182.32729,2.7662153,1.253883,62.08882
spring,20240524-2,T5.npz,118.833336,3543,205.85266,182.34492,2.627944,0.6430029,45.358303
spring,20240524-2,T5.npz,118.86667,3544,205.83263,182.33688,-0.23958874,0.647719,24.167166
spring,20240524-2,T5.npz,118.9,3545,205.83243,182.34818,-0.26033264,0.33872172,24.931585
spring,20240524-2,T5.npz,118.933334,3546,205.70119,181.88193,2.6975715,14.531376,445.68875
spring,20240524-2,T5.npz,118.96667,3547,205.70686,181.87564,2.7041898,0.25383624,431.93628
spring,20240524-2,T5.npz,119,3548,205.86407,181.04578,-2.667863,25.33816,753.63727
spring,20240524-2,T5.npz,119.03333,3549,205.84776,181.0472,-2.5781507,0.49132073,764.2636
spring,20240524-2,T5.npz,119.066666,3550,205.84259,180.55743,-2.366338,14.693617,442.17038
