season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T8.npz,179.46666,5384.0,115.407196,91.34762,0.011002593,85.69565,2562.6274
spring,20240526-1,T8.npz,179.5,5385.0,115.38771,91.29692,-3.0893116,1.6293321,2548.763
spring,20240526-1,T8.npz,179.53334,5386.0,113.42559,91.066216,2.10264,59.26986,1755.9045
spring,20240526-1,T8.npz,179.56667,5387.0,113.44989,91.026245,2.0205636,1.4032066,1796.0427
spring,20240526-1,T8.npz,179.6,5388.0,110.89577,90.768974,2.7126458,77.00977,2328.7124
spring,20240526-1,T8.npz,179.63333,5389.0,110.90937,90.77401,2.7126458,0.43515685,2322.954
spring,20240526-1,T8.npz,179.66667,5390.0,110.92052,90.77172,2.7109253,0.34121928,6.9534082
spring,20240526-1,T8.npz,179.7,5391.0,108.92992,90.69546,2.9784825,59.76065,1802.7266
spring,20240526-1,T8.npz,179.73334,5392.0,108.94793,90.70071,2.9075177,0.5628926,1809.2228
spring,20240526-1,T8.npz,179.76666,5393.0,106.80271,90.668755,3.065622,64.364265,1947.2324
spring,20240526-1,T8.npz,179.8,5394.0,106.793205,90.66597,3.065622,0.2971558,1922.2991
spring,20240526-1,T8.npz,179.83333,5395.0,106.78578,90.67191,3.0736008,0.28512743,8.07288
spring,20240526-1,T8.npz,179.86667,5396.0,104.31314,90.61741,3.0174131,74.198,2219.4114
spring,20240526-1,T8.npz,179.9,5397.0,104.389336,90.63575,3.033289,2.3509595,2294.86
spring,20240526-1,T8.npz,179.93333,5398.0,101.88452,90.69701,-0.08268296,75.16762,2323.2683
spring,20240526-1,T8.npz,179.96666,5399.0,101.882744,90.711494,-0.11797651,0.4379512,2253.173
spring,20240526-1,T8.npz,180.0,5400.0,101.85494,90.71352,-0.104993455,0.8363521,25.977732
spring,20240526-1,T8.npz,180.03334,5401.0,101.86324,90.70846,-0.104556665,0.29167694,33.11786
spring,20240526-1,T8.npz,180.06667,5402.0,101.86324,90.70846,-0.104556665,0.0,8.750396
spring,20240526-1,T8.npz,180.1,5403.0,97.720566,90.75471,-3.091598,124.28564,3728.4946
spring,20240526-1,T8.npz,180.13333,5404.0,97.71345,90.77175,-3.1107206,0.55426943,3722.056
spring,20240526-1,T8.npz,180.16667,5405.0,95.49949,90.70757,-3.1386232,66.44713,1987.5306
spring,20240526-1,T8.npz,180.2,5406.0,95.49094,90.69987,-3.136401,0.3454842,1985.4856
spring,20240526-1,T8.npz,180.23334,5407.0,95.48828,90.69945,-3.1166098,0.08056224,8.442517
spring,20240526-1,T8.npz,180.26666,5408.0,93.5817,90.937454,-0.039856426,57.641766,1726.9478
spring,20240526-1,T8.npz,180.3,5409.0,93.615395,90.946915,3.1196282,1.0496566,1758.288
spring,20240526-1,T8.npz,180.33333,5410.0,91.59797,91.16372,3.0637858,60.871803,1855.442
spring,20240526-1,T8.npz,180.36667,5411.0,91.59542,91.1534,3.0480192,0.31901652,1824.9093
spring,20240526-1,T8.npz,180.4,5412.0,89.16614,91.20555,-0.14847468,72.89387,2184.6992
spring,20240526-1,T8.npz,180.43333,5413.0,89.16614,91.20555,-0.14847468,0.0,2186.8381
spring,20240526-1,T8.npz,180.46666,5414.0,86.57216,91.09698,3.069097,77.88832,2336.673
spring,20240526-1,T8.npz,180.5,5415.0,86.547195,91.10344,3.0460846,0.77352524,2314.4114
spring,20240526-1,T8.npz,180.53334,5416.0,86.554665,91.10811,3.0578353,0.2643295,29.23402
spring,20240526-1,T8.npz,180.56667,5417.0,84.21341,91.08283,3.1092024,70.24251,2114.0698
spring,20240526-1,T8.npz,180.6,5418.0,84.210556,91.07903,-0.077405915,0.14256625,2104.6316
spring,20240526-1,T8.npz,180.63333,5419.0,84.18946,91.079285,3.1150331,0.6327932,16.81556
spring,20240526-1,T8.npz,180.66667,5420.0,84.18946,91.079285,3.1150331,0.0,18.983988
spring,20240526-1,T8.npz,180.7,5421.0,84.18946,91.079285,3.1150331,0.0,0.0
spring,20240526-1,T8.npz,180.73334,5422.0,82.372665,91.05775,2.9920425,54.508347,1635.2668
spring,20240526-1,T8.npz,180.76666,5423.0,82.380615,91.05435,3.0054858,0.25939307,1642.3877
spring,20240526-1,T8.npz,180.8,5424.0,82.39073,91.05605,3.00707,0.30772817,4.990986
spring,20240526-1,T8.npz,180.83333,5425.0,82.0258,91.1111,-0.058558144,11.071825,340.94305
spring,20240526-1,T8.npz,180.86667,5426.0,82.038445,91.112,-0.039795883,0.38033858,343.3013
spring,20240526-1,T8.npz,180.9,5427.0,82.12885,91.097725,3.022623,2.7458432,71.30356
spring,20240526-1,T8.npz,180.93333,5428.0,82.11885,91.10306,3.0131102,0.34003392,92.076775
spring,20240526-1,T8.npz,180.96666,5429.0,82.05504,91.12689,-0.053288713,2.043654,51.215782
spring,20240526-1,T8.npz,181.0,5430.0,82.084694,91.117546,2.960297,0.9326503,89.261314
spring,20240526-1,T8.npz,181.03334,5431.0,81.799995,91.13371,2.9561393,8.554686,283.84543
spring,20240526-1,T8.npz,181.06667,5432.0,81.78947,91.13008,2.9728315,0.3342764,247.39363
spring,20240526-1,T8.npz,181.1,5433.0,81.802635,91.13503,2.9967587,0.42210045,22.688705
spring,20240526-1,T8.npz,181.13333,5434.0,80.91761,91.26602,-0.22785461,26.840103,816.3044
spring,20240526-1,T8.npz,181.16667,5435.0,80.91158,91.26329,-0.22761212,0.19851813,800.2112
spring,20240526-1,T8.npz,181.2,5436.0,79.664276,91.50867,3.035789,38.13564,1139.2036
spring,20240526-1,T8.npz,181.23334,5437.0,79.675125,91.52192,3.0095205,0.5136047,1151.4373
spring,20240526-1,T8.npz,181.26666,5438.0,79.66797,91.517624,3.004601,0.25045797,22.624071
spring,20240526-1,T8.npz,181.3,5439.0,78.84545,91.75367,3.0872686,25.670889,765.00555
spring,20240526-1,T8.npz,181.33333,5440.0,78.82747,91.77945,3.1072083,0.9430235,748.3867
spring,20240526-1,T8.npz,181.36667,5441.0,78.83905,91.75367,3.1094043,0.84789306,53.49443
spring,20240526-1,T8.npz,181.4,5442.0,78.85131,91.738014,3.0835614,0.59643185,9.131702
spring,20240526-1,T8.npz,181.43333,5443.0,78.85238,91.74421,3.0962775,0.1885318,22.090128
spring,20240526-1,T8.npz,181.46666,5444.0,77.912964,92.05648,-3.132477,29.699015,890.1525
spring,20240526-1,T8.npz,181.5,5445.0,77.94723,92.04555,-3.1192176,1.079072,923.3219
spring,20240526-1,T8.npz,181.53334,5446.0,77.76377,92.11612,-3.1011236,5.896902,209.23465
spring,20240526-1,T8.npz,181.56667,5447.0,77.76572,92.10727,-3.0785491,0.2719221,181.5269
spring,20240526-1,T8.npz,181.6,5448.0,77.80473,92.03802,-2.9133968,2.3844879,63.778736
spring,20240526-1,T8.npz,181.63333,5449.0,77.80138,92.04462,-2.9133968,0.22218314,78.19537
spring,20240526-1,T8.npz,181.66667,5450.0,77.82307,92.043015,-2.9112825,0.6525206,23.722054
spring,20240526-1,T8.npz,181.7,5451.0,77.79976,92.05302,1.5889626,0.7609229,41.82408
spring,20240526-1,T8.npz,181.73334,5452.0,77.78507,92.046486,1.7257838,0.4820689,16.784525
spring,20240526-1,T8.npz,181.76666,5453.0,77.57938,92.127594,-3.1261868,6.6332865,189.14603
spring,20240526-1,T8.npz,181.8,5454.0,77.55231,92.12634,3.1356223,0.81311,177.0217
spring,20240526-1,T8.npz,181.83333,5455.0,77.51265,92.16444,3.112129,1.6496053,37.17853
spring,20240526-1,T8.npz,181.86667,5456.0,77.51265,92.16444,3.112129,0.0,49.48865
spring,20240526-1,T8.npz,181.9,5457.0,77.51265,92.16444,3.112129,0.0,0.0
spring,20240526-1,T8.npz,181.93333,5458.0,77.5684,92.1572,-3.140055,1.6862799,50.5889
spring,20240526-1,T8.npz,181.96666,5459.0,77.14738,91.75393,-0.11998673,17.490162,557.8336
spring,20240526-1,T8.npz,182.0,5460.0,77.15845,91.75529,-0.128574,0.33463484,532.76874
spring,20240526-1,T8.npz,182.03334,5461.0,77.143654,91.77262,-0.13684864,0.6836811,27.36296
spring,20240526-1,T8.npz,182.06667,5462.0,77.143654,91.77262,-0.13684864,0.0,20.510635
spring,20240526-1,T8.npz,182.1,5463.0,77.474266,92.16134,-3.0430157,15.308759,459.25363
spring,20240526-1,T8.npz,182.13333,5464.0,76.982056,91.769684,-2.2275374,18.870918,1020.63885
spring,20240526-1,T8.npz,182.16667,5465.0,76.9125,91.67803,-0.2680096,3.451754,466.4882
spring,20240526-1,T8.npz,182.2,5466.0,76.9125,91.67803,-0.2680096,0.0,103.55056
spring,20240526-1,T8.npz,182.23334,5467.0,76.896385,91.6307,-0.4793963,1.5000234,45.001152
spring,20240526-1,T8.npz,182.26666,5468.0,76.88765,91.63988,-0.47724867,0.3801978,51.297943
spring,20240526-1,T8.npz,182.3,5469.0,76.89498,91.632095,-0.40018636,0.32080054,21.029472
spring,20240526-1,T8.npz,182.33333,5470.0,76.88886,91.60367,-0.3807212,0.8725259,22.18089
spring,20240526-1,T8.npz,182.36667,5471.0,76.8669,91.61104,-0.26706544,0.6950034,35.239174
spring,20240526-1,T8.npz,182.4,5472.0,76.75327,91.58983,-0.13241406,3.4675446,86.41183
spring,20240526-1,T8.npz,182.43333,5473.0,76.73493,91.58717,-0.12066667,0.55601984,87.36328
spring,20240526-1,T8.npz,182.46666,5474.0,76.68109,91.60059,-0.06553135,1.664562,35.068295
spring,20240526-1,T8.npz,182.5,5475.0,76.68109,91.60059,-0.06553135,0.0,49.93586
spring,20240526-1,T8.npz,182.53334,5476.0,76.68392,91.60937,-0.086238585,0.27659568,8.297953
spring,20240526-1,T8.npz,182.56667,5477.0,76.628944,91.5788,1.1309763,1.8871763,62.93344
spring,20240526-1,T8.npz,182.6,5478.0,76.64199,91.58637,1.1110927,0.45257565,70.18927
spring,20240526-1,T8.npz,182.63333,5479.0,76.64199,91.58637,1.1110927,0.0,13.577405
spring,20240526-1,T8.npz,182.66667,5480.0,76.64323,91.59626,-0.08481623,0.29897872,8.969451
spring,20240526-1,T8.npz,182.7,5481.0,76.64323,91.59626,-0.08481623,0.0,8.969183
spring,20240526-1,T8.npz,182.73334,5482.0,76.664734,91.644066,-0.08395207,1.5725425,47.176746
spring,20240526-1,T8.npz,182.76666,5483.0,76.64852,91.63191,-0.06800492,0.60780334,63.7495
spring,20240526-1,T8.npz,182.8,5484.0,76.686455,91.647545,-0.107084505,1.230685,54.765778
spring,20240526-1,T8.npz,182.83333,5485.0,76.69985,91.66702,-0.13609469,0.7094279,22.34442
spring,20240526-1,T8.npz,182.86667,5486.0,76.71826,91.67201,-0.11663976,0.5720068,13.803553
spring,20240526-1,T8.npz,182.9,5487.0,77.12136,92.03421,2.8309634,16.25731,472.45477
spring,20240526-1,T8.npz,182.93333,5488.0,77.12136,92.03421,2.8309634,0.0,487.7242
spring,20240526-1,T8.npz,182.96666,5489.0,77.0147,91.876,-0.22005138,5.724106,171.72488
spring,20240526-1,T8.npz,183.0,5490.0,77.01585,91.887215,-0.16951376,0.33805725,180.72238
spring,20240526-1,T8.npz,183.03334,5491.0,77.03494,91.878395,-0.11101974,0.6311312,24.213205
spring,20240526-1,T8.npz,183.06667,5492.0,76.96948,91.75698,-0.14946209,4.13793,126.72729
spring,20240526-1,T8.npz,183.1,5493.0,77.00362,91.77819,-0.20708194,1.205368,156.54506
spring,20240526-1,T8.npz,183.13333,5494.0,76.88471,91.72126,-0.23554893,3.9548585,154.64249
spring,20240526-1,T8.npz,183.16667,5495.0,76.88471,91.72126,-0.23554893,0.0,118.64695
spring,20240526-1,T8.npz,183.2,5496.0,76.944305,91.71676,-0.30212775,1.7929199,53.78652
spring,20240526-1,T8.npz,183.23334,5497.0,76.944305,91.71676,-0.30212775,0.0,53.78813
spring,20240526-1,T8.npz,183.26666,5498.0,76.932175,91.7062,-0.31215605,0.48252597,14.4759245
spring,20240526-1,T8.npz,183.3,5499.0,76.901794,91.68311,-0.27937186,1.1446226,19.917551
spring,20240526-1,T8.npz,183.33333,5500.0,76.906715,91.69708,-0.27711862,0.4443114,46.05936
spring,20240526-1,T8.npz,183.36667,5501.0,76.88981,91.67645,-0.214502,0.80022186,36.819862
spring,20240526-1,T8.npz,183.4,5502.0,76.90064,91.69605,-0.1578502,0.67176044,43.9785
spring,20240526-1,T8.npz,183.43333,5503.0,76.90064,91.69605,-0.1578502,0.0,20.153017
spring,20240526-1,T8.npz,183.46666,5504.0,76.64077,91.53008,-0.21209124,9.250506,277.51797
spring,20240526-1,T8.npz,183.5,5505.0,76.64077,91.53008,-0.21209124,0.0,277.50964
spring,20240526-1,T8.npz,183.53334,5506.0,76.61724,91.56427,1.7304592,1.2452315,37.35732
spring,20240526-1,T8.npz,183.56667,5507.0,76.61724,91.56427,1.7304592,0.0,37.35732
spring,20240526-1,T8.npz,183.6,5508.0,76.77306,91.66394,1.4915049,5.5490074,166.4669
spring,20240526-1,T8.npz,183.63333,5509.0,76.77306,91.66522,1.4915049,0.038617197,165.85054
spring,20240526-1,T8.npz,183.66667,5510.0,76.71934,91.67645,1.6336685,1.6465715,49.173706
spring,20240526-1,T8.npz,183.7,5511.0,77.27496,92.131805,3.0366023,21.550892,678.5969
spring,20240526-1,T8.npz,183.73334,5512.0,77.27496,92.131805,3.0366023,0.0,646.53326
spring,20240526-1,T8.npz,183.76666,5513.0,77.279655,92.03764,-2.922877,2.8282945,84.849686
spring,20240526-1,T8.npz,183.8,5514.0,77.322655,92.00011,2.8817933,1.7123733,61.527805
spring,20240526-1,T8.npz,183.83333,5515.0,77.692665,92.0865,3.0354538,11.398974,314.74338
spring,20240526-1,T8.npz,183.86667,5516.0,77.67266,92.08388,3.0319467,0.6052833,360.04718
spring,20240526-1,T8.npz,183.9,5517.0,77.67266,92.08388,3.0319467,0.0,18.158138
spring,20240526-1,T8.npz,183.93333,5518.0,77.62712,92.07946,3.133446,1.3726288,41.17928
spring,20240526-1,T8.npz,183.96666,5519.0,77.59573,92.10082,3.0732112,1.1390537,26.467556
spring,20240526-1,T8.npz,184.0,5520.0,77.59573,92.10082,3.0732112,0.0,34.170933
spring,20240526-1,T8.npz,184.03334,5521.0,77.571915,92.084114,3.0751286,0.8727174,26.181782
spring,20240526-1,T8.npz,184.06667,5522.0,77.57593,92.084114,3.040442,0.12028735,29.209503
spring,20240526-1,T8.npz,184.1,5523.0,77.26809,92.05317,-3.1141467,9.281518,282.03067
spring,20240526-1,T8.npz,184.13333,5524.0,77.14558,92.13588,-2.9823177,4.43465,195.65892
spring,20240526-1,T8.npz,184.16667,5525.0,77.15775,92.16443,0.69213545,0.93102044,130.65872
spring,20240526-1,T8.npz,184.2,5526.0,77.15775,92.16443,0.69213545,0.0,27.930056
spring,20240526-1,T8.npz,184.23334,5527.0,77.174126,92.08417,1.2170416,2.4574516,73.72428
spring,20240526-1,T8.npz,184.26666,5528.0,77.176735,92.0845,1.228864,0.07893677,73.5918
spring,20240526-1,T8.npz,184.3,5529.0,77.182014,92.09422,1.2280451,0.33169985,8.773434
spring,20240526-1,T8.npz,184.33333,5530.0,77.14652,92.07504,0.76766133,1.2103353,44.976406
spring,20240526-1,T8.npz,184.36667,5531.0,77.08285,92.05809,0.53068405,1.9767807,25.441404
spring,20240526-1,T8.npz,184.4,5532.0,76.98846,92.098045,2.848798,3.0750015,58.19995
spring,20240526-1,T8.npz,184.43333,5533.0,76.93192,92.13241,3.1115453,1.9847679,34.44186
spring,20240526-1,T8.npz,184.46666,5534.0,76.93192,92.13241,3.1115453,0.0,59.543636
spring,20240526-1,T8.npz,184.5,5535.0,76.83058,92.223755,0.61383605,4.092866,122.78353
spring,20240526-1,T8.npz,184.53334,5536.0,76.81663,92.22537,0.4976833,0.4213314,112.72395
spring,20240526-1,T8.npz,184.56667,5537.0,76.84343,92.31349,2.7670386,2.763316,86.064606
spring,20240526-1,T8.npz,184.6,5538.0,76.84343,92.31349,2.7670386,0.0,82.89783
spring,20240526-1,T8.npz,184.63333,5539.0,76.82845,92.34271,2.764781,0.9851466,29.554693
spring,20240526-1,T8.npz,184.66667,5540.0,76.81329,92.36697,0.30275306,0.85792994,4.480569
spring,20240526-1,T8.npz,184.7,5541.0,76.82715,92.39791,0.34037864,1.0171503,26.799072
spring,20240526-1,T8.npz,184.73334,5542.0,76.763214,92.684364,2.3310413,8.805083,240.38228
spring,20240526-1,T8.npz,184.76666,5543.0,76.71449,92.69103,2.3275506,1.4753499,252.17941
spring,20240526-1,T8.npz,184.8,5544.0,76.737564,92.97618,2.004406,8.582197,258.81415
spring,20240526-1,T8.npz,184.83333,5545.0,76.749596,92.98813,2.1603518,0.50867814,246.07498
spring,20240526-1,T8.npz,184.86667,5546.0,76.749596,92.98813,2.1603518,0.0,15.260498
spring,20240526-1,T8.npz,184.9,5547.0,76.71969,93.48096,2.142379,14.811668,444.34122
spring,20240526-1,T8.npz,184.93333,5548.0,76.71969,93.48096,2.142379,0.0,444.35452
spring,20240526-1,T8.npz,184.96666,5549.0,77.09223,93.69003,1.9104323,12.816338,384.494
spring,20240526-1,T8.npz,185.0,5550.0,77.08599,93.69541,1.9724103,0.24717848,387.0788
spring,20240526-1,T8.npz,185.03334,5551.0,77.45733,94.984764,0.122141644,40.253384,1204.5394
spring,20240526-1,T8.npz,185.06667,5552.0,77.46367,94.99438,0.23526664,0.34541708,1197.7263
spring,20240526-1,T8.npz,185.1,5553.0,77.47239,95.00693,0.19185431,0.45852476,3.4054732
spring,20240526-1,T8.npz,185.13333,5554.0,78.14831,96.959114,0.66844136,61.9772,1846.0962
spring,20240526-1,T8.npz,185.16667,5555.0,78.19596,96.97566,0.59041744,1.5133957,1831.5728
spring,20240526-1,T8.npz,185.2,5556.0,78.79816,98.6739,0.48287272,54.054245,1593.6162
spring,20240526-1,T8.npz,185.23334,5557.0,78.74403,98.67289,0.7545067,1.624031,1639.4144
spring,20240526-1,T8.npz,185.26666,5558.0,79.01312,100.92385,-2.1197238,68.01029,2047.5819
spring,20240526-1,T8.npz,185.3,5559.0,78.99733,100.91739,-2.0513096,0.51195407,2047.7739
spring,20240526-1,T8.npz,185.33333,5560.0,79.01312,100.912445,-1.9641577,0.4964804,28.463442
spring,20240526-1,T8.npz,185.36667,5561.0,78.98973,100.91778,1.136625,0.71988755,36.463844
spring,20240526-1,T8.npz,185.4,5562.0,78.98973,100.91778,1.136625,0.0,21.596193
spring,20240526-1,T8.npz,185.43333,5563.0,77.16862,104.45632,2.704961,119.39118,3581.7712
spring,20240526-1,T8.npz,185.46666,5564.0,77.15868,104.46404,-0.53734785,0.37746206,3571.5027
spring,20240526-1,T8.npz,185.5,5565.0,77.177124,104.460976,-0.51543754,0.5607644,27.318718
spring,20240526-1,T8.npz,185.53334,5566.0,76.12851,106.14072,0.03068132,59.4061,1793.377
spring,20240526-1,T8.npz,185.56667,5567.0,76.124306,106.13626,0.0892202,0.18384857,1783.613
spring,20240526-1,T8.npz,185.6,5568.0,75.36068,107.77837,2.135884,54.32862,1631.8811
spring,20240526-1,T8.npz,185.63333,5569.0,75.37106,107.78551,2.0865529,0.3779423,1628.034
spring,20240526-1,T8.npz,185.66667,5570.0,75.36466,107.76942,2.1230617,0.5195132,25.78906
spring,20240526-1,T8.npz,185.7,5571.0,74.88904,109.670944,1.6684654,58.802135,1776.7025
spring,20240526-1,T8.npz,185.73334,5572.0,74.902756,109.69677,-1.4530957,0.8771918,1744.6196
spring,20240526-1,T8.npz,185.76666,5573.0,74.653175,112.229965,1.6959145,76.36452,2269.0864
spring,20240526-1,T8.npz,185.8,5574.0,74.653175,112.229965,1.6959145,0.0,2290.89
spring,20240526-1,T8.npz,185.83333,5575.0,74.544945,114.843094,1.3041562,78.461945,2353.8818
spring,20240526-1,T8.npz,185.86667,5576.0,74.55791,114.93036,1.4609089,2.6466303,2275.944
spring,20240526-1,T8.npz,185.9,5577.0,74.55791,114.93036,1.4609089,0.0,79.39732
spring,20240526-1,T8.npz,185.93333,5578.0,74.39384,117.28013,-1.9287812,70.6655,2119.986
spring,20240526-1,T8.npz,185.96666,5579.0,74.41874,117.29459,-1.8845264,0.86391425,2108.6892
spring,20240526-1,T8.npz,186.0,5580.0,74.41874,117.29459,-1.8845264,0.0,25.91691
spring,20240526-1,T8.npz,186.03334,5581.0,74.39788,117.2872,-1.8923695,0.6638479,19.915638
spring,20240526-1,T8.npz,186.06667,5582.0,74.57089,121.49688,1.7878424,126.39815,3799.446
spring,20240526-1,T8.npz,186.1,5583.0,74.57089,121.49688,1.7878424,0.0,3791.869
spring,20240526-1,T8.npz,186.13333,5584.0,74.57859,121.491745,1.7904987,0.27753177,8.326036
spring,20240526-1,T8.npz,186.16667,5585.0,74.464745,122.689575,2.0645163,36.09734,1088.2035
spring,20240526-1,T8.npz,186.2,5586.0,74.48181,122.67651,2.0758085,0.6449177,1096.1483
spring,20240526-1,T8.npz,186.23334,5587.0,74.37683,123.97952,-1.3346651,39.2172,1189.5679
spring,20240526-1,T8.npz,186.26666,5588.0,74.37683,123.97952,-1.3346651,0.0,1176.5278
spring,20240526-1,T8.npz,186.3,5589.0,73.981064,125.48272,1.7542489,46.631905,1398.9292
spring,20240526-1,T8.npz,186.33333,5590.0,73.986946,125.45467,1.7059903,0.8597773,1424.7319
spring,20240526-1,T8.npz,186.36667,5591.0,73.96933,125.47902,1.7329129,0.9014273,51.67828
spring,20240526-1,T8.npz,186.4,5592.0,73.60908,127.03219,1.8521944,47.83115,1410.0204
spring,20240526-1,T8.npz,186.43333,5593.0,73.641014,127.0549,1.8490986,1.1757976,1421.9001
spring,20240526-1,T8.npz,186.46666,5594.0,73.60908,127.046875,1.8569864,0.9879288,63.80116
spring,20240526-1,T8.npz,186.5,5595.0,73.6501,128.20526,1.9712706,34.77283,1051.7872
spring,20240526-1,T8.npz,186.53334,5596.0,73.679344,128.206,2.002436,0.8775103,1041.9381
spring,20240526-1,T8.npz,186.56667,5597.0,73.67749,128.54329,1.9274558,10.119163,304.2057
spring,20240526-1,T8.npz,186.6,5598.0,73.67749,128.54329,1.9274558,0.0,303.56882
spring,20240526-1,T8.npz,186.63333,5599.0,73.67006,128.51538,1.9273341,0.8667104,26.001574
spring,20240526-1,T8.npz,186.66667,5600.0,73.69038,128.51038,1.9468911,0.62771904,32.388283
spring,20240526-1,T8.npz,186.7,5601.0,73.69038,128.51038,1.9468911,0.0,18.831198
spring,20240526-1,T8.npz,186.73334,5602.0,73.36225,131.7612,1.7004911,98.021454,2940.673
spring,20240526-1,T8.npz,186.76666,5603.0,73.33863,131.76007,1.7444526,0.70948905,2939.627
spring,20240526-1,T8.npz,186.8,5604.0,73.37559,133.00656,1.8609416,37.41007,1124.1273
spring,20240526-1,T8.npz,186.83333,5605.0,73.38499,133.00934,1.8662478,0.29391083,1119.5903
spring,20240526-1,T8.npz,186.86667,5606.0,73.39909,132.95395,1.8709236,1.714636,52.524548
spring,20240526-1,T8.npz,186.9,5607.0,73.11059,134.72116,1.8665166,53.71696,1662.7236
spring,20240526-1,T8.npz,186.93333,5608.0,73.14313,134.67387,1.8607645,1.7218251,1658.3862
spring,20240526-1,T8.npz,186.96666,5609.0,73.2262,136.2565,2.0553617,47.54468,1467.651
spring,20240526-1,T8.npz,187.0,5610.0,73.21608,136.26157,2.0604281,0.33932468,1422.2704
spring,20240526-1,T8.npz,187.03334,5611.0,73.35649,137.00829,-0.37414992,22.794493,681.11707
spring,20240526-1,T8.npz,187.06667,5612.0,73.349655,137.0111,-0.1784225,0.22163135,682.5326
spring,20240526-1,T8.npz,187.1,5613.0,73.327835,137.97275,2.2500207,28.856739,863.04694
