season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T10.npz,298.93332,8968.0,103.084366,183.75536,2.5227334,105.62263,3189.5361
spring,20240520-2,T10.npz,298.96667,8969.0,103.07183,183.75972,-0.75160426,0.39815828,3179.5115
spring,20240520-2,T10.npz,299.0,8970.0,103.04941,183.747,2.5656085,0.77354425,17.776836
spring,20240520-2,T10.npz,299.03333,8971.0,106.76166,180.9044,2.6287446,140.26883,4217.2163
spring,20240520-2,T10.npz,299.06668,8972.0,106.81547,180.88393,2.6017275,1.7274413,4158.4683
spring,20240520-2,T10.npz,299.1,8973.0,110.168495,178.41077,-0.49012193,124.99075,3699.752
spring,20240520-2,T10.npz,299.13333,8974.0,110.164055,178.40448,-0.47156283,0.23122564,3749.6216
spring,20240520-2,T10.npz,299.16666,8975.0,110.14337,178.41359,-0.48543516,0.6780682,20.149284
spring,20240520-2,T10.npz,299.2,8976.0,110.13706,178.42479,-0.47567347,0.38564608,13.0749035
spring,20240520-2,T10.npz,299.23334,8977.0,110.18371,178.4157,-0.48760042,1.4257193,51.038105
spring,20240520-2,T10.npz,299.26666,8978.0,114.902214,176.17566,2.8174088,156.69823,4659.5693
spring,20240520-2,T10.npz,299.3,8979.0,114.90446,176.1934,2.822525,0.53651506,4705.9014
spring,20240520-2,T10.npz,299.33334,8980.0,116.98899,176.10593,0.13367899,62.59168,1876.4894
spring,20240520-2,T10.npz,299.36667,8981.0,116.98899,176.10593,0.13367899,0.0,1877.7692
spring,20240520-2,T10.npz,299.4,8982.0,117.000725,176.09972,0.13262378,0.3982414,11.947003
spring,20240520-2,T10.npz,299.43332,8983.0,118.63805,177.04877,-2.9962757,56.775417,1696.9769
spring,20240520-2,T10.npz,299.46667,8984.0,118.63805,177.04877,-2.9962757,0.0,1703.2795
spring,20240520-2,T10.npz,299.5,8985.0,120.12274,178.17703,-2.6255019,55.94157,1678.2135
spring,20240520-2,T10.npz,299.53333,8986.0,120.125534,178.172,-2.6160228,0.1729694,1679.0181
spring,20240520-2,T10.npz,299.56668,8987.0,120.12274,178.17703,-2.6255019,0.1729694,10.378268
spring,20240520-2,T10.npz,299.6,8988.0,121.66078,180.1419,-2.262241,74.85587,2243.6104
spring,20240520-2,T10.npz,299.63333,8989.0,121.67153,180.15872,-2.2586327,0.59888583,2227.8145
spring,20240520-2,T10.npz,299.66666,8990.0,122.96381,182.51788,1.1256216,80.69807,2403.0408
spring,20240520-2,T10.npz,299.7,8991.0,122.95591,182.52917,1.1115627,0.41331345,2415.4229
spring,20240520-2,T10.npz,299.73334,8992.0,124.33776,185.36563,0.9469182,94.655525,2833.6936
spring,20240520-2,T10.npz,299.76666,8993.0,124.34363,185.36418,0.94214195,0.18137355,2838.5532
spring,20240520-2,T10.npz,299.8,8994.0,124.3443,185.3726,0.94533706,0.25336757,10.03497
spring,20240520-2,T10.npz,299.83334,8995.0,125.90689,188.08917,-1.9945203,94.01848,2813.7158
spring,20240520-2,T10.npz,299.86667,8996.0,125.90689,188.08917,-1.9945203,0.0,2820.5828
spring,20240520-2,T10.npz,299.9,8997.0,125.91224,188.10043,-1.9924465,0.37382182,11.214431
spring,20240520-2,T10.npz,299.93332,8998.0,125.91224,188.10043,-1.9924465,0.0,11.2147665
spring,20240520-2,T10.npz,299.96667,8999.0,125.91224,188.10043,-1.9924465,0.0,0.0
spring,20240520-2,T10.npz,300.0,9000.0,128.09811,192.57661,1.2902005,149.43904,4483.082
spring,20240520-2,T10.npz,300.03333,9001.0,128.09222,192.57422,1.2928671,0.19100499,4487.4883
spring,20240520-2,T10.npz,300.06668,9002.0,128.08638,192.56712,1.3100902,0.2756576,4.2274146
spring,20240520-2,T10.npz,300.1,9003.0,128.32895,193.47937,1.5746608,28.317757,857.04517
spring,20240520-2,T10.npz,300.13333,9004.0,128.33267,193.48227,1.5623785,0.14165717,846.1574
spring,20240520-2,T10.npz,300.16666,9005.0,128.19354,193.90807,1.8252022,13.438612,401.73767
spring,20240520-2,T10.npz,300.2,9006.0,128.1842,193.90532,1.8184836,0.29185477,402.98782
spring,20240520-2,T10.npz,300.23334,9007.0,127.87754,194.62279,1.9545532,23.408216,701.28076
spring,20240520-2,T10.npz,300.26666,9008.0,127.87695,194.62279,1.9922897,0.01748211,702.0476
spring,20240520-2,T10.npz,300.3,9009.0,127.2956,195.44731,-0.9019608,30.26538,907.6411
spring,20240520-2,T10.npz,300.33334,9010.0,127.2956,195.44864,-0.8810717,0.0396609,906.99835
spring,20240520-2,T10.npz,300.36667,9011.0,127.296234,195.46149,-0.9250457,0.38612023,10.395497
spring,20240520-2,T10.npz,300.4,9012.0,126.07862,196.19783,2.4858093,42.687634,1275.1464
spring,20240520-2,T10.npz,300.43332,9013.0,126.07599,196.20105,2.4489062,0.12478451,1277.1141
spring,20240520-2,T10.npz,300.46667,9014.0,128.24956,194.81718,0.42468947,77.30252,2322.6553
spring,20240520-2,T10.npz,300.5,9015.0,128.24956,194.81718,0.42468947,0.0,2319.0293
spring,20240520-2,T10.npz,300.53333,9016.0,128.24956,194.81718,0.42468947,0.0,0.0
spring,20240520-2,T10.npz,300.56668,9017.0,128.24956,194.81718,0.42468947,0.0,0.0
spring,20240520-2,T10.npz,300.6,9018.0,128.24956,194.81718,0.42468947,0.0,0.0
spring,20240520-2,T10.npz,300.63333,9019.0,115.286865,197.21931,2.9952905,395.5054,11865.282
spring,20240520-2,T10.npz,300.66666,9020.0,115.286865,197.21931,2.9952905,0.0,11865.282
spring,20240520-2,T10.npz,300.7,9021.0,115.268425,197.25603,2.9780688,1.2322128,36.96565
spring,20240520-2,T10.npz,300.73334,9022.0,111.81926,197.5455,-0.10357184,103.8399,3096.089
spring,20240520-2,T10.npz,300.76666,9023.0,111.81926,197.5455,-0.10357184,0.0,3115.2283
spring,20240520-2,T10.npz,300.8,9024.0,109.56747,197.71385,3.0698683,67.74102,2032.1901
spring,20240520-2,T10.npz,300.83334,9025.0,109.59361,197.71356,3.0539265,0.78439677,2055.7366
spring,20240520-2,T10.npz,300.86667,9026.0,106.912674,197.8073,3.0346901,80.47807,2437.892
spring,20240520-2,T10.npz,300.9,9027.0,106.912674,197.8073,3.0346901,0.0,2414.2942
spring,20240520-2,T10.npz,300.93332,9028.0,104.49625,197.79066,3.098387,72.49532,2174.8816
spring,20240520-2,T10.npz,300.96667,9029.0,104.49625,197.79066,3.098387,0.0,2174.8816
spring,20240520-2,T10.npz,301.0,9030.0,104.49625,197.79066,3.098387,0.0,0.0
spring,20240520-2,T10.npz,301.03333,9031.0,102.55923,197.84276,-3.1063201,58.132053,1743.979
spring,20240520-2,T10.npz,301.06668,9032.0,102.55923,197.84276,-3.1063201,0.0,1743.979
spring,20240520-2,T10.npz,301.1,9033.0,99.98704,197.71541,-0.13392465,77.25875,2317.7163
spring,20240520-2,T10.npz,301.13333,9034.0,99.9849,197.7218,-0.13565145,0.20240285,2316.1626
spring,20240520-2,T10.npz,301.16666,9035.0,99.93226,197.74277,-0.07278384,1.6999731,47.31513
spring,20240520-2,T10.npz,301.2,9036.0,99.93415,197.73477,-0.102928475,0.2466927,55.578587
spring,20240520-2,T10.npz,301.23334,9037.0,99.944695,197.7303,-0.102928475,0.3435072,8.404916
spring,20240520-2,T10.npz,301.26666,9038.0,98.823944,197.75252,-0.13858527,33.629406,1018.4648
spring,20240520-2,T10.npz,301.3,9039.0,98.823944,197.75252,-0.13858527,0.0,1008.8621
spring,20240520-2,T10.npz,301.33334,9040.0,98.83276,197.74901,-0.1417152,0.28480658,8.544282
spring,20240520-2,T10.npz,301.36667,9041.0,98.84503,197.63052,-0.15307263,3.5738568,103.5311
spring,20240520-2,T10.npz,301.4,9042.0,98.90381,197.63802,-0.15156804,1.777578,120.87134
spring,20240520-2,T10.npz,301.43332,9043.0,99.757195,196.98558,-0.3772103,32.226795,929.6431
spring,20240520-2,T10.npz,301.46667,9044.0,99.65865,197.15794,-0.34161457,5.9564667,1133.6176
spring,20240520-2,T10.npz,301.5,9045.0,100.61671,196.69115,-0.36042014,31.971014,1111.3495
spring,20240520-2,T10.npz,301.53333,9046.0,100.61671,196.69115,-0.36042014,0.0,959.14
spring,20240520-2,T10.npz,301.56668,9047.0,101.67751,197.0969,-0.39326036,34.07288,1022.1967
spring,20240520-2,T10.npz,301.6,9048.0,101.67817,197.09624,-0.39326036,0.028043654,1021.82324
spring,20240520-2,T10.npz,301.63333,9049.0,101.67852,197.08905,-0.42591307,0.21577826,5.877692
spring,20240520-2,T10.npz,301.66666,9050.0,103.08088,197.27672,-0.19251229,42.44616,1273.9612
spring,20240520-2,T10.npz,301.7,9051.0,103.08461,197.2791,-0.19225785,0.13281709,1269.7478
spring,20240520-2,T10.npz,301.73334,9052.0,103.071556,197.28029,-0.23500757,0.39325577,15.14629
spring,20240520-2,T10.npz,301.76666,9053.0,105.61686,197.3924,0.18684277,76.43406,2304.7366
spring,20240520-2,T10.npz,301.8,9054.0,105.63877,197.39226,0.18416217,0.65726864,2273.284
spring,20240520-2,T10.npz,301.83334,9055.0,109.10619,197.2367,-0.15260829,104.12841,3104.1802
spring,20240520-2,T10.npz,301.86667,9056.0,109.091354,197.21379,-0.14109305,0.818845,3136.372
spring,20240520-2,T10.npz,301.9,9057.0,109.08321,197.21684,-0.15292092,0.26091918,24.137972
spring,20240520-2,T10.npz,301.93332,9058.0,109.10775,197.22057,-0.14955458,0.74449855,29.415173
spring,20240520-2,T10.npz,301.96667,9059.0,109.09962,197.22556,-0.14072584,0.28627163,29.42375
spring,20240520-2,T10.npz,302.0,9060.0,110.61524,198.53743,1.6330653,60.134617,1806.6145
spring,20240520-2,T10.npz,302.03333,9061.0,110.737946,198.54932,1.6330653,3.6983736,1714.7599
spring,20240520-2,T10.npz,302.06668,9062.0,119.17527,195.58073,0.034956124,268.33237,7949.5615
spring,20240520-2,T10.npz,302.1,9063.0,119.1844,195.57639,0.034956124,0.3034413,8040.7583
spring,20240520-2,T10.npz,302.13333,9064.0,119.1844,195.57639,0.034956124,0.0,9.103329
spring,20240520-2,T10.npz,302.16666,9065.0,120.67489,195.60583,-3.0437791,44.72379,1341.7272
spring,20240520-2,T10.npz,302.2,9066.0,120.591705,195.6427,-3.1373208,2.729665,1416.3024
spring,20240520-2,T10.npz,302.23334,9067.0,121.74024,196.13676,0.09602979,37.509068,1182.4663
spring,20240520-2,T10.npz,302.26666,9068.0,121.71876,196.13719,0.0872625,0.64462173,1142.9178
spring,20240520-2,T10.npz,302.3,9069.0,123.16228,196.226,-3.1142633,43.38662,1320.8472
spring,20240520-2,T10.npz,302.33334,9070.0,123.16108,196.22874,-3.139432,0.08997253,1302.5404
spring,20240520-2,T10.npz,302.36667,9071.0,123.17731,196.20761,-3.1199796,0.7994275,26.610826
spring,20240520-2,T10.npz,302.4,9072.0,123.29703,196.16536,3.1260376,3.8086638,95.05713
spring,20240520-2,T10.npz,302.43332,9073.0,123.30747,196.16833,3.1192017,0.32583138,106.43688
spring,20240520-2,T10.npz,302.46667,9074.0,123.28282,196.17801,3.070881,0.79435456,32.1555
spring,20240520-2,T10.npz,302.5,9075.0,123.30338,196.18329,3.0647695,0.6368866,40.87842
spring,20240520-2,T10.npz,302.53333,9076.0,123.305885,196.1817,3.0848932,0.08867411,17.394312
spring,20240520-2,T10.npz,302.56668,9077.0,123.305885,196.1817,3.0848932,0.0,2.6602497
spring,20240520-2,T10.npz,302.6,9078.0,123.304306,196.18423,3.0101585,0.08919506,2.6757987
spring,20240520-2,T10.npz,302.63333,9079.0,123.90369,196.40744,0.3308715,19.187948,576.1856
spring,20240520-2,T10.npz,302.66666,9080.0,123.89684,196.4228,0.3323408,0.5044823,576.7908
spring,20240520-2,T10.npz,302.7,9081.0,125.75281,197.10826,-2.8770235,59.35384,1781.633
spring,20240520-2,T10.npz,302.73334,9082.0,125.74583,197.11612,-2.877665,0.31493446,1784.0977
spring,20240520-2,T10.npz,302.76666,9083.0,125.768,197.10051,-2.863594,0.81331563,33.666855
spring,20240520-2,T10.npz,302.8,9084.0,127.75973,197.62222,0.24898717,61.766544,1837.3105
spring,20240520-2,T10.npz,302.83334,9085.0,127.747955,197.61229,0.24872512,0.46217823,1865.5426
spring,20240520-2,T10.npz,302.86667,9086.0,129.80452,197.8719,-2.8945484,62.187428,1877.2917
spring,20240520-2,T10.npz,302.9,9087.0,129.80415,197.87956,-2.8894978,0.22987024,1865.0618
spring,20240520-2,T10.npz,302.93332,9088.0,131.34561,198.01453,-0.122450605,46.421017,1392.3881
spring,20240520-2,T10.npz,302.96667,9089.0,131.34561,198.01453,-0.122450605,0.0,1392.6445
spring,20240520-2,T10.npz,303.0,9090.0,131.34561,198.01453,-0.122450605,0.0,0.0
spring,20240520-2,T10.npz,303.03333,9091.0,132.02205,197.80977,-3.131142,21.202412,636.0787
spring,20240520-2,T10.npz,303.06668,9092.0,131.88147,197.84114,-0.048543803,4.321047,765.4132
spring,20240520-2,T10.npz,303.1,9093.0,132.77223,197.60017,-3.0571966,27.682713,959.98175
spring,20240520-2,T10.npz,303.13333,9094.0,132.78757,197.59543,-3.0727754,0.48181936,816.04456
spring,20240520-2,T10.npz,303.16666,9095.0,132.78053,197.59846,-3.074534,0.23003107,21.329685
spring,20240520-2,T10.npz,303.2,9096.0,132.78433,197.60449,-3.0819702,0.21412548,10.137259
spring,20240520-2,T10.npz,303.23334,9097.0,132.78433,197.60449,-3.0819702,0.0,6.423829
spring,20240520-2,T10.npz,303.26666,9098.0,135.92625,197.86057,-3.017277,94.571106,2837.1619
spring,20240520-2,T10.npz,303.3,9099.0,135.92082,197.85495,-3.0129807,0.23434727,2842.3596
spring,20240520-2,T10.npz,303.33334,9100.0,137.5348,198.06207,-3.1133506,48.81703,1470.0206
spring,20240520-2,T10.npz,303.36667,9101.0,137.52702,198.06476,-3.1128252,0.2471414,1471.1696
spring,20240520-2,T10.npz,303.4,9102.0,137.52702,198.06476,-3.1128252,0.0,7.414094
spring,20240520-2,T10.npz,303.43332,9103.0,138.80162,197.87958,-3.0295835,38.639816,1159.206
spring,20240520-2,T10.npz,303.46667,9104.0,138.80162,197.87958,-3.0295835,0.0,1159.206
spring,20240520-2,T10.npz,303.5,9105.0,139.24239,197.75351,0.16141896,13.752528,412.5676
spring,20240520-2,T10.npz,303.53333,9106.0,139.23676,197.74579,0.17099944,0.28652826,415.6088
spring,20240520-2,T10.npz,303.56668,9107.0,139.2333,197.75685,0.17140019,0.34768885,17.020214
spring,20240520-2,T10.npz,303.6,9108.0,139.48955,197.64262,0.19272187,8.41646,259.49927
spring,20240520-2,T10.npz,303.63333,9109.0,139.48955,197.64262,0.19272187,0.0,252.4963
spring,20240520-2,T10.npz,303.66666,9110.0,140.17137,197.7275,0.2174235,20.612448,618.3796
spring,20240520-2,T10.npz,303.7,9111.0,140.20142,197.72794,0.21013807,0.9015702,591.48346
spring,20240520-2,T10.npz,303.73334,9112.0,141.24043,197.856,0.23207223,31.406794,915.3286
spring,20240520-2,T10.npz,303.76666,9113.0,141.24043,197.856,0.23207223,0.0,942.21326
spring,20240520-2,T10.npz,303.8,9114.0,141.21425,197.8493,0.22524172,0.8109098,24.32681
spring,20240520-2,T10.npz,303.83334,9115.0,141.46667,197.78311,0.22514293,7.8290143,256.4138
spring,20240520-2,T10.npz,303.86667,9116.0,141.45554,197.78233,0.238549,0.3347749,244.41096
spring,20240520-2,T10.npz,303.9,9117.0,141.46667,197.78311,0.22514293,0.33476493,20.085793
spring,20240520-2,T10.npz,303.93332,9118.0,141.46019,197.77693,0.22537372,0.2685299,17.037611
spring,20240520-2,T10.npz,303.96667,9119.0,141.44882,197.77379,0.22742148,0.35412207,5.1810513
spring,20240520-2,T10.npz,304.0,9120.0,141.7476,197.7935,-2.9323308,8.98313,279.8998
spring,20240520-2,T10.npz,304.03333,9121.0,141.75464,197.78763,-2.9323308,0.27508402,263.58777
spring,20240520-2,T10.npz,304.06668,9122.0,141.80585,197.78113,0.27583966,1.5484269,39.754013
spring,20240520-2,T10.npz,304.1,9123.0,141.81288,197.77782,0.2869296,0.23320994,39.85326
spring,20240520-2,T10.npz,304.13333,9124.0,142.26062,197.86037,-2.8971486,13.658689,404.09708
spring,20240520-2,T10.npz,304.16666,9125.0,142.25145,197.8617,-2.9181266,0.27786213,417.67136
spring,20240520-2,T10.npz,304.2,9126.0,142.26062,197.86037,-2.8971486,0.27785382,16.671148
spring,20240520-2,T10.npz,304.23334,9127.0,143.25343,198.16124,-3.0010383,31.1224,926.1374
spring,20240520-2,T10.npz,304.26666,9128.0,143.2451,198.16278,-2.994649,0.25450283,940.468
spring,20240520-2,T10.npz,304.3,9129.0,144.57889,198.41258,3.104751,40.70865,1228.3602
spring,20240520-2,T10.npz,304.33334,9130.0,144.57889,198.41258,3.104751,0.0,1221.2717
spring,20240520-2,T10.npz,304.36667,9131.0,144.59737,198.40797,3.1058178,0.5714555,17.143833
spring,20240520-2,T10.npz,304.4,9132.0,145.70686,198.61298,3.0834026,33.847633,999.83093
spring,20240520-2,T10.npz,304.43332,9133.0,145.67937,198.45154,3.1284022,4.9130974,1075.1246
spring,20240520-2,T10.npz,304.46667,9134.0,147.62949,198.45406,-3.0467954,58.504322,1786.0045
spring,20240520-2,T10.npz,304.5,9135.0,147.60999,198.4508,-3.0631301,0.5930642,1772.6497
spring,20240520-2,T10.npz,304.53333,9136.0,147.60999,198.4508,-3.0631301,0.0,17.792103
spring,20240520-2,T10.npz,304.56668,9137.0,147.60999,198.4508,-3.0631301,0.0,0.0
spring,20240520-2,T10.npz,304.6,9138.0,147.60999,198.4508,-3.0631301,0.0,0.0
spring,20240520-2,T10.npz,304.63333,9139.0,151.01756,198.65495,3.0750117,102.41137,3072.3718
spring,20240520-2,T10.npz,304.66666,9140.0,151.03119,198.65346,3.0776706,0.41158766,3060.201
spring,20240520-2,T10.npz,304.7,9141.0,152.5826,198.46887,3.0980349,46.869503,1393.7101
spring,20240520-2,T10.npz,304.73334,9142.0,152.59149,198.47058,3.0938163,0.2716259,1398.3402
spring,20240520-2,T10.npz,304.76666,9143.0,152.57921,198.47047,3.0978668,0.36844707,19.125216
spring,20240520-2,T10.npz,304.8,9144.0,154.14828,198.49886,3.0963511,47.07909,1423.3975
spring,20240520-2,T10.npz,304.83334,9145.0,154.14828,198.49886,3.0963511,0.0,1412.3868
spring,20240520-2,T10.npz,304.86667,9146.0,154.42757,198.3555,-3.1403363,9.417651,282.53238
spring,20240520-2,T10.npz,304.9,9147.0,154.42757,198.3555,-3.1403363,0.0,282.52393
spring,20240520-2,T10.npz,304.93332,9148.0,153.11473,197.61168,-2.8040352,45.26772,1358.045
spring,20240520-2,T10.npz,304.96667,9149.0,153.12444,197.61278,-2.8132854,0.2930446,1366.1365
spring,20240520-2,T10.npz,305.0,9150.0,153.13338,197.61467,-2.8339388,0.27418968,0.9966735
spring,20240520-2,T10.npz,305.03333,9151.0,151.57625,197.45149,-0.41875368,46.970097,1417.2982
spring,20240520-2,T10.npz,305.06668,9152.0,151.57625,197.45149,-0.41875368,0.0,1409.117
spring,20240520-2,T10.npz,305.1,9153.0,150.21332,197.65506,-0.61758107,41.340652,1240.1948
spring,20240520-2,T10.npz,305.13333,9154.0,150.21332,197.65506,-0.61758107,0.0,1240.2319
spring,20240520-2,T10.npz,305.16666,9155.0,150.21097,197.65819,-0.64581364,0.11741716,3.5225499
spring,20240520-2,T10.npz,305.2,9156.0,150.23041,197.65346,-0.62497765,0.5999265,20.838129
spring,20240520-2,T10.npz,305.23334,9157.0,150.23341,197.65927,-0.62924796,0.19629273,17.561699
spring,20240520-2,T10.npz,305.26666,9158.0,147.48433,198.35666,2.9689543,85.08559,2553.9392
spring,20240520-2,T10.npz,305.3,9159.0,147.50607,198.34244,2.9573905,0.779269,2574.6409
spring,20240520-2,T10.npz,305.33334,9160.0,146.93542,198.16063,-0.387493,17.967339,554.08496
spring,20240520-2,T10.npz,305.36667,9161.0,146.94817,198.15535,-0.3734969,0.41342992,548.563
spring,20240520-2,T10.npz,305.4,9162.0,146.96866,198.15715,-0.37929934,0.61707103,9.4415655
spring,20240520-2,T10.npz,305.43332,9163.0,146.76701,198.16309,-0.31040922,6.0519476,199.95842
spring,20240520-2,T10.npz,305.46667,9164.0,146.76701,198.16309,-0.31040922,0.0,181.56026
spring,20240520-2,T10.npz,305.5,9165.0,146.54213,198.23679,-0.23159806,7.099406,212.97792
spring,20240520-2,T10.npz,305.53333,9166.0,146.51744,198.24026,-0.21213199,0.7478299,190.93918
spring,20240520-2,T10.npz,305.56668,9167.0,146.52931,198.23897,-0.20718513,0.35799336,33.171326
spring,20240520-2,T10.npz,305.6,9168.0,146.15923,198.30566,-0.2353282,11.280948,349.1356
spring,20240520-2,T10.npz,305.63333,9169.0,146.16855,198.31084,-0.2353282,0.3197841,345.91882
spring,20240520-2,T10.npz,305.66666,9170.0,145.67111,198.42618,-0.24647671,15.319401,466.7552
spring,20240520-2,T10.npz,305.7,9171.0,145.68594,198.43452,-0.24899934,0.5107646,470.99744
spring,20240520-2,T10.npz,305.73334,9172.0,145.12477,198.48135,-0.062967,16.894043,519.5804
spring,20240520-2,T10.npz,305.76666,9173.0,145.13203,198.48993,-0.06788222,0.33713353,512.76434
spring,20240520-2,T10.npz,305.8,9174.0,143.99449,198.34581,-0.07607941,34.398403,1039.4083
spring,20240520-2,T10.npz,305.83334,9175.0,143.9837,198.34325,-0.077991694,0.33289388,1022.03436
spring,20240520-2,T10.npz,305.86667,9176.0,143.99449,198.34581,-0.07607941,0.33289388,19.973831
spring,20240520-2,T10.npz,305.9,9177.0,143.99449,198.34581,-0.07607941,0.0,9.986617
spring,20240520-2,T10.npz,305.93332,9178.0,143.99449,198.34581,-0.07607941,0.0,0.0
spring,20240520-2,T10.npz,305.96667,9179.0,143.93427,198.15689,-0.11901058,5.9488325,178.46677
spring,20240520-2,T10.npz,306.0,9180.0,143.93427,198.15689,-0.11901058,0.0,178.46143
spring,20240520-2,T10.npz,306.03333,9181.0,143.93427,198.15689,-0.11901058,0.0,0.0
spring,20240520-2,T10.npz,306.06668,9182.0,144.70874,197.87776,-0.16778092,24.697136,740.92145
spring,20240520-2,T10.npz,306.1,9183.0,144.71388,197.86963,-0.16610834,0.28882903,734.0825
spring,20240520-2,T10.npz,306.13333,9184.0,144.835,197.89606,-0.24394415,3.719384,108.92917
spring,20240520-2,T10.npz,306.16666,9185.0,144.7795,197.90552,-0.46334782,1.6892613,159.70773
spring,20240520-2,T10.npz,306.2,9186.0,144.77176,197.88321,-0.4873764,0.70806843,51.63279
spring,20240520-2,T10.npz,306.23334,9187.0,144.91008,197.86993,-0.4729281,4.168322,131.68874
spring,20240520-2,T10.npz,306.26666,9188.0,144.90741,197.89142,-0.47545683,0.6494167,130.67352
spring,20240520-2,T10.npz,306.3,9189.0,144.92487,197.87286,-0.504108,0.7641856,40.326702
spring,20240520-2,T10.npz,306.33334,9190.0,144.92487,197.87286,-0.504108,0.0,22.925797
