season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T7.npz,155.33333,4635,196.24837,99.94105,2.2440288,0,23.695473
spring,20240520-2,T7.npz,155.36667,4636,196.24863,99.91473,2.2482266,0.78986484,23.69618
spring,20240520-2,T7.npz,155.4,4637,196.33029,99.72414,2.36964,6.2203465,164.98727
spring,20240520-2,T7.npz,155.43333,4638,196.33029,99.72414,2.36964,0,186.61226
spring,20240520-2,T7.npz,155.46666,4639,196.24522,99.857414,2.2413003,4.7436533,142.31104
spring,20240520-2,T7.npz,155.5,4640,196.25882,99.9223,-2.1302474,1.9887741,108.06038
spring,20240520-2,T7.npz,155.53334,4641,196.50348,100.41599,-2.2563643,16.529957,438.40106
spring,20240520-2,T7.npz,155.56667,4642,196.50348,100.41599,-2.2563643,0,495.90366
spring,20240520-2,T7.npz,155.6,4643,196.49687,100.420395,-2.26311,0.23822878,7.146721
spring,20240520-2,T7.npz,155.63333,4644,196.89677,101.067604,1.3277808,22.823961,684.52057
spring,20240520-2,T7.npz,155.66667,4645,196.88821,101.06428,1.3865975,0.27542078,691.3363
spring,20240520-2,T7.npz,155.7,4646,196.97754,101.98913,1.0193537,27.873945,839.95087
spring,20240520-2,T7.npz,155.73334,4647,196.96269,101.99047,-2.0759416,0.44749466,836.412
spring,20240520-2,T7.npz,155.76666,4648,196.97368,101.99708,-2.0419197,0.38470381,23.740065
spring,20240520-2,T7.npz,155.8,4649,197.21931,102.61472,-2.2086809,19.940681,589.0731
spring,20240520-2,T7.npz,155.83333,4650,197.20882,102.613144,-2.2523844,0.31875712,603.10126
spring,20240520-2,T7.npz,155.86667,4651,197.91023,103.005554,-2.437959,24.111986,732.3226
spring,20240520-2,T7.npz,155.9,4652,197.88028,102.910416,-2.5099058,2.9923105,791.07574
spring,20240520-2,T7.npz,155.93333,4653,197.91885,102.99835,-2.3850784,2.8809745,175.94151
spring,20240520-2,T7.npz,155.96666,4654,198.25015,103.19996,-2.6672697,11.634866,282.6209
spring,20240520-2,T7.npz,156,4655,198.23264,103.10789,-2.7235239,2.8116338,410.38168
spring,20240520-2,T7.npz,156.03334,4656,198.23868,103.19227,-2.6595292,2.5377219,160.2104
spring,20240520-2,T7.npz,156.06667,4657,198.23868,103.19227,-2.6595292,0,76.132416
spring,20240520-2,T7.npz,156.1,4658,198.23868,103.19227,-2.6595292,0,0
spring,20240520-2,T7.npz,156.13333,4659,198.78603,103.52317,-2.9778562,19.188223,575.6524
spring,20240520-2,T7.npz,156.16667,4660,198.78603,103.52317,-2.9778562,0,575.6524
spring,20240520-2,T7.npz,156.2,4661,198.82004,103.64217,-2.8905187,3.7130606,111.389595
spring,20240520-2,T7.npz,156.23334,4662,198.82004,103.64217,-2.8905187,0,111.39294
spring,20240520-2,T7.npz,156.26666,4663,198.91331,103.67712,-2.9107459,2.9880466,89.642296
spring,20240520-2,T7.npz,156.3,4664,198.91331,103.67712,-2.9107459,0,89.63961
spring,20240520-2,T7.npz,156.33333,4665,198.91331,103.67712,-2.9107459,0,0
spring,20240520-2,T7.npz,156.36667,4666,199.08185,103.83196,-2.8405182,6.866344,205.99237
spring,20240520-2,T7.npz,156.4,4667,199.08185,103.83196,-2.8405182,0,205.98622
spring,20240520-2,T7.npz,156.43333,4668,199.07852,103.84181,-2.8729553,0.31173384,9.352109
spring,20240520-2,T7.npz,156.46666,4669,199.07852,103.84181,-2.8729553,0,9.352109
spring,20240520-2,T7.npz,156.5,4670,199.07852,103.84181,-2.8729553,0,0
spring,20240520-2,T7.npz,156.53334,4671,198.99826,103.332825,-1.7529292,15.458386,463.7562
spring,20240520-2,T7.npz,156.56667,4672,199.00029,103.32188,-1.7638295,0.33403802,454.31625
spring,20240520-2,T7.npz,156.6,4673,199.06798,103.46229,0.47349468,4.6763487,148.49387
spring,20240520-2,T7.npz,156.63333,4674,199.07237,103.460144,0.47261104,0.14633608,140.38162
spring,20240520-2,T7.npz,156.66667,4675,199.06357,103.44473,0.4691448,0.53245276,16.838026
spring,20240520-2,T7.npz,156.7,4676,199.06305,103.453545,0.4691448,0.26477435,23.038267
spring,20240520-2,T7.npz,156.73334,4677,199.06361,103.46229,0.4752448,0.2627965,0.9882709
spring,20240520-2,T7.npz,156.76666,4678,199.26973,103.99693,-2.8549526,17.190079,508.18668
spring,20240520-2,T7.npz,156.8,4679,199.26973,103.99693,-2.8549526,0,515.6921
spring,20240520-2,T7.npz,156.83333,4680,199.05475,103.487656,0.53347665,16.583857,497.5207
spring,20240520-2,T7.npz,156.86667,4681,199.07071,103.49958,0.5362759,0.5978894,513.07733
spring,20240520-2,T7.npz,156.9,4682,199.03563,103.47328,0.5073647,1.3154501,57.399025
spring,20240520-2,T7.npz,156.93333,4683,199.22664,104.04657,-2.8004322,18.128296,576.73114
spring,20240520-2,T7.npz,156.96666,4684,199.24402,104.0584,-2.7611868,0.6307921,528.9273
spring,20240520-2,T7.npz,157,4685,199.26468,104.08296,-2.8150458,0.9629421,11.827146
spring,20240520-2,T7.npz,157.03334,4686,199.27956,104.087234,-2.8000438,0.46421406,18.991232
spring,20240520-2,T7.npz,157.06667,4687,199.28325,104.09357,-2.805229,0.21982384,10.236187
spring,20240520-2,T7.npz,157.1,4688,199.28952,104.087975,-2.8079805,0.2522608,10.982117
spring,20240520-2,T7.npz,157.13333,4689,199.29836,104.08374,-2.860324,0.2939832,2.60539
spring,20240520-2,T7.npz,157.16667,4690,199.20624,104.130844,-2.741651,3.104083,101.94035
spring,20240520-2,T7.npz,157.2,4691,199.19667,104.119644,-2.7671645,0.44194382,90.9632
spring,20240520-2,T7.npz,157.23334,4692,199.53922,104.515976,-2.6030738,15.71559,484.73068
spring,20240520-2,T7.npz,157.26666,4693,199.53906,104.50721,-2.5826623,0.26305634,477.56113
spring,20240520-2,T7.npz,157.3,4694,199.5423,104.50076,-2.6322572,0.21633726,3.699692
spring,20240520-2,T7.npz,157.33333,4695,199.5423,104.50076,-2.6322572,0,6.490183
spring,20240520-2,T7.npz,157.36667,4696,199.5423,104.50076,-2.6322572,0,0
spring,20240520-2,T7.npz,157.4,4697,199.16924,104.44882,-2.8530047,11.299303,338.97232
spring,20240520-2,T7.npz,157.43333,4698,199.18001,104.45214,-2.8530047,0.33797902,348.99585
spring,20240520-2,T7.npz,157.46666,4699,198.83188,104.481224,-0.21082468,10.480248,323.84164
spring,20240520-2,T7.npz,157.5,4700,198.83188,104.481224,-0.21082468,0,314.40118
spring,20240520-2,T7.npz,157.53334,4701,198.66913,103.611176,1.3494325,26.554295,796.6368
spring,20240520-2,T7.npz,157.56667,4702,198.64226,103.6156,1.3012525,0.8170876,796.47534
spring,20240520-2,T7.npz,157.6,4703,198.80777,104.50383,-0.3431772,27.105042,814.0257
spring,20240520-2,T7.npz,157.63333,4704,198.75778,104.57353,-2.6650016,2.5733237,761.7716
spring,20240520-2,T7.npz,157.66667,4705,198.75778,104.572205,-2.6653259,0.0396609,78.17042
spring,20240520-2,T7.npz,157.7,4706,198.71341,104.650154,-2.5396848,2.6907315,81.75644
spring,20240520-2,T7.npz,157.73334,4707,198.71341,104.650154,-2.5396848,0,80.72275
spring,20240520-2,T7.npz,157.76666,4708,198.71341,104.65139,-2.5850635,0.037051633,1.1115601
spring,20240520-2,T7.npz,157.8,4709,198.74185,104.6871,-0.6308064,1.3695682,40.222706
spring,20240520-2,T7.npz,157.83333,4710,198.74185,104.68584,-0.60474664,0.037834413,41.98129
spring,20240520-2,T7.npz,157.86667,4711,198.68991,104.71371,-2.5609236,1.7683537,53.59708
spring,20240520-2,T7.npz,157.9,4712,198.68991,104.71371,-2.5609236,0,53.049553
spring,20240520-2,T7.npz,157.93333,4713,198.68991,104.71371,-2.5609236,0,0
spring,20240520-2,T7.npz,157.96666,4714,198.71187,104.087975,1.2911828,18.783699,563.51654
spring,20240520-2,T7.npz,158,4715,198.68105,104.699776,-2.5806315,18.376858,1114.7621
spring,20240520-2,T7.npz,158.03334,4716,198.72116,104.09296,1.2807151,18.244347,1098.6134
spring,20240520-2,T7.npz,158.06667,4717,198.68631,104.70787,-2.6659052,18.477158,1101.644
spring,20240520-2,T7.npz,158.1,4718,198.68631,104.70787,-2.6659052,0,554.3037
spring,20240520-2,T7.npz,158.13333,4719,198.38629,104.70606,-0.1071094,9.00058,270.02008
spring,20240520-2,T7.npz,158.16667,4720,198.40817,104.70049,-0.15273035,0.6773987,289.72992
spring,20240520-2,T7.npz,158.2,4721,198.0847,104.77925,0.18109809,9.987576,319.94186
spring,20240520-2,T7.npz,158.23334,4722,198.09491,104.77663,0.20158258,0.3163012,309.11862
spring,20240520-2,T7.npz,158.26666,4723,197.4984,104.55181,-0.15287374,19.12416,581.52185
spring,20240520-2,T7.npz,158.3,4724,197.4984,104.55181,-0.15287374,0,573.7133
spring,20240520-2,T7.npz,158.33333,4725,196.67862,104.58132,-0.016699042,24.609865,738.30334
spring,20240520-2,T7.npz,158.36667,4726,196.66672,104.57456,-0.016699042,0.41050652,727.8492
spring,20240520-2,T7.npz,158.4,4727,196.67497,104.57708,0.003414022,0.25908908,19.970997
spring,20240520-2,T7.npz,158.43333,4728,195.7734,104.06125,0.12402952,31.161304,942.428
spring,20240520-2,T7.npz,158.46666,4729,195.81198,104.121735,0.16671659,2.1521714,992.4659
spring,20240520-2,T7.npz,158.5,4730,194.70456,103.252686,0.50939274,42.230167,1327.966
spring,20240520-2,T7.npz,158.53334,4731,194.70456,103.252686,0.50939274,0,1266.9177
spring,20240520-2,T7.npz,158.56667,4732,194.70064,103.258125,0.4824882,0.20125727,6.037779
spring,20240520-2,T7.npz,158.6,4733,193.455,101.72836,-2.3018696,59.181473,1776.978
spring,20240520-2,T7.npz,158.63333,4734,193.455,101.72836,-2.3018696,0,1775.4619
spring,20240520-2,T7.npz,158.66667,4735,193.455,101.72836,-2.3018696,0,0
spring,20240520-2,T7.npz,158.7,4736,193.45451,101.7294,-2.311751,0.034315582,1.029447
spring,20240520-2,T7.npz,158.73334,4737,193.45451,101.7294,-2.311751,0,1.0294778
spring,20240520-2,T7.npz,158.76666,4738,191.53456,99.30041,-2.1835005,92.885895,2786.6047
spring,20240520-2,T7.npz,158.8,4739,191.53566,99.29387,-2.1817923,0.19868906,2782.5247
spring,20240520-2,T7.npz,158.83333,4740,190.97868,97.89297,0.6408208,45.22732,1351.7385
spring,20240520-2,T7.npz,158.86667,4741,190.98404,97.88717,0.6578169,0.23690462,1353.7781
spring,20240520-2,T7.npz,158.9,4742,190.98404,97.88717,0.6578169,0,7.106997
spring,20240520-2,T7.npz,158.93333,4743,190.2662,97.197716,-2.5171468,29.859438,895.79205
spring,20240520-2,T7.npz,158.96666,4744,190.2673,97.19337,-2.6294012,0.13454221,893.7991
spring,20240520-2,T7.npz,159,4745,189.93759,96.88745,-2.5037732,13.492718,402.84998
spring,20240520-2,T7.npz,159.03334,4746,189.92784,96.88025,-2.5025294,0.36384752,393.94064
spring,20240520-2,T7.npz,159.06667,4747,189.37402,96.46851,0.35232198,20.703384,610.19226
spring,20240520-2,T7.npz,159.1,4748,189.37402,96.46851,0.35232198,0,621.0891
spring,20240520-2,T7.npz,159.13333,4749,188.3394,96.201416,-3.0373507,32.056484,961.7043
spring,20240520-2,T7.npz,159.16667,4750,188.3394,96.201416,-3.0373507,0,961.7043
spring,20240520-2,T7.npz,159.2,4751,188.34518,96.21328,-3.0758512,0.39605194,11.881321
spring,20240520-2,T7.npz,159.23334,4752,187.2801,96.13048,0.04825578,32.04953,967.5747
spring,20240520-2,T7.npz,159.26666,4753,187.29747,96.13558,0.06420849,0.54336584,977.4505
spring,20240520-2,T7.npz,159.3,4754,187.29747,96.13558,0.06420849,0,16.300652
spring,20240520-2,T7.npz,159.33333,4755,187.29907,96.13037,0.07074452,0.16350298,4.905139
spring,20240520-2,T7.npz,159.36667,4756,187.31892,96.13864,0.07074452,0.6450718,20.418795
spring,20240520-2,T7.npz,159.4,4757,185.04674,94.614105,0.5612037,82.08565,2481.504
spring,20240520-2,T7.npz,159.43333,4758,185.05974,94.617455,-2.5963082,0.40256068,2473.9878
spring,20240520-2,T7.npz,159.46666,4759,183.89561,94.13604,-2.6563487,37.792538,1145.7477
spring,20240520-2,T7.npz,159.5,4760,183.90564,94.13419,-2.658193,0.30562627,1141.463
spring,20240520-2,T7.npz,159.53334,4761,183.29097,93.84008,0.4216641,20.442516,620.72296
spring,20240520-2,T7.npz,159.56667,4762,183.29097,93.83676,0.4228355,0.09967411,611.9969
spring,20240520-2,T7.npz,159.6,4763,183.27434,93.843414,0.41149607,0.5373269,17.452477
spring,20240520-2,T7.npz,159.63333,4764,182.4997,93.21282,0.305625,29.96583,891.26886
spring,20240520-2,T7.npz,159.66667,4765,182.49507,93.21807,-2.8212469,0.21001625,898.76117
spring,20240520-2,T7.npz,159.7,4766,181.57784,92.817375,0.3825799,30.027649,898.9081
spring,20240520-2,T7.npz,159.73334,4767,181.58609,92.814674,0.3897547,0.26024824,906.68207
spring,20240520-2,T7.npz,159.76666,4768,181.5874,92.80731,0.39124203,0.22453569,7.5163426
spring,20240520-2,T7.npz,159.8,4769,180.92046,92.43541,-2.5939019,22.908596,685.0841
spring,20240520-2,T7.npz,159.83333,4770,180.92503,92.429565,-2.6070588,0.22299232,688.34454
spring,20240520-2,T7.npz,159.86667,4771,180.35336,92.17112,-2.845193,18.82189,566.29877
spring,20240520-2,T7.npz,159.9,4772,180.35094,92.17714,-2.8411462,0.19458134,564.92395
spring,20240520-2,T7.npz,159.93333,4773,179.81064,92.24129,3.0604484,16.323133,486.92636
spring,20240520-2,T7.npz,159.96666,4774,179.81613,92.2576,3.0442123,0.51653,493.1137
spring,20240520-2,T7.npz,160,4775,179.81613,92.2576,3.0442123,0,15.495592
spring,20240520-2,T7.npz,160.03334,4776,179.8298,92.260704,3.0341487,0.42062154,12.6187725
spring,20240520-2,T7.npz,160.06667,4777,179.8298,92.260704,3.0341487,0,12.6187725
spring,20240520-2,T7.npz,160.1,4778,178.97467,92.538704,2.996679,26.975128,809.23773
spring,20240520-2,T7.npz,160.13333,4779,178.95844,92.5607,2.996679,0.8200665,789.38
spring,20240520-2,T7.npz,160.16667,4780,178.95348,92.542244,0.0947585,0.57331455,37.794525
spring,20240520-2,T7.npz,160.2,4781,178.45885,92.707115,0.1924507,15.641069,470.55573
spring,20240520-2,T7.npz,160.23334,4782,178.45885,92.707115,0.1924507,0,469.23682
spring,20240520-2,T7.npz,160.26666,4783,177.82262,93.02591,2.611891,21.349396,640.48834
spring,20240520-2,T7.npz,160.3,4784,177.81032,93.02256,2.6161318,0.3823709,631.97015
spring,20240520-2,T7.npz,160.33333,4785,177.81677,93.02843,2.5825286,0.2615577,18.802597
spring,20240520-2,T7.npz,160.36667,4786,177.10696,93.487854,-0.281182,25.365623,763.0232
spring,20240520-2,T7.npz,160.4,4787,177.10101,93.475624,-0.28064337,0.40796047,762.53564
spring,20240520-2,T7.npz,160.43333,4788,176.39885,93.85117,-0.60042864,23.888836,717.2458
spring,20240520-2,T7.npz,160.46666,4789,176.38878,93.850395,-0.6153223,0.30304456,709.0245
spring,20240520-2,T7.npz,160.5,4790,175.6113,94.442406,-0.5583198,29.31604,872.6949
spring,20240520-2,T7.npz,160.53334,4791,175.60835,94.442406,-0.52721274,0.08819333,877.3865
spring,20240520-2,T7.npz,160.56667,4792,175.58691,94.47619,-0.5620374,1.2004517,34.667774
spring,20240520-2,T7.npz,160.6,4793,174.89577,94.74725,2.788504,22.271324,639.40875
spring,20240520-2,T7.npz,160.63333,4794,174.89577,94.74725,2.788504,0,668.14636
spring,20240520-2,T7.npz,160.66667,4795,174.8944,94.754944,2.8166263,0.23431477,7.0295134
spring,20240520-2,T7.npz,160.7,4796,174.8944,94.754944,2.8166263,0,7.029303
spring,20240520-2,T7.npz,160.73334,4797,174.8944,94.754944,2.8166263,0,0
spring,20240520-2,T7.npz,160.76666,4798,173.65176,95.591515,-0.3672782,44.94049,1348.2281
spring,20240520-2,T7.npz,160.8,4799,173.65428,95.58319,-0.3672782,0.26091254,1354.2632
spring,20240520-2,T7.npz,160.83333,4800,173.23984,95.69918,-0.22096601,12.910934,391.59253
spring,20240520-2,T7.npz,160.86667,4801,173.22684,95.69894,-0.22896065,0.39041516,376.12885
spring,20240520-2,T7.npz,160.9,4802,173.0212,95.7621,-0.19374974,6.4536757,182.5133
spring,20240520-2,T7.npz,160.93333,4803,173.0212,95.7621,-0.19374974,0,193.61223
spring,20240520-2,T7.npz,160.96666,4804,173.0212,95.7621,-0.19374974,0,0
spring,20240520-2,T7.npz,161,4805,172.97615,95.814384,-0.30484846,2.0700579,62.100502
spring,20240520-2,T7.npz,161.03334,4806,172.9944,95.81097,-0.26010388,0.5569464,75.87273
spring,20240520-2,T7.npz,161.06667,4807,172.89023,95.78362,2.6561244,3.231254,112.269966
spring,20240520-2,T7.npz,161.1,4808,172.89142,95.78722,2.6255023,0.11361615,98.842384
spring,20240520-2,T7.npz,161.13333,4809,172.91057,95.78242,2.6541128,0.59227586,17.832106
spring,20240520-2,T7.npz,161.16667,4810,172.9944,95.72057,2.6952908,3.125219,77.6216
spring,20240520-2,T7.npz,161.2,4811,173.0058,95.72167,2.7164829,0.34338152,86.36366
spring,20240520-2,T7.npz,161.23334,4812,172.97087,95.722496,2.7068968,1.0481759,41.69173
spring,20240520-2,T7.npz,161.26666,4813,172.97087,95.722496,2.7068968,0,31.445593
spring,20240520-2,T7.npz,161.3,4814,172.97087,95.722496,2.7068968,0,0
spring,20240520-2,T7.npz,161.33333,4815,172.97087,95.722496,2.7068968,0,0
spring,20240520-2,T7.npz,161.36667,4816,172.97087,95.722496,2.7068968,0,0
spring,20240520-2,T7.npz,161.4,4817,172.99698,95.69261,-0.3827543,1.1904923,35.714054
spring,20240520-2,T7.npz,161.43333,4818,172.99698,95.69261,-0.3827543,0,35.715122
spring,20240520-2,T7.npz,161.46666,4819,173.02534,95.67714,2.7452357,0.9694934,29.085094
spring,20240520-2,T7.npz,161.5,4820,173.02534,95.67714,2.7452357,0,29.08422
spring,20240520-2,T7.npz,161.53334,4821,173.01366,95.68008,2.7573216,0.3616056,10.848278
spring,20240520-2,T7.npz,161.56667,4822,172.95877,95.9148,2.503746,7.2318134,212.20416
spring,20240520-2,T7.npz,161.6,4823,172.9667,95.906204,2.5105603,0.35101777,226.17285
spring,20240520-2,T7.npz,161.63333,4824,172.93924,95.91826,2.5034156,0.8998751,36.88685
spring,20240520-2,T7.npz,161.66667,4825,172.93648,95.91607,2.5303087,0.1058695,25.663828
spring,20240520-2,T7.npz,161.7,4826,172.96286,95.80211,2.718265,3.5090241,103.9481
spring,20240520-2,T7.npz,161.73334,4827,172.96286,95.80211,2.718265,0,105.271774
spring,20240520-2,T7.npz,161.76666,4828,172.94531,95.78003,2.7594543,0.8462586,25.38801
spring,20240520-2,T7.npz,161.8,4829,172.78154,95.56691,0.02276914,8.063268,216.50977
spring,20240520-2,T7.npz,161.83333,4830,172.78154,95.56691,0.02276914,0,241.90045
spring,20240520-2,T7.npz,161.86667,4831,172.58192,95.14758,0.004338453,13.932377,417.97546
spring,20240520-2,T7.npz,161.9,4832,172.53496,95.11842,-0.10261065,1.6584818,377.05792
spring,20240520-2,T7.npz,161.93333,4833,172.53468,95.11408,-0.14545682,0.13047002,47.58843
spring,20240520-2,T7.npz,161.96666,4834,172.24979,95.06914,0.46977055,8.652606,258.7529
spring,20240520-2,T7.npz,162,4835,172.24979,95.06914,0.46977055,0,259.573
spring,20240520-2,T7.npz,162.03334,4836,172.24979,95.06914,0.46977055,0,0
spring,20240520-2,T7.npz,162.06667,4837,172.24979,95.06914,0.46977055,0,0
spring,20240520-2,T7.npz,162.1,4838,171.94202,93.67601,-2.1457405,42.800705,1283.9955
spring,20240520-2,T7.npz,162.13333,4839,171.93175,93.66933,-2.0720248,0.3679427,1276.1835
spring,20240520-2,T7.npz,162.16667,4840,171.91098,93.664345,-2.03636,0.6407802,9.564296
spring,20240520-2,T7.npz,162.2,4841,171.70174,92.54936,-1.7737863,34.032707,1013.25665
spring,20240520-2,T7.npz,162.23334,4842,171.70575,92.529335,-1.7413576,0.61263126,1003.9714
spring,20240520-2,T7.npz,162.26666,4843,171.8354,91.5875,-2.0483174,28.521767,837.3176
spring,20240520-2,T7.npz,162.3,4844,171.81863,91.58416,-2.0466769,0.5129839,854.84674
spring,20240520-2,T7.npz,162.33333,4845,171.68805,91.278786,-2.140584,9.963627,290.48444
spring,20240520-2,T7.npz,162.36667,4846,171.68805,91.278786,-2.140584,0,298.9118
spring,20240520-2,T7.npz,162.4,4847,171.68037,91.28612,-2.1558943,0.31871736,9.56133
spring,20240520-2,T7.npz,162.43333,4848,171.65065,91.219086,-1.9824907,2.1996455,69.80144
spring,20240520-2,T7.npz,162.46666,4849,171.64125,91.19849,-1.9601545,0.67955756,45.604958
spring,20240520-2,T7.npz,162.5,4850,171.63423,91.14464,-2.1053972,1.6289827,29.993763
spring,20240520-2,T7.npz,162.53334,4851,171.64435,91.1444,-2.104874,0.303279,50.649242
spring,20240520-2,T7.npz,162.56667,4852,171.63704,91.11636,0.8724088,0.86931294,29.527655
spring,20240520-2,T7.npz,162.6,4853,171.62712,91.1119,0.8942628,0.32617703,21.350397
spring,20240520-2,T7.npz,162.63333,4854,171.6479,91.11515,0.88645285,0.63120484,28.491148
spring,20240520-2,T7.npz,162.66667,4855,171.63194,91.1131,0.8860293,0.48300344,33.423504
spring,20240520-2,T7.npz,162.7,4856,171.64778,91.13556,0.8237057,0.824538,36.144146
spring,20240520-2,T7.npz,162.73334,4857,171.63194,91.1131,0.8860293,0.82456267,49.47351
spring,20240520-2,T7.npz,162.76666,4858,171.26396,90.876205,0.52369744,13.129117,371.06055
spring,20240520-2,T7.npz,162.8,4859,171.26396,90.876205,0.52369744,0,393.8657
spring,20240520-2,T7.npz,162.83333,4860,171.05954,90.71867,0.45107096,7.742627,232.28114
spring,20240520-2,T7.npz,162.86667,4861,171.0521,90.72309,0.40929413,0.25972396,229.51517
spring,20240520-2,T7.npz,162.9,4862,170.97821,90.730965,0.4178675,2.2293382,59.882362
spring,20240520-2,T7.npz,162.93333,4863,170.97821,90.730965,0.4178675,0,66.880806
spring,20240520-2,T7.npz,162.96666,4864,170.7418,90.774376,-3.0346317,7.2105727,216.31935
