season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T9.npz,60.566666,1817.0,151.76459,96.60682,2.9138095,0.39970446,18.613527
spring,20240526-1,T9.npz,60.6,1818.0,151.7403,96.61204,2.9009497,0.74511796,34.34323
spring,20240526-1,T9.npz,60.63333,1819.0,151.72406,96.61859,2.9010143,0.52552235,7.3308325
spring,20240526-1,T9.npz,60.666664,1820.0,151.70128,96.62654,2.9399996,0.7235408,6.0046644
spring,20240526-1,T9.npz,60.7,1821.0,151.70128,96.62654,2.9399996,0.0,21.705791
spring,20240526-1,T9.npz,60.733334,1822.0,151.72238,96.63577,2.9172144,0.69100446,20.730341
spring,20240526-1,T9.npz,60.766666,1823.0,151.74275,96.62527,2.8793976,0.68759227,17.781467
spring,20240526-1,T9.npz,60.8,1824.0,151.39842,96.87186,-0.5019142,12.705462,401.57742
spring,20240526-1,T9.npz,60.833332,1825.0,151.39842,96.87186,-0.5019142,0.0,381.16766
spring,20240526-1,T9.npz,60.866665,1826.0,152.1835,96.78281,2.8856363,23.703876,711.1234
spring,20240526-1,T9.npz,60.9,1827.0,152.21184,96.786606,2.9208817,0.85768753,686.17706
spring,20240526-1,T9.npz,60.933334,1828.0,152.55917,97.06104,2.6078773,13.280081,376.50473
spring,20240526-1,T9.npz,60.966667,1829.0,152.55917,97.06104,2.6078773,0.0,398.4064
spring,20240526-1,T9.npz,61.0,1830.0,152.54515,97.06268,2.6076922,0.42345247,12.7033205
spring,20240526-1,T9.npz,61.033333,1831.0,152.70624,97.181335,2.6331549,6.0022774,189.55557
spring,20240526-1,T9.npz,61.066666,1832.0,152.73738,97.159256,2.633652,1.1450459,172.40128
spring,20240526-1,T9.npz,61.1,1833.0,152.78285,97.13902,2.6410072,1.493108,13.004131
spring,20240526-1,T9.npz,61.13333,1834.0,152.76726,97.12232,2.6418688,0.6852831,55.042797
spring,20240526-1,T9.npz,61.166664,1835.0,152.76726,97.12232,2.6418688,0.0,20.558699
spring,20240526-1,T9.npz,61.2,1836.0,152.90794,97.182495,2.5216575,4.5900335,137.69826
spring,20240526-1,T9.npz,61.233334,1837.0,151.27498,95.86177,0.18613799,63.006763,2023.0658
spring,20240526-1,T9.npz,61.266666,1838.0,153.24277,97.21067,2.9882336,71.5727,4034.275
spring,20240526-1,T9.npz,61.3,1839.0,153.24945,97.18795,2.9958527,0.7103698,2153.8347
spring,20240526-1,T9.npz,61.333332,1840.0,153.26505,97.1792,2.9716778,0.53622246,14.909215
spring,20240526-1,T9.npz,61.366665,1841.0,153.24321,97.19886,3.0274134,0.8812884,42.280716
spring,20240526-1,T9.npz,61.4,1842.0,153.27686,97.18247,2.901572,1.1225858,59.536327
spring,20240526-1,T9.npz,61.433334,1843.0,151.68927,95.95233,0.02716371,60.252563,1822.746
spring,20240526-1,T9.npz,61.466667,1844.0,151.59586,95.90718,0.003410801,3.1126356,1716.3547
spring,20240526-1,T9.npz,61.5,1845.0,153.65111,97.3369,2.2130985,75.10728,2345.4404
spring,20240526-1,T9.npz,61.533333,1846.0,153.6694,97.31858,2.4815588,0.7767588,2249.2517
spring,20240526-1,T9.npz,61.566666,1847.0,153.6869,97.375854,1.9036932,1.7966179,68.03599
spring,20240526-1,T9.npz,61.6,1848.0,153.63191,97.333565,2.131706,2.0809305,110.8333
spring,20240526-1,T9.npz,61.63333,1849.0,153.67648,97.383804,1.8751328,2.0146801,122.31824
spring,20240526-1,T9.npz,61.666664,1850.0,153.6495,97.334175,2.0169063,1.6946368,110.56553
spring,20240526-1,T9.npz,61.7,1851.0,153.6495,97.334175,2.0169063,0.0,50.83809
spring,20240526-1,T9.npz,61.733334,1852.0,153.70235,97.40316,2.0183775,2.6071086,78.21404
spring,20240526-1,T9.npz,61.766666,1853.0,153.70868,97.41196,1.9782577,0.325072,68.46666
spring,20240526-1,T9.npz,61.8,1854.0,153.74051,97.49351,1.8425841,2.6264043,69.38906
spring,20240526-1,T9.npz,61.833332,1855.0,153.80276,98.01421,1.7050531,15.732436,396.18753
spring,20240526-1,T9.npz,61.866665,1856.0,153.79118,98.02536,1.624015,0.4823797,463.3951
spring,20240526-1,T9.npz,61.9,1857.0,153.90614,98.55056,1.3420713,16.128654,476.4362
spring,20240526-1,T9.npz,61.933334,1858.0,153.88509,98.56743,1.3356879,0.8097016,473.58423
spring,20240526-1,T9.npz,61.966667,1859.0,153.91371,98.54981,1.3757743,1.0086082,54.44686
spring,20240526-1,T9.npz,62.0,1860.0,154.03116,99.22801,-2.4425793,20.648533,631.29834
spring,20240526-1,T9.npz,62.033333,1861.0,154.01907,99.22127,-2.442714,0.4153804,627.3791
spring,20240526-1,T9.npz,62.066666,1862.0,154.03784,99.22406,-2.4471416,0.5692758,29.07058
spring,20240526-1,T9.npz,62.1,1863.0,154.01968,99.23044,-2.442714,0.57748085,33.39257
spring,20240526-1,T9.npz,62.13333,1864.0,154.12367,98.983955,1.1706471,8.025791,252.74849
spring,20240526-1,T9.npz,62.166664,1865.0,154.35408,99.38971,0.5295098,13.998522,597.95514
spring,20240526-1,T9.npz,62.2,1866.0,154.34718,99.37689,0.55775845,0.43684384,433.04913
spring,20240526-1,T9.npz,62.233334,1867.0,155.03638,99.37514,-2.672721,20.676443,626.59186
spring,20240526-1,T9.npz,62.266666,1868.0,155.05351,99.434555,-2.5672514,1.8550323,607.3761
spring,20240526-1,T9.npz,62.3,1869.0,155.40248,99.50584,-2.5729856,10.684789,298.82224
spring,20240526-1,T9.npz,62.333332,1870.0,155.40248,99.50584,-2.5729856,0.0,320.5469
spring,20240526-1,T9.npz,62.366665,1871.0,155.7134,99.434654,0.37584993,9.568934,287.07092
spring,20240526-1,T9.npz,62.4,1872.0,155.7162,99.443306,0.37584993,0.27262247,286.4576
spring,20240526-1,T9.npz,62.433334,1873.0,155.70622,99.438065,0.36530894,0.33776897,16.97428
spring,20240526-1,T9.npz,62.466667,1874.0,155.8889,99.49583,0.45007032,5.7474284,182.40742
spring,20240526-1,T9.npz,62.5,1875.0,155.9011,99.487854,0.4492397,0.43710724,164.43376
spring,20240526-1,T9.npz,62.533333,1876.0,156.17511,99.53754,0.25695735,8.354825,241.29836
spring,20240526-1,T9.npz,62.566666,1877.0,156.18166,99.5074,0.2642463,0.9251593,251.23059
spring,20240526-1,T9.npz,62.6,1878.0,156.18492,99.514885,0.2642463,0.24489959,33.982105
spring,20240526-1,T9.npz,62.63333,1879.0,156.26012,99.592636,0.29599532,3.2451277,90.50607
spring,20240526-1,T9.npz,62.666664,1880.0,156.2262,99.4658,0.2404632,3.9390736,208.69519
spring,20240526-1,T9.npz,62.7,1881.0,156.28194,99.59274,0.26994938,4.1592326,242.23999
spring,20240526-1,T9.npz,62.733334,1882.0,156.23396,99.46239,0.24845108,4.1672125,249.67949
spring,20240526-1,T9.npz,62.766666,1883.0,156.79399,100.17003,0.58519304,27.073421,931.8203
spring,20240526-1,T9.npz,62.8,1884.0,156.8016,100.1722,0.6153156,0.23769094,806.4076
spring,20240526-1,T9.npz,62.833332,1885.0,156.8016,100.1722,0.6153156,0.0,7.1308
spring,20240526-1,T9.npz,62.866665,1886.0,157.14758,100.49328,0.6451712,14.160143,424.80853
spring,20240526-1,T9.npz,62.9,1887.0,157.10884,100.42809,0.58616424,2.2748373,490.6369
spring,20240526-1,T9.npz,62.933334,1888.0,157.05963,100.51295,0.70397735,2.942726,135.3657
spring,20240526-1,T9.npz,62.966667,1889.0,157.05963,100.51295,0.70397735,0.0,88.28265
spring,20240526-1,T9.npz,63.0,1890.0,157.10704,100.56163,0.69981265,2.038878,61.16511
spring,20240526-1,T9.npz,63.033333,1891.0,157.10704,100.56163,0.69981265,0.0,61.166946
spring,20240526-1,T9.npz,63.066666,1892.0,157.12709,100.57081,0.69071996,0.66120374,19.83631
spring,20240526-1,T9.npz,63.1,1893.0,157.16856,100.58788,0.68032336,1.3458542,20.568726
spring,20240526-1,T9.npz,63.13333,1894.0,157.17384,100.60642,0.6819151,0.5783322,32.621063
spring,20240526-1,T9.npz,63.166664,1895.0,156.83075,100.25483,0.6361261,14.737931,457.47433
spring,20240526-1,T9.npz,63.2,1896.0,156.82121,100.24174,0.6290168,0.48577523,427.71155
spring,20240526-1,T9.npz,63.233334,1897.0,156.83075,100.24454,0.62802494,0.29806268,22.336908
spring,20240526-1,T9.npz,63.266666,1898.0,155.9842,99.457375,0.7564546,34.67942,1048.3999
spring,20240526-1,T9.npz,63.3,1899.0,156.01138,99.459785,0.74942124,0.81882936,1059.8644
spring,20240526-1,T9.npz,63.333332,1900.0,155.99864,99.50896,0.95801055,1.5240656,55.350327
spring,20240526-1,T9.npz,63.366665,1901.0,155.96835,99.50453,0.89876425,0.9182037,50.75879
spring,20240526-1,T9.npz,63.4,1902.0,155.95924,99.50941,0.89998615,0.31003347,20.809246
spring,20240526-1,T9.npz,63.433334,1903.0,154.0105,99.28267,-0.71272534,58.857162,1758.0989
spring,20240526-1,T9.npz,63.466667,1904.0,154.0105,99.302124,-0.62465453,0.5836937,1767.8418
spring,20240526-1,T9.npz,63.5,1905.0,153.39516,99.161644,3.0436308,18.934986,572.1903
spring,20240526-1,T9.npz,63.533333,1906.0,153.37064,99.17121,3.0612037,0.7893257,548.62744
spring,20240526-1,T9.npz,63.566666,1907.0,152.68121,98.49179,-0.17745171,29.038822,861.7768
spring,20240526-1,T9.npz,63.6,1908.0,152.68193,98.48558,-0.19392276,0.18752086,867.69293
spring,20240526-1,T9.npz,63.63333,1909.0,152.66992,98.46234,-0.16075507,0.78469145,19.128395
spring,20240526-1,T9.npz,63.666664,1910.0,151.91469,98.18676,-2.7634938,24.11858,706.4269
spring,20240526-1,T9.npz,63.7,1911.0,151.91469,98.18676,-2.7634938,0.0,723.54297
spring,20240526-1,T9.npz,63.733334,1912.0,150.0258,96.315384,0.25605574,79.768814,2393.0884
spring,20240526-1,T9.npz,63.766666,1913.0,150.03523,96.31258,0.2689793,0.29513428,2397.3494
spring,20240526-1,T9.npz,63.8,1914.0,150.02145,96.30456,0.23373808,0.47821155,21.403643
spring,20240526-1,T9.npz,63.833332,1915.0,150.68079,97.82478,-2.6169481,49.711933,1502.9518
spring,20240526-1,T9.npz,63.866665,1916.0,150.68079,97.82478,-2.6169481,0.0,1491.3729
spring,20240526-1,T9.npz,63.9,1917.0,150.54144,97.74226,-2.5156293,4.858338,145.74724
spring,20240526-1,T9.npz,63.933334,1918.0,150.5243,97.73398,-2.441847,0.57101345,128.68951
spring,20240526-1,T9.npz,63.966667,1919.0,150.54193,97.7751,-2.500813,1.3421558,54.369617
spring,20240526-1,T9.npz,64.0,1920.0,150.5852,97.77075,-2.5038974,1.3048718,46.987736
spring,20240526-1,T9.npz,64.03333,1921.0,150.58679,97.7812,-2.5056415,0.31695113,39.817993
spring,20240526-1,T9.npz,64.066666,1922.0,150.58679,97.7812,-2.5056415,0.0,9.508629
spring,20240526-1,T9.npz,64.1,1923.0,150.5852,97.77075,-2.5038974,0.31695113,9.508629
spring,20240526-1,T9.npz,64.13333,1924.0,151.31395,97.66802,-2.011829,22.078032,662.4944
spring,20240526-1,T9.npz,64.166664,1925.0,151.31395,97.66802,-2.011829,0.0,662.3476
spring,20240526-1,T9.npz,64.2,1926.0,151.31395,97.66802,-2.011829,0.0,0.0
spring,20240526-1,T9.npz,64.23333,1927.0,151.58359,97.207214,-1.641551,16.017212,480.52115
spring,20240526-1,T9.npz,64.26666,1928.0,151.59897,97.17134,-1.6360184,1.1710202,445.6835
spring,20240526-1,T9.npz,64.3,1929.0,151.70724,96.21805,-1.4760402,28.78195,829.85815
spring,20240526-1,T9.npz,64.333336,1930.0,151.70724,96.21805,-1.4760402,0.0,863.46716
spring,20240526-1,T9.npz,64.36667,1931.0,152.08328,94.63446,1.6028428,48.829254,1464.8922
spring,20240526-1,T9.npz,64.4,1932.0,152.07976,94.62369,1.6001594,0.33978248,1456.1603
spring,20240526-1,T9.npz,64.433334,1933.0,152.08142,94.64669,1.6038138,0.69167006,30.741241
spring,20240526-1,T9.npz,64.46667,1934.0,152.20038,94.66331,-1.6054133,3.6036239,105.73834
spring,20240526-1,T9.npz,64.5,1935.0,152.23698,94.627815,-1.4150474,1.5294812,87.72069
spring,20240526-1,T9.npz,64.53333,1936.0,152.24596,94.74548,-1.4409447,3.5403368,140.07196
spring,20240526-1,T9.npz,64.566666,1937.0,152.24596,94.74548,-1.4409447,0.0,106.21117
spring,20240526-1,T9.npz,64.6,1938.0,152.13196,94.612175,-1.6094102,5.2619615,157.86041
spring,20240526-1,T9.npz,64.63333,1939.0,152.14218,94.6122,-1.5457194,0.30632013,163.99379
spring,20240526-1,T9.npz,64.666664,1940.0,152.15016,94.66758,-1.5543988,1.6785012,49.85696
spring,20240526-1,T9.npz,64.7,1941.0,152.14362,94.66304,-1.6100199,0.23884982,55.486378
spring,20240526-1,T9.npz,64.73333,1942.0,152.15016,94.66758,-1.5543988,0.23885697,14.331347
spring,20240526-1,T9.npz,64.76666,1943.0,152.15016,94.66758,-1.5543988,0.0,7.165781
spring,20240526-1,T9.npz,64.8,1944.0,151.04695,92.96895,0.98757565,60.761894,1822.8204
spring,20240526-1,T9.npz,64.833336,1945.0,151.03691,92.9599,0.9703377,0.40552095,1811.1235
spring,20240526-1,T9.npz,64.86667,1946.0,150.71397,92.53603,1.341276,15.986202,467.6398
spring,20240526-1,T9.npz,64.9,1947.0,150.73207,92.54756,1.3106188,0.6434727,497.73776
spring,20240526-1,T9.npz,64.933334,1948.0,149.8445,91.748024,-2.7983534,35.83809,1094.1969
spring,20240526-1,T9.npz,64.96667,1949.0,149.88928,91.770805,-2.813641,1.5075544,1118.8894
spring,20240526-1,T9.npz,65.0,1950.0,149.87782,91.75158,-2.7980056,0.6713905,63.18285
spring,20240526-1,T9.npz,65.03333,1951.0,148.73672,91.279396,-2.9174738,37.048252,1095.3776
spring,20240526-1,T9.npz,65.066666,1952.0,148.7332,91.289345,-2.9142218,0.3167413,1111.9866
spring,20240526-1,T9.npz,65.1,1953.0,148.17987,90.86202,-2.9500132,20.974146,632.25336
spring,20240526-1,T9.npz,65.13333,1954.0,148.1715,90.86494,-2.9593863,0.26578802,624.89056
spring,20240526-1,T9.npz,65.166664,1955.0,148.0575,90.857285,-3.0643082,3.4279299,95.55225
spring,20240526-1,T9.npz,65.2,1956.0,148.07405,90.86551,-3.0484614,0.5547299,118.374374
spring,20240526-1,T9.npz,65.23333,1957.0,148.04634,90.840645,-3.0502088,1.1169528,49.7458
spring,20240526-1,T9.npz,65.26666,1958.0,147.4007,90.74609,3.1002579,19.576246,559.68085
spring,20240526-1,T9.npz,65.3,1959.0,147.41849,90.75869,3.109389,0.6540084,604.8293
spring,20240526-1,T9.npz,65.333336,1960.0,147.43019,90.76123,3.0670712,0.3593771,10.578226
spring,20240526-1,T9.npz,65.36667,1961.0,147.38243,90.760025,3.1239445,1.4334635,53.63283
spring,20240526-1,T9.npz,65.4,1962.0,147.4587,90.78559,3.1145787,2.41284,114.18921
spring,20240526-1,T9.npz,65.433334,1963.0,145.02713,90.5454,3.0812545,73.30239,2269.7131
spring,20240526-1,T9.npz,65.46667,1964.0,145.01875,90.55492,3.06939,0.38029203,2192.4534
spring,20240526-1,T9.npz,65.5,1965.0,143.97842,90.458305,3.0764868,31.343874,933.62915
spring,20240526-1,T9.npz,65.53333,1966.0,143.98633,90.46158,3.069975,0.25701362,947.6941
spring,20240526-1,T9.npz,65.566666,1967.0,142.611,90.41571,-3.121555,41.28359,1245.741
spring,20240526-1,T9.npz,65.6,1968.0,142.6393,90.42316,-3.13404,0.8781689,1264.1841
spring,20240526-1,T9.npz,65.63333,1969.0,142.60513,90.43028,-3.137697,1.0472182,56.23553
spring,20240526-1,T9.npz,65.666664,1970.0,141.58022,90.508224,-3.1371489,30.83669,893.96576
spring,20240526-1,T9.npz,65.7,1971.0,141.57904,90.51473,-0.020560691,0.19827455,923.6104
spring,20240526-1,T9.npz,65.73333,1972.0,140.64436,90.54729,-0.027889714,28.057524,840.5021
spring,20240526-1,T9.npz,65.76666,1973.0,140.66487,90.54153,-0.042222355,0.63880205,860.3656
spring,20240526-1,T9.npz,65.8,1974.0,140.63902,90.53925,-0.044528805,0.77819926,41.82242
spring,20240526-1,T9.npz,65.833336,1975.0,139.84082,90.558044,3.0195878,23.952951,695.39935
spring,20240526-1,T9.npz,65.86667,1976.0,139.85931,90.55765,3.018552,0.55459976,735.2338
spring,20240526-1,T9.npz,65.9,1977.0,139.30815,90.7321,-0.07011706,17.342943,536.2653
spring,20240526-1,T9.npz,65.933334,1978.0,139.29187,90.73986,-0.07011706,0.5410728,504.2207
spring,20240526-1,T9.npz,65.96667,1979.0,139.04163,90.72363,-0.11081631,7.5231466,211.67325
spring,20240526-1,T9.npz,66.0,1980.0,139.037,90.72573,-0.099073425,0.15215012,221.67471
spring,20240526-1,T9.npz,66.03333,1981.0,139.0544,90.73175,-0.100488156,0.5519618,20.11665
spring,20240526-1,T9.npz,66.066666,1982.0,139.0544,90.73175,-0.100488156,0.0,16.559017
spring,20240526-1,T9.npz,66.1,1983.0,139.06073,90.71503,-0.121181965,0.5364991,16.094652
spring,20240526-1,T9.npz,66.13333,1984.0,137.63695,90.60692,2.963242,42.83645,1289.7412
spring,20240526-1,T9.npz,66.166664,1985.0,137.64609,90.61346,2.9976792,0.33699042,1293.7584
spring,20240526-1,T9.npz,66.2,1986.0,137.64806,90.613525,2.9004343,0.059265424,8.684381
spring,20240526-1,T9.npz,66.23333,1987.0,137.08128,90.62258,-0.106042825,17.005478,511.9451
spring,20240526-1,T9.npz,66.26666,1988.0,137.08972,90.614105,-0.11015235,0.358491,517.92975
spring,20240526-1,T9.npz,66.3,1989.0,136.13522,90.80582,2.4695313,29.206163,885.1254
spring,20240526-1,T9.npz,66.333336,1990.0,136.13522,90.80582,2.4695313,0.0,876.19366
spring,20240526-1,T9.npz,66.36667,1991.0,135.18011,90.81968,2.6647906,28.656456,859.7022
spring,20240526-1,T9.npz,66.4,1992.0,135.18011,90.81968,2.6647906,0.0,859.6765
spring,20240526-1,T9.npz,66.433334,1993.0,134.0549,91.06704,2.4901564,34.562935,1036.8984
spring,20240526-1,T9.npz,66.46667,1994.0,134.0663,91.06679,2.4900477,0.342159,1046.9722
spring,20240526-1,T9.npz,66.5,1995.0,134.05429,91.07644,2.4991899,0.46229556,22.880173
spring,20240526-1,T9.npz,66.53333,1996.0,133.15353,91.20582,2.5538805,27.300215,807.11005
spring,20240526-1,T9.npz,66.566666,1997.0,133.16655,91.20964,2.5483735,0.4071305,830.1398
spring,20240526-1,T9.npz,66.6,1998.0,133.12749,91.204285,2.5287204,1.183018,47.601925
spring,20240526-1,T9.npz,66.63333,1999.0,131.82451,91.54346,-0.1708464,40.392143,1179.0408
spring,20240526-1,T9.npz,66.666664,2000.0,131.82451,91.54346,-0.1708464,0.0,1211.7764
spring,20240526-1,T9.npz,66.7,2001.0,131.84679,91.54614,-0.16111346,0.6727701,20.1827
spring,20240526-1,T9.npz,66.73333,2002.0,131.90425,91.534096,3.0689583,1.7614151,34.3403
spring,20240526-1,T9.npz,66.76666,2003.0,131.8143,91.53897,-0.17157058,2.7022135,133.53874
spring,20240526-1,T9.npz,66.8,2004.0,131.14589,91.178825,-2.9607422,22.77759,615.5891
spring,20240526-1,T9.npz,66.833336,2005.0,131.1515,91.17752,-2.9670992,0.17304319,687.238
spring,20240526-1,T9.npz,66.86667,2006.0,131.05038,90.89011,3.1050584,9.14065,274.84125
spring,20240526-1,T9.npz,66.9,2007.0,130.85388,90.98024,2.7321985,6.4857216,350.46536
spring,20240526-1,T9.npz,66.933334,2008.0,130.79091,90.79447,2.56992,5.8846097,275.8695
spring,20240526-1,T9.npz,66.96667,2009.0,130.80293,90.76774,2.5590096,0.8791828,158.25441
spring,20240526-1,T9.npz,67.0,2010.0,130.80293,90.76774,2.5590096,0.0,26.374958
spring,20240526-1,T9.npz,67.03333,2011.0,130.7769,90.73723,2.4555097,1.203044,36.091686
spring,20240526-1,T9.npz,67.066666,2012.0,130.8098,90.73461,2.3211384,0.9902064,58.67548
spring,20240526-1,T9.npz,67.1,2013.0,130.66092,90.72373,-2.9376743,4.478326,163.77069
spring,20240526-1,T9.npz,67.13333,2014.0,130.69437,90.78214,-2.9332955,2.019256,175.54349
spring,20240526-1,T9.npz,67.166664,2015.0,130.66708,90.77147,-2.9313953,0.8789135,82.78323
spring,20240526-1,T9.npz,67.2,2016.0,130.63564,90.769005,-2.9316967,0.94638926,8.278839
spring,20240526-1,T9.npz,67.23333,2017.0,130.63564,90.769005,-2.9316967,0.0,28.391964
spring,20240526-1,T9.npz,67.26666,2018.0,130.64969,90.75403,-2.963806,0.6163609,18.491013
spring,20240526-1,T9.npz,67.3,2019.0,130.65349,90.760635,-2.9290547,0.22861286,21.515375
spring,20240526-1,T9.npz,67.333336,2020.0,130.65349,90.760635,-2.9290547,0.0,6.8584547
spring,20240526-1,T9.npz,67.36667,2021.0,130.66115,90.74368,-2.9518144,0.5579813,16.739607
spring,20240526-1,T9.npz,67.4,2022.0,130.6262,90.746956,-2.917037,1.0526938,42.4321
spring,20240526-1,T9.npz,67.433334,2023.0,130.5425,90.78991,-2.9503648,2.822539,56.58912
spring,20240526-1,T9.npz,67.46667,2024.0,130.5425,90.78991,-2.9503648,0.0,84.67702
spring,20240526-1,T9.npz,67.5,2025.0,130.50867,90.80015,-2.9184809,1.0604184,31.811914
spring,20240526-1,T9.npz,67.53333,2026.0,130.51537,90.80393,-2.938198,0.23075818,36.936543
spring,20240526-1,T9.npz,67.566666,2027.0,130.4452,90.83918,-2.9095178,2.3553944,74.74089
spring,20240526-1,T9.npz,67.6,2028.0,130.4452,90.83918,-2.9095178,0.0,70.66042
spring,20240526-1,T9.npz,67.63333,2029.0,130.4083,90.851654,-2.8949926,1.1691272,35.07416
spring,20240526-1,T9.npz,67.666664,2030.0,130.25572,90.866486,-2.7754204,4.598491,104.10121
spring,20240526-1,T9.npz,67.7,2031.0,130.26065,90.873375,-2.7665236,0.2541456,141.9231
spring,20240526-1,T9.npz,67.73333,2032.0,130.26144,90.8422,-2.7888713,0.93545717,34.45755
spring,20240526-1,T9.npz,67.76666,2033.0,130.2537,90.84713,-2.7791796,0.27534774,33.38684
spring,20240526-1,T9.npz,67.8,2034.0,130.18669,90.87254,-2.8148663,2.149849,56.431393
spring,20240526-1,T9.npz,67.833336,2035.0,130.19012,90.8796,-2.80301,0.2353767,65.514336
spring,20240526-1,T9.npz,67.86667,2036.0,130.20616,90.87346,-2.8040147,0.5152084,16.42158
spring,20240526-1,T9.npz,67.9,2037.0,130.16364,90.90323,-2.7390413,1.5574281,61.829834
spring,20240526-1,T9.npz,67.933334,2038.0,130.1166,90.86379,-2.8211374,1.8416057,62.418137
spring,20240526-1,T9.npz,67.96667,2039.0,130.15459,90.93196,-2.7312944,2.3411818,123.43538
spring,20240526-1,T9.npz,68.0,2040.0,130.15459,90.93268,-2.7622385,0.021656293,69.66731
spring,20240526-1,T9.npz,68.03333,2041.0,130.14255,90.94,-2.7442265,0.42270333,12.35602
spring,20240526-1,T9.npz,68.066666,2042.0,130.12022,90.880516,-2.7404077,1.9062871,60.84269
spring,20240526-1,T9.npz,68.1,2043.0,130.12022,90.880516,-2.7404077,0.0,57.18747
spring,20240526-1,T9.npz,68.13333,2044.0,130.01137,90.91316,-2.679831,3.409496,102.2859
spring,20240526-1,T9.npz,68.166664,2045.0,130.05759,90.8934,-2.5465906,1.5079815,147.32693
spring,20240526-1,T9.npz,68.2,2046.0,129.98189,90.8962,-2.6683578,2.2725942,111.58891
spring,20240526-1,T9.npz,68.23333,2047.0,129.98874,90.90316,-2.6667845,0.2929995,74.39443
