season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T4.npz,149.23334,4477,90.696495,143.70134,0.7811504,111.69111,3383.899
spring,20240520-2,T4.npz,149.26666,4478,90.682724,143.69962,0.7861463,0.41626593,3340.8801
spring,20240520-2,T4.npz,149.3,4479,90.69325,143.70378,0.7774044,0.3398888,22.504875
spring,20240520-2,T4.npz,149.33333,4480,88.69957,142.30344,-2.6371884,73.09115,2202.6743
spring,20240520-2,T4.npz,149.36667,4481,88.68085,142.28337,-2.6749358,0.8230061,2168.6023
spring,20240520-2,T4.npz,149.4,4482,88.68085,142.28337,-2.6749358,0,24.689693
spring,20240520-2,T4.npz,149.43333,4483,88.6817,142.27841,-2.6797729,0.15116774,4.535078
spring,20240520-2,T4.npz,149.46666,4484,88.65919,142.28131,-2.6739528,0.6811049,22.192007
spring,20240520-2,T4.npz,149.5,4485,86.89534,141.52994,0.40621772,57.515312,1707.8329
spring,20240520-2,T4.npz,149.53334,4486,86.90675,141.53395,0.4212068,0.36318687,1736.3499
spring,20240520-2,T4.npz,149.56667,4487,85.65933,140.91832,0.30863646,41.732677,1262.8108
spring,20240520-2,T4.npz,149.6,4488,85.633385,140.9069,0.30448806,0.8502777,1226.4728
spring,20240520-2,T4.npz,149.63333,4489,84.2089,139.68274,-2.5235195,56.347412,1666.0535
spring,20240520-2,T4.npz,149.66667,4490,84.2089,139.68274,-2.5235195,0,1690.4393
spring,20240520-2,T4.npz,149.7,4491,84.19894,139.67741,-2.5355515,0.33885726,10.165516
spring,20240520-2,T4.npz,149.73334,4492,82.71787,138.63872,0.5484262,54.270237,1618.0333
spring,20240520-2,T4.npz,149.76666,4493,82.71023,138.63966,0.54174674,0.23111151,1622.9866
spring,20240520-2,T4.npz,149.8,4494,81.011765,137.31708,-2.572633,64.579056,1932.4348
spring,20240520-2,T4.npz,149.83333,4495,81.022865,137.32573,-2.5700283,0.42224768,1950.0587
spring,20240520-2,T4.npz,149.86667,4496,78.64401,136.11676,0.35856053,80.053925,2414.0798
spring,20240520-2,T4.npz,149.9,4497,78.648056,136.1217,0.3454332,0.19173318,2406.8335
spring,20240520-2,T4.npz,149.93333,4498,78.65491,136.1297,0.33907163,0.31607124,3.7340827
spring,20240520-2,T4.npz,149.96666,4499,76.98518,135.4504,-2.9935691,54.07925,1630.8271
spring,20240520-2,T4.npz,150,4500,76.98527,135.44774,0.14713733,0.07962311,1621.5194
spring,20240520-2,T4.npz,150.03334,4501,76.98188,135.45096,0.15424404,0.14027102,6.141838
spring,20240520-2,T4.npz,150.06667,4502,76.96616,135.45596,0.16046289,0.49479038,11.207595
spring,20240520-2,T4.npz,150.1,4503,76.96545,135.45453,0.15052596,0.047841508,14.689625
spring,20240520-2,T4.npz,150.13333,4504,75.13995,135.7873,-3.1177983,55.667862,1669.6519
spring,20240520-2,T4.npz,150.16667,4505,75.13995,135.7873,-3.1177983,0,1670.0524
spring,20240520-2,T4.npz,150.2,4506,74.33801,136.76794,2.5696073,38.003277,1140.0754
spring,20240520-2,T4.npz,150.23334,4507,74.33592,136.76654,2.5794253,0.0754079,1139.8982
spring,20240520-2,T4.npz,150.26666,4508,73.79468,138.2676,2.3434198,47.870327,1436.6741
spring,20240520-2,T4.npz,150.3,4509,73.77801,138.27608,2.315925,0.5610409,1423.8662
spring,20240520-2,T4.npz,150.33333,4510,73.8189,138.24887,2.262769,1.4735606,60.95536
spring,20240520-2,T4.npz,150.36667,4511,72.88782,141.09488,1.853413,89.83408,2729.9036
spring,20240520-2,T4.npz,150.4,4512,72.88024,141.07317,1.8890599,0.6897678,2711.447
spring,20240520-2,T4.npz,150.43333,4513,72.024925,144.33899,-1.3445487,101.280174,3055.6304
spring,20240520-2,T4.npz,150.46666,4514,72.02863,144.34344,-1.3524845,0.17387338,3035.4075
spring,20240520-2,T4.npz,150.5,4515,71.03654,148.42336,-1.407061,125.96171,3775.6729
spring,20240520-2,T4.npz,150.53334,4516,71.03654,148.42336,-1.407061,0,3778.8892
spring,20240520-2,T4.npz,150.56667,4517,71.02573,148.43912,1.8515283,0.57342446,17.202908
spring,20240520-2,T4.npz,150.6,4518,70.34251,150.11768,-1.0136662,54.367283,1614.1833
spring,20240520-2,T4.npz,150.63333,4519,70.35133,150.11316,-1.0009353,0.29757407,1637.8105
spring,20240520-2,T4.npz,150.66667,4520,70.324715,150.1824,-0.84998727,2.2256951,73.662895
spring,20240520-2,T4.npz,150.7,4521,70.31321,150.1969,-0.87753105,0.5550017,51.12664
spring,20240520-2,T4.npz,150.73334,4522,70.2857,150.20245,-0.8342718,0.84218985,16.509146
spring,20240520-2,T4.npz,150.76666,4523,69.60806,150.51715,-0.59788394,22.414536,647.90295
spring,20240520-2,T4.npz,150.8,4524,69.57734,150.54604,-0.49242938,1.2648784,636.5103
spring,20240520-2,T4.npz,150.83333,4525,69.55686,150.5259,-0.43768302,0.8618447,45.069633
spring,20240520-2,T4.npz,150.86667,4526,69.599976,150.47386,-0.5679265,2.0271218,64.028534
spring,20240520-2,T4.npz,150.9,4527,69.61021,150.46588,-0.55459315,0.38946533,49.464973
spring,20240520-2,T4.npz,150.93333,4528,69.94449,149.90358,-3.1275065,19.62482,577.88135
spring,20240520-2,T4.npz,150.96666,4529,69.94654,149.90948,-3.1398103,0.18727657,592.38605
spring,20240520-2,T4.npz,151,4530,69.9676,148.2558,0.954771,49.613632,1493.6636
spring,20240520-2,T4.npz,151.03334,4531,69.96109,148.27007,0.84406227,0.47038212,1501.346
spring,20240520-2,T4.npz,151.06667,4532,69.412704,145.45149,1.1974045,86.1434,2595.8232
spring,20240520-2,T4.npz,151.1,4533,69.41,145.43233,1.2241751,0.5805044,2566.859
spring,20240520-2,T4.npz,151.13333,4534,69.41489,145.43736,1.2003591,0.21054158,22.823723
spring,20240520-2,T4.npz,151.16667,4535,68.59638,142.11652,-1.979631,102.60794,3083.724
spring,20240520-2,T4.npz,151.2,4536,68.59638,142.11652,-1.979631,0,3078.177
spring,20240520-2,T4.npz,151.23334,4537,68.276634,139.1058,1.4633816,90.83044,2724.9404
spring,20240520-2,T4.npz,151.26666,4538,68.25485,139.14232,1.3787045,1.275496,2755.643
spring,20240520-2,T4.npz,151.3,4539,68.403564,136.25917,-1.9153279,86.607605,2632.0637
spring,20240520-2,T4.npz,151.33333,4540,68.41026,136.31203,-1.9093467,1.5983313,2645.464
spring,20240520-2,T4.npz,151.36667,4541,68.412445,136.3101,-1.8258395,0.08735922,49.466835
spring,20240520-2,T4.npz,151.4,4542,68.42968,136.32228,-1.7873089,0.6331871,18.56234
spring,20240520-2,T4.npz,151.43333,4543,68.43185,136.331,-1.8229867,0.26911598,13.921872
spring,20240520-2,T4.npz,151.46666,4544,68.66024,133.67143,-1.9477708,80.081245,2410.1035
spring,20240520-2,T4.npz,151.5,4545,68.666275,133.673,-2.0340264,0.18700887,2403.3428
spring,20240520-2,T4.npz,151.53334,4546,68.664024,133.68066,-2.0081882,0.23960458,9.252895
spring,20240520-2,T4.npz,151.56667,4547,68.67077,131.77452,1.5262333,57.185642,1722.4911
spring,20240520-2,T4.npz,151.6,4548,68.67077,131.77452,1.5262333,0,1715.535
spring,20240520-2,T4.npz,151.63333,4549,68.93134,129.59702,-1.5172874,65.79175,1973.7722
spring,20240520-2,T4.npz,151.66667,4550,68.92226,129.57034,-1.420515,0.84535617,1950.9359
spring,20240520-2,T4.npz,151.7,4551,69.04307,128.67593,-1.6266056,27.075277,789.62573
spring,20240520-2,T4.npz,151.73334,4552,69.04307,128.67593,-1.6266056,0,812.2665
spring,20240520-2,T4.npz,151.76666,4553,69.02287,128.71184,-1.6672037,1.2358156,37.07484
spring,20240520-2,T4.npz,151.8,4554,69.07227,127.82133,-1.3905846,26.75581,836.088
spring,20240520-2,T4.npz,151.83333,4555,69.07491,127.82025,-1.3652921,0.08554596,801.58496
spring,20240520-2,T4.npz,151.86667,4556,69.16333,126.159355,1.4326819,49.89796,1495.86
spring,20240520-2,T4.npz,151.9,4557,69.13644,126.134964,1.4474562,1.0891922,1476.496
spring,20240520-2,T4.npz,151.93333,4558,69.13416,126.14285,1.4246345,0.24630061,36.536148
spring,20240520-2,T4.npz,151.96666,4559,69.1747,123.22829,-1.060821,87.446396,2630.5466
spring,20240520-2,T4.npz,152,4560,69.19542,123.17086,-1.0888009,1.8313239,2571.4712
spring,20240520-2,T4.npz,152.03334,4561,69.191986,123.20038,-1.077596,0.89154845,81.20935
spring,20240520-2,T4.npz,152.06667,4562,69.22912,123.16426,-1.2072061,1.5540338,69.44596
spring,20240520-2,T4.npz,152.1,4563,69.67166,122.77962,-2.4887807,17.589956,481.14856
spring,20240520-2,T4.npz,152.13333,4564,69.671,122.78798,-2.3878193,0.2517939,533.11926
spring,20240520-2,T4.npz,152.16667,4565,69.66669,122.77851,-2.3640952,0.31223455,16.388168
spring,20240520-2,T4.npz,152.2,4566,69.639,123.03306,-2.4928153,7.681351,238.53842
spring,20240520-2,T4.npz,152.23334,4567,69.637886,123.04192,-2.5083594,0.26797405,222.40468
spring,20240520-2,T4.npz,152.26666,4568,69.73067,123.19015,-2.587795,5.245961,151.23605
spring,20240520-2,T4.npz,152.3,4569,69.71202,123.1836,-2.5733802,0.5927,171.62617
spring,20240520-2,T4.npz,152.33333,4570,69.50176,123.66562,-0.36380896,15.776499,472.31955
spring,20240520-2,T4.npz,152.36667,4571,69.48893,123.6629,-0.38762966,0.3935108,471.06223
spring,20240520-2,T4.npz,152.4,4572,69.50248,123.65892,-0.4169882,0.42371282,23.772303
spring,20240520-2,T4.npz,152.43333,4573,69.47998,123.90742,-2.560251,7.485443,229.5404
spring,20240520-2,T4.npz,152.46666,4574,69.47198,123.904335,-2.5045388,0.25708875,226.79762
spring,20240520-2,T4.npz,152.5,4575,69.55767,123.89722,-2.5080047,2.5795727,84.3957
spring,20240520-2,T4.npz,152.53334,4576,69.500824,123.91244,-0.5295941,1.7656168,129.8555
spring,20240520-2,T4.npz,152.56667,4577,69.50569,123.90561,-0.505824,0.2516052,58.988495
spring,20240520-2,T4.npz,152.6,4578,69.68647,123.76377,-2.840043,6.893344,199.56587
spring,20240520-2,T4.npz,152.63333,4579,69.71327,123.764175,-0.22768608,0.80414003,188.6634
spring,20240520-2,T4.npz,152.66667,4580,69.74263,123.80128,-0.4021704,1.4191371,33.09787
spring,20240520-2,T4.npz,152.7,4581,69.78429,123.75619,-0.32806054,1.841527,74.78629
spring,20240520-2,T4.npz,152.73334,4582,69.781296,123.78569,-0.26678163,0.88959104,78.236336
spring,20240520-2,T4.npz,152.76666,4583,69.769295,123.412254,-2.5288024,11.208946,362.74115
spring,20240520-2,T4.npz,152.8,4584,69.77797,123.412224,-2.4414291,0.2601376,336.57935
spring,20240520-2,T4.npz,152.83333,4585,69.67845,123.05023,-2.2741165,11.262943,340.02112
spring,20240520-2,T4.npz,152.86667,4586,69.68036,123.04205,-2.2751727,0.2518696,331.2718
spring,20240520-2,T4.npz,152.9,4587,69.55714,122.0908,-1.7944797,28.775415,856.1731
spring,20240520-2,T4.npz,152.93333,4588,69.53553,122.09033,-1.8449541,0.64842623,860.5685
spring,20240520-2,T4.npz,152.96666,4589,69.529015,122.069084,-1.8289957,0.6666928,23.116825
spring,20240520-2,T4.npz,153,4590,69.469376,120.51904,-1.1499057,46.53464,1376.687
spring,20240520-2,T4.npz,153.03334,4591,69.44853,120.43153,-1.4365139,2.698917,1316.7197
spring,20240520-2,T4.npz,153.06667,4592,69.48305,117.391594,-1.5655606,91.20482,2657.6987
spring,20240520-2,T4.npz,153.1,4593,69.48305,117.391594,-1.5655606,0,2736.09
spring,20240520-2,T4.npz,153.13333,4594,69.47843,117.40805,-1.5693876,0.51274806,15.382596
spring,20240520-2,T4.npz,153.16667,4595,69.77168,113.89346,-1.5001597,105.80518,3189.2935
spring,20240520-2,T4.npz,153.2,4596,69.768906,113.96452,-1.5046159,2.1333444,3238.03
spring,20240520-2,T4.npz,153.23334,4597,70.46346,110.53276,1.6284813,105.04119,3214.4612
spring,20240520-2,T4.npz,153.26666,4598,70.46346,110.53276,1.6284813,0,3151.267
spring,20240520-2,T4.npz,153.3,4599,70.370544,108.199036,-1.9911554,70.06584,2101.933
spring,20240520-2,T4.npz,153.33333,4600,70.390945,108.16999,-2.0123699,1.0649201,2076.6924
spring,20240520-2,T4.npz,153.36667,4601,70.39475,108.23803,-1.3605267,2.044436,88.64862
spring,20240520-2,T4.npz,153.4,4602,70.39475,108.23803,-1.3605267,0,61.33186
spring,20240520-2,T4.npz,153.43333,4603,70.40117,108.24373,-1.3605267,0.25737128,7.7212157
spring,20240520-2,T4.npz,153.46666,4604,70.38645,108.23138,-1.3021168,0.57636315,25.01019
spring,20240520-2,T4.npz,153.5,4605,70.57819,106.89329,0.84868294,40.551903,1207.4979
spring,20240520-2,T4.npz,153.53334,4606,70.58302,106.88608,0.8557553,0.26038125,1209.5334
spring,20240520-2,T4.npz,153.56667,4607,70.575745,106.891266,0.8394184,0.26825756,15.601932
spring,20240520-2,T4.npz,153.6,4608,70.6119,106.922646,0.86183435,1.4362011,45.64554
spring,20240520-2,T4.npz,153.63333,4609,70.74859,107.10371,0.7723088,6.8058453,162.2785
spring,20240520-2,T4.npz,153.66667,4610,70.74859,107.10371,0.7723088,0,204.17738
spring,20240520-2,T4.npz,153.7,4611,70.79948,107.10559,2.7416472,1.5276878,45.82972
spring,20240520-2,T4.npz,153.73334,4612,70.776886,107.129745,-2.3265152,0.9920765,69.098305
spring,20240520-2,T4.npz,153.76666,4613,70.78154,107.11249,0.57323223,0.5361704,44.609722
spring,20240520-2,T4.npz,153.8,4614,70.77983,107.07478,0.6511986,1.1322461,19.27205
spring,20240520-2,T4.npz,153.83333,4615,70.77983,107.07478,0.6511986,0,33.967724
spring,20240520-2,T4.npz,153.86667,4616,70.90142,106.90333,2.2644908,6.305742,189.17413
spring,20240520-2,T4.npz,153.9,4617,70.90142,106.90333,2.2644908,0,189.16847
spring,20240520-2,T4.npz,153.93333,4618,70.90736,106.905304,2.2549822,0.1877982,5.6340027
spring,20240520-2,T4.npz,153.96666,4619,71.447975,106.08175,2.3417752,29.55459,885.21484
spring,20240520-2,T4.npz,154,4620,71.433945,106.063614,2.324642,0.68772787,880.1193
spring,20240520-2,T4.npz,154.03334,4621,71.42605,106.06256,2.3473763,0.23901613,16.332554
spring,20240520-2,T4.npz,154.06667,4622,71.42351,106.0702,2.3472264,0.24143124,9.187211
spring,20240520-2,T4.npz,154.1,4623,74.63779,101.32493,2.3931272,171.93925,5165.047
spring,20240520-2,T4.npz,154.13333,4624,74.63779,101.32493,2.3931272,0,5158.229
spring,20240520-2,T4.npz,154.16667,4625,74.63779,101.32493,2.3931272,0,0
spring,20240520-2,T4.npz,154.2,4626,76.08651,97.8308,2.101367,113.474335,3404.162
spring,20240520-2,T4.npz,154.23334,4627,76.07336,97.82591,2.1221743,0.42089295,3404.7566
spring,20240520-2,T4.npz,154.26666,4628,77.01909,94.48762,1.8546227,104.0911,3121.7832
spring,20240520-2,T4.npz,154.3,4629,77.01909,94.48762,1.8546227,0,3122.671
spring,20240520-2,T4.npz,154.33333,4630,77.022644,94.47575,1.8524067,0.37156013,11.146916
spring,20240520-2,T4.npz,154.36667,4631,77.2004,91.17784,1.657719,99.08192,2961.6543
spring,20240520-2,T4.npz,154.4,4632,77.19859,91.188324,1.6532607,0.31905723,2981.9045
spring,20240520-2,T4.npz,154.43333,4633,77.23154,90.57439,1.8942008,18.444818,562.8571
spring,20240520-2,T4.npz,154.46666,4634,77.229454,90.58641,1.8262596,0.36599824,564.2548
spring,20240520-2,T4.npz,154.5,4635,77.236855,90.50784,-2.2640395,2.3673193,81.968956
spring,20240520-2,T4.npz,154.53334,4636,77.236855,90.50784,-2.2640395,0,71.02029
spring,20240520-2,T4.npz,154.56667,4637,77.21685,90.50138,-2.3872259,0.6306692,18.920265
spring,20240520-2,T4.npz,154.6,4638,77.31313,90.575645,2.1091263,3.6478276,127.40064
spring,20240520-2,T4.npz,154.63333,4639,77.29678,90.58656,2.2141397,0.5898003,116.30325
spring,20240520-2,T4.npz,154.66667,4640,77.2934,90.59616,2.2141397,0.30508974,11.73966
spring,20240520-2,T4.npz,154.7,4641,77.27649,90.570175,2.3017209,0.93002933,34.255657
spring,20240520-2,T4.npz,154.73334,4642,77.2934,90.56263,2.2033374,0.55574685,34.67448
spring,20240520-2,T4.npz,154.76666,4643,77.2838,90.566,2.2585638,0.30558205,25.82021
spring,20240520-2,T4.npz,154.8,4644,77.2838,90.570175,2.1798463,0.1252412,8.679476
spring,20240520-2,T4.npz,154.83333,4645,77.15461,90.521164,2.2714615,4.145085,125.73565
spring,20240520-2,T4.npz,154.86667,4646,77.15461,90.521164,2.2714615,0,124.3538
spring,20240520-2,T4.npz,154.9,4647,77.05248,90.4649,2.357961,3.4980252,104.93865
spring,20240520-2,T4.npz,154.93333,4648,77.024124,90.45386,2.3815026,0.9130388,77.87462
spring,20240520-2,T4.npz,154.96666,4649,77.06994,90.4649,2.4192004,1.4138821,69.65734
spring,20240520-2,T4.npz,155,4650,76.78192,90.368126,2.4999387,9.114976,315.71814
spring,20240520-2,T4.npz,155.03334,4651,76.798416,90.36697,2.4700496,0.4959333,287.24612
spring,20240520-2,T4.npz,155.06667,4652,76.421814,90.12472,3.0242693,13.433763,415.03143
spring,20240520-2,T4.npz,155.1,4653,76.410034,90.16194,2.7260113,1.1712835,413.6078
spring,20240520-2,T4.npz,155.13333,4654,76.39322,90.120346,2.7788932,1.3461771,71.08831
spring,20240520-2,T4.npz,155.16667,4655,75.727,89.99226,-0.32559794,20.352745,589.62897
spring,20240520-2,T4.npz,155.2,4656,75.70059,89.97682,3.0958984,0.9177337,584.6808
spring,20240520-2,T4.npz,155.23334,4657,74.770546,90.12017,3.1120658,28.231195,825.75714
spring,20240520-2,T4.npz,155.26666,4658,74.75743,90.16291,3.023162,1.3412119,830.2083
spring,20240520-2,T4.npz,155.3,4659,74.19721,90.05121,-3.100289,17.136889,511.6102
spring,20240520-2,T4.npz,155.33333,4660,74.16355,90.056496,-3.1206858,1.0224313,485.44128
spring,20240520-2,T4.npz,155.36667,4661,74.11882,90.05333,-3.1015277,1.3453044,12.531392
spring,20240520-2,T4.npz,155.4,4662,74.10939,90.04576,-3.077839,0.36266416,32.0186
spring,20240520-2,T4.npz,155.43333,4663,74.14107,90.04486,-3.093536,0.95068353,37.4771
spring,20240520-2,T4.npz,155.46666,4664,73.38852,90.19837,3.1383023,23.04164,719.3694
spring,20240520-2,T4.npz,155.5,4665,73.37511,90.19644,-3.1256757,0.40648565,679.76886
spring,20240520-2,T4.npz,155.53334,4666,73.36286,90.190636,-3.123802,0.40652335,3.6378596
spring,20240520-2,T4.npz,155.56667,4667,73.30822,90.182755,3.106238,1.6561028,38.19897
spring,20240520-2,T4.npz,155.6,4668,73.30822,90.182755,3.106238,0,49.68209
spring,20240520-2,T4.npz,155.63333,4669,73.30822,90.27001,-3.1017373,2.6176195,78.52937
spring,20240520-2,T4.npz,155.66667,4670,73.313545,90.27835,3.1119065,0.29684103,71.18382
spring,20240520-2,T4.npz,155.7,4671,73.21294,90.31033,-2.9808664,3.1668735,97.67537
spring,20240520-2,T4.npz,155.73334,4672,73.21294,90.31033,-2.9808664,0,95.00716
spring,20240520-2,T4.npz,155.76666,4673,73.22282,90.341034,-2.8494468,0.96759236,29.028063
spring,20240520-2,T4.npz,155.8,4674,73.22282,90.341034,-2.8494468,0,29.027191
spring,20240520-2,T4.npz,155.83333,4675,73.239876,90.33008,-2.8312852,0.6081962,18.24607
spring,20240520-2,T4.npz,155.86667,4676,73.20633,90.281494,-3.098753,1.7712281,56.752678
spring,20240520-2,T4.npz,155.9,4677,73.20633,90.281494,-3.098753,0,53.135788
spring,20240520-2,T4.npz,155.93333,4678,73.227974,90.363846,-2.981637,2.5546484,76.64022
spring,20240520-2,T4.npz,155.96666,4679,73.22685,90.38762,-2.8794866,0.7139074,56.571117
spring,20240520-2,T4.npz,156,4680,73.2364,90.39358,-2.8916774,0.3374477,18.683977
spring,20240520-2,T4.npz,156.03334,4681,73.24712,90.39456,-2.9170465,0.32307127,4.602276
spring,20240520-2,T4.npz,156.06667,4682,73.21122,90.39618,-2.8844938,1.0781995,41.9692
spring,20240520-2,T4.npz,156.1,4683,73.21294,90.36426,-2.9860082,0.958966,45.361313
spring,20240520-2,T4.npz,156.13333,4684,73.22777,90.35681,-3.0033085,0.49780065,24.986841
spring,20240520-2,T4.npz,156.16667,4685,73.224556,90.39218,-2.8751595,1.065549,41.816902
spring,20240520-2,T4.npz,156.2,4686,73.04066,90.3942,-2.7670944,5.517207,165.36214
spring,20240520-2,T4.npz,156.23334,4687,73.04994,90.40241,-2.7981808,0.3717294,173.94958
spring,20240520-2,T4.npz,156.26666,4688,72.98654,90.365395,-2.8209004,2.2023702,77.04119
spring,20240520-2,T4.npz,156.3,4689,72.9743,90.36773,-2.906466,0.37396994,58.079483
spring,20240520-2,T4.npz,156.33333,4690,72.988365,90.48432,-2.7376733,3.523341,105.533646
spring,20240520-2,T4.npz,156.36667,4691,72.97691,90.477455,-2.6693563,0.40050006,113.47169
spring,20240520-2,T4.npz,156.4,4692,72.98915,90.484924,-2.7265103,0.4301235,24.918036
spring,20240520-2,T4.npz,156.43333,4693,72.707504,90.19291,0.94890475,12.171362,377.64398
spring,20240520-2,T4.npz,156.46666,4694,72.70194,90.185875,0.86504626,0.2691574,357.10934
spring,20240520-2,T4.npz,156.5,4695,72.67137,90.12502,0.9273859,2.0428362,53.40124
spring,20240520-2,T4.npz,156.53334,4696,72.676994,90.116905,0.98859555,0.29617816,57.562733
spring,20240520-2,T4.npz,156.56667,4697,72.635284,90.1989,1.0169913,2.75967,91.60286
spring,20240520-2,T4.npz,156.6,4698,72.61345,90.15863,0.9547156,1.3742795,111.47535
spring,20240520-2,T4.npz,156.63333,4699,72.626144,90.2044,1.0011219,1.424833,83.43706
spring,20240520-2,T4.npz,156.66667,4700,72.59285,90.16124,0.9866147,1.6351444,90.09982
spring,20240520-2,T4.npz,156.7,4701,72.59285,90.16124,0.9866147,0,49.053352
spring,20240520-2,T4.npz,156.73334,4702,72.59285,90.16124,0.9866147,0,0
spring,20240520-2,T4.npz,156.76666,4703,72.33406,90.18308,0.07644012,7.7914796,233.74672
spring,20240520-2,T4.npz,156.8,4704,72.33406,90.18308,0.07644012,0,233.73972
spring,20240520-2,T4.npz,156.83333,4705,72.29699,90.19492,0.037869092,1.1675994,35.028336
