season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T9.npz,98.26666,2877,204.24495,99.28503,-2.7726445,21.28433,630.3577
spring,20240524-2,T9.npz,98.3,2878,204.21375,99.27731,-2.896271,0.9643607,629.61676
spring,20240524-2,T9.npz,98.333336,2879,204.03783,99.224556,-2.6559873,5.5097466,136.40506
spring,20240524-2,T9.npz,98.36667,2880,204.07077,99.238,-2.6060925,1.067541,197.19672
spring,20240524-2,T9.npz,98.4,2881,203.9168,99.13393,-0.4828115,5.575476,198.71263
spring,20240524-2,T9.npz,98.433334,2882,203.91203,99.14152,-0.48641643,0.2689489,167.73264
spring,20240524-2,T9.npz,98.46667,2883,203.9131,99.153366,-0.4717244,0.35685238,6.5056534
spring,20240524-2,T9.npz,98.5,2884,203.88622,99.20972,-0.6770428,1.8731363,47.306343
spring,20240524-2,T9.npz,98.53333,2885,203.88208,99.1724,-0.837269,1.1262462,86.74845
spring,20240524-2,T9.npz,98.566666,2886,203.8927,99.16394,-0.86077833,0.4075821,29.16946
spring,20240524-2,T9.npz,98.6,2887,203.86966,99.1786,-0.6069397,0.8193745,36.76204
spring,20240524-2,T9.npz,98.63333,2888,203.86824,99.1691,-0.56497604,0.28805065,29.185741
spring,20240524-2,T9.npz,98.666664,2889,203.7976,99.124565,3.1208673,2.5051885,69.833534
spring,20240524-2,T9.npz,98.7,2890,203.79094,99.07252,1.2409159,1.5740806,57.97605
spring,20240524-2,T9.npz,98.73333,2891,203.72275,99.03412,-3.050064,2.3477316,56.72006
spring,20240524-2,T9.npz,98.76666,2892,203.70758,99.032104,-3.083738,0.45906544,57.872772
spring,20240524-2,T9.npz,98.8,2893,203.72746,99.050385,-2.898979,0.8102875,36.45335
spring,20240524-2,T9.npz,98.833336,2894,203.72731,99.04379,-2.9443092,0.19783844,28.748009
spring,20240524-2,T9.npz,98.86667,2895,203.72275,99.0311,0.86821115,0.40474615,6.773905
spring,20240524-2,T9.npz,98.9,2896,203.7327,99.02955,0.95274323,0.30208313,16.467209
spring,20240524-2,T9.npz,98.933334,2897,203.73169,99.02854,0.88241625,0.042804755,9.874803
spring,20240524-2,T9.npz,98.96667,2898,203.82263,99.00845,-3.0576742,2.7939837,84.51815
spring,20240524-2,T9.npz,99,2899,203.84505,99.04639,3.0790014,1.3215524,80.81186
spring,20240524-2,T9.npz,99.03333,2900,203.83557,99.048904,3.0806437,0.2938001,42.87247
spring,20240524-2,T9.npz,99.066666,2901,203.66582,98.83214,-2.800175,8.25993,244.4709
spring,20240524-2,T9.npz,99.1,2902,203.66582,98.83214,-2.800175,0,247.79294
spring,20240524-2,T9.npz,99.13333,2903,203.58278,98.726746,-2.7778661,4.025472,120.765366
spring,20240524-2,T9.npz,99.166664,2904,203.58157,98.71913,-2.7408109,0.23113316,114.76687
spring,20240524-2,T9.npz,99.2,2905,203.3596,98.370735,-2.548298,12.392797,365.43018
spring,20240524-2,T9.npz,99.23333,2906,203.3498,98.36574,-2.5704212,0.33035967,363.2818
spring,20240524-2,T9.npz,99.26666,2907,203.3519,98.37301,-2.4235125,0.22709045,15.394933
spring,20240524-2,T9.npz,99.3,2908,203.20969,98.303986,-2.7573473,4.7420053,146.90611
spring,20240524-2,T9.npz,99.333336,2909,203.19888,98.30121,-2.7868555,0.3345899,132.4399
spring,20240524-2,T9.npz,99.36667,2910,203.2079,98.35252,-2.9138339,1.5630223,51.84476
spring,20240524-2,T9.npz,99.4,2911,203.26855,98.03034,2.361829,9.835029,339.3325
spring,20240524-2,T9.npz,99.433334,2912,203.26993,98.03685,2.31806,0.19948001,300.58795
spring,20240524-2,T9.npz,99.46667,2913,203.11638,98.106316,-2.8729339,5.0559,150.50539
spring,20240524-2,T9.npz,99.5,2914,203.13087,98.11598,-2.8716862,0.5224823,160.52231
spring,20240524-2,T9.npz,99.53333,2915,203.1277,98.10752,-2.8716862,0.271066,22.77312
spring,20240524-2,T9.npz,99.566666,2916,203.13159,98.1143,-2.7676938,0.2344449,15.116359
spring,20240524-2,T9.npz,99.6,2917,203.13159,98.1143,-2.7676938,0,7.0332065
spring,20240524-2,T9.npz,99.63333,2918,203.12541,98.15602,-2.896462,1.2653024,37.959457
spring,20240524-2,T9.npz,99.666664,2919,203.14554,98.15719,-2.8575191,0.6047966,43.50513
spring,20240524-2,T9.npz,99.7,2920,203.16725,98.24866,-1.9871697,2.8203096,81.28454
spring,20240524-2,T9.npz,99.73333,2921,203.12935,98.099815,0.10643006,4.6080117,222.8449
spring,20240524-2,T9.npz,99.76666,2922,203.06665,98.10848,-2.8209307,1.8986679,143.51549
spring,20240524-2,T9.npz,99.8,2923,203.06131,98.11359,-2.8680446,0.22163776,51.715378
spring,20240524-2,T9.npz,99.833336,2924,203.07396,98.128174,-2.796067,0.57914305,18.298994
spring,20240524-2,T9.npz,99.86667,2925,203.06277,98.12555,-2.9036245,0.34468052,26.45785
spring,20240524-2,T9.npz,99.9,2926,203.05296,98.13597,-2.7995648,0.42933598,11.806186
spring,20240524-2,T9.npz,99.933334,2927,203.109,98.21533,-2.080818,2.914509,85.80105
spring,20240524-2,T9.npz,99.96667,2928,203.09103,98.21697,-2.0730112,0.54080653,96.57348
spring,20240524-2,T9.npz,100,2929,203.03749,98.23221,-2.2627032,1.6699303,34.283546
spring,20240524-2,T9.npz,100.03333,2930,203.02641,98.2338,-2.2470315,0.33587012,40.134586
spring,20240524-2,T9.npz,100.066666,2931,203.02701,98.248405,-2.3152049,0.43845558,15.726049
spring,20240524-2,T9.npz,100.1,2932,203.04866,98.22528,-2.2696002,0.95049036,38.889557
spring,20240524-2,T9.npz,100.13333,2933,203.04866,98.22528,-2.2696002,0,28.514996
spring,20240524-2,T9.npz,100.166664,2934,203.0585,98.2306,-2.2501159,0.3356484,10.069552
spring,20240524-2,T9.npz,100.2,2935,203.04764,98.23218,-2.2575638,0.32958794,18.945173
spring,20240524-2,T9.npz,100.23333,2936,203.02782,98.22557,-2.2392218,0.62659895,10.914824
spring,20240524-2,T9.npz,100.26666,2937,203.0146,98.20292,-2.2745385,0.7867378,15.60658
spring,20240524-2,T9.npz,100.3,2938,203.00356,98.220505,-2.3094306,0.62301165,36.263107
spring,20240524-2,T9.npz,100.333336,2939,203.05197,98.32466,-2.2691224,3.4456296,94.517914
spring,20240524-2,T9.npz,100.36667,2940,203.05197,98.32466,-2.2691224,0,103.36993
spring,20240524-2,T9.npz,100.4,2941,203.04564,98.32956,-2.2559013,0.24012406,7.203578
spring,20240524-2,T9.npz,100.433334,2942,202.83757,98.459496,-2.4697478,7.3591857,213.61119
spring,20240524-2,T9.npz,100.46667,2943,202.8342,98.4446,-2.4697478,0.45803565,225.67386
spring,20240524-2,T9.npz,100.5,2944,202.46623,98.700485,-2.7826843,13.445576,408.715
spring,20240524-2,T9.npz,100.53333,2945,202.45409,98.70081,-2.7868378,0.36438903,394.2753
spring,20240524-2,T9.npz,100.566666,2946,201.52838,98.61896,-2.963778,27.87988,825.5466
spring,20240524-2,T9.npz,100.6,2947,201.5903,98.59652,-2.9524016,1.975949,890.4671
spring,20240524-2,T9.npz,100.63333,2948,201.57166,98.5781,-2.9520192,0.78618413,72.60637
spring,20240524-2,T9.npz,100.666664,2949,199.87056,97.78306,-2.9569151,56.332348,1667.7852
spring,20240524-2,T9.npz,100.7,2950,199.84425,97.777794,-2.953014,0.8046555,1666.4979
spring,20240524-2,T9.npz,100.73333,2951,197.86998,97.465355,-3.0140364,59.96596,1774.8771
spring,20240524-2,T9.npz,100.76666,2952,197.87776,97.47949,-3.0065882,0.48418948,1807.9491
spring,20240524-2,T9.npz,100.8,2953,197.88939,97.4838,-3.0177066,0.3718361,9.48484
spring,20240524-2,T9.npz,100.833336,2954,196.3534,96.86363,-2.9861572,49.694553,1502.0022
spring,20240524-2,T9.npz,100.86667,2955,196.3534,96.86363,-2.9861572,0,1490.8514
spring,20240524-2,T9.npz,100.9,2956,196.37415,96.85817,-2.979702,0.6437559,19.312292
spring,20240524-2,T9.npz,100.933334,2957,196.37415,96.85817,-2.979702,0,19.312868
spring,20240524-2,T9.npz,100.96667,2958,196.37415,96.85817,-2.979702,0,0
spring,20240524-2,T9.npz,101,2959,194.88359,96.205536,-2.7946923,48.814186,1464.3964
spring,20240524-2,T9.npz,101.03333,2960,194.89842,96.19547,-2.794616,0.5378569,1473.1041
spring,20240524-2,T9.npz,101.066666,2961,194.88797,96.187164,-2.7879725,0.4005743,22.818354
spring,20240524-2,T9.npz,101.1,2962,194.77571,95.88898,0.23714408,9.558613,276.51035
spring,20240524-2,T9.npz,101.13333,2963,194.8883,95.721085,-2.7245555,6.064545,233.9005
spring,20240524-2,T9.npz,101.166664,2964,194.8883,95.721085,-2.7245555,0,181.93817
spring,20240524-2,T9.npz,101.2,2965,194.88481,95.72869,-2.7025938,0.25100914,7.5301237
spring,20240524-2,T9.npz,101.23333,2966,194.6873,95.56653,0.40754506,7.6663356,232.01595
spring,20240524-2,T9.npz,101.26666,2967,194.68246,95.574356,0.4070046,0.27603266,231.24475
spring,20240524-2,T9.npz,101.3,2968,193.39499,94.853226,0.45376518,44.269802,1327.739
spring,20240524-2,T9.npz,101.333336,2969,193.39499,94.853226,0.45376518,0,1328.1074
spring,20240524-2,T9.npz,101.36667,2970,191.70615,93.944,-2.725701,57.541782,1726.2709
spring,20240524-2,T9.npz,101.4,2971,191.68585,93.9472,-2.7206888,0.615993,1711.5487
spring,20240524-2,T9.npz,101.433334,2972,191.69638,93.93201,-2.723734,0.55449957,32.292717
spring,20240524-2,T9.npz,101.46667,2973,190.90451,93.12343,-2.5986762,33.952847,1015.58386
spring,20240524-2,T9.npz,101.5,2974,190.82854,93.0856,-2.5966995,2.5462222,946.7304
spring,20240524-2,T9.npz,101.53333,2975,190.83087,93.0985,-2.6390846,0.39331567,83.98636
spring,20240524-2,T9.npz,101.566666,2976,190.90088,93.14045,-2.589707,2.4481523,66.261536
spring,20240524-2,T9.npz,101.6,2977,190.90996,93.1356,-2.576492,0.30886704,69.13704
spring,20240524-2,T9.npz,101.63333,2978,190.58368,92.73222,-2.3301368,15.564506,468.77164
spring,20240524-2,T9.npz,101.666664,2979,190.5101,92.63586,-2.360922,3.6374571,357.87094
spring,20240524-2,T9.npz,101.7,2980,189.99356,92.81005,-2.718928,16.353395,467.13153
spring,20240524-2,T9.npz,101.73333,2981,189.99547,92.81778,-2.7206883,0.23896143,490.06702
spring,20240524-2,T9.npz,101.76666,2982,190.02309,92.822075,-2.683011,0.83866876,23.344912
spring,20240524-2,T9.npz,101.8,2983,189.21227,93.25827,3.0441225,27.620869,848.807
spring,20240524-2,T9.npz,101.833336,2984,189.18022,93.26445,3.0732934,0.97894424,800.6531
spring,20240524-2,T9.npz,101.86667,2985,188.83551,93.49929,3.0041127,12.513369,348.6372
spring,20240524-2,T9.npz,101.9,2986,188.83943,93.491165,2.9972222,0.27073556,382.4551
spring,20240524-2,T9.npz,101.933334,2987,188.79247,93.49108,2.9810317,1.4090083,46.376175
spring,20240524-2,T9.npz,101.96667,2988,188.79247,93.49108,2.9810317,0,42.27067
spring,20240524-2,T9.npz,102,2989,188.77905,93.49777,2.9747696,0.44971025,13.491038
spring,20240524-2,T9.npz,102.03333,2990,188.65718,93.51171,-0.018176192,3.679927,97.83116
spring,20240524-2,T9.npz,102.066666,2991,188.66934,93.54595,0.03364162,1.0901121,122.0047
spring,20240524-2,T9.npz,102.1,2992,187.54944,93.40795,3.0701747,33.850597,1030.5427
spring,20240524-2,T9.npz,102.13333,2993,187.53896,93.40482,3.0689206,0.32832426,1005.81616
spring,20240524-2,T9.npz,102.166664,2994,187.52838,93.422676,3.0682507,0.622373,18.873201
spring,20240524-2,T9.npz,102.2,2995,187.53899,93.42576,3.0925617,0.33152398,23.238726
spring,20240524-2,T9.npz,102.23333,2996,187.52936,93.422676,3.072341,0.3035837,19.0517
spring,20240524-2,T9.npz,102.26666,2997,187.52936,93.422676,3.072341,0,9.107602
spring,20240524-2,T9.npz,102.3,2998,182.51398,93.07696,0.114118986,150.81502,4524.361
spring,20240524-2,T9.npz,102.333336,2999,182.51587,93.0761,0.08310789,0.06188977,4526.1304
spring,20240524-2,T9.npz,102.36667,3000,180.12166,92.68852,3.1305957,72.76203,2184.4292
spring,20240524-2,T9.npz,102.4,3001,180.06145,92.70346,3.107359,1.860879,2131.594
spring,20240524-2,T9.npz,102.433334,3002,178.53384,92.42809,3.004463,46.567333,1346.29
spring,20240524-2,T9.npz,102.46667,3003,178.53384,92.42809,3.004463,0,1397.034
spring,20240524-2,T9.npz,102.5,3004,177.48468,92.26999,2.9863338,31.829525,954.8667
spring,20240524-2,T9.npz,102.53333,3005,177.48468,92.26999,2.9863338,0,954.8953
spring,20240524-2,T9.npz,102.566666,3006,177.45645,92.27063,2.9907033,0.8471891,25.415928
spring,20240524-2,T9.npz,102.6,3007,176.72575,92.31332,3.0542486,21.957718,633.31995
spring,20240524-2,T9.npz,102.63333,3008,176.75166,92.30483,3.0664015,0.8177079,682.48425
spring,20240524-2,T9.npz,102.666664,3009,175.81163,91.98698,-0.070863254,29.7695,912.84845
spring,20240524-2,T9.npz,102.7,3010,175.81523,92.00719,-0.070863254,0.6156656,902.1065
spring,20240524-2,T9.npz,102.73333,3011,174.57231,91.64687,0.16881515,38.823208,1173
spring,20240524-2,T9.npz,102.76666,3012,174.58556,91.645065,0.15584856,0.40082228,1175.7075
spring,20240524-2,T9.npz,102.8,3013,174.56596,91.65452,0.14674291,0.65245837,31.231756
spring,20240524-2,T9.npz,102.833336,3014,173.64929,91.056175,-2.7101753,32.840614,975.2615
spring,20240524-2,T9.npz,102.86667,3015,173.64929,91.056175,-2.7101753,0,985.22833
spring,20240524-2,T9.npz,102.9,3016,173.64929,91.056175,-2.7101753,0,0
spring,20240524-2,T9.npz,102.933334,3017,173.63211,91.06022,-2.6791184,0.5291675,15.875185
spring,20240524-2,T9.npz,102.96667,3018,173.63211,91.06022,-2.6791184,0,15.875185
spring,20240524-2,T9.npz,103,3019,173.03453,90.74903,-2.8470466,20.212273,606.3561
spring,20240524-2,T9.npz,103.03333,3020,173.02457,90.749306,-2.8674803,0.29913175,598.5456
spring,20240524-2,T9.npz,103.066666,3021,172.86823,90.65906,0.16404699,5.415715,154.8962
spring,20240524-2,T9.npz,103.1,3022,172.86823,90.65906,0.16404699,0,162.46822
spring,20240524-2,T9.npz,103.13333,3023,172.85837,90.65019,0.16293225,0.39741373,11.922532
spring,20240524-2,T9.npz,103.166664,3024,172.85837,90.65019,0.16293225,0,11.922532
spring,20240524-2,T9.npz,103.2,3025,172.846,90.64366,0.16637926,0.42005372,12.60136
spring,20240524-2,T9.npz,103.23333,3026,173.04028,90.809616,-3.058282,7.665928,242.28963
spring,20240524-2,T9.npz,103.26666,3027,173.03288,90.80525,-3.0219007,0.2580287,237.60738
spring,20240524-2,T9.npz,103.3,3028,173.10226,90.97461,-3.138542,5.490519,170.94098
spring,20240524-2,T9.npz,103.333336,3029,173.07715,91.0053,-0.036870167,1.1898496,151.02458
spring,20240524-2,T9.npz,103.36667,3030,173.06631,91.00098,-3.097748,0.35012087,34.042667
spring,20240524-2,T9.npz,103.4,3031,172.9932,91.09071,-3.134272,3.4724994,101.530785
spring,20240524-2,T9.npz,103.433334,3032,172.9665,91.10509,3.1011271,0.9097829,79.6551
spring,20240524-2,T9.npz,103.46667,3033,172.79037,91.41843,2.9978895,10.783376,300.80444
spring,20240524-2,T9.npz,103.5,3034,172.77908,91.3994,3.0282197,0.6637893,333.89185
spring,20240524-2,T9.npz,103.53333,3035,172.79037,91.41843,2.9978895,0.6638091,39.82835
spring,20240524-2,T9.npz,103.566666,3036,172.77286,91.40668,3.0757732,0.6327895,37.942142
spring,20240524-2,T9.npz,103.6,3037,172.79742,91.42286,3.056918,0.8824431,45.455704
spring,20240524-2,T9.npz,103.63333,3038,172.76837,91.62817,-0.94811547,6.2205324,176.91682
spring,20240524-2,T9.npz,103.666664,3039,172.78651,91.63109,3.0971177,0.5513093,187.03375
spring,20240524-2,T9.npz,103.7,3040,173.05502,91.81435,2.7807937,9.752324,277.68353
spring,20240524-2,T9.npz,103.73333,3041,173.03978,91.82352,2.7293525,0.53362787,299.59854
spring,20240524-2,T9.npz,103.76666,3042,173.05502,91.81435,2.7807937,0.53362787,32.017994
spring,20240524-2,T9.npz,103.8,3043,173.23761,91.810394,2.7984383,5.479018,150.68825
spring,20240524-2,T9.npz,103.833336,3044,173.25458,91.8269,2.6484096,0.7098514,150.20108
spring,20240524-2,T9.npz,103.86667,3045,173.37593,91.83404,2.7127488,3.646751,94.32712
spring,20240524-2,T9.npz,103.9,3046,173.38556,91.83199,2.7007177,0.29552928,100.87787
spring,20240524-2,T9.npz,103.933334,3047,173.60254,91.895355,2.7242424,6.7814617,195.68117
spring,20240524-2,T9.npz,103.96667,3048,173.61864,91.93699,2.6403933,1.3390887,181.86285
spring,20240524-2,T9.npz,104,3049,173.59773,91.900696,2.7244537,1.2565675,77.63805
spring,20240524-2,T9.npz,104.03333,3050,173.89558,92.04904,2.5141883,9.982734,331.54822
spring,20240524-2,T9.npz,104.066666,3051,173.89558,92.04904,2.5141883,0,299.48502
spring,20240524-2,T9.npz,104.1,3052,174.07607,92.21534,2.1283925,7.362453,220.86919
spring,20240524-2,T9.npz,104.13333,3053,174.07607,92.217545,2.1733906,0.066014536,219.53867
spring,20240524-2,T9.npz,104.166664,3054,174.06203,92.219444,1.9986522,0.4249953,12.637015
spring,20240524-2,T9.npz,104.2,3055,174.06203,92.219444,1.9986522,0,12.749604
spring,20240524-2,T9.npz,104.23333,3056,174.06203,92.219444,1.9986522,0,0
spring,20240524-2,T9.npz,104.26666,3057,174.07826,92.42928,2.181643,6.3139257,189.41968
spring,20240524-2,T9.npz,104.3,3058,174.07826,92.42928,2.181643,0,189.41399
spring,20240524-2,T9.npz,104.333336,3059,174.0878,92.43071,2.084936,0.28915986,8.674882
spring,20240524-2,T9.npz,104.36667,3060,174.08635,92.431404,2.1104894,0.04808142,9.900655
spring,20240524-2,T9.npz,104.4,3061,174.08635,92.431404,2.1104894,0,1.4424138
spring,20240524-2,T9.npz,104.433334,3062,174.06259,92.49433,-2.1432278,2.0179133,60.538002
spring,20240524-2,T9.npz,104.46667,3063,174.06259,92.49433,-2.1432278,0,60.538002
spring,20240524-2,T9.npz,104.5,3064,174.3288,92.800766,-2.1979735,12.177448,365.31613
spring,20240524-2,T9.npz,104.53333,3065,174.32541,92.79118,-2.2264948,0.3050173,373.8564
spring,20240524-2,T9.npz,104.566666,3066,174.32541,92.79118,-2.2264948,0,9.150611
spring,20240524-2,T9.npz,104.6,3067,174.39377,92.88815,-2.216656,3.5592268,106.774666
spring,20240524-2,T9.npz,104.63333,3068,174.39246,92.90035,-2.1603947,0.3682227,98.75755
spring,20240524-2,T9.npz,104.666664,3069,174.39275,93.233635,-1.9977113,9.998466,288.978
spring,20240524-2,T9.npz,104.7,3070,174.39275,93.233635,-1.9977113,0,299.94797
spring,20240524-2,T9.npz,104.73333,3071,174.39264,93.243034,-1.9287275,0.28207946,8.462469
spring,20240524-2,T9.npz,104.76666,3072,174.53577,93.650276,-2.2179184,12.949955,380.5614
spring,20240524-2,T9.npz,104.8,3073,174.53957,93.65445,-2.2418983,0.16919477,383.81976
spring,20240524-2,T9.npz,104.833336,3074,174.64958,93.91594,-2.134701,8.510888,250.5481
spring,20240524-2,T9.npz,104.86667,3075,174.63889,93.91427,-2.115319,0.32482678,260.58057
spring,20240524-2,T9.npz,104.9,3076,174.64348,93.930016,-2.0835936,0.49194747,20.854927
spring,20240524-2,T9.npz,104.933334,3077,174.64348,93.930016,-2.0835936,0,14.758572
spring,20240524-2,T9.npz,104.96667,3078,174.64348,93.930016,-2.0835936,0,0
spring,20240524-2,T9.npz,105,3079,174.57997,93.926315,-2.1360154,1.9084562,57.252544
spring,20240524-2,T9.npz,105.03333,3080,174.5709,93.92042,-2.1201472,0.32437414,49.04088
spring,20240524-2,T9.npz,105.066666,3081,174.5709,93.92042,-2.1201472,0,9.731321
spring,20240524-2,T9.npz,105.1,3082,174.51213,93.79069,-2.1125994,4.272687,128.17805
spring,20240524-2,T9.npz,105.13333,3083,174.51213,93.79069,-2.1125994,0,128.18188
spring,20240524-2,T9.npz,105.166664,3084,174.23138,93.55392,0.85785437,11.017674,330.53354
spring,20240524-2,T9.npz,105.2,3085,174.22264,93.553604,0.8181328,0.2626527,324.35904
spring,20240524-2,T9.npz,105.23333,3086,173.80565,93.400444,-0.5993389,13.327061,392.33453
spring,20240524-2,T9.npz,105.26666,3087,173.80565,93.400444,-0.5993389,0,399.81583
spring,20240524-2,T9.npz,105.3,3088,173.3326,93.25927,-0.31729057,14.809819,444.2857
spring,20240524-2,T9.npz,105.333336,3089,173.32544,93.28802,-0.25788966,0.8886359,446.32642
spring,20240524-2,T9.npz,105.36667,3090,173.32458,93.2788,-0.25438163,0.27776217,34.635555
spring,20240524-2,T9.npz,105.4,3091,172.9374,93.224365,-0.41724312,11.729841,350.06735
spring,20240524-2,T9.npz,105.433334,3092,172.95029,93.22091,-0.41498294,0.40032807,362.98438
spring,20240524-2,T9.npz,105.46667,3093,172.95488,93.227005,-0.4485049,0.22899002,11.386066
spring,20240524-2,T9.npz,105.5,3094,172.71658,93.26293,-0.3996226,7.229466,220.23126
spring,20240524-2,T9.npz,105.53333,3095,172.7094,93.26744,-0.3999119,0.25440046,209.91013
spring,20240524-2,T9.npz,105.566666,3096,172.71306,93.276276,2.8541505,0.28686023,10.503732
spring,20240524-2,T9.npz,105.6,3097,172.71425,93.26744,-0.43196085,0.26752806,16.058
spring,20240524-2,T9.npz,105.63333,3098,172.7106,93.25868,-0.40973845,0.28469145,4.3684936
spring,20240524-2,T9.npz,105.666664,3099,172.4596,93.20406,2.922574,7.7065754,226.4193
spring,20240524-2,T9.npz,105.7,3100,172.45738,93.21234,2.9066813,0.2570842,230.96289
spring,20240524-2,T9.npz,105.73333,3101,171.47803,92.93905,3.1323946,30.503418,915.2321
spring,20240524-2,T9.npz,105.76666,3102,171.48055,92.94544,3.1323946,0.20616947,918.8579
spring,20240524-2,T9.npz,105.8,3103,169.79596,92.74534,0.0930859,50.892193,1529.6777
spring,20240524-2,T9.npz,105.833336,3104,169.79596,92.74534,0.0930859,0,1526.7811
spring,20240524-2,T9.npz,105.86667,3105,169.80345,92.7594,-2.929801,0.47812572,14.343915
spring,20240524-2,T9.npz,105.9,3106,167.97942,92.31268,-2.9025266,56.337116,1699.6782
spring,20240524-2,T9.npz,105.933334,3107,167.97942,92.31268,-2.9025266,0,1690.1305
