season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T3.npz,166.13333,4930,150.8393,96.01617,-2.5576546,1.87556,288.22232
spring,20240524-1,T3.npz,166.16667,4931,150.59184,95.657715,-2.4473412,13.066984,448.21063
spring,20240524-1,T3.npz,166.2,4932,150.59256,95.648895,-2.4384458,0.26543576,385.86737
spring,20240524-1,T3.npz,166.23334,4933,150.35686,95.267,-2.056708,13.463453,397.51837
spring,20240524-1,T3.npz,166.26666,4934,150.35085,95.2562,-2.056708,0.3707501,392.7963
spring,20240524-1,T3.npz,166.3,4935,150.23796,94.76503,-2.1921632,15.118974,442.8905
spring,20240524-1,T3.npz,166.33333,4936,150.18193,94.31302,-2.1678383,13.664416,62.115665
spring,20240524-1,T3.npz,166.36667,4937,150.07413,93.77717,-1.9185754,16.397871,88.68704
spring,20240524-1,T3.npz,166.4,4938,150.08095,93.746506,-1.9485086,0.94221383,466.22806
spring,20240524-1,T3.npz,166.43333,4939,150.10275,93.339905,-1.9435494,12.215617,338.6225
spring,20240524-1,T3.npz,166.46666,4940,150.16304,92.58614,1.5114197,22.68546,314.37125
spring,20240524-1,T3.npz,166.5,4941,150.17006,92.59007,1.5820054,0.24111247,683.6056
spring,20240524-1,T3.npz,166.53334,4942,150.16469,92.24634,1.3826711,10.313356,313.10257
spring,20240524-1,T3.npz,166.56667,4943,150.35876,92.01015,-1.5090691,9.170992,203.94164
spring,20240524-1,T3.npz,166.6,4944,150.36449,91.99268,-1.5241582,0.55133826,259.78003
spring,20240524-1,T3.npz,166.63333,4945,150.37575,91.845215,-1.6423106,4.437183,117.118286
spring,20240524-1,T3.npz,166.66667,4946,150.37422,91.82926,-1.5818233,0.48073858,118.932816
spring,20240524-1,T3.npz,166.7,4947,150.36748,91.83568,-1.5807321,0.27941754,20.67307
spring,20240524-1,T3.npz,166.73334,4948,150.3855,91.84119,-1.6188202,0.5653074,22.308783
spring,20240524-1,T3.npz,166.76666,4949,150.36629,91.764626,-1.5806445,2.3678384,81.09995
spring,20240524-1,T3.npz,166.8,4950,150.38345,91.74619,-1.556653,0.7558139,61.703865
spring,20240524-1,T3.npz,166.83333,4951,150.37482,91.69403,-1.5492868,1.586128,38.220856
spring,20240524-1,T3.npz,166.86667,4952,150.35031,91.664085,-1.5172614,1.1609162,24.567465
spring,20240524-1,T3.npz,166.9,4953,150.31177,91.640045,2.8336382,1.3624029,13.691168
spring,20240524-1,T3.npz,166.93333,4954,150.2478,91.58208,-1.461537,2.5900598,38.173058
spring,20240524-1,T3.npz,166.96666,4955,150.23976,91.603004,-1.4792501,0.67249405,87.04586
spring,20240524-1,T3.npz,167,4956,150.22661,91.620445,-1.4963802,0.65522254,5.571067
spring,20240524-1,T3.npz,167.03334,4957,150.2829,91.61678,-1.5684394,1.6922885,65.31889
spring,20240524-1,T3.npz,167.06667,4958,150.27061,91.64416,-1.5534271,0.9002416,67.74413
spring,20240524-1,T3.npz,167.1,4959,150.27061,91.641075,-1.5186514,0.0926263,29.563961
spring,20240524-1,T3.npz,167.13333,4960,150.25804,91.643585,-1.4897642,0.38476223,12.390927
spring,20240524-1,T3.npz,167.16667,4961,150.10385,91.672,-1.6390288,4.7036047,129.568
spring,20240524-1,T3.npz,167.2,4962,150.03014,91.675026,-1.76298,2.2134142,75.94228
spring,20240524-1,T3.npz,167.23334,4963,150.03014,91.675026,-1.76298,0,66.40309
spring,20240524-1,T3.npz,167.26666,4964,149.8947,91.73517,-1.9528637,4.445758,133.37408
spring,20240524-1,T3.npz,167.3,4965,149.88107,91.67738,1.2338403,1.78105,152.59117
spring,20240524-1,T3.npz,167.33333,4966,149.62164,91.5254,0.8429397,9.020247,236.9224
spring,20240524-1,T3.npz,167.36667,4967,149.62164,91.5254,0.8429397,0,270.61014
spring,20240524-1,T3.npz,167.4,4968,149.47873,91.43548,-2.1622553,5.0653605,151.9578
spring,20240524-1,T3.npz,167.43333,4969,149.59473,91.4459,-2.0511236,3.4937346,249.90178
spring,20240524-1,T3.npz,167.46666,4970,149.55872,91.43031,-2.1521368,1.1770921,138.78796
spring,20240524-1,T3.npz,167.5,4971,149.5412,91.270935,-2.171658,4.8101344,130.476
spring,20240524-1,T3.npz,167.53334,4972,149.44768,91.16587,-2.2605426,4.219698,84.07126
spring,20240524-1,T3.npz,167.56667,4973,149.46217,91.170425,0.89846885,0.4556993,138.50441
spring,20240524-1,T3.npz,167.6,4974,149.4703,91.13895,-2.367695,0.9753373,32.92875
spring,20240524-1,T3.npz,167.63333,4975,149.26395,91.312065,-2.3820944,8.080705,266.7851
spring,20240524-1,T3.npz,167.66667,4976,149.25282,91.29885,-2.33362,0.5183038,242.88763
spring,20240524-1,T3.npz,167.7,4977,148.96603,91.71072,-2.7657034,15.055932,455.9485
spring,20240524-1,T3.npz,167.73334,4978,148.88394,91.74222,-2.7261949,2.6377478,388.74432
spring,20240524-1,T3.npz,167.76666,4979,148.81966,91.78678,-2.8130124,2.34685,19.868223
spring,20240524-1,T3.npz,167.8,4980,148.80908,91.79796,-2.8319106,0.46160436,56.922516
spring,20240524-1,T3.npz,167.83333,4981,148.80763,91.80783,-2.795199,0.29930285,8.302404
spring,20240524-1,T3.npz,167.86667,4982,148.5465,91.66356,-2.9402452,8.950223,271.79855
spring,20240524-1,T3.npz,167.9,4983,147.72333,91.42097,0.08822887,25.744474,513.4809
spring,20240524-1,T3.npz,167.93333,4984,147.70074,91.41227,0.0922365,0.72637147,750.62384
spring,20240524-1,T3.npz,167.96666,4985,147.15527,91.37723,3.1281178,16.398031,471.19397
spring,20240524-1,T3.npz,168,4986,146.9645,91.33639,3.1364598,5.852641,319.2751
spring,20240524-1,T3.npz,168.03334,4987,146.95746,91.329865,3.1209614,0.28803787,168.20992
spring,20240524-1,T3.npz,168.06667,4988,146.80406,91.35579,3.1355915,4.6669397,134.90956
spring,20240524-1,T3.npz,168.1,4989,146.74513,91.35136,3.1372788,1.7729696,89.28915
spring,20240524-1,T3.npz,168.13333,4990,146.70966,91.33546,-3.1083672,1.1660743,23.50702
spring,20240524-1,T3.npz,168.16667,4991,146.46904,91.35177,0.045214638,7.235366,186.90562
spring,20240524-1,T3.npz,168.2,4992,146.48949,91.342186,3.1377642,0.6777025,236.12262
spring,20240524-1,T3.npz,168.23334,4993,146.10988,91.347374,0.032268073,11.389485,360.31223
spring,20240524-1,T3.npz,168.26666,4994,145.41455,90.72056,3.052302,28.08489,635.8462
spring,20240524-1,T3.npz,168.3,4995,145.4383,90.702995,3.0273967,0.88594496,848.22003
spring,20240524-1,T3.npz,168.33333,4996,145.10188,90.709526,0.11779156,10.094298,324.86877
spring,20240524-1,T3.npz,168.36667,4997,145.08557,90.562454,-0.044419054,4.439345,319.5439
spring,20240524-1,T3.npz,168.4,4998,145.0786,90.56624,-0.044419054,0.23805626,136.0306
spring,20240524-1,T3.npz,168.43333,4999,145.0494,90.53804,3.0097942,1.2179096,35.054165
spring,20240524-1,T3.npz,168.46666,5000,145.03429,90.53401,2.9829512,0.46905485,25.18401
spring,20240524-1,T3.npz,168.5,5001,144.62093,90.42397,0.02291605,12.832328,370.8908
spring,20240524-1,T3.npz,168.53334,5002,144.55995,90.29824,-3.053243,4.1921644,317.45013
spring,20240524-1,T3.npz,168.56667,5003,144.55995,90.29824,-3.053243,0,125.76619
spring,20240524-1,T3.npz,168.6,5004,144.57307,90.28496,0.000942624,0.56032836,16.809515
spring,20240524-1,T3.npz,168.63333,5005,143.86246,90.21429,-0.18346345,21.424217,653.4423
spring,20240524-1,T3.npz,168.66667,5006,143.8327,90.21446,-0.16243125,0.89238554,616.1149
spring,20240524-1,T3.npz,168.7,5007,143.37102,90.01457,-0.09734271,15.092959,428.41055
spring,20240524-1,T3.npz,168.73334,5008,142.85475,89.98543,-3.070663,15.512506,161.32281
spring,20240524-1,T3.npz,168.76666,5009,142.90562,89.9976,-3.064735,1.5692108,511.7778
spring,20240524-1,T3.npz,168.8,5010,142.52475,89.91456,-0.04693459,11.69455,397.89642
spring,20240524-1,T3.npz,168.83333,5011,142.52475,89.91456,-0.04693459,0,350.84
spring,20240524-1,T3.npz,168.86667,5012,142.17644,89.867294,-0.14120598,10.545136,316.35724
spring,20240524-1,T3.npz,168.9,5013,141.64452,89.9377,-0.063478194,16.096731,196.26872
spring,20240524-1,T3.npz,168.93333,5014,141.712,89.94826,-0.032137718,2.0496795,542.1658
spring,20240524-1,T3.npz,168.96666,5015,141.49286,89.96604,-0.04630027,6.596456,258.0814
spring,20240524-1,T3.npz,169,5016,141.48048,89.947945,-0.12652574,0.6576325,188.89212
spring,20240524-1,T3.npz,169.03334,5017,141.28825,89.89641,-0.038792573,5.9703827,164.64632
spring,20240524-1,T3.npz,169.06667,5018,141.12416,89.8703,0.006623943,4.9850955,34.117573
spring,20240524-1,T3.npz,169.1,5019,140.42131,89.79955,-3.0552557,21.191423,486.50278
spring,20240524-1,T3.npz,169.13333,5020,140.45717,89.77847,-3.0617917,1.2479542,666.3279
spring,20240524-1,T3.npz,169.16667,5021,140.44467,89.77754,-3.0528967,0.37625036,47.158207
spring,20240524-1,T3.npz,169.2,5022,140.4431,89.73055,-3.069224,1.4105284,42.607525
spring,20240524-1,T3.npz,169.23334,5023,140.35413,89.8044,-0.09012099,3.4689553,134.22975
spring,20240524-1,T3.npz,169.26666,5024,139.97061,89.81174,3.043185,11.507422,271.7582
spring,20240524-1,T3.npz,169.3,5025,139.94217,89.81964,3.0465047,0.88573915,319.5495
spring,20240524-1,T3.npz,169.33333,5026,139.74231,89.81257,3.078516,5.9995933,154.85986
spring,20240524-1,T3.npz,169.36667,5027,139.31279,89.930916,3.0223205,13.365806,235.50897
spring,20240524-1,T3.npz,169.4,5028,139.32108,89.92408,2.9894917,0.32231757,409.811
spring,20240524-1,T3.npz,169.43333,5029,139.05081,89.98485,3.1000729,8.31048,257.9816
spring,20240524-1,T3.npz,169.46666,5030,139.02995,89.97502,3.1386445,0.6919291,233.28438
spring,20240524-1,T3.npz,169.5,5031,139.04042,89.98046,3.1031063,0.3540715,31.373974
spring,20240524-1,T3.npz,169.53334,5032,138.88881,90.00612,-3.127311,4.6131506,147.01021
spring,20240524-1,T3.npz,169.56667,5033,138.88452,90.00826,-3.1196713,0.14376226,134.27539
spring,20240524-1,T3.npz,169.6,5034,138.73425,89.99125,-0.039752405,4.536699,132.50111
spring,20240524-1,T3.npz,169.63333,5035,138.66496,89.9716,-0.08416196,2.1605043,72.92001
spring,20240524-1,T3.npz,169.66667,5036,138.68968,89.910095,-0.014181095,1.9887046,92.613495
spring,20240524-1,T3.npz,169.7,5037,138.47546,89.88709,-3.0857391,6.463621,217.81886
spring,20240524-1,T3.npz,169.73334,5038,138.39926,89.89118,-0.019777207,2.2892685,126.59174
spring,20240524-1,T3.npz,169.76666,5039,138.12503,89.823395,-0.04899467,8.474655,189.60965
spring,20240524-1,T3.npz,169.8,5040,138.11426,89.81941,-0.054205585,0.3444141,243.96985
spring,20240524-1,T3.npz,169.83333,5041,138.13924,89.824615,-0.06703819,0.765199,33.2097
spring,20240524-1,T3.npz,169.86667,5042,138.01077,89.85976,-0.13118453,3.9955294,140.69727
spring,20240524-1,T3.npz,169.9,5043,137.88872,89.7769,-0.11742349,4.4257684,106.3597
spring,20240524-1,T3.npz,169.93333,5044,137.92009,89.80383,-0.12131819,1.2406818,169.80989
spring,20240524-1,T3.npz,169.96666,5045,137.74072,89.7586,-0.20430858,5.549837,200.49889
spring,20240524-1,T3.npz,170,5046,137.71709,89.75731,-0.21252903,0.7099684,145.6441
spring,20240524-1,T3.npz,170.03334,5047,137.68568,89.75392,-0.20198977,0.9476868,7.250618
spring,20240524-1,T3.npz,170.06667,5048,137.68568,89.75392,-0.20198977,0,28.430887
spring,20240524-1,T3.npz,170.1,5049,137.66597,89.76209,-0.19264944,0.6400957,19.202488
spring,20240524-1,T3.npz,170.13333,5050,137.66597,89.76209,-0.19264944,0,19.203064
spring,20240524-1,T3.npz,170.16667,5051,137.64989,89.79555,-0.18304326,1.1134741,33.40456
spring,20240524-1,T3.npz,170.2,5052,137.6603,89.79315,-0.18304326,0.32020226,40.10814
spring,20240524-1,T3.npz,170.23334,5053,137.665,89.793304,-0.15689091,0.14123118,5.613405
spring,20240524-1,T3.npz,170.26666,5054,137.53056,89.87432,-2.9676104,4.7089047,144.84529
spring,20240524-1,T3.npz,170.3,5055,137.56447,89.90693,-3.0169811,1.4111218,157.6438
spring,20240524-1,T3.npz,170.33333,5056,137.52213,89.89812,-2.9722507,1.2974029,78.08933
spring,20240524-1,T3.npz,170.36667,5057,137.28226,89.943695,-3.0270565,7.324892,184.39653
spring,20240524-1,T3.npz,170.4,5058,137.23798,89.930336,-3.001965,1.3872313,183.85643
spring,20240524-1,T3.npz,170.43333,5059,137.14363,89.92564,-3.043411,2.834054,45.742107
spring,20240524-1,T3.npz,170.46666,5060,137.13683,89.94014,3.0932887,0.48068306,80.67057
spring,20240524-1,T3.npz,170.5,5061,136.64659,89.75681,-0.16609454,15.7013855,470.0918
spring,20240524-1,T3.npz,170.53334,5062,136.0668,89.66713,0.001373065,17.600796,116.62138
spring,20240524-1,T3.npz,170.56667,5063,136.0668,89.66713,0.001373065,0,528.02924
spring,20240524-1,T3.npz,170.6,5064,135.0952,89.72467,-3.0540802,29.198877,875.94885
spring,20240524-1,T3.npz,170.63333,5065,135.07053,89.72434,-3.0186377,0.7400554,853.8331
spring,20240524-1,T3.npz,170.66667,5066,134.5318,89.68881,-3.0763865,16.19693,463.74283
spring,20240524-1,T3.npz,170.7,5067,134.198,89.67238,-3.1228423,10.0262,185.22792
spring,20240524-1,T3.npz,170.73334,5068,133.76143,89.69489,-3.121249,13.114368,98.90463
spring,20240524-1,T3.npz,170.76666,5069,133.86945,89.70018,2.9240139,3.2440727,490.36478
spring,20240524-1,T3.npz,170.8,5070,132.60219,89.84665,-3.1157625,38.270077,1244.1953
spring,20240524-1,T3.npz,170.83333,5071,132.60219,89.84665,-3.1157625,0,1148.1136
spring,20240524-1,T3.npz,170.86667,5072,132.63892,89.85251,3.114229,1.1157995,33.47432
spring,20240524-1,T3.npz,170.9,5073,132.3013,89.88679,3.067629,10.180451,337.87122
spring,20240524-1,T3.npz,170.93333,5074,131.45488,89.90075,-0.06417604,25.396086,458.29794
spring,20240524-1,T3.npz,170.96666,5075,131.46767,89.89709,-0.062279463,0.39898297,773.45624
spring,20240524-1,T3.npz,171,5076,131.0863,89.8294,3.1241164,11.619357,359.3658
spring,20240524-1,T3.npz,171.03334,5077,131.0667,89.82885,3.13008,0.58862,331.12802
spring,20240524-1,T3.npz,171.06667,5078,130.61833,89.859924,0.02917702,13.483318,386.93185
spring,20240524-1,T3.npz,171.1,5079,130.06181,89.81067,-0.029178513,16.760695,121.242
spring,20240524-1,T3.npz,171.13333,5080,130.04382,89.80878,-0.048002973,0.5425869,486.5504
spring,20240524-1,T3.npz,171.16667,5081,129.30385,89.70248,3.056497,22.42704,656.552
spring,20240524-1,T3.npz,171.2,5082,129.3207,89.712524,3.064115,0.58833843,689.1179
spring,20240524-1,T3.npz,171.23334,5083,128.81862,89.755066,3.1264994,15.1162405,467.9413
spring,20240524-1,T3.npz,171.26666,5084,127.82897,89.866,0.034297824,29.875765,443.12698
spring,20240524-1,T3.npz,171.3,5085,127.82897,89.866,0.030985653,0,896.25507
spring,20240524-1,T3.npz,171.33333,5086,127.333305,89.88444,-0.08571283,14.880515,446.41992
spring,20240524-1,T3.npz,171.36667,5087,126.932045,89.88461,-0.015083175,12.0378685,86.54573
spring,20240524-1,T3.npz,171.4,5088,126.91713,89.878624,0.000610786,0.48223808,347.74918
spring,20240524-1,T3.npz,171.43333,5089,126.66089,89.834946,-3.038898,7.7980556,219.8255
spring,20240524-1,T3.npz,171.46666,5090,125.74922,89.90315,0.07119017,27.426804,598.4349
spring,20240524-1,T3.npz,171.5,5091,125.73364,89.896095,0.05226754,0.51298344,809.31506
spring,20240524-1,T3.npz,171.53334,5092,125.480606,89.87889,0.12415505,7.608674,213.91258
spring,20240524-1,T3.npz,171.56667,5093,125.39484,89.77469,-3.0343313,4.0490236,169.68495
spring,20240524-1,T3.npz,171.6,5094,125.39484,89.77469,-3.0343313,0,121.46829
spring,20240524-1,T3.npz,171.63333,5095,125.29914,89.78903,-0.014902198,2.9027846,87.084404
spring,20240524-1,T3.npz,171.66667,5096,125.239075,89.78734,-0.003048809,1.802941,35.155293
spring,20240524-1,T3.npz,171.7,5097,125.27687,89.788216,0.013829161,1.1342609,88.11403
spring,20240524-1,T3.npz,171.73334,5098,125.24358,89.77951,0.011797213,1.0321611,64.55526
spring,20240524-1,T3.npz,171.76666,5099,125.28596,89.81582,0.001401203,1.6741475,79.23725
spring,20240524-1,T3.npz,171.8,5100,125.284584,89.80909,0.001401203,0.20611624,55.235302
spring,20240524-1,T3.npz,171.83333,5101,125.27604,89.80096,-0.025879255,0.35398805,6.5799036
spring,20240524-1,T3.npz,171.86667,5102,125.27506,89.79414,-0.047101624,0.20638533,6.921133
spring,20240524-1,T3.npz,171.9,5103,125.21382,89.81499,-0.085492216,1.940588,59.672035
spring,20240524-1,T3.npz,171.93333,5104,125.24574,89.85396,-0.06123533,1.5113117,85.41676
spring,20240524-1,T3.npz,171.96666,5105,125.22856,89.84594,-0.067093395,0.5687197,61.167038
spring,20240524-1,T3.npz,172,5106,125.22724,89.85328,-0.067093395,0.22375853,19.867462
spring,20240524-1,T3.npz,172.03334,5107,125.24091,89.83929,-0.06123533,0.5869446,23.469631
spring,20240524-1,T3.npz,172.06667,5108,125.24091,89.83929,-0.06123533,0,17.608513
spring,20240524-1,T3.npz,172.1,5109,125.26326,89.85094,-0.029857546,0.7560068,22.67975
spring,20240524-1,T3.npz,172.13333,5110,125.26326,89.85094,-0.029857546,0,22.680431
spring,20240524-1,T3.npz,172.16667,5111,124.97599,89.88973,-0.079115905,8.696375,260.89386
spring,20240524-1,T3.npz,172.2,5112,124.57769,89.885376,-3.1177888,11.94951,107.19803
spring,20240524-1,T3.npz,172.23334,5113,124.54367,89.81936,-3.109667,2.2278953,332.5157
spring,20240524-1,T3.npz,172.26666,5114,124.12434,89.744736,-3.0576422,12.777983,346.88553
spring,20240524-1,T3.npz,172.3,5115,123.24297,89.70026,-3.1055431,26.473892,416.6733
spring,20240524-1,T3.npz,172.33333,5116,123.24213,89.6998,-3.068904,0.028841581,793.4456
spring,20240524-1,T3.npz,172.36667,5117,123.172775,89.726234,-3.074269,2.226707,66.24345
spring,20240524-1,T3.npz,172.4,5118,123.06375,89.70319,-3.0963113,3.3428566,57.073803
spring,20240524-1,T3.npz,172.43333,5119,123.06375,89.70319,-3.0963113,0,100.286705
spring,20240524-1,T3.npz,172.46666,5120,123.05614,89.70929,-3.0963113,0.29274765,8.782517
spring,20240524-1,T3.npz,172.5,5121,123.05031,89.70443,-0.067071915,0.22767065,9.993686
spring,20240524-1,T3.npz,172.53334,5122,122.69208,89.638336,-3.1363568,10.928438,321.9225
spring,20240524-1,T3.npz,172.56667,5123,121.733734,89.70913,-3.1032739,28.828829,553.9805
spring,20240524-1,T3.npz,172.6,5124,121.733734,89.70913,-3.1032739,0,864.84766
spring,20240524-1,T3.npz,172.63333,5125,121.10527,89.76457,3.0997818,18.9273,567.82465
spring,20240524-1,T3.npz,172.66667,5126,121.078316,89.76081,3.1184127,0.81646764,543.98566
spring,20240524-1,T3.npz,172.7,5127,120.337395,89.75178,3.1318924,22.228832,642.5617
spring,20240524-1,T3.npz,172.73334,5128,119.67922,89.67938,-3.0802512,19.864487,93.78903
spring,20240524-1,T3.npz,172.76666,5129,117.633575,89.79037,-3.0570285,61.460293,1259.6122
spring,20240524-1,T3.npz,172.8,5130,117.633575,89.79037,-3.0570285,0,1843.7719
spring,20240524-1,T3.npz,172.83333,5131,117.69272,89.78108,-3.0882797,1.7960541,53.88216
spring,20240524-1,T3.npz,172.86667,5132,117.7132,89.67618,-3.1343307,3.2064707,92.820435
spring,20240524-1,T3.npz,172.9,5133,117.2707,89.782906,-3.1255128,13.65544,458.13593
spring,20240524-1,T3.npz,172.93333,5134,116.455055,89.80862,-0.024728648,24.481888,343.6756
spring,20240524-1,T3.npz,172.96666,5135,115.427216,89.95336,2.9539537,31.139563,218.96709
spring,20240524-1,T3.npz,173,5136,115.427216,89.9551,2.969122,0.052183837,933.95123
spring,20240524-1,T3.npz,173.03334,5137,115.28562,89.98492,2.9522843,4.341041,129.91899
spring,20240524-1,T3.npz,173.06667,5138,115.28562,89.98492,2.9522843,0,130.23253
spring,20240524-1,T3.npz,173.1,5139,114.87043,89.94182,3.021308,12.522417,375.665
spring,20240524-1,T3.npz,173.13333,5140,114.87043,89.94621,3.0085785,0.13176814,376.10492
spring,20240524-1,T3.npz,173.16667,5141,113.53102,90.001114,3.088004,40.21649,1206.3514
spring,20240524-1,T3.npz,173.2,5142,112.843925,90.00711,3.1384296,20.61314,588.7474
spring,20240524-1,T3.npz,173.23334,5143,112.83502,90.003235,3.094425,0.29143244,610.42584
spring,20240524-1,T3.npz,173.26666,5144,112.4985,90.058,-3.124542,10.228616,299.54807
spring,20240524-1,T3.npz,173.3,5145,111.84578,89.95259,2.9901757,19.834915,318.9896
spring,20240524-1,T3.npz,173.33333,5146,111.80349,89.99385,2.9710348,1.7724719,565.01953
spring,20240524-1,T3.npz,173.36667,5147,111.326706,89.87799,2.997561,14.720012,415.84042
spring,20240524-1,T3.npz,173.4,5148,110.801384,89.87458,2.985869,15.75959,110.221466
spring,20240524-1,T3.npz,173.43333,5149,110.80108,89.89632,3.0085232,0.65212053,473.05008
spring,20240524-1,T3.npz,173.46666,5150,110.81502,89.89554,2.9830313,0.4186496,23.971127
spring,20240524-1,T3.npz,173.5,5151,109.54197,89.86116,3.113658,38.204403,1158.6263
spring,20240524-1,T3.npz,173.53334,5152,108.85635,89.949936,-3.067255,20.740582,540.1485
spring,20240524-1,T3.npz,173.56667,5153,107.21119,90.01469,3.0807273,49.393604,863.8746
spring,20240524-1,T3.npz,173.6,5154,107.21119,90.01469,3.0807273,0,1481.7784
spring,20240524-1,T3.npz,173.63333,5155,106.50432,90.06157,3.0666375,21.252907,637.59357
spring,20240524-1,T3.npz,173.66667,5156,105.676926,90.19908,3.0000887,25.162489,135.72159
spring,20240524-1,T3.npz,173.7,5157,104.74809,90.417465,2.9050612,28.624163,116.73176
