season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T6.npz,188.93333,5564,154.81453,97.39043,2.2727835,0.97547495,16.72708
spring,20240524-1,T6.npz,188.96666,5565,154.84087,97.41292,2.328267,1.0390066,29.272188
spring,20240524-1,T6.npz,189,5566,154.84087,97.41292,2.328267,0,31.169575
spring,20240524-1,T6.npz,189.03334,5567,154.8302,97.41702,2.339565,0.34278497,10.283652
spring,20240524-1,T6.npz,189.06667,5568,154.83243,97.40704,-0.9456945,0.3069016,17.187027
spring,20240524-1,T6.npz,189.1,5569,154.8388,97.392975,2.3139868,0.46333876,5.2414813
spring,20240524-1,T6.npz,189.13333,5570,154.88773,97.40237,-0.9321404,1.4942663,43.714294
spring,20240524-1,T6.npz,189.16667,5571,154.87364,97.41007,2.3208551,0.48178995,56.725555
spring,20240524-1,T6.npz,189.2,5572,154.85074,97.42601,-0.9083299,0.8367189,10.842916
spring,20240524-1,T6.npz,189.23334,5573,154.837,97.42195,-0.9354866,0.42989564,19.790298
spring,20240524-1,T6.npz,189.26666,5574,154.83607,97.433395,-0.9344362,0.34449202,18.108944
spring,20240524-1,T6.npz,189.3,5575,154.8329,97.448746,-0.8894327,0.4703195,4.060945
spring,20240524-1,T6.npz,189.33333,5576,154.81041,97.44836,-0.91848785,0.67485934,22.421614
spring,20240524-1,T6.npz,189.36667,5577,154.87166,97.449684,-0.92547673,1.8378816,75.38284
spring,20240524-1,T6.npz,189.4,5578,154.86201,97.43068,-0.92043453,0.63921946,66.36811
spring,20240524-1,T6.npz,189.43333,5579,154.8719,97.447235,-0.96170425,0.5782877,36.503983
spring,20240524-1,T6.npz,189.46666,5580,154.8508,97.41079,-0.90828407,1.2633172,55.24764
spring,20240524-1,T6.npz,189.5,5581,154.8605,97.4299,-0.91322744,0.64295614,57.167847
spring,20240524-1,T6.npz,189.53334,5582,154.81068,97.45789,2.4195368,1.7144303,54.167908
spring,20240524-1,T6.npz,189.56667,5583,154.78336,97.42895,-0.8842304,1.1942292,55.102222
spring,20240524-1,T6.npz,189.6,5584,154.77261,97.403595,-0.9084414,0.8261264,15.26617
spring,20240524-1,T6.npz,189.63333,5585,154.77002,97.38675,-0.9004107,0.5113619,10.606971
spring,20240524-1,T6.npz,189.66667,5586,154.77638,97.39229,-0.88158077,0.2531924,21.702284
spring,20240524-1,T6.npz,189.7,5587,154.72902,97.37042,-0.85141224,1.5650607,54.284645
spring,20240524-1,T6.npz,189.73334,5588,154.7266,97.37846,-0.8212671,0.25177222,48.587082
spring,20240524-1,T6.npz,189.76666,5589,154.68483,97.35618,2.270475,1.4201488,44.7073
spring,20240524-1,T6.npz,189.8,5590,154.69016,97.36121,2.2633162,0.21982114,48.994465
spring,20240524-1,T6.npz,189.83333,5591,154.66998,97.2969,-0.8187044,2.022284,66.50523
spring,20240524-1,T6.npz,189.86667,5592,154.6565,97.291534,-0.8004213,0.43520528,53.406475
spring,20240524-1,T6.npz,189.9,5593,154.64484,97.28525,-0.81434685,0.39727715,1.8450897
spring,20240524-1,T6.npz,189.93333,5594,154.65213,97.30514,-0.81947154,0.63553876,29.082981
spring,20240524-1,T6.npz,189.96666,5595,154.63658,97.29607,-0.8171457,0.54011214,33.19687
spring,20240524-1,T6.npz,190,5596,154.64926,97.158035,2.187418,4.158486,118.8133
spring,20240524-1,T6.npz,190.03334,5597,154.71281,97.174255,2.0717516,1.967969,146.18922
spring,20240524-1,T6.npz,190.06667,5598,154.70158,97.17306,-1.9288027,0.33900765,69.11986
spring,20240524-1,T6.npz,190.1,5599,154.71281,97.17556,2.1103663,0.34532464,20.496836
spring,20240524-1,T6.npz,190.13333,5600,154.69142,97.14395,2.2134335,1.1450373,42.48127
spring,20240524-1,T6.npz,190.16667,5601,154.68153,97.13064,2.2444277,0.4977489,19.444534
spring,20240524-1,T6.npz,190.2,5602,154.68153,97.13064,2.2444277,0,14.93217
spring,20240524-1,T6.npz,190.23334,5603,154.66689,97.04565,-0.64342433,2.5873625,77.62165
spring,20240524-1,T6.npz,190.26666,5604,154.67422,97.04493,-0.5498747,0.22125934,78.39108
spring,20240524-1,T6.npz,190.3,5605,154.68217,97.05259,-0.55416846,0.3312294,7.557698
spring,20240524-1,T6.npz,190.33333,5606,154.70557,97.02959,-0.5246534,0.98435986,30.904562
spring,20240524-1,T6.npz,190.36667,5607,154.68356,97.051025,-0.51638055,0.92167175,57.18137
spring,20240524-1,T6.npz,190.4,5608,154.72818,97.05046,-0.5314243,1.3386229,63.144543
spring,20240524-1,T6.npz,190.43333,5609,154.72818,97.05046,-0.5314243,0,40.159092
spring,20240524-1,T6.npz,190.46666,5610,154.78088,97.02479,-0.7863606,1.7588474,52.765945
spring,20240524-1,T6.npz,190.5,5611,154.771,97.01531,-0.7560374,0.41097587,58.199856
spring,20240524-1,T6.npz,190.53334,5612,154.77382,97.02418,-0.75476784,0.2791598,20.089972
spring,20240524-1,T6.npz,190.56667,5613,154.7451,97.06157,-0.663718,1.4144218,38.285324
spring,20240524-1,T6.npz,190.6,5614,154.7451,97.06157,-0.663718,0,42.43181
spring,20240524-1,T6.npz,190.63333,5615,154.7063,96.99601,2.338752,2.2856207,68.569305
spring,20240524-1,T6.npz,190.66667,5616,154.7063,96.99601,2.338752,0,68.569305
spring,20240524-1,T6.npz,190.7,5617,154.71144,97.00318,2.346572,0.26494402,7.9481616
spring,20240524-1,T6.npz,190.73334,5618,154.70204,96.987045,2.3526244,0.5603403,24.734743
spring,20240524-1,T6.npz,190.76666,5619,154.69157,96.9853,2.380105,0.31798908,12.981358
spring,20240524-1,T6.npz,190.8,5620,154.63672,97.04283,-0.6444541,2.3849368,66.661316
spring,20240524-1,T6.npz,190.83333,5621,154.62662,97.03417,-0.66262084,0.39933425,71.91597
spring,20240524-1,T6.npz,190.86667,5622,154.63403,97.04015,-0.65280986,0.28614783,20.562347
spring,20240524-1,T6.npz,190.9,5623,154.76724,96.90478,2.4738395,5.6976595,170.29079
spring,20240524-1,T6.npz,190.93333,5624,154.73547,96.88826,2.522628,1.0744971,183.01031
spring,20240524-1,T6.npz,190.96666,5625,155.16927,96.34096,-0.5252126,20.951353,635.45276
spring,20240524-1,T6.npz,191,5626,155.16927,96.34096,-0.5252126,0,628.5281
spring,20240524-1,T6.npz,191.03334,5627,155.1657,96.17741,-0.773915,4.907637,147.23059
spring,20240524-1,T6.npz,191.06667,5628,155.1657,96.17741,-0.773915,0,147.23059
spring,20240524-1,T6.npz,191.1,5629,155.16554,96.191765,-0.76323926,0.43080318,12.923838
spring,20240524-1,T6.npz,191.13333,5630,155.1644,96.19563,-0.72039396,0.120863006,9.489924
spring,20240524-1,T6.npz,191.16667,5631,155.12509,96.245316,-0.7499637,1.9004855,53.664932
spring,20240524-1,T6.npz,191.2,5632,154.99367,96.09683,-0.76044077,5.948876,196.68391
spring,20240524-1,T6.npz,191.23334,5633,154.99069,96.09987,-0.5190371,0.1274983,178.77995
spring,20240524-1,T6.npz,191.26666,5634,154.59294,95.70659,-1.0404538,16.78084,503.46185
spring,20240524-1,T6.npz,191.3,5635,154.58278,95.723045,-1.1635256,0.58015,507.60995
spring,20240524-1,T6.npz,191.33333,5636,154.56871,95.72159,-1.2614739,0.42442268,16.497688
spring,20240524-1,T6.npz,191.36667,5637,154.32368,95.5525,-1.4462297,8.931379,256.85025
spring,20240524-1,T6.npz,191.4,5638,154.32368,95.5525,-1.4462297,0,267.93604
spring,20240524-1,T6.npz,191.43333,5639,154.3253,95.54675,-1.4227874,0.17891982,5.3676486
spring,20240524-1,T6.npz,191.46666,5640,154.34415,95.54675,-1.4442563,0.56568974,16.352465
spring,20240524-1,T6.npz,191.5,5641,154.33852,95.56049,-1.4661818,0.4455766,25.274958
spring,20240524-1,T6.npz,191.53334,5642,153.50009,94.82627,-2.2086928,33.434284,1007.44995
spring,20240524-1,T6.npz,191.56667,5643,153.49918,94.82904,-2.2079866,0.08746311,1004.0572
spring,20240524-1,T6.npz,191.6,5644,152.86682,94.464226,-2.2854624,21.900969,657.54614
spring,20240524-1,T6.npz,191.63333,5645,152.87236,94.48828,-2.347516,0.7406743,672.378
spring,20240524-1,T6.npz,191.66667,5646,152.87236,94.48828,-2.347516,0,22.220451
spring,20240524-1,T6.npz,191.7,5647,152.64546,94.054855,-2.3480067,14.676353,440.28183
spring,20240524-1,T6.npz,191.73334,5648,152.61913,94.05398,-2.3524513,0.79052633,429.0976
spring,20240524-1,T6.npz,191.76666,5649,151.99974,93.80865,-2.4386098,19.986172,577.31824
spring,20240524-1,T6.npz,191.8,5650,151.98555,93.805626,-2.432941,0.43539336,586.6975
spring,20240524-1,T6.npz,191.83333,5651,151.66907,93.59777,-2.4299977,11.359171,328.63953
spring,20240524-1,T6.npz,191.86667,5652,151.66856,93.61664,-2.4246647,0.566153,350.01758
spring,20240524-1,T6.npz,191.9,5653,151.65668,93.62376,-2.4279792,0.41556796,14.713747
spring,20240524-1,T6.npz,191.93333,5654,151.25055,92.7733,-2.3550982,28.273985,849.496
spring,20240524-1,T6.npz,191.96666,5655,151.25865,92.77284,-2.3723745,0.24357685,851.02435
spring,20240524-1,T6.npz,192,5656,151.21828,92.506775,1.3985775,8.073151,242.98296
spring,20240524-1,T6.npz,192.03334,5657,151.21962,92.498764,1.3985775,0.24365008,235.26091
spring,20240524-1,T6.npz,192.06667,5658,151.21962,92.498764,1.3985775,0,7.3095756
spring,20240524-1,T6.npz,192.1,5659,151.21962,92.498764,1.3985775,0,0
spring,20240524-1,T6.npz,192.13333,5660,151.21962,92.498764,1.3985775,0,0
spring,20240524-1,T6.npz,192.16667,5661,150.93695,92.30436,1.470666,10.292112,308.76648
spring,20240524-1,T6.npz,192.2,5662,150.95474,92.29026,1.5274618,0.6810819,315.3678
spring,20240524-1,T6.npz,192.23334,5663,150.57977,92.10065,1.6597415,12.605578,387.18176
spring,20240524-1,T6.npz,192.26666,5664,150.57672,92.10665,1.6597415,0.20211387,378.19824
spring,20240524-1,T6.npz,192.3,5665,150.58896,92.11067,1.6953604,0.38672704,13.890472
spring,20240524-1,T6.npz,192.33333,5666,150.5293,92.0408,1.7859222,2.756515,92.80518
spring,20240524-1,T6.npz,192.36667,5667,150.5293,92.0408,1.7859222,0,82.69627
spring,20240524-1,T6.npz,192.4,5668,150.85669,92.509,1.501981,17.139042,514.161
spring,20240524-1,T6.npz,192.43333,5669,150.84778,92.626434,0.33529022,3.5331538,437.33673
spring,20240524-1,T6.npz,192.46666,5670,150.84439,92.77917,0.35674825,4.5830073,32.150913
spring,20240524-1,T6.npz,192.5,5671,150.8664,92.75906,0.37341866,0.89406693,157.21309
spring,20240524-1,T6.npz,192.53334,5672,150.8664,92.75906,0.37341866,0,26.822275
spring,20240524-1,T6.npz,192.56667,5673,150.63333,92.692,0.14216061,7.275537,218.26831
spring,20240524-1,T6.npz,192.6,5674,150.65999,92.72572,0.17161033,1.289558,250.71922
spring,20240524-1,T6.npz,192.63333,5675,149.8871,92.142715,0.5180973,29.044,908.8092
spring,20240524-1,T6.npz,192.66667,5676,149.89592,92.139885,0.5228093,0.2779175,876.1552
spring,20240524-1,T6.npz,192.7,5677,149.88234,92.14667,0.54701614,0.45507774,21.929197
spring,20240524-1,T6.npz,192.73334,5678,149.87405,92.13762,0.55103546,0.3682415,15.015461
spring,20240524-1,T6.npz,192.76666,5679,149.87807,92.16539,0.5293073,0.84181595,34.94023
spring,20240524-1,T6.npz,192.8,5680,149.75562,91.84075,2.1228275,10.408747,336.96194
spring,20240524-1,T6.npz,192.83333,5681,149.76254,91.82432,2.1503477,0.5348645,300.83188
spring,20240524-1,T6.npz,192.86667,5682,149.75626,91.82076,2.1288095,0.21697097,16.606936
spring,20240524-1,T6.npz,192.9,5683,149.94954,91.942986,0.06379673,6.860701,212.31815
spring,20240524-1,T6.npz,192.93333,5684,149.96463,91.95062,0.039544478,0.50714165,190.68297
spring,20240524-1,T6.npz,192.96666,5685,150.62817,92.86631,0.33101436,33.925297,1004.26324
spring,20240524-1,T6.npz,193,5686,150.68396,92.88886,0.5006016,1.8051203,972.2692
spring,20240524-1,T6.npz,193.03334,5687,150.91667,92.97754,-0.51999944,7.4709997,169.99255
spring,20240524-1,T6.npz,193.06667,5688,150.90843,92.997215,-0.49628887,0.63999414,225.56241
spring,20240524-1,T6.npz,193.1,5689,150.91667,92.97754,-0.51999944,0.639975,38.398308
spring,20240524-1,T6.npz,193.13333,5690,151.29965,92.909676,-0.2843902,11.668615,340.06384
spring,20240524-1,T6.npz,193.16667,5691,151.3117,92.90421,-0.279301,0.39703625,338.5341
spring,20240524-1,T6.npz,193.2,5692,151.74686,92.87119,0.23590389,13.091848,381.57944
spring,20240524-1,T6.npz,193.23334,5693,151.77122,92.89765,0.21893017,1.0791459,373.55533
spring,20240524-1,T6.npz,193.26666,5694,152.3224,92.51087,-0.87083715,20.200521,602.6007
spring,20240524-1,T6.npz,193.3,5695,152.24721,92.456985,-0.22963698,2.7753725,638.3963
spring,20240524-1,T6.npz,193.33333,5696,152.23122,92.464935,-0.16003396,0.5356088,77.05394
spring,20240524-1,T6.npz,193.36667,5697,152.72408,92.21261,-0.77169883,16.610773,514.3955
spring,20240524-1,T6.npz,193.4,5698,152.73143,92.21573,-0.7571888,0.23978984,493.73026
spring,20240524-1,T6.npz,193.43333,5699,152.74223,92.214424,-0.79666764,0.32642624,5.0482664
spring,20240524-1,T6.npz,193.46666,5700,152.72781,92.27722,-0.77721936,1.932928,61.997124
spring,20240524-1,T6.npz,193.5,5701,152.7315,92.26362,2.425085,0.4228076,70.66274
spring,20240524-1,T6.npz,193.53334,5702,153.54405,91.895615,2.3706102,26.760412,794.8066
spring,20240524-1,T6.npz,193.56667,5703,153.56961,91.889336,2.3475997,0.78941214,779.5509
spring,20240524-1,T6.npz,193.6,5704,153.64421,91.72342,0.412905,5.4573655,150.29402
spring,20240524-1,T6.npz,193.63333,5705,153.73514,91.78765,2.289151,3.339706,207.64932
spring,20240524-1,T6.npz,193.66667,5706,153.72221,91.79227,2.4164395,0.41174883,107.769554
spring,20240524-1,T6.npz,193.7,5707,153.70976,91.78614,2.387625,0.4164624,9.684059
spring,20240524-1,T6.npz,193.73334,5708,153.72263,91.80488,2.30541,0.6821345,31.949844
spring,20240524-1,T6.npz,193.76666,5709,154.04076,91.758255,2.5534177,9.645636,280.9568
spring,20240524-1,T6.npz,193.8,5710,154.00348,91.7705,2.5247817,1.1770972,324.21152
spring,20240524-1,T6.npz,193.83333,5711,154.34917,91.750305,-0.40695074,10.388487,345.91104
spring,20240524-1,T6.npz,193.86667,5712,154.36552,91.74776,-0.4100528,0.49698022,296.8204
spring,20240524-1,T6.npz,193.9,5713,154.34308,91.724594,2.756422,0.967806,39.561127
spring,20240524-1,T6.npz,193.93333,5714,154.74022,91.87918,-0.29972994,12.785245,410.1353
spring,20240524-1,T6.npz,193.96666,5715,154.78107,91.868484,-0.36959478,1.2666472,353.50223
spring,20240524-1,T6.npz,194,5716,155.20937,91.82367,-3.1000526,12.9188595,350.04422
spring,20240524-1,T6.npz,194.03334,5717,155.20937,91.82367,-3.1000526,0,387.56967
spring,20240524-1,T6.npz,194.06667,5718,155.18832,91.82063,-3.0995567,0.6374594,19.123974
spring,20240524-1,T6.npz,194.1,5719,155.22171,91.84675,-3.0500224,1.2715161,55.55506
spring,20240524-1,T6.npz,194.13333,5720,155.19778,91.83381,-2.9838548,0.8158568,62.411648
spring,20240524-1,T6.npz,194.16667,5721,157.02934,92.42242,0.019478168,57.71482,1755.5261
spring,20240524-1,T6.npz,194.2,5722,157.01823,92.40865,0.039966818,0.53083897,1744.7467
spring,20240524-1,T6.npz,194.23334,5723,157.57343,92.39423,-3.0599377,16.66163,509.68948
spring,20240524-1,T6.npz,194.26666,5724,157.59505,92.40458,-3.075533,0.7191508,480.74246
spring,20240524-1,T6.npz,194.3,5725,157.59511,92.40322,-3.0785625,0.04075688,22.073692
spring,20240524-1,T6.npz,194.33333,5726,158.37628,92.07524,-0.37848297,25.417234,761.99493
spring,20240524-1,T6.npz,194.36667,5727,158.38773,92.06958,-0.3577025,0.38309708,751.05396
spring,20240524-1,T6.npz,194.4,5728,158.76743,91.98757,-0.36365265,11.653342,338.4601
spring,20240524-1,T6.npz,194.43333,5729,158.76743,91.98849,-0.3580801,0.027397335,349.7782
spring,20240524-1,T6.npz,194.46666,5730,158.8176,92.01953,-0.49415737,1.7699761,52.67189
spring,20240524-1,T6.npz,194.5,5731,158.8176,92.01953,-0.49415737,0,53.09823
spring,20240524-1,T6.npz,194.53334,5732,158.81975,92.02514,-0.49289447,0.1800661,5.402037
spring,20240524-1,T6.npz,194.56667,5733,158.87726,92.0256,-0.55608547,1.7253047,50.031033
spring,20240524-1,T6.npz,194.6,5734,158.8548,92.0115,-0.49514332,0.79545546,73.14997
spring,20240524-1,T6.npz,194.63333,5735,158.86429,92.07281,-0.6310671,1.8611339,73.70325
spring,20240524-1,T6.npz,194.66667,5736,158.9368,92.06475,-0.6637107,2.188985,84.357666
spring,20240524-1,T6.npz,194.7,5737,158.92876,92.06475,-0.6771559,0.24161115,72.87653
spring,20240524-1,T6.npz,194.73334,5738,158.87408,92.06161,-0.69193536,1.6429046,42.05328
spring,20240524-1,T6.npz,194.76666,5739,158.88248,92.072556,-0.63778645,0.41406384,58.168716
spring,20240524-1,T6.npz,194.8,5740,159.26569,91.80331,-0.42764637,14.050006,421.15326
spring,20240524-1,T6.npz,194.83333,5741,159.23795,91.78734,-0.41331962,0.9603743,434.45953
spring,20240524-1,T6.npz,194.86667,5742,159.49467,91.6445,-0.40831152,8.813878,280.34265
spring,20240524-1,T6.npz,194.9,5743,159.50238,91.64351,-0.42584527,0.23308015,257.93
spring,20240524-1,T6.npz,194.93333,5744,159.53041,91.65196,-0.43015525,0.8781296,20.165602
spring,20240524-1,T6.npz,194.96666,5745,159.75298,91.7264,-0.47557196,7.0407014,184.89235
spring,20240524-1,T6.npz,195,5746,159.75624,91.71171,-0.46845716,0.4517351,213.04846
spring,20240524-1,T6.npz,195.03334,5747,159.93881,91.64531,-0.4448361,5.8278384,167.93863
spring,20240524-1,T6.npz,195.06667,5748,159.9329,91.64238,-0.45582822,0.1975569,178.97443
spring,20240524-1,T6.npz,195.1,5749,160.02414,91.64913,-0.47557688,2.7445402,87.85061
spring,20240524-1,T6.npz,195.13333,5750,160.00114,91.631546,-0.5109638,0.8685076,105.117775
spring,20240524-1,T6.npz,195.16667,5751,160.00148,91.648674,-0.49462792,0.51386094,37.64002
spring,20240524-1,T6.npz,195.2,5752,160.03178,91.63846,-0.5690196,0.95934844,36.513058
spring,20240524-1,T6.npz,195.23334,5753,160.02534,91.651855,-0.48741648,0.44604635,39.309532
spring,20240524-1,T6.npz,195.26666,5754,160.0358,91.62879,-0.44857228,0.75973713,36.171803
spring,20240524-1,T6.npz,195.3,5755,160.11128,91.600174,2.7651992,2.4215183,58.73016
spring,20240524-1,T6.npz,195.33333,5756,160.12154,91.592896,-0.53630394,0.37748563,61.75248
spring,20240524-1,T6.npz,195.36667,5757,159.9411,91.79543,-0.418896,8.137748,255.18399
spring,20240524-1,T6.npz,195.4,5758,159.95569,91.79972,-0.45239827,0.45632768,250.28925
spring,20240524-1,T6.npz,195.43333,5759,159.94817,91.798096,-0.43993783,0.23117088,20.61287
spring,20240524-1,T6.npz,195.46666,5760,159.97234,91.797844,-0.45228902,0.7254166,28.567266
spring,20240524-1,T6.npz,195.5,5761,159.97234,91.797844,-0.45228902,0,21.762064
spring,20240524-1,T6.npz,195.53334,5762,158.91658,92.48162,0.5927538,37.73607,1132.0934
spring,20240524-1,T6.npz,195.56667,5763,158.90555,92.49062,0.6043133,0.42708012,1119.3589
spring,20240524-1,T6.npz,195.6,5764,159.26094,92.95804,2.2906525,17.615036,528.15424
spring,20240524-1,T6.npz,195.63333,5765,159.26744,92.90268,1.3290606,1.6722292,565.6467
spring,20240524-1,T6.npz,195.66667,5766,159.26744,92.90268,1.3290606,0,50.167377
spring,20240524-1,T6.npz,195.7,5767,159.55476,93.43301,-2.9825778,18.094318,542.8187
spring,20240524-1,T6.npz,195.73334,5768,159.55476,93.43301,-2.9825778,0,542.835
spring,20240524-1,T6.npz,195.76666,5769,160.11632,93.95774,0.36881396,23.057325,691.7266
spring,20240524-1,T6.npz,195.8,5770,160.11632,93.95774,0.36881396,0,691.70593
spring,20240524-1,T6.npz,195.83333,5771,160.49019,94.15323,-2.8217607,12.656887,379.71042
spring,20240524-1,T6.npz,195.86667,5772,160.49399,94.1793,0.4032218,0.7904882,366.31628
spring,20240524-1,T6.npz,195.9,5773,161.06226,94.394485,0.44892228,18.229218,535.7651
spring,20240524-1,T6.npz,195.93333,5774,161.0683,94.39168,0.45250264,0.19973531,542.7138
spring,20240524-1,T6.npz,195.96666,5775,161.06842,94.39713,-2.6489651,0.163642,9.145239
spring,20240524-1,T6.npz,196,5776,161.86685,94.46536,-2.678138,24.039682,720.6655
spring,20240524-1,T6.npz,196.03334,5777,161.89136,94.45852,-2.6774507,0.76342857,699.78937
spring,20240524-1,T6.npz,196.06667,5778,161.91626,94.46276,-2.6809146,0.75806546,9.987052
spring,20240524-1,T6.npz,196.1,5779,161.91626,94.46276,-2.6809146,0,22.74151
spring,20240524-1,T6.npz,196.13333,5780,161.91626,94.46276,-2.6809146,0,0
spring,20240524-1,T6.npz,196.16667,5781,163.48868,94.87835,-0.14863883,48.79282,1463.7992
spring,20240524-1,T6.npz,196.2,5782,163.4821,94.89024,-0.1578393,0.4075876,1466.7903
spring,20240524-1,T6.npz,196.23334,5783,163.4718,94.88839,-0.16885477,0.31389692,12.813548
spring,20240524-1,T6.npz,196.26666,5784,164.2831,94.39364,3.0411503,28.507484,862.3005
spring,20240524-1,T6.npz,196.3,5785,164.29468,94.42645,3.0215068,1.0437487,862.2228
spring,20240524-1,T6.npz,196.33333,5786,164.7778,94.273094,-3.0586975,15.206622,456.2729
spring,20240524-1,T6.npz,196.36667,5787,164.78589,94.26673,-3.0578935,0.30881283,447.54276
spring,20240524-1,T6.npz,196.4,5788,164.82884,94.3413,-3.0199196,2.5816147,79.310684
spring,20240524-1,T6.npz,196.43333,5789,164.88112,94.34241,0.021521183,1.5685214,66.65067
spring,20240524-1,T6.npz,196.46666,5790,164.88245,94.340416,-0.058898296,0.072006874,45.924736
spring,20240524-1,T6.npz,196.5,5791,165.01186,94.560616,0.004050796,7.662127,230.80214
spring,20240524-1,T6.npz,196.53334,5792,165.00586,94.55357,0.004050796,0.27763906,238.07356
spring,20240524-1,T6.npz,196.56667,5793,165.38062,95.16031,0.27202785,21.394476,650.0748
