season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T8.npz,296.46667,8894.0,84.14137,90.94552,-1.4013455,11.266313,330.9271
spring,20240604-2,T8.npz,296.5,8895.0,84.15424,90.92214,-1.3954613,0.8006327,314.69247
spring,20240604-2,T8.npz,296.53333,8896.0,84.1486,90.72908,-1.3734391,5.7942796,153.62239
spring,20240604-2,T8.npz,296.56668,8897.0,84.12516,90.75714,-1.4120798,1.0966607,199.65059
spring,20240604-2,T8.npz,296.6,8898.0,84.13697,90.74632,-1.3744241,0.4805236,47.225437
spring,20240604-2,T8.npz,296.63333,8899.0,84.08347,90.70598,-1.4584353,2.010084,64.50482
spring,20240604-2,T8.npz,296.66666,8900.0,84.08766,90.724686,-1.4651086,0.5751154,74.292366
spring,20240604-2,T8.npz,296.7,8901.0,84.07197,90.51916,1.7183551,6.183722,202.59807
spring,20240604-2,T8.npz,296.73334,8902.0,84.07197,90.51916,1.7183551,0.0,185.51352
spring,20240604-2,T8.npz,296.76666,8903.0,84.020744,90.60439,-1.5651617,2.9833908,89.50262
spring,20240604-2,T8.npz,296.8,8904.0,84.01974,90.58825,-1.5651617,0.4851947,101.82321
spring,20240604-2,T8.npz,296.83334,8905.0,84.053444,90.59821,-1.5414886,1.0543082,39.08127
spring,20240604-2,T8.npz,296.86667,8906.0,84.026924,90.52388,-1.5458585,2.3675516,93.23316
spring,20240604-2,T8.npz,296.9,8907.0,84.02607,90.52388,-1.5455687,0.02557008,70.77105
spring,20240604-2,T8.npz,296.93332,8908.0,84.00908,90.60541,-1.5217996,2.4985037,74.803085
spring,20240604-2,T8.npz,296.96667,8909.0,84.02232,90.58796,-1.5061388,0.65738994,93.15407
spring,20240604-2,T8.npz,297.0,8910.0,84.02071,90.588974,-1.5400015,0.057113294,21.334637
spring,20240604-2,T8.npz,297.03333,8911.0,83.98743,90.66174,-1.5507636,2.4007075,70.59295
spring,20240604-2,T8.npz,297.06668,8912.0,83.994804,90.65543,-1.5379027,0.29127917,80.03544
spring,20240604-2,T8.npz,297.1,8913.0,84.03589,91.112854,-1.4896641,13.777768,418.45163
spring,20240604-2,T8.npz,297.13333,8914.0,84.04135,91.110756,-1.4696878,0.17560756,414.81506
spring,20240604-2,T8.npz,297.16666,8915.0,84.15261,91.012535,-1.3947611,4.452359,128.64618
spring,20240604-2,T8.npz,297.2,8916.0,84.14786,91.00969,-1.3663119,0.16628107,135.16748
spring,20240604-2,T8.npz,297.23334,8917.0,84.17417,91.05336,-1.3258532,1.5296446,50.346897
spring,20240604-2,T8.npz,297.26666,8918.0,84.128624,90.93105,-1.4287039,3.9153485,162.78207
spring,20240604-2,T8.npz,297.3,8919.0,84.127556,91.01094,-1.4166632,2.3967576,186.31845
spring,20240604-2,T8.npz,297.33334,8920.0,84.12662,91.070404,-1.406678,1.7841804,18.378105
spring,20240604-2,T8.npz,297.36667,8921.0,84.10518,91.051285,-1.3807502,0.86174786,73.091965
spring,20240604-2,T8.npz,297.4,8922.0,84.12189,91.06702,-1.436139,0.6883078,46.49659
spring,20240604-2,T8.npz,297.43332,8923.0,84.12778,91.04539,-1.3209256,0.6723558,34.992393
spring,20240604-2,T8.npz,297.46667,8924.0,84.12608,91.05718,-1.3553536,0.35745677,30.841375
spring,20240604-2,T8.npz,297.5,8925.0,84.1181,91.05077,-1.432456,0.30716437,17.332987
spring,20240604-2,T8.npz,297.53333,8926.0,84.117256,91.04037,-1.3724164,0.31335345,7.3666053
spring,20240604-2,T8.npz,297.56668,8927.0,84.12697,91.034996,-1.399951,0.33296353,10.531917
spring,20240604-2,T8.npz,297.6,8928.0,84.254364,90.89681,-1.2103267,5.638289,159.6991
spring,20240604-2,T8.npz,297.63333,8929.0,84.265335,90.89133,-1.1965963,0.36792395,158.8762
spring,20240604-2,T8.npz,297.66666,8930.0,84.16771,91.11768,-1.4824572,7.395478,230.42076
spring,20240604-2,T8.npz,297.7,8931.0,84.17336,91.108,-1.3992684,0.33629933,231.87764
spring,20240604-2,T8.npz,297.73334,8932.0,84.17336,91.108,-1.3992684,0.0,10.089081
spring,20240604-2,T8.npz,297.76666,8933.0,84.27779,91.451225,-0.8749123,10.762704,322.88437
spring,20240604-2,T8.npz,297.8,8934.0,84.26124,91.46846,-0.86299455,0.71692187,312.9313
spring,20240604-2,T8.npz,297.83334,8935.0,84.34773,91.48468,0.4490708,2.6401541,92.7489
spring,20240604-2,T8.npz,297.86667,8936.0,84.34287,91.476265,0.4490708,0.2916675,85.16221
spring,20240604-2,T8.npz,297.9,8937.0,84.33035,91.43942,0.44167018,1.1672866,26.490936
spring,20240604-2,T8.npz,297.93332,8938.0,84.33035,91.43942,0.44167018,0.0,35.018948
spring,20240604-2,T8.npz,297.96667,8939.0,84.362114,91.4474,0.43604162,0.9825496,29.476784
spring,20240604-2,T8.npz,298.0,8940.0,84.35252,91.45595,0.43604162,0.38532498,37.223606
spring,20240604-2,T8.npz,298.03333,8941.0,84.358505,91.45222,0.4377312,0.21155775,17.847586
spring,20240604-2,T8.npz,298.06668,8942.0,84.32765,91.443115,0.45885387,0.9651626,33.50883
spring,20240604-2,T8.npz,298.1,8943.0,84.32765,91.443115,0.45885387,0.0,28.954302
spring,20240604-2,T8.npz,298.13333,8944.0,84.31678,91.446526,0.46981263,0.34182075,10.254725
spring,20240604-2,T8.npz,298.16666,8945.0,84.31678,91.446526,0.46981263,0.0,10.254725
spring,20240604-2,T8.npz,298.2,8946.0,84.31678,91.446526,0.46981263,0.0,0.0
spring,20240604-2,T8.npz,298.23334,8947.0,84.31558,91.46322,0.4743933,0.50199324,15.059949
spring,20240604-2,T8.npz,298.26666,8948.0,84.326454,91.45975,0.46349123,0.34237173,21.145287
spring,20240604-2,T8.npz,298.3,8949.0,84.379715,91.558426,0.26547325,3.3639643,99.531746
spring,20240604-2,T8.npz,298.33334,8950.0,84.36727,91.541435,0.26547325,0.6317999,119.72474
spring,20240604-2,T8.npz,298.36667,8951.0,84.50279,91.77666,-2.740425,8.144098,263.17496
spring,20240604-2,T8.npz,298.4,8952.0,84.509155,91.787056,-2.7399905,0.36586788,233.3463
spring,20240604-2,T8.npz,298.43332,8953.0,84.50279,91.77666,-2.740425,0.36587885,21.95262
spring,20240604-2,T8.npz,298.46667,8954.0,84.413216,92.19336,-2.6509123,12.786842,391.63113
spring,20240604-2,T8.npz,298.5,8955.0,84.39506,92.17288,-2.679235,0.8212023,398.67935
spring,20240604-2,T8.npz,298.53333,8956.0,84.40185,92.407326,-2.8988183,7.036499,230.53911
spring,20240604-2,T8.npz,298.56668,8957.0,84.40942,92.41922,-2.939272,0.4227975,200.30904
spring,20240604-2,T8.npz,298.6,8958.0,84.26229,92.53348,-3.1333992,5.5883737,166.94156
spring,20240604-2,T8.npz,298.63333,8959.0,84.26125,92.534515,3.1322463,0.043911774,166.3459
spring,20240604-2,T8.npz,298.66666,8960.0,84.18185,92.59244,3.137239,2.948735,87.16164
spring,20240604-2,T8.npz,298.7,8961.0,84.16437,92.72181,2.9025326,3.916411,85.097946
spring,20240604-2,T8.npz,298.73334,8962.0,84.165825,92.71897,-2.988607,0.095806055,120.20894
spring,20240604-2,T8.npz,298.76666,8963.0,84.076805,93.10876,-3.0430534,11.994781,362.63428
spring,20240604-2,T8.npz,298.8,8964.0,84.07471,93.10213,-2.9022043,0.20852733,365.24478
spring,20240604-2,T8.npz,298.83334,8965.0,84.097595,93.11562,-2.8347394,0.79703975,28.870832
spring,20240604-2,T8.npz,298.86667,8966.0,84.09959,93.12213,-2.833124,0.20411514,19.827934
spring,20240604-2,T8.npz,298.9,8967.0,84.09031,93.114586,-2.8184657,0.35868368,16.209698
spring,20240604-2,T8.npz,298.93332,8968.0,84.09031,93.114586,-2.8184657,0.0,10.760618
spring,20240604-2,T8.npz,298.96667,8969.0,84.17365,93.34094,3.1361344,7.2365146,217.09761
spring,20240604-2,T8.npz,299.0,8970.0,84.19062,93.35419,3.117921,0.6457911,200.8876
spring,20240604-2,T8.npz,299.03333,8971.0,84.14515,93.36264,-3.0603108,1.3875029,56.361202
spring,20240604-2,T8.npz,299.06668,8972.0,84.149994,93.36352,-3.0633843,0.14770634,45.794727
spring,20240604-2,T8.npz,299.1,8973.0,84.10899,93.384315,-3.0725796,1.3791418,44.98397
spring,20240604-2,T8.npz,299.13333,8974.0,84.100525,93.39149,-3.0457983,0.3328893,31.74091
spring,20240604-2,T8.npz,299.16666,8975.0,84.10613,93.371315,-3.0725918,0.62805873,27.675333
spring,20240604-2,T8.npz,299.2,8976.0,84.104935,93.356606,2.9846475,0.44268116,7.8570704
spring,20240604-2,T8.npz,299.23334,8977.0,84.104935,93.356606,2.9846475,0.0,13.280567
spring,20240604-2,T8.npz,299.26666,8978.0,84.14915,93.433945,-3.009217,2.67262,80.179405
spring,20240604-2,T8.npz,299.3,8979.0,84.16404,93.43501,-2.9744613,0.44784504,73.54085
spring,20240604-2,T8.npz,299.33334,8980.0,84.18145,93.43271,-2.966374,0.52693236,3.7920513
spring,20240604-2,T8.npz,299.36667,8981.0,84.13546,93.96748,-3.1393414,16.102583,486.73676
spring,20240604-2,T8.npz,299.4,8982.0,84.10211,94.26617,2.845061,9.015896,212.79437
spring,20240604-2,T8.npz,299.43332,8983.0,84.096565,94.24089,0.45645523,0.7763129,292.6286
spring,20240604-2,T8.npz,299.46667,8984.0,84.09838,94.24726,0.47595724,0.19888219,29.247122
spring,20240604-2,T8.npz,299.5,8985.0,84.09196,94.24482,0.36879387,0.20628826,10.865622
spring,20240604-2,T8.npz,299.53333,8986.0,84.09014,94.24754,-2.3912275,0.09820358,6.231425
spring,20240604-2,T8.npz,299.56668,8987.0,83.88764,94.50313,2.3909445,9.782461,290.54044
spring,20240604-2,T8.npz,299.6,8988.0,83.89024,94.51134,2.3859377,0.25836757,289.20105
spring,20240604-2,T8.npz,299.63333,8989.0,83.89064,94.52665,2.3938313,0.45964918,6.6951995
spring,20240604-2,T8.npz,299.66666,8990.0,83.829025,94.62262,2.3370714,3.421492,91.56946
spring,20240604-2,T8.npz,299.7,8991.0,83.82226,94.63545,2.336088,0.43511036,89.644196
spring,20240604-2,T8.npz,299.73334,8992.0,83.949615,94.5971,2.332492,3.9901936,129.20224
spring,20240604-2,T8.npz,299.76666,8993.0,83.98293,94.519196,2.4004266,2.541922,91.81805
spring,20240604-2,T8.npz,299.8,8994.0,83.949905,94.66624,2.2366621,4.5209846,211.06427
spring,20240604-2,T8.npz,299.83334,8995.0,83.949905,94.66624,2.2366621,0.0,135.6309
spring,20240604-2,T8.npz,299.86667,8996.0,83.94015,94.67107,2.2279782,0.32661858,9.7986555
spring,20240604-2,T8.npz,299.9,8997.0,83.98848,94.682304,2.251304,1.4886009,52.596897
spring,20240604-2,T8.npz,299.93332,8998.0,83.965096,94.69275,2.2132962,0.7684343,64.55139
spring,20240604-2,T8.npz,299.96667,8999.0,83.995094,94.6812,2.2140136,0.9643428,51.96614
spring,20240604-2,T8.npz,300.0,9000.0,84.052376,94.9145,2.1872063,7.206767,221.72157
spring,20240604-2,T8.npz,300.03333,9001.0,84.02314,94.90377,2.204868,0.9342162,233.02206
spring,20240604-2,T8.npz,300.06668,9002.0,83.89989,95.0631,2.0424283,6.043374,174.89944
spring,20240604-2,T8.npz,300.1,9003.0,83.89989,95.0631,2.0424283,0.0,181.29759
spring,20240604-2,T8.npz,300.13333,9004.0,83.88318,95.0797,2.116285,0.70646703,21.194223
spring,20240604-2,T8.npz,300.16666,9005.0,83.88318,95.0797,2.116285,0.0,21.194223
spring,20240604-2,T8.npz,300.2,9006.0,83.891106,95.07092,2.0707703,0.35469678,10.640692
spring,20240604-2,T8.npz,300.23334,9007.0,84.01941,95.15905,2.0143986,4.669638,139.08447
spring,20240604-2,T8.npz,300.26666,9008.0,84.02127,95.1498,2.0677598,0.28293017,143.633
spring,20240604-2,T8.npz,300.3,9009.0,84.00136,95.320366,1.901878,5.151654,163.00694
spring,20240604-2,T8.npz,300.33334,9010.0,84.00136,95.320366,1.901878,0.0,154.55116
spring,20240604-2,T8.npz,300.36667,9011.0,83.92501,95.97262,1.9152763,19.701288,591.0446
spring,20240604-2,T8.npz,300.4,9012.0,83.93301,95.976616,2.0468693,0.26837918,588.3366
spring,20240604-2,T8.npz,300.43332,9013.0,83.92779,95.97001,2.0475996,0.25265494,15.256719
spring,20240604-2,T8.npz,300.46667,9014.0,83.74442,96.87624,0.9578999,27.738258,837.0757
spring,20240604-2,T8.npz,300.5,9015.0,83.74442,96.87624,0.9578999,0.0,832.1312
spring,20240604-2,T8.npz,300.53333,9016.0,83.61159,97.29312,0.8054746,13.126068,393.78598
spring,20240604-2,T8.npz,300.56668,9017.0,83.61681,97.29835,0.82515985,0.2217729,390.77652
spring,20240604-2,T8.npz,300.6,9018.0,83.46534,97.81799,0.8591448,16.23794,483.96378
spring,20240604-2,T8.npz,300.63333,9019.0,83.46252,97.82699,0.87512845,0.28273365,478.66275
spring,20240604-2,T8.npz,300.66666,9020.0,83.46424,97.822685,0.85952103,0.13910836,12.647128
spring,20240604-2,T8.npz,300.7,9021.0,83.38076,98.40518,2.2511861,17.653076,533.63794
spring,20240604-2,T8.npz,300.73334,9022.0,83.38076,98.40518,2.2511861,0.0,529.5976
spring,20240604-2,T8.npz,300.76666,9023.0,83.38596,98.39956,2.2282298,0.22969283,6.8908534
spring,20240604-2,T8.npz,300.8,9024.0,83.34966,98.785324,-1.0434316,11.623681,354.20126
spring,20240604-2,T8.npz,300.83334,9025.0,83.34966,98.785324,-1.0434316,0.0,348.71393
spring,20240604-2,T8.npz,300.86667,9026.0,83.35864,98.79936,-1.018338,0.5000062,15.000337
spring,20240604-2,T8.npz,300.9,9027.0,83.35864,98.79936,-1.018338,0.0,14.9998865
spring,20240604-2,T8.npz,300.93332,9028.0,83.194435,99.34612,-1.3484617,17.126955,513.8138
spring,20240604-2,T8.npz,300.96667,9029.0,83.195305,99.34699,1.8887486,0.03690065,513.29016
spring,20240604-2,T8.npz,301.0,9030.0,83.10606,99.57143,-1.3359635,7.2456417,216.92923
spring,20240604-2,T8.npz,301.03333,9031.0,83.11663,99.56774,1.506937,0.33602208,224.1026
spring,20240604-2,T8.npz,301.06668,9032.0,83.10917,99.57951,-1.3961142,0.41825548,21.384266
spring,20240604-2,T8.npz,301.1,9033.0,83.13901,99.82952,1.1888374,7.5533595,217.01305
spring,20240604-2,T8.npz,301.13333,9034.0,83.14467,99.83903,1.1953943,0.33194694,217.54114
spring,20240604-2,T8.npz,301.16666,9035.0,83.12949,99.85,1.1691012,0.5617599,18.80167
spring,20240604-2,T8.npz,301.2,9036.0,83.28753,100.060486,-1.2484833,7.896146,237.78499
spring,20240604-2,T8.npz,301.23334,9037.0,83.29217,100.05156,1.8849766,0.3018004,240.93806
spring,20240604-2,T8.npz,301.26666,9038.0,83.85414,99.90991,-2.4804285,17.386578,515.6307
spring,20240604-2,T8.npz,301.3,9039.0,83.86454,99.7592,1.5489563,4.5319643,496.4735
spring,20240604-2,T8.npz,301.33334,9040.0,84.33073,99.81245,0.009273386,14.076615,449.40955
spring,20240604-2,T8.npz,301.36667,9041.0,84.32358,99.817894,0.008565767,0.26959708,428.1762
spring,20240604-2,T8.npz,301.4,9042.0,84.29646,99.65059,0.9362062,5.084549,156.50363
spring,20240604-2,T8.npz,301.43332,9043.0,85.21392,99.34363,0.15829802,29.023825,859.3815
spring,20240604-2,T8.npz,301.46667,9044.0,85.24612,99.3957,0.3047879,1.8366921,859.7866
spring,20240604-2,T8.npz,301.5,9045.0,85.25597,99.3959,0.20742878,0.2954163,50.84139
spring,20240604-2,T8.npz,301.53333,9046.0,85.25608,99.39188,0.2835713,0.120595984,9.543414
spring,20240604-2,T8.npz,301.56668,9047.0,85.25838,99.39417,0.37510124,0.09741772,6.013108
spring,20240604-2,T8.npz,301.6,9048.0,87.09299,98.37985,-0.6481787,62.88893,1885.8239
spring,20240604-2,T8.npz,301.63333,9049.0,87.09299,98.37985,-0.6481787,0.0,1886.6869
spring,20240604-2,T8.npz,301.66666,9050.0,87.257484,98.14718,-0.6488358,8.54858,256.45993
spring,20240604-2,T8.npz,301.7,9051.0,87.301834,98.08185,-0.63480324,2.3686938,185.4106
spring,20240604-2,T8.npz,301.73334,9052.0,87.31018,98.05353,-0.5670337,0.8859864,46.458805
spring,20240604-2,T8.npz,301.76666,9053.0,87.362686,98.05889,-0.5491437,1.5834218,49.99062
spring,20240604-2,T8.npz,301.8,9054.0,87.31018,98.056114,-0.5732178,1.5773666,94.793236
spring,20240604-2,T8.npz,301.83334,9055.0,87.386375,97.90826,-0.47806907,4.990157,174.55164
spring,20240604-2,T8.npz,301.86667,9056.0,87.43017,97.91329,-0.47470686,1.3224254,140.66354
spring,20240604-2,T8.npz,301.9,9057.0,87.429276,98.04862,-0.36535636,4.0597305,123.96034
spring,20240604-2,T8.npz,301.93332,9058.0,87.47564,98.0442,-0.4174182,1.3973031,132.76566
spring,20240604-2,T8.npz,301.96667,9059.0,87.43127,98.04144,-0.37245983,1.3338168,81.682045
spring,20240604-2,T8.npz,302.0,9060.0,87.93653,98.766495,0.15482154,26.511477,820.79626
spring,20240604-2,T8.npz,302.03333,9061.0,87.93186,98.7441,0.10824988,0.6860864,814.32654
spring,20240604-2,T8.npz,302.06668,9062.0,89.196594,99.509186,0.2381868,44.34473,1344.4653
spring,20240604-2,T8.npz,302.1,9063.0,89.172844,99.52345,0.32968944,0.83118063,1342.1427
spring,20240604-2,T8.npz,302.13333,9064.0,89.17529,99.53489,0.32116613,0.35092005,23.721561
spring,20240604-2,T8.npz,302.16666,9065.0,89.19902,99.52133,0.23616955,0.81984514,29.542156
spring,20240604-2,T8.npz,302.2,9066.0,89.19902,99.52133,0.23616955,0.0,24.594866
spring,20240604-2,T8.npz,302.23334,9067.0,90.54656,101.683685,0.7012344,76.43703,2293.1338
spring,20240604-2,T8.npz,302.26666,9068.0,90.553635,101.69741,0.7041262,0.46317688,2279.285
spring,20240604-2,T8.npz,302.3,9069.0,90.983215,102.381615,0.97235745,24.235964,713.22034
spring,20240604-2,T8.npz,302.33334,9070.0,90.97889,102.368675,0.9683042,0.40934387,739.02527
spring,20240604-2,T8.npz,302.36667,9071.0,91.250404,102.93375,1.2421638,18.807867,576.4275
spring,20240604-2,T8.npz,302.4,9072.0,91.230446,102.951035,1.2963225,0.7920604,558.45703
spring,20240604-2,T8.npz,302.43332,9073.0,91.24773,102.95467,1.246593,0.52986366,35.694973
spring,20240604-2,T8.npz,302.46667,9074.0,91.03022,103.86596,1.4908575,28.106829,843.7836
spring,20240604-2,T8.npz,302.5,9075.0,91.02436,103.87094,1.4810191,0.23065317,837.6183
spring,20240604-2,T8.npz,302.53333,9076.0,90.7451,104.302574,1.7100215,15.423108,456.07715
spring,20240604-2,T8.npz,302.56668,9077.0,90.738335,104.29783,1.716626,0.24800421,463.03787
spring,20240604-2,T8.npz,302.6,9078.0,90.75274,104.320755,1.7809619,0.812244,31.358265
spring,20240604-2,T8.npz,302.63333,9079.0,90.7587,104.544044,1.8743879,6.701163,180.49176
spring,20240604-2,T8.npz,302.66666,9080.0,90.701965,104.55932,1.8673272,1.7626206,195.53719
spring,20240604-2,T8.npz,302.7,9081.0,90.726364,104.61902,-0.9824579,1.9348196,83.252625
spring,20240604-2,T8.npz,302.73334,9082.0,90.72893,104.63196,-1.0823739,0.39576524,46.4484
spring,20240604-2,T8.npz,302.76666,9083.0,90.77128,104.56106,-0.8215349,2.4777353,83.53108
spring,20240604-2,T8.npz,302.8,9084.0,90.77443,104.5299,-1.0020331,0.9393732,50.248444
spring,20240604-2,T8.npz,302.83334,9085.0,90.77128,104.56106,-0.8215349,0.93940127,56.363796
spring,20240604-2,T8.npz,302.86667,9086.0,90.789825,104.57654,-0.7459038,0.7246927,24.085537
spring,20240604-2,T8.npz,302.9,9087.0,90.789825,104.57654,-0.7459038,0.0,21.740349
spring,20240604-2,T8.npz,302.93332,9088.0,90.78771,104.62843,-0.7435716,1.558242,46.747726
spring,20240604-2,T8.npz,302.96667,9089.0,90.78588,104.625694,-0.75466317,0.098782495,49.175476
spring,20240604-2,T8.npz,303.0,9090.0,90.78588,104.625694,-0.75466317,0.0,2.9634159
spring,20240604-2,T8.npz,303.03333,9091.0,90.74272,104.49706,-2.9439254,4.0705905,122.11894
spring,20240604-2,T8.npz,303.06668,9092.0,90.74484,104.486206,-2.8234067,0.3318023,113.57147
spring,20240604-2,T8.npz,303.1,9093.0,90.79998,104.22935,2.400914,7.881287,226.48177
spring,20240604-2,T8.npz,303.13333,9094.0,90.79998,104.22935,2.400914,0.0,236.44098
spring,20240604-2,T8.npz,303.16666,9095.0,90.79896,104.25696,2.365424,0.8290152,24.870705
spring,20240604-2,T8.npz,303.2,9096.0,90.82345,104.2662,2.3796294,0.7852627,28.301884
spring,20240604-2,T8.npz,303.23334,9097.0,90.82317,104.25909,2.3786998,0.21334082,26.708067
spring,20240604-2,T8.npz,303.26666,9098.0,90.564804,104.42626,2.5837522,9.232146,280.28516
spring,20240604-2,T8.npz,303.3,9099.0,90.57432,104.41631,2.5575316,0.41300896,289.027
spring,20240604-2,T8.npz,303.33334,9100.0,89.40337,105.21675,3.0592675,42.551857,1288.6941
spring,20240604-2,T8.npz,303.36667,9101.0,89.40337,105.21675,3.0592675,0.0,1276.5686
spring,20240604-2,T8.npz,303.4,9102.0,88.49702,105.86344,-0.36837044,33.401768,1002.033
spring,20240604-2,T8.npz,303.43332,9103.0,88.49828,105.84668,-0.37910402,0.50422776,1011.81494
spring,20240604-2,T8.npz,303.46667,9104.0,88.52117,105.844124,-0.3345741,0.69103104,23.28959
spring,20240604-2,T8.npz,303.5,9105.0,88.50876,105.889565,-0.41211465,1.4129806,53.61899
spring,20240604-2,T8.npz,303.53333,9106.0,88.51326,105.89159,-0.445438,0.14796609,41.926723
spring,20240604-2,T8.npz,303.56668,9107.0,86.74589,107.32906,2.760203,68.34499,2052.363
spring,20240604-2,T8.npz,303.6,9108.0,86.74171,107.33717,2.760502,0.27365246,2042.7876
spring,20240604-2,T8.npz,303.63333,9109.0,86.74171,107.33717,2.760502,0.0,8.209656
spring,20240604-2,T8.npz,303.66666,9110.0,86.209854,107.902664,2.764651,23.289345,698.68726
spring,20240604-2,T8.npz,303.7,9111.0,86.20947,107.90921,2.764651,0.19680727,694.1473
spring,20240604-2,T8.npz,303.73334,9112.0,85.96273,108.29083,2.771667,13.633257,403.87555
spring,20240604-2,T8.npz,303.76666,9113.0,85.954384,108.29816,2.760382,0.33318692,399.396
spring,20240604-2,T8.npz,303.8,9114.0,85.74561,108.49424,2.7939317,8.592212,247.77184
spring,20240604-2,T8.npz,303.83334,9115.0,85.729,108.46837,2.7998922,0.9226102,264.2142
spring,20240604-2,T8.npz,303.86667,9116.0,85.74224,108.48255,2.7792041,0.5822643,44.972965
spring,20240604-2,T8.npz,303.9,9117.0,85.69739,108.55168,2.8340847,2.472068,71.96412
spring,20240604-2,T8.npz,303.93332,9118.0,85.691345,108.55432,2.8337183,0.19793355,69.28241
spring,20240604-2,T8.npz,303.96667,9119.0,85.66683,108.49314,2.8772385,1.9771703,59.796753
spring,20240604-2,T8.npz,304.0,9120.0,85.6986,108.48216,2.8640943,1.0082517,67.86371
spring,20240604-2,T8.npz,304.03333,9121.0,85.577934,108.56626,2.873962,4.412437,161.68929
spring,20240604-2,T8.npz,304.06668,9122.0,85.61418,108.56173,2.8174076,1.0957483,162.19002
spring,20240604-2,T8.npz,304.1,9123.0,85.589455,108.56494,2.8103514,0.7480152,55.311657
spring,20240604-2,T8.npz,304.13333,9124.0,85.57822,108.568924,2.821008,0.35767257,12.160366
