season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T5.npz,366.6,10998.0,72.15305,97.29737,-2.9825315,7.2828794,228.7993
spring,20240520-2,T5.npz,366.63333,10999.0,72.14158,97.27833,-2.9985914,0.6672032,230.52321
spring,20240520-2,T5.npz,366.66666,11000.0,72.13012,97.4536,-0.5617909,5.2694182,174.8907
spring,20240520-2,T5.npz,366.7,11001.0,72.13848,97.45786,-0.5061379,0.28145683,154.93694
spring,20240520-2,T5.npz,366.73334,11002.0,71.913086,97.47633,-3.035166,6.7845964,210.77057
spring,20240520-2,T5.npz,366.76666,11003.0,71.861664,97.44871,0.27147433,1.7511045,161.98434
spring,20240520-2,T5.npz,366.8,11004.0,71.86599,97.455376,0.20592043,0.23831825,58.900528
spring,20240520-2,T5.npz,366.83334,11005.0,71.84229,97.44873,0.26297098,0.73831725,27.920464
spring,20240520-2,T5.npz,366.86667,11006.0,71.848816,97.44625,0.3250898,0.20934819,27.455244
spring,20240520-2,T5.npz,366.9,11007.0,71.83652,97.327995,0.488433,3.5666041,105.559265
spring,20240520-2,T5.npz,366.93332,11008.0,71.817245,97.330086,-0.4177447,0.5815954,108.48507
spring,20240520-2,T5.npz,366.96667,11009.0,71.81136,97.319626,-0.35513118,0.359995,16.522943
spring,20240520-2,T5.npz,367.0,11010.0,71.93513,97.07846,-0.6103099,8.131812,238.15602
spring,20240520-2,T5.npz,367.03333,11011.0,71.93513,97.07846,-0.6103099,0.0,243.9568
spring,20240520-2,T5.npz,367.06668,11012.0,72.007545,96.98435,-0.6640904,3.5623434,106.87137
spring,20240520-2,T5.npz,367.1,11013.0,72.006805,96.98583,-0.68280345,0.04959181,108.328865
spring,20240520-2,T5.npz,367.13333,11014.0,71.9987,97.01528,-0.6962286,0.9162869,26.031006
spring,20240520-2,T5.npz,367.16666,11015.0,71.989716,97.010994,-0.6397096,0.29889584,30.37508
spring,20240520-2,T5.npz,367.2,11016.0,71.99105,97.02666,-0.6397096,0.47161916,20.219503
spring,20240520-2,T5.npz,367.23334,11017.0,71.97618,96.9311,-0.74031466,2.9012992,101.15932
spring,20240520-2,T5.npz,367.26666,11018.0,71.96614,96.95907,-0.7365476,0.8915737,111.26434
spring,20240520-2,T5.npz,367.3,11019.0,71.97223,96.926025,-0.74910694,1.0079184,56.796474
spring,20240520-2,T5.npz,367.33334,11020.0,72.10604,96.59076,-0.8626552,10.829765,295.30606
spring,20240520-2,T5.npz,367.36667,11021.0,72.09764,96.59786,-0.8774966,0.33011594,333.67148
spring,20240520-2,T5.npz,367.4,11022.0,72.118286,96.29311,-1.3013177,9.163307,281.87515
spring,20240520-2,T5.npz,367.43332,11023.0,72.12569,96.29388,-1.2989779,0.22310317,275.2205
spring,20240520-2,T5.npz,367.46667,11024.0,72.20343,96.193985,-1.3191358,3.79738,110.52304
spring,20240520-2,T5.npz,367.5,11025.0,72.20343,96.193985,-1.3191358,0.0,113.91913
spring,20240520-2,T5.npz,367.53333,11026.0,72.397285,95.67061,2.4285424,16.744015,502.32544
spring,20240520-2,T5.npz,367.56668,11027.0,72.397285,95.67061,2.4285424,0.0,502.32544
spring,20240520-2,T5.npz,367.6,11028.0,72.42142,95.60684,-0.9699801,2.045204,61.35489
spring,20240520-2,T5.npz,367.63333,11029.0,72.65314,95.112,-0.87027323,16.39244,430.62448
spring,20240520-2,T5.npz,367.66666,11030.0,72.65308,95.11994,-0.87012124,0.23823066,498.27777
spring,20240520-2,T5.npz,367.7,11031.0,72.748764,94.56226,-0.9299459,16.974564,516.27905
spring,20240520-2,T5.npz,367.73334,11032.0,72.76356,94.54945,-0.91299534,0.58685285,495.76028
spring,20240520-2,T5.npz,367.76666,11033.0,72.74014,94.57011,-0.89982647,0.9364352,45.69863
spring,20240520-2,T5.npz,367.8,11034.0,72.75608,94.54791,-0.8909329,0.8196737,52.349556
spring,20240520-2,T5.npz,367.83334,11035.0,72.74014,94.57011,-0.89982647,0.8196983,49.181652
spring,20240520-2,T5.npz,367.86667,11036.0,72.76052,94.359665,-0.9429154,6.342908,211.91496
spring,20240520-2,T5.npz,367.9,11037.0,72.75291,94.361626,-0.9894412,0.23592293,192.8193
spring,20240520-2,T5.npz,367.93332,11038.0,72.772575,94.22054,-0.9193692,4.273433,131.06612
spring,20240520-2,T5.npz,367.96667,11039.0,72.74813,94.19774,-0.91088223,1.0029172,113.614456
spring,20240520-2,T5.npz,368.0,11040.0,72.76472,94.18758,-0.9041253,0.5836203,38.638474
spring,20240520-2,T5.npz,368.03333,11041.0,72.91144,93.94409,-0.81263226,8.528206,240.44179
spring,20240520-2,T5.npz,368.06668,11042.0,72.91144,93.94409,-0.81263226,0.0,255.84875
spring,20240520-2,T5.npz,368.1,11043.0,73.098785,93.66022,-0.9362392,10.203495,306.09875
spring,20240520-2,T5.npz,368.13333,11044.0,73.093254,93.65261,-0.9343546,0.2822503,303.2371
spring,20240520-2,T5.npz,368.16666,11045.0,73.07959,93.62729,-1.0454782,0.86311096,17.537827
spring,20240520-2,T5.npz,368.2,11046.0,73.03709,93.64867,-0.9510765,1.4273146,49.395077
spring,20240520-2,T5.npz,368.23334,11047.0,73.09062,93.63018,-1.0117928,1.6991116,93.58663
spring,20240520-2,T5.npz,368.26666,11048.0,73.21274,93.98414,-0.41779315,11.23319,340.85022
spring,20240520-2,T5.npz,368.3,11049.0,73.19801,93.92862,-0.48790467,1.7230338,388.5597
spring,20240520-2,T5.npz,368.33334,11050.0,73.7351,94.2683,-0.2994484,19.064825,610.8691
spring,20240520-2,T5.npz,368.36667,11051.0,73.72495,94.27533,-0.29214987,0.37036502,576.38104
spring,20240520-2,T5.npz,368.4,11052.0,73.70543,94.26284,-0.28974417,0.69534457,19.486427
spring,20240520-2,T5.npz,368.43332,11053.0,73.70796,94.274216,-0.25326028,0.3496936,29.252985
spring,20240520-2,T5.npz,368.46667,11054.0,73.70357,94.297874,-0.24508154,0.72189766,12.696024
spring,20240520-2,T5.npz,368.5,11055.0,73.70357,94.297874,-0.24508154,0.0,21.656498
spring,20240520-2,T5.npz,368.53333,11056.0,75.98484,94.63397,3.0717723,69.17783,2075.3557
spring,20240520-2,T5.npz,368.56668,11057.0,75.9843,94.62679,3.0770657,0.21589153,2076.7944
spring,20240520-2,T5.npz,368.6,11058.0,78.01848,94.7245,-3.0436542,61.094654,1833.6167
spring,20240520-2,T5.npz,368.63333,11059.0,78.04059,94.72122,-3.0740745,0.6705313,1813.1282
spring,20240520-2,T5.npz,368.66666,11060.0,80.87801,94.665955,-0.08429881,85.13967,2534.265
spring,20240520-2,T5.npz,368.7,11061.0,80.87801,94.665955,-0.08429881,0.0,2554.139
spring,20240520-2,T5.npz,368.73334,11062.0,80.84994,94.68145,-0.06436093,0.96209234,28.863058
spring,20240520-2,T5.npz,368.76666,11063.0,84.01276,94.60285,3.0412245,94.91488,2873.1128
spring,20240520-2,T5.npz,368.8,11064.0,84.01276,94.60285,3.0412245,0.0,2847.3894
spring,20240520-2,T5.npz,368.83334,11065.0,86.756065,94.75964,-3.115534,82.43434,2473.0552
spring,20240520-2,T5.npz,368.86667,11066.0,86.75671,94.753395,-3.104684,0.18833797,2472.8037
spring,20240520-2,T5.npz,368.9,11067.0,86.79599,94.751724,-3.1350985,1.1796361,35.020096
spring,20240520-2,T5.npz,368.93332,11068.0,89.87065,95.38447,-3.1165257,94.17353,2790.9187
spring,20240520-2,T5.npz,368.96667,11069.0,89.869095,95.43242,-3.0354812,1.4392486,2818.2292
spring,20240520-2,T5.npz,369.0,11070.0,92.31819,95.872734,-3.048728,74.64945,2233.59
spring,20240520-2,T5.npz,369.03333,11071.0,92.323746,95.87873,-3.0489442,0.24519393,2233.6328
spring,20240520-2,T5.npz,369.06668,11072.0,94.45482,96.18344,0.016300095,64.58311,1931.8032
spring,20240520-2,T5.npz,369.1,11073.0,94.45482,96.18344,0.016300095,0.0,1937.4547
spring,20240520-2,T5.npz,369.13333,11074.0,94.46742,96.179276,0.008754282,0.39820585,11.946296
spring,20240520-2,T5.npz,369.16666,11075.0,94.46918,96.18105,0.011745208,0.074909225,11.129644
spring,20240520-2,T5.npz,369.2,11076.0,94.46918,96.18105,0.011745208,0.0,2.247232
spring,20240520-2,T5.npz,369.23334,11077.0,97.52475,96.18982,-3.1293523,91.66846,2750.0815
spring,20240520-2,T5.npz,369.26666,11078.0,97.52794,96.183464,-3.1396875,0.21330954,2747.2388
spring,20240520-2,T5.npz,369.3,11079.0,97.52794,96.183464,-3.1396875,0.0,6.3991585
spring,20240520-2,T5.npz,369.33334,11080.0,98.755936,96.02862,-0.117492065,37.131996,1113.9711
spring,20240520-2,T5.npz,369.36667,11081.0,98.74451,96.029366,-0.08346315,0.34359163,1124.2605
spring,20240520-2,T5.npz,369.4,11082.0,100.47861,95.47547,-0.33070457,54.611423,1648.3147
spring,20240520-2,T5.npz,369.43332,11083.0,100.47977,95.46987,-0.36633807,0.17158306,1635.8397
spring,20240520-2,T5.npz,369.46667,11084.0,103.018845,94.402534,-0.32647714,82.62969,2476.0059
spring,20240520-2,T5.npz,369.5,11085.0,103.01694,94.397415,-0.32946217,0.16371614,2478.6428
spring,20240520-2,T5.npz,369.53333,11086.0,104.78566,93.55978,-0.47132057,58.711777,1760.9572
spring,20240520-2,T5.npz,369.56668,11087.0,104.77648,93.56983,-0.45812553,0.40836212,1772.7139
spring,20240520-2,T5.npz,369.6,11088.0,104.77267,93.56678,-0.43909308,0.14665468,12.743673
spring,20240520-2,T5.npz,369.63333,11089.0,106.0926,92.45643,-0.8674432,51.74597,1553.2616
spring,20240520-2,T5.npz,369.66666,11090.0,106.09174,92.45557,-0.87450916,0.03634761,1552.4832
spring,20240520-2,T5.npz,369.7,11091.0,106.0926,92.45643,-0.8674432,0.036346518,2.1807804
spring,20240520-2,T5.npz,369.73334,11092.0,106.7993,91.63922,2.1773636,32.412247,972.4621
spring,20240520-2,T5.npz,369.76666,11093.0,106.81558,91.63427,2.2826114,0.5105205,959.4575
spring,20240520-2,T5.npz,369.8,11094.0,106.81451,91.62289,2.2353883,0.3430722,16.663057
spring,20240520-2,T5.npz,369.83334,11095.0,106.81451,91.62836,2.2479367,0.16412309,15.20116
spring,20240520-2,T5.npz,369.86667,11096.0,107.83425,91.079185,-0.6555312,34.746826,1044.7588
spring,20240520-2,T5.npz,369.9,11097.0,107.85613,91.08045,-0.6656014,0.6575619,1025.635
spring,20240520-2,T5.npz,369.93332,11098.0,108.73662,90.7108,-0.52961683,28.648384,841.78516
spring,20240520-2,T5.npz,369.96667,11099.0,108.71887,90.76465,-0.5897416,1.7009192,893.78046
spring,20240520-2,T5.npz,370.0,11100.0,108.69561,90.7772,-0.5759127,0.7928048,37.494793
spring,20240520-2,T5.npz,370.03333,11101.0,109.01438,90.705086,-0.6552833,9.8048725,317.12122
spring,20240520-2,T5.npz,370.06668,11102.0,109.01438,90.705086,-0.6552833,0.0,294.14914
spring,20240520-2,T5.npz,370.1,11103.0,109.16355,90.60587,2.5137656,5.3744063,161.22897
spring,20240520-2,T5.npz,370.13333,11104.0,109.15761,90.60208,2.5198724,0.21164896,163.90489
spring,20240520-2,T5.npz,370.16666,11105.0,109.281456,90.5133,2.566571,4.5716677,139.63904
spring,20240520-2,T5.npz,370.2,11106.0,109.281456,90.5133,2.566571,0.0,137.14731
spring,20240520-2,T5.npz,370.23334,11107.0,109.288025,90.49022,2.5542288,0.71972513,21.59197
spring,20240520-2,T5.npz,370.26666,11108.0,109.410034,90.37583,2.533728,5.017402,132.4745
spring,20240520-2,T5.npz,370.3,11109.0,109.42649,90.38949,2.563502,0.64148796,149.34616
spring,20240520-2,T5.npz,370.33334,11110.0,109.389366,90.43169,-0.5043077,1.686116,54.636604
spring,20240520-2,T5.npz,370.36667,11111.0,109.39414,90.435646,-0.5995931,0.18605137,51.053856
spring,20240520-2,T5.npz,370.4,11112.0,109.3949,90.447014,-0.5974142,0.34177607,7.5863
spring,20240520-2,T5.npz,370.43332,11113.0,109.412186,90.43461,-0.5743159,0.63837165,26.0598
spring,20240520-2,T5.npz,370.46667,11114.0,109.39414,90.435646,-0.5995931,0.54231316,34.026558
spring,20240520-2,T5.npz,370.5,11115.0,109.39414,90.435646,-0.5995931,0.0,16.26907
spring,20240520-2,T5.npz,370.53333,11116.0,109.44716,90.474365,2.6127896,1.9696363,59.08968
spring,20240520-2,T5.npz,370.56668,11117.0,109.44712,90.488686,2.6154883,0.4294878,52.56696
spring,20240520-2,T5.npz,370.6,11118.0,109.50533,90.455475,2.5492654,2.01049,67.660355
spring,20240520-2,T5.npz,370.63333,11119.0,109.50313,90.42523,2.6090755,0.90964174,54.436386
spring,20240520-2,T5.npz,370.66666,11120.0,109.53618,90.54792,-0.43866634,3.8118503,141.24702
spring,20240520-2,T5.npz,370.7,11121.0,109.542404,90.53391,-0.44389388,0.4599863,125.37296
spring,20240520-2,T5.npz,370.73334,11122.0,110.04248,90.43656,-0.30442378,15.283894,450.75223
spring,20240520-2,T5.npz,370.76666,11123.0,110.079346,90.430664,-0.2954469,1.1201279,424.9378
spring,20240520-2,T5.npz,370.8,11124.0,110.07155,90.44457,-0.35694757,0.4783731,43.976322
spring,20240520-2,T5.npz,370.83334,11125.0,111.20208,90.300644,-3.0787134,34.19008,1034.3226
spring,20240520-2,T5.npz,370.86667,11126.0,111.22184,90.30174,0.3703748,0.59373707,1008.19965
spring,20240520-2,T5.npz,370.9,11127.0,112.57913,90.314316,0.20417921,40.71975,1203.7756
spring,20240520-2,T5.npz,370.93332,11128.0,112.57913,90.314316,0.20417921,0.0,1221.6049
spring,20240520-2,T5.npz,370.96667,11129.0,114.52696,90.38662,-2.971011,58.475624,1754.2864
spring,20240520-2,T5.npz,371.0,11130.0,114.53825,90.391,-2.9671824,0.36355108,1743.9304
spring,20240520-2,T5.npz,371.03333,11131.0,114.546364,90.48138,-2.8854923,2.7221766,77.44775
spring,20240520-2,T5.npz,371.06668,11132.0,116.38904,90.75661,1.4820989,55.894035,1659.5052
spring,20240520-2,T5.npz,371.1,11133.0,116.38828,90.75661,1.5405669,0.022699969,1677.461
spring,20240520-2,T5.npz,371.13333,11134.0,116.37537,90.75304,1.509698,0.4020432,11.406531
spring,20240520-2,T5.npz,371.16666,11135.0,116.37537,90.75304,1.509698,0.0,12.061418
spring,20240520-2,T5.npz,371.2,11136.0,116.423935,90.85241,1.4601258,3.3182368,99.54512
spring,20240520-2,T5.npz,371.23334,11137.0,120.07716,91.18335,3.1152365,110.046715,3250.949
spring,20240520-2,T5.npz,371.26666,11138.0,120.07716,91.18335,3.1152365,0.0,3301.4346
spring,20240520-2,T5.npz,371.3,11139.0,120.87338,90.30757,2.2210405,35.507786,1065.2123
spring,20240520-2,T5.npz,371.33334,11140.0,120.8613,90.29598,2.228414,0.5023241,1064.9443
spring,20240520-2,T5.npz,371.36667,11141.0,122.37651,90.0538,-0.011776521,46.03385,1390.1711
spring,20240520-2,T5.npz,371.4,11142.0,122.361786,90.02949,-0.054617584,0.85262203,1390.8226
spring,20240520-2,T5.npz,371.43332,11143.0,122.31449,90.04305,-0.08428151,1.4760796,44.955524
spring,20240520-2,T5.npz,371.46667,11144.0,123.507996,90.12758,1.5082294,35.89514,1118.5676
spring,20240520-2,T5.npz,371.5,11145.0,123.51873,90.12189,1.428542,0.36452016,1067.5758
spring,20240520-2,T5.npz,371.53333,11146.0,123.83329,90.26268,1.685841,10.339109,303.5771
spring,20240520-2,T5.npz,371.56668,11147.0,123.843475,90.26244,1.7179911,0.30562672,301.92178
spring,20240520-2,T5.npz,371.6,11148.0,123.83207,90.25349,1.7075531,0.43500957,20.954258
spring,20240520-2,T5.npz,371.63333,11149.0,123.993515,90.18205,0.22045073,5.2962475,165.41321
spring,20240520-2,T5.npz,371.66666,11150.0,123.978516,90.18679,0.3233479,0.4717803,172.96344
spring,20240520-2,T5.npz,371.7,11151.0,124.283646,90.08143,0.23270665,9.683919,304.66025
spring,20240520-2,T5.npz,371.73334,11152.0,124.29972,90.076225,0.25420234,0.5068909,275.3165
spring,20240520-2,T5.npz,371.76666,11153.0,124.30039,90.09502,0.16857268,0.5642304,25.666046
spring,20240520-2,T5.npz,371.8,11154.0,124.30511,90.08246,0.25420234,0.40243348,28.451118
spring,20240520-2,T5.npz,371.83334,11155.0,124.29305,90.08227,0.23000817,0.36169037,18.752789
spring,20240520-2,T5.npz,371.86667,11156.0,124.515114,90.07083,1.1494466,6.670558,210.94624
spring,20240520-2,T5.npz,371.9,11157.0,124.52874,90.07948,1.1337799,0.48432067,188.45172
spring,20240520-2,T5.npz,371.93332,11158.0,124.57527,90.06835,1.2065284,1.4353571,34.555435
spring,20240520-2,T5.npz,371.96667,11159.0,124.57527,90.06835,1.2065284,0.0,43.061142
spring,20240520-2,T5.npz,372.0,11160.0,124.55784,90.072174,1.2085903,0.535337,16.059788
spring,20240520-2,T5.npz,372.03333,11161.0,124.883,90.02561,0.8214672,9.854541,311.6579
spring,20240520-2,T5.npz,372.06668,11162.0,124.87823,90.01952,0.8355035,0.23212256,299.17737
spring,20240520-2,T5.npz,372.1,11163.0,125.85837,89.98015,-0.15953389,29.42722,886.8909
spring,20240520-2,T5.npz,372.13333,11164.0,125.8857,89.98621,0.283108,0.8397624,858.4931
spring,20240520-2,T5.npz,372.16666,11165.0,125.87116,89.9817,-0.1905696,0.45655528,38.859474
spring,20240520-2,T5.npz,372.2,11166.0,127.02716,90.079346,0.34322524,34.80279,1057.4425
spring,20240520-2,T5.npz,372.23334,11167.0,126.99266,90.08872,0.2861837,1.0726343,1074.3835
spring,20240520-2,T5.npz,372.26666,11168.0,127.513504,90.08363,0.7749464,15.626359,499.99585
spring,20240520-2,T5.npz,372.3,11169.0,127.511635,90.072014,0.36608556,0.353073,470.47867
spring,20240520-2,T5.npz,372.33334,11170.0,127.7421,90.1056,-0.12569128,6.987092,213.02829
spring,20240520-2,T5.npz,372.36667,11171.0,127.7421,90.1056,-0.12569128,0.0,209.61485
spring,20240520-2,T5.npz,372.4,11172.0,127.74863,90.10891,-0.12569128,0.21937393,6.5810866
spring,20240520-2,T5.npz,372.43332,11173.0,127.75239,90.111145,-0.1434144,0.13138342,2.6614928
spring,20240520-2,T5.npz,372.46667,11174.0,127.75239,90.111145,-0.1434144,0.0,3.9415417
spring,20240520-2,T5.npz,372.5,11175.0,129.06978,89.911514,-0.1819466,39.97206,1199.1378
spring,20240520-2,T5.npz,372.53333,11176.0,129.0301,89.91455,0.26026848,1.193567,1234.886
spring,20240520-2,T5.npz,372.56668,11177.0,130.70784,90.194466,1.1298356,51.02826,1565.6532
spring,20240520-2,T5.npz,372.6,11178.0,130.70784,90.194466,1.1298356,0.0,1530.8171
spring,20240520-2,T5.npz,372.63333,11179.0,130.69844,90.18917,1.339224,0.3239706,9.719214
spring,20240520-2,T5.npz,372.66666,11180.0,132.23611,90.35838,0.17588831,46.40934,1401.2399
spring,20240520-2,T5.npz,372.7,11181.0,132.21124,90.350746,-0.13638186,0.7806013,1415.2632
spring,20240520-2,T5.npz,372.73334,11182.0,134.53838,90.51667,2.1473758,69.9919,2122.6035
spring,20240520-2,T5.npz,372.76666,11183.0,134.4491,90.51391,2.334454,2.6797009,2180.1074
spring,20240520-2,T5.npz,372.8,11184.0,135.9266,90.39273,-0.16765025,44.473503,1414.0859
spring,20240520-2,T5.npz,372.83334,11185.0,135.9266,90.39273,-0.16765025,0.0,1334.2184
spring,20240520-2,T5.npz,372.86667,11186.0,135.92198,90.38817,-0.12121974,0.19502422,5.850785
spring,20240520-2,T5.npz,372.9,11187.0,136.50407,90.46845,1.1433378,17.6276,533.5156
spring,20240520-2,T5.npz,372.93332,11188.0,136.44139,90.45398,1.2366979,1.9299735,586.5225
spring,20240520-2,T5.npz,372.96667,11189.0,136.43903,90.46343,1.4433646,0.29230928,58.4089
spring,20240520-2,T5.npz,373.0,11190.0,136.67975,90.383514,1.0145892,7.60882,233.07213
spring,20240520-2,T5.npz,373.03333,11191.0,136.68832,90.38587,1.0137451,0.26706615,221.64743
spring,20240520-2,T5.npz,373.06668,11192.0,137.2976,90.31663,0.47594434,18.396372,544.46765
spring,20240520-2,T5.npz,373.1,11193.0,137.31996,90.3261,0.66042525,0.7280385,532.9709
spring,20240520-2,T5.npz,373.13333,11194.0,137.28052,90.39775,0.51667947,2.4536972,78.892685
spring,20240520-2,T5.npz,373.16666,11195.0,137.32452,90.32968,0.4436082,2.4316642,146.47067
spring,20240520-2,T5.npz,373.2,11196.0,137.32642,90.33677,0.4436082,0.22012503,77.53388
spring,20240520-2,T5.npz,373.23334,11197.0,137.75012,90.34291,1.6365435,12.712394,379.63013
spring,20240520-2,T5.npz,373.26666,11198.0,137.8033,90.33124,1.39086,1.6332854,333.86102
spring,20240520-2,T5.npz,373.3,11199.0,137.77791,90.39335,1.2861714,2.0128767,96.99697
spring,20240520-2,T5.npz,373.33334,11200.0,137.77095,90.389,1.3240443,0.24593681,62.070587
spring,20240520-2,T5.npz,373.36667,11201.0,137.77095,90.389,1.3240443,0.0,7.378178
spring,20240520-2,T5.npz,373.4,11202.0,137.85321,90.53523,0.42652693,5.033183,150.99248
spring,20240520-2,T5.npz,373.43332,11203.0,137.85623,90.52843,0.42652693,0.22323109,155.09361
spring,20240520-2,T5.npz,373.46667,11204.0,137.78735,90.87846,1.2794985,10.702317,327.60672
spring,20240520-2,T5.npz,373.5,11205.0,137.78735,90.87846,1.2794985,0.0,321.0631
spring,20240520-2,T5.npz,373.53333,11206.0,137.78252,91.809784,0.4956473,27.940441,838.2216
spring,20240520-2,T5.npz,373.56668,11207.0,137.78252,91.809784,0.4956473,0.0,838.2216
spring,20240520-2,T5.npz,373.6,11208.0,137.8,91.79946,0.5240167,0.60906994,18.271734
spring,20240520-2,T5.npz,373.63333,11209.0,138.34128,92.3406,2.067781,22.9618,684.532
spring,20240520-2,T5.npz,373.66666,11210.0,138.3422,92.367256,2.167479,0.80021936,671.5108
spring,20240520-2,T5.npz,373.7,11211.0,138.85393,92.91804,-2.4954681,22.554007,658.6534
spring,20240520-2,T5.npz,373.73334,11212.0,138.83308,92.93884,-2.455803,0.8835866,676.2003
spring,20240520-2,T5.npz,373.76666,11213.0,138.80957,92.93131,-2.5247226,0.7408476,25.616236
spring,20240520-2,T5.npz,373.8,11214.0,138.81906,92.93233,-2.485385,0.28629506,30.686058
spring,20240520-2,T5.npz,373.83334,11215.0,138.81906,92.93233,-2.485385,0.0,8.588938
spring,20240520-2,T5.npz,373.86667,11216.0,141.12836,93.37571,-2.918915,70.54514,2116.3755
spring,20240520-2,T5.npz,373.9,11217.0,141.11893,93.37049,0.0021358468,0.32327205,2125.5327
spring,20240520-2,T5.npz,373.93332,11218.0,142.31834,93.141655,-0.10299761,36.631893,1106.4398
spring,20240520-2,T5.npz,373.96667,11219.0,142.32718,93.13724,-0.13415419,0.29639283,1090.4131
spring,20240520-2,T5.npz,374.0,11220.0,142.39708,93.16462,3.1071947,2.2521312,61.960567
spring,20240520-2,T5.npz,374.03333,11221.0,142.71786,92.97118,3.01563,11.237747,300.79813
