season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T2.npz,305.46667,9164.0,189.60483,168.09334,-3.081207,27.72766,856.00714
spring,20240604-2,T2.npz,305.5,9165.0,189.5359,168.12221,-3.122603,2.2416615,781.57367
spring,20240604-2,T2.npz,305.53333,9166.0,189.46294,168.09201,-3.0146403,2.369224,53.291363
spring,20240604-2,T2.npz,305.56668,9167.0,189.47174,168.09215,-3.0396113,0.26409113,78.499214
spring,20240604-2,T2.npz,305.6,9168.0,189.46213,168.09322,-3.0162709,0.29032698,16.59946
spring,20240604-2,T2.npz,305.63333,9169.0,189.42006,168.12157,-3.0798986,1.521777,38.15661
spring,20240604-2,T2.npz,305.66666,9170.0,189.42935,168.11969,-3.0780015,0.28431228,53.630917
spring,20240604-2,T2.npz,305.7,9171.0,189.36064,168.15538,-3.0179193,2.3228083,77.916466
spring,20240604-2,T2.npz,305.73334,9172.0,189.36366,168.14941,-3.000921,0.20071036,74.66038
spring,20240604-2,T2.npz,305.76666,9173.0,189.36111,168.13823,3.137206,0.3442093,6.8785896
spring,20240604-2,T2.npz,305.8,9174.0,189.075,168.1729,-3.0397482,8.645978,258.50452
spring,20240604-2,T2.npz,305.83334,9175.0,189.05609,168.16571,-3.0627854,0.6068195,243.41272
spring,20240604-2,T2.npz,305.86667,9176.0,188.45277,167.9921,3.0736318,18.83402,546.88605
spring,20240604-2,T2.npz,305.9,9177.0,188.44698,167.98827,3.067995,0.20870663,559.0352
spring,20240604-2,T2.npz,305.93332,9178.0,188.44698,167.98827,3.067995,0.0,6.261262
spring,20240604-2,T2.npz,305.96667,9179.0,188.44978,167.98686,3.066075,0.09451898,2.8355978
spring,20240604-2,T2.npz,306.0,9180.0,188.44698,167.98827,3.067995,0.09451614,5.670941
spring,20240604-2,T2.npz,306.03333,9181.0,187.25417,167.44673,-3.080241,39.29987,1177.225
spring,20240604-2,T2.npz,306.06668,9182.0,187.25346,167.44342,-3.076721,0.10132572,1177.2107
spring,20240604-2,T2.npz,306.1,9183.0,186.55475,167.34499,3.1257172,21.168203,634.0048
spring,20240604-2,T2.npz,306.13333,9184.0,186.54282,167.34306,3.139349,0.36264795,624.1752
spring,20240604-2,T2.npz,306.16666,9185.0,186.50581,167.34648,3.109151,1.1147342,23.069544
spring,20240604-2,T2.npz,306.2,9186.0,185.8752,167.23152,-3.0080314,19.230001,544.75714
spring,20240604-2,T2.npz,306.23334,9187.0,185.90416,167.2364,-3.004871,0.8811742,603.3391
spring,20240604-2,T2.npz,306.26666,9188.0,184.94572,166.94318,-2.9454927,30.068699,928.28973
spring,20240604-2,T2.npz,306.3,9189.0,184.93323,166.94093,-2.9417365,0.38119283,890.6899
spring,20240604-2,T2.npz,306.33334,9190.0,184.7076,166.72925,-2.9200163,9.2819,268.94138
spring,20240604-2,T2.npz,306.36667,9191.0,184.69374,166.73949,-2.9096396,0.51675063,276.1027
spring,20240604-2,T2.npz,306.4,9192.0,184.68695,166.7541,-2.9271028,0.48350543,7.4592714
spring,20240604-2,T2.npz,306.43332,9193.0,184.40999,166.38022,-2.8093376,13.959005,425.88858
spring,20240604-2,T2.npz,306.46667,9194.0,184.40999,166.38022,-2.8093376,0.0,418.77435
spring,20240604-2,T2.npz,306.5,9195.0,184.12509,166.0191,-2.7289937,13.798407,413.94394
spring,20240604-2,T2.npz,306.53333,9196.0,184.1285,166.0191,-2.7325714,0.10228338,415.86392
spring,20240604-2,T2.npz,306.56668,9197.0,184.12845,166.0126,-2.7299259,0.19517967,6.6325274
spring,20240604-2,T2.npz,306.6,9198.0,184.12918,166.01979,-2.7312975,0.21663082,12.340657
spring,20240604-2,T2.npz,306.63333,9199.0,184.1305,166.02692,-2.7312975,0.21760498,0.5343671
spring,20240604-2,T2.npz,306.66666,9200.0,183.51828,166.01846,-2.8230932,18.368404,552.37305
spring,20240604-2,T2.npz,306.7,9201.0,183.506,166.02824,-2.8570223,0.47089374,540.1855
spring,20240604-2,T2.npz,306.73334,9202.0,183.506,166.02824,-2.8570223,0.0,14.126953
spring,20240604-2,T2.npz,306.76666,9203.0,183.01057,165.73962,-2.7292762,17.201101,516.0382
spring,20240604-2,T2.npz,306.8,9204.0,183.0031,165.73656,-2.7374766,0.24245894,508.82022
spring,20240604-2,T2.npz,306.83334,9205.0,182.44444,165.56085,-2.8281832,17.569263,519.8352
spring,20240604-2,T2.npz,306.86667,9206.0,182.40147,165.52814,-2.8611999,1.6201917,481.64194
spring,20240604-2,T2.npz,306.9,9207.0,182.40979,165.61942,0.039269608,2.7494245,120.755875
spring,20240604-2,T2.npz,306.93332,9208.0,182.40904,165.62163,0.04105214,0.07046574,80.55347
spring,20240604-2,T2.npz,306.96667,9209.0,182.37567,165.62958,0.08484879,1.0289359,29.803045
spring,20240604-2,T2.npz,307.0,9210.0,182.42223,165.76047,3.1347516,4.1672497,131.95428
spring,20240604-2,T2.npz,307.03333,9211.0,182.42451,165.77036,3.1045892,0.30482033,115.93779
spring,20240604-2,T2.npz,307.06668,9212.0,181.95085,165.99779,-0.11050153,15.763122,470.99023
spring,20240604-2,T2.npz,307.1,9213.0,181.96841,166.0008,-0.14406192,0.53421825,486.04004
spring,20240604-2,T2.npz,307.13333,9214.0,181.93718,166.06696,-0.20388716,2.1950424,71.823074
spring,20240604-2,T2.npz,307.16666,9215.0,181.62064,166.36636,-0.31828558,13.071585,331.6782
spring,20240604-2,T2.npz,307.2,9216.0,181.61743,166.36879,-0.20166598,0.12033666,388.55197
spring,20240604-2,T2.npz,307.23334,9217.0,181.61743,166.36879,-0.20166598,0.0,3.6101358
spring,20240604-2,T2.npz,307.26666,9218.0,181.62729,166.36777,-0.19393863,0.29743528,8.923147
spring,20240604-2,T2.npz,307.3,9219.0,181.62729,166.36777,-0.19393863,0.0,8.92288
spring,20240604-2,T2.npz,307.33334,9220.0,181.12839,167.05865,2.4563797,25.565733,766.9796
spring,20240604-2,T2.npz,307.36667,9221.0,181.13297,167.03532,2.419313,0.7131379,786.46155
spring,20240604-2,T2.npz,307.4,9222.0,181.02237,167.45242,2.4023669,12.945048,409.69388
spring,20240604-2,T2.npz,307.43332,9223.0,181.02237,167.45242,2.4023669,0.0,388.35532
spring,20240604-2,T2.npz,307.46667,9224.0,181.03238,167.91953,2.2731853,14.016569,420.50125
spring,20240604-2,T2.npz,307.5,9225.0,181.0321,167.9448,2.1604152,0.75827706,397.7535
spring,20240604-2,T2.npz,307.53333,9226.0,181.04095,167.93675,2.0466063,0.35907575,31.101505
spring,20240604-2,T2.npz,307.56668,9227.0,181.1639,168.1892,2.329348,8.423856,255.95538
spring,20240604-2,T2.npz,307.6,9228.0,181.18073,168.19992,2.2872348,0.5987467,237.59232
spring,20240604-2,T2.npz,307.63333,9229.0,181.2979,168.17705,2.3331916,3.5815656,95.22889
spring,20240604-2,T2.npz,307.66666,9230.0,181.26729,168.17389,2.354612,0.92330724,134.19107
spring,20240604-2,T2.npz,307.7,9231.0,181.27301,168.16664,2.3682911,0.2771792,32.911797
spring,20240604-2,T2.npz,307.73334,9232.0,181.34215,168.32857,2.2727964,5.282289,162.61539
spring,20240604-2,T2.npz,307.76666,9233.0,181.34215,168.33739,2.2763784,0.26457998,151.20258
spring,20240604-2,T2.npz,307.8,9234.0,181.36061,168.34634,2.2510831,0.6154477,16.610254
spring,20240604-2,T2.npz,307.83334,9235.0,181.36745,168.358,2.2653844,0.40535295,10.735472
spring,20240604-2,T2.npz,307.86667,9236.0,181.39975,168.28696,2.1472719,2.3412297,77.87676
spring,20240604-2,T2.npz,307.9,9237.0,181.39975,168.28696,2.1472719,0.0,70.23549
spring,20240604-2,T2.npz,307.93332,9238.0,181.38905,168.31543,2.2601192,0.9125724,27.377447
spring,20240604-2,T2.npz,307.96667,9239.0,181.40115,168.3133,2.312065,0.36883858,34.35835
spring,20240604-2,T2.npz,308.0,9240.0,181.42172,168.28482,2.2641356,1.0536604,24.892477
spring,20240604-2,T2.npz,308.03333,9241.0,181.35251,168.33917,2.3093967,2.6402957,109.938484
spring,20240604-2,T2.npz,308.06668,9242.0,181.35367,168.34505,2.28148,0.17930679,76.92558
spring,20240604-2,T2.npz,308.1,9243.0,181.34572,168.34596,2.3489091,0.24007854,9.330597
spring,20240604-2,T2.npz,308.13333,9244.0,181.34978,168.47789,2.2011929,3.9596083,118.39749
spring,20240604-2,T2.npz,308.16666,9245.0,181.34978,168.47789,2.2011929,0.0,118.78943
spring,20240604-2,T2.npz,308.2,9246.0,181.24115,168.94904,2.0034482,14.5048275,435.13617
spring,20240604-2,T2.npz,308.23334,9247.0,181.21886,168.91527,2.0415828,1.2136266,461.00906
spring,20240604-2,T2.npz,308.26666,9248.0,181.27696,169.07619,2.0961964,5.132683,189.56717
spring,20240604-2,T2.npz,308.3,9249.0,181.28702,169.09021,2.0399065,0.5175732,139.10089
spring,20240604-2,T2.npz,308.33334,9250.0,181.29535,169.08836,2.0548668,0.25601554,14.361541
spring,20240604-2,T2.npz,308.36667,9251.0,180.77524,168.98442,2.3207939,15.911932,484.40118
spring,20240604-2,T2.npz,308.4,9252.0,180.79083,168.9701,2.2854333,0.6356122,488.83347
spring,20240604-2,T2.npz,308.43332,9253.0,180.34346,169.02327,2.5214434,13.516041,421.10025
spring,20240604-2,T2.npz,308.46667,9254.0,180.34549,169.02187,2.5214744,0.07426113,407.45526
spring,20240604-2,T2.npz,308.5,9255.0,179.82883,169.38785,2.6995368,18.994417,572.0488
spring,20240604-2,T2.npz,308.53333,9256.0,179.83755,169.38812,2.6863363,0.26210374,576.12616
spring,20240604-2,T2.npz,308.56668,9257.0,179.81516,169.39749,2.6909497,0.7284282,29.191135
spring,20240604-2,T2.npz,308.6,9258.0,179.85886,169.38968,2.7060702,1.3316334,61.46293
spring,20240604-2,T2.npz,308.63333,9259.0,179.85886,169.38968,2.7060702,0.0,39.949406
spring,20240604-2,T2.npz,308.66666,9260.0,179.8643,169.38074,2.6929846,0.3140525,9.421668
spring,20240604-2,T2.npz,308.7,9261.0,179.03514,170.108,-0.45465186,33.08653,1001.57
spring,20240604-2,T2.npz,308.73334,9262.0,179.04694,170.10248,-0.46131214,0.39080143,1003.87396
spring,20240604-2,T2.npz,308.76666,9263.0,178.4197,170.37463,2.7032037,20.512573,627.1026
spring,20240604-2,T2.npz,308.8,9264.0,178.39693,170.4115,2.6403918,1.2997487,583.787
spring,20240604-2,T2.npz,308.83334,9265.0,178.42674,170.36942,2.6201165,1.5471327,85.36514
spring,20240604-2,T2.npz,308.86667,9266.0,177.99771,170.59358,2.8112953,14.52206,477.4556
spring,20240604-2,T2.npz,308.9,9267.0,177.99559,170.59393,2.7940218,0.06451408,433.81577
spring,20240604-2,T2.npz,308.93332,9268.0,177.57994,170.64096,3.027391,12.549289,374.5494
spring,20240604-2,T2.npz,308.96667,9269.0,177.55997,170.64575,2.9959164,0.6160373,358.1466
spring,20240604-2,T2.npz,309.0,9270.0,177.47423,170.65369,2.9992514,2.5831249,59.258183
spring,20240604-2,T2.npz,309.03333,9271.0,177.46127,170.64233,2.963766,0.5166431,67.759415
spring,20240604-2,T2.npz,309.06668,9272.0,177.31284,170.56712,3.1329892,4.9920745,134.80026
spring,20240604-2,T2.npz,309.1,9273.0,177.31284,170.56712,3.1329892,0.0,149.75925
spring,20240604-2,T2.npz,309.13333,9274.0,177.35555,170.55754,3.0816567,1.313023,39.391087
spring,20240604-2,T2.npz,309.16666,9275.0,177.2231,170.3322,-3.1050642,7.841351,250.11012
spring,20240604-2,T2.npz,309.2,9276.0,177.24985,170.29735,-3.0773275,1.3182447,223.41724
spring,20240604-2,T2.npz,309.23334,9277.0,177.26938,170.28792,3.1380768,0.6507276,23.791912
spring,20240604-2,T2.npz,309.26666,9278.0,177.27669,170.30583,-3.1144001,0.580479,26.959743
spring,20240604-2,T2.npz,309.3,9279.0,177.26805,170.29659,-3.1133418,0.3799159,28.355803
spring,20240604-2,T2.npz,309.33334,9280.0,176.82849,169.76564,-2.930133,20.678698,608.99036
spring,20240604-2,T2.npz,309.36667,9281.0,176.88759,169.76442,-2.884921,1.7731144,654.76434
spring,20240604-2,T2.npz,309.4,9282.0,176.05223,169.48474,-2.5946047,26.427446,843.08
spring,20240604-2,T2.npz,309.43332,9283.0,176.06233,169.47592,-2.5916119,0.40240663,799.00464
spring,20240604-2,T2.npz,309.46667,9284.0,176.06096,169.44673,-2.6293104,0.876641,21.044304
spring,20240604-2,T2.npz,309.5,9285.0,175.65001,169.33368,-2.670951,12.7864,376.25574
spring,20240604-2,T2.npz,309.53333,9286.0,175.65878,169.33322,-2.6580713,0.26391268,391.11472
spring,20240604-2,T2.npz,309.56668,9287.0,174.9714,169.14069,-2.8359346,21.415192,649.9663
spring,20240604-2,T2.npz,309.6,9288.0,175.05997,169.18016,-2.8241756,2.9085944,728.87933
spring,20240604-2,T2.npz,309.63333,9289.0,174.42546,168.97403,-2.9639132,20.014452,687.27747
spring,20240604-2,T2.npz,309.66666,9290.0,174.43497,168.9726,-2.9625795,0.2881277,608.185
spring,20240604-2,T2.npz,309.7,9291.0,174.41124,168.97585,-2.9355032,0.7184456,30.196089
spring,20240604-2,T2.npz,309.73334,9292.0,174.09155,168.6331,-2.873722,14.061022,409.78955
spring,20240604-2,T2.npz,309.76666,9293.0,174.09175,168.63472,-2.8948689,0.048870724,423.01794
spring,20240604-2,T2.npz,309.8,9294.0,173.71191,168.4698,-2.8887706,12.422606,373.4107
spring,20240604-2,T2.npz,309.83334,9295.0,173.72716,168.45302,-2.9300995,0.6804852,379.7512
spring,20240604-2,T2.npz,309.86667,9296.0,173.35791,168.47191,0.051420562,11.092404,347.5574
spring,20240604-2,T2.npz,309.9,9297.0,173.37762,168.52089,0.05992856,1.5841737,351.12943
spring,20240604-2,T2.npz,309.93332,9298.0,173.3575,168.47101,0.048662674,1.6133931,95.92796
spring,20240604-2,T2.npz,309.96667,9299.0,173.39635,168.52965,0.029372143,2.110119,111.150215
spring,20240604-2,T2.npz,310.0,9300.0,173.39635,168.52965,0.029372143,0.0,63.30231
spring,20240604-2,T2.npz,310.03333,9301.0,173.40645,168.52777,0.036225684,0.30839097,9.2518215
spring,20240604-2,T2.npz,310.06668,9302.0,171.70966,169.02016,-0.011894328,53.004177,1599.3483
spring,20240604-2,T2.npz,310.1,9303.0,171.73709,169.0202,-0.00902841,0.8229406,1613.8049
spring,20240604-2,T2.npz,310.13333,9304.0,171.23297,169.04585,2.9524112,15.1434,478.96246
spring,20240604-2,T2.npz,310.16666,9305.0,171.22598,169.0429,2.971334,0.22777238,448.1661
spring,20240604-2,T2.npz,310.2,9306.0,170.83029,169.06392,-0.25112903,11.8870125,350.4727
spring,20240604-2,T2.npz,310.23334,9307.0,170.81819,169.05553,-0.23702563,0.4421015,346.22964
spring,20240604-2,T2.npz,310.26666,9308.0,170.83885,169.04282,-0.23305532,0.7276531,29.747889
spring,20240604-2,T2.npz,310.3,9309.0,170.608,169.12646,-0.3274655,7.3658056,242.38898
spring,20240604-2,T2.npz,310.33334,9310.0,170.60474,169.12155,-0.3162278,0.17686771,219.77338
spring,20240604-2,T2.npz,310.36667,9311.0,170.04105,169.31145,-0.35664314,17.844545,533.9865
spring,20240604-2,T2.npz,310.4,9312.0,170.03981,169.30609,-0.3509353,0.16494139,535.8344
spring,20240604-2,T2.npz,310.43332,9313.0,170.03392,169.30237,-0.3262275,0.2092088,4.4463344
spring,20240604-2,T2.npz,310.46667,9314.0,169.96729,169.55316,-0.17808785,7.7846627,235.49338
spring,20240604-2,T2.npz,310.5,9315.0,169.92415,169.54126,-0.25441203,1.3419768,237.35619
spring,20240604-2,T2.npz,310.53333,9316.0,169.71458,169.7022,2.731886,7.9272666,215.96513
spring,20240604-2,T2.npz,310.56668,9317.0,169.71458,169.7022,2.731886,0.0,237.82039
spring,20240604-2,T2.npz,310.6,9318.0,169.71458,169.7022,2.731886,0.0,0.0
spring,20240604-2,T2.npz,310.63333,9319.0,169.71458,169.7022,2.731886,0.0,0.0
spring,20240604-2,T2.npz,310.66666,9320.0,169.70844,169.68379,2.7220654,0.5820422,17.461441
spring,20240604-2,T2.npz,310.7,9321.0,169.3996,170.0019,2.6222103,13.301157,407.3563
spring,20240604-2,T2.npz,310.73334,9322.0,169.41042,170.01831,2.6589916,0.5895179,395.60654
spring,20240604-2,T2.npz,310.76666,9323.0,169.17198,170.11362,-0.35659567,7.7033377,235.30353
spring,20240604-2,T2.npz,310.8,9324.0,169.16362,170.12238,2.7107522,0.36318225,221.22684
spring,20240604-2,T2.npz,310.83334,9325.0,169.14836,170.11418,2.7267566,0.5194925,16.460722
spring,20240604-2,T2.npz,310.86667,9326.0,168.85078,170.2604,2.791181,9.946902,289.61664
spring,20240604-2,T2.npz,310.9,9327.0,168.83894,170.25932,2.8123128,0.35684168,289.31464
spring,20240604-2,T2.npz,310.93332,9328.0,168.82347,170.264,2.8143117,0.48470154,6.1204333
spring,20240604-2,T2.npz,310.96667,9329.0,168.80568,170.25763,2.813745,0.566995,10.160357
spring,20240604-2,T2.npz,311.0,9330.0,168.62788,170.29324,-0.38396415,5.439625,148.8653
spring,20240604-2,T2.npz,311.03333,9331.0,168.61725,170.29099,-0.38023424,0.32599005,154.25926
spring,20240604-2,T2.npz,311.06668,9332.0,168.49002,170.2327,2.8897133,4.198373,116.42789
spring,20240604-2,T2.npz,311.1,9333.0,168.48203,170.24594,2.8975096,0.46447837,125.1388
spring,20240604-2,T2.npz,311.13333,9334.0,168.51213,170.21863,2.9053588,1.2195385,50.09491
spring,20240604-2,T2.npz,311.16666,9335.0,168.44437,170.2297,2.8790402,2.0600555,94.62303
spring,20240604-2,T2.npz,311.2,9336.0,168.43584,170.23184,2.8798118,0.26363376,53.92364
spring,20240604-2,T2.npz,311.23334,9337.0,168.42091,170.2361,2.8932128,0.46564734,6.0699143
spring,20240604-2,T2.npz,311.26666,9338.0,168.52988,170.21132,2.8675215,3.3524122,114.524734
spring,20240604-2,T2.npz,311.3,9339.0,168.44576,170.22665,2.8873937,2.5652387,177.48515
spring,20240604-2,T2.npz,311.33334,9340.0,167.80756,169.90504,3.0908346,21.440044,583.6598
spring,20240604-2,T2.npz,311.36667,9341.0,167.80086,169.92566,3.0996099,0.6502163,646.4617
spring,20240604-2,T2.npz,311.4,9342.0,167.77611,169.92432,3.1016738,0.74366236,25.580954
spring,20240604-2,T2.npz,311.43332,9343.0,167.29973,169.86935,3.0142877,14.38626,409.32547
spring,20240604-2,T2.npz,311.46667,9344.0,167.2272,169.88832,3.0486164,2.2487404,369.51718
spring,20240604-2,T2.npz,311.5,9345.0,166.73018,169.98248,-0.11972027,15.175692,387.98648
spring,20240604-2,T2.npz,311.53333,9346.0,166.75163,169.98401,-0.119144045,0.6450827,474.01093
spring,20240604-2,T2.npz,311.56668,9347.0,166.36923,170.55717,-0.20193993,20.670656,629.9177
spring,20240604-2,T2.npz,311.6,9348.0,166.40114,170.56482,-0.23939964,0.9840877,630.93274
spring,20240604-2,T2.npz,311.63333,9349.0,166.37328,170.57367,-0.27363205,0.8771937,53.803555
spring,20240604-2,T2.npz,311.66666,9350.0,166.13713,171.19171,2.5714886,19.848717,579.43787
spring,20240604-2,T2.npz,311.7,9351.0,166.13652,171.19215,2.5594444,0.022752391,594.874
spring,20240604-2,T2.npz,311.73334,9352.0,165.98125,171.95534,2.283924,23.364443,700.4323
spring,20240604-2,T2.npz,311.76666,9353.0,165.97516,171.96127,2.2616928,0.25536957,694.6143
spring,20240604-2,T2.npz,311.8,9354.0,165.9079,172.62964,2.155699,20.151834,598.68744
spring,20240604-2,T2.npz,311.83334,9355.0,165.92049,172.64488,2.1497786,0.5927363,592.1835
spring,20240604-2,T2.npz,311.86667,9356.0,165.92169,173.8582,2.0305974,36.39986,1078.3401
spring,20240604-2,T2.npz,311.9,9357.0,165.91682,173.856,2.0239987,0.16022731,1093.9596
spring,20240604-2,T2.npz,311.93332,9358.0,165.89384,173.92215,2.0063074,2.1004376,63.618828
spring,20240604-2,T2.npz,311.96667,9359.0,165.90857,173.87146,2.0230172,1.5834733,110.48203
spring,20240604-2,T2.npz,312.0,9360.0,165.90761,173.85991,2.0433483,0.34768733,37.94398
spring,20240604-2,T2.npz,312.03333,9361.0,165.90588,173.85272,2.0210288,0.22163133,3.989219
spring,20240604-2,T2.npz,312.06668,9362.0,165.84436,175.77504,1.8427992,57.69962,1737.4196
spring,20240604-2,T2.npz,312.1,9363.0,165.84138,175.78716,1.8270578,0.37450767,1719.9641
spring,20240604-2,T2.npz,312.13333,9364.0,166.07349,176.29297,1.6401646,16.695787,492.12723
spring,20240604-2,T2.npz,312.16666,9365.0,166.06934,176.30301,1.6617455,0.3259186,494.28085
spring,20240604-2,T2.npz,312.2,9366.0,166.11348,176.50957,1.7289215,6.336783,182.1326
spring,20240604-2,T2.npz,312.23334,9367.0,166.11348,176.50957,1.7289215,0.0,190.1054
spring,20240604-2,T2.npz,312.26666,9368.0,166.10571,176.5482,1.6774005,1.1821758,35.465626
spring,20240604-2,T2.npz,312.3,9369.0,165.93005,176.25063,2.1155918,10.366595,338.2149
spring,20240604-2,T2.npz,312.33334,9370.0,165.92943,176.25252,2.1632855,0.059408903,312.17337
spring,20240604-2,T2.npz,312.36667,9371.0,165.50356,176.12808,2.4259365,13.310181,399.24658
spring,20240604-2,T2.npz,312.4,9372.0,165.50467,176.13266,2.4354162,0.14124866,401.43057
spring,20240604-2,T2.npz,312.43332,9373.0,165.47533,176.12212,2.4305964,0.93544495,30.603508
spring,20240604-2,T2.npz,312.46667,9374.0,165.30478,176.15749,2.3759716,5.225098,133.62552
spring,20240604-2,T2.npz,312.5,9375.0,165.30276,176.17078,2.383663,0.4032538,152.96431
spring,20240604-2,T2.npz,312.53333,9376.0,165.1679,176.1424,2.444637,4.135003,125.31958
spring,20240604-2,T2.npz,312.56668,9377.0,165.13118,176.15686,2.495313,1.183431,96.40218
spring,20240604-2,T2.npz,312.6,9378.0,165.10805,176.17139,2.4978669,0.8194898,12.211922
spring,20240604-2,T2.npz,312.63333,9379.0,165.12527,176.16794,2.4912226,0.5268669,39.75844
spring,20240604-2,T2.npz,312.66666,9380.0,165.11537,176.17334,2.492021,0.33839405,25.675293
spring,20240604-2,T2.npz,312.7,9381.0,163.44786,176.11963,-3.1035786,50.05042,1492.745
spring,20240604-2,T2.npz,312.73334,9382.0,163.44786,176.11963,-3.1035786,0.0,1501.5276
spring,20240604-2,T2.npz,312.76666,9383.0,163.44049,176.11836,-3.1176088,0.22400731,6.720287
spring,20240604-2,T2.npz,312.8,9384.0,162.58868,175.86444,-3.1110957,26.66505,793.2633
spring,20240604-2,T2.npz,312.83334,9385.0,162.56392,175.86327,3.1353643,0.7439669,778.30896
spring,20240604-2,T2.npz,312.86667,9386.0,161.86745,175.49886,-3.0609725,23.58123,687.26135
spring,20240604-2,T2.npz,312.9,9387.0,161.84792,175.47743,-3.078717,0.8699146,682.96295
