season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T10.npz,90.566666,2717.0,71.00881,197.48367,-1.2633388,2.8946126,74.71001
spring,20240526-1,T10.npz,90.6,2718.0,71.00881,197.48367,-1.2633388,0.0,86.83664
spring,20240526-1,T10.npz,90.63333,2719.0,70.76893,197.68616,2.7651033,9.41785,282.5383
spring,20240526-1,T10.npz,90.666664,2720.0,70.7875,197.6746,2.8200195,0.656165,302.03098
spring,20240526-1,T10.npz,90.7,2721.0,70.77881,197.70242,2.8066702,0.8741846,43.093857
spring,20240526-1,T10.npz,90.73333,2722.0,70.7903,197.6874,2.8502493,0.5675402,42.621967
spring,20240526-1,T10.npz,90.76666,2723.0,70.77651,197.68903,2.8017676,0.41646835,27.247229
spring,20240526-1,T10.npz,90.8,2724.0,70.83676,197.59477,2.7370665,3.3560898,109.031136
spring,20240526-1,T10.npz,90.833336,2725.0,70.73086,197.81487,2.9110272,7.3276405,320.0162
spring,20240526-1,T10.npz,90.86667,2726.0,70.79835,197.68985,2.8504906,4.2621584,347.60995
spring,20240526-1,T10.npz,90.9,2727.0,70.64388,197.98264,2.992279,9.930931,425.78012
spring,20240526-1,T10.npz,90.933334,2728.0,70.64785,197.86163,3.0158165,3.632492,398.79025
spring,20240526-1,T10.npz,90.96667,2729.0,70.68382,197.85039,2.8238695,1.1306229,102.91623
spring,20240526-1,T10.npz,91.0,2730.0,70.68382,197.85039,2.8238695,0.0,33.91801
spring,20240526-1,T10.npz,91.03333,2731.0,70.68382,197.85039,2.8238695,0.0,0.0
spring,20240526-1,T10.npz,91.066666,2732.0,70.60257,198.2188,2.7802453,11.317986,339.54294
spring,20240526-1,T10.npz,91.1,2733.0,70.59861,198.2089,2.7806969,0.3198282,347.5054
spring,20240526-1,T10.npz,91.13333,2734.0,70.334885,198.2659,-0.7217115,8.094537,241.42087
spring,20240526-1,T10.npz,91.166664,2735.0,70.334885,198.2659,-0.7217115,0.0,242.83853
spring,20240526-1,T10.npz,91.2,2736.0,70.235054,198.3028,1.78668,3.192691,95.77883
spring,20240526-1,T10.npz,91.23333,2737.0,70.22424,198.31302,1.803417,0.4465793,83.625626
spring,20240526-1,T10.npz,91.26666,2738.0,70.235054,198.3028,1.78668,0.4465793,26.795027
spring,20240526-1,T10.npz,91.3,2739.0,70.10976,198.08842,2.750761,7.4490995,220.8188
spring,20240526-1,T10.npz,91.333336,2740.0,70.106964,198.07431,2.8488808,0.43145734,211.28596
spring,20240526-1,T10.npz,91.36667,2741.0,70.42904,198.3786,-1.6440194,13.292821,409.40622
spring,20240526-1,T10.npz,91.4,2742.0,70.42067,198.38739,2.8845155,0.36411726,398.97626
spring,20240526-1,T10.npz,91.433334,2743.0,70.4458,198.39334,-1.6499733,0.77491176,30.26837
spring,20240526-1,T10.npz,91.46667,2744.0,70.45598,198.38676,2.9575198,0.36347008,17.559612
spring,20240526-1,T10.npz,91.5,2745.0,70.44155,198.39548,2.9845252,0.5056911,26.071398
spring,20240526-1,T10.npz,91.53333,2746.0,70.47464,198.40898,-1.5834738,1.0722394,42.98736
spring,20240526-1,T10.npz,91.566666,2747.0,70.47464,198.40898,-1.5834738,0.0,32.167503
spring,20240526-1,T10.npz,91.6,2748.0,69.90965,198.23196,0.66993105,17.761814,532.8438
spring,20240526-1,T10.npz,91.63333,2749.0,69.90876,198.21532,0.7347253,0.5001299,527.802
spring,20240526-1,T10.npz,91.666664,2750.0,69.89976,198.24231,0.6264329,0.8537554,39.952824
spring,20240526-1,T10.npz,91.7,2751.0,69.89898,198.22572,0.62551105,0.49838123,39.92375
spring,20240526-1,T10.npz,91.73333,2752.0,69.890076,198.25542,0.5923772,0.93001246,42.296944
spring,20240526-1,T10.npz,91.76666,2753.0,70.45093,198.53822,1.8707596,18.84381,561.1176
spring,20240526-1,T10.npz,91.8,2754.0,70.45972,198.52068,1.1705209,0.5889175,565.6249
spring,20240526-1,T10.npz,91.833336,2755.0,70.46976,198.46994,-1.5378195,1.551231,29.877024
spring,20240526-1,T10.npz,91.86667,2756.0,70.423256,198.50371,-1.7742968,1.7238892,91.49318
spring,20240526-1,T10.npz,91.9,2757.0,70.0207,198.05205,2.0412745,18.150349,541.7898
spring,20240526-1,T10.npz,91.933334,2758.0,70.01624,198.05428,2.0353427,0.14936332,543.3624
spring,20240526-1,T10.npz,91.96667,2759.0,70.01624,198.05428,2.0353427,0.0,4.480945
spring,20240526-1,T10.npz,92.0,2760.0,69.99663,198.07431,2.0755947,0.84117377,25.234709
spring,20240526-1,T10.npz,92.03333,2761.0,69.99663,198.07431,2.0755947,0.0,25.235464
spring,20240526-1,T10.npz,92.066666,2762.0,69.99663,198.07431,2.0755947,0.0,0.0
spring,20240526-1,T10.npz,92.1,2763.0,69.99663,198.07431,2.0755947,0.0,0.0
spring,20240526-1,T10.npz,92.13333,2764.0,69.99663,198.07431,2.0755947,0.0,0.0
spring,20240526-1,T10.npz,92.166664,2765.0,69.942764,198.11217,2.0617192,1.9750149,59.251038
spring,20240526-1,T10.npz,92.2,2766.0,69.93248,198.12369,2.0617192,0.46326676,45.823193
spring,20240526-1,T10.npz,92.23333,2767.0,69.91367,198.11763,2.0123107,0.59251106,17.56968
spring,20240526-1,T10.npz,92.26666,2768.0,69.91367,198.11763,2.0123107,0.0,17.77551
spring,20240526-1,T10.npz,92.3,2769.0,69.91367,198.11763,2.0123107,0.0,0.0
spring,20240526-1,T10.npz,92.333336,2770.0,70.07438,198.75243,-1.5288864,19.644768,589.3489
spring,20240526-1,T10.npz,92.36667,2771.0,70.03149,198.68846,-1.5146666,2.310361,655.0428
spring,20240526-1,T10.npz,92.4,2772.0,70.1042,198.91264,-1.4945465,7.070421,279.4187
spring,20240526-1,T10.npz,92.433334,2773.0,70.21105,198.9396,-1.242746,3.3059692,180.13766
spring,20240526-1,T10.npz,92.46667,2774.0,69.83194,198.3234,1.9192665,21.70511,725.5253
spring,20240526-1,T10.npz,92.5,2775.0,69.83194,198.3234,1.9192665,0.0,651.1403
spring,20240526-1,T10.npz,92.53333,2776.0,69.83194,198.3234,1.9192665,0.0,0.0
spring,20240526-1,T10.npz,92.566666,2777.0,69.83402,198.43347,-1.3618037,3.3028836,99.087494
spring,20240526-1,T10.npz,92.6,2778.0,69.83402,198.43347,-1.3618037,0.0,99.084526
spring,20240526-1,T10.npz,92.63333,2779.0,69.80607,198.42471,-1.2468143,0.87874043,26.362478
spring,20240526-1,T10.npz,92.666664,2780.0,69.924835,198.29405,1.9098146,5.297394,171.69102
spring,20240526-1,T10.npz,92.7,2781.0,69.80607,198.42471,-1.2468143,5.2972355,317.83255
spring,20240526-1,T10.npz,92.73333,2782.0,69.80607,198.42471,-1.2468143,0.0,158.91866
spring,20240526-1,T10.npz,92.76666,2783.0,69.80607,198.42471,-1.2468143,0.0,0.0
spring,20240526-1,T10.npz,92.8,2784.0,69.87904,198.32765,1.9210001,3.642956,109.2865
spring,20240526-1,T10.npz,92.833336,2785.0,69.887596,198.3122,1.8508005,0.53011054,93.5672
spring,20240526-1,T10.npz,92.86667,2786.0,69.94659,198.27011,1.8782619,2.173936,51.333046
spring,20240526-1,T10.npz,92.9,2787.0,69.94386,198.29764,1.9171968,0.82959086,83.71955
spring,20240526-1,T10.npz,92.933334,2788.0,69.88614,198.33958,1.9461018,2.1407802,51.173298
spring,20240526-1,T10.npz,92.96667,2789.0,71.00697,198.77684,-2.4899197,36.093567,1118.7979
spring,20240526-1,T10.npz,93.0,2790.0,71.02625,198.7259,-2.6813438,1.6336832,1084.3931
spring,20240526-1,T10.npz,93.03333,2791.0,71.42572,198.73068,-2.6897225,11.9851,345.8372
spring,20240526-1,T10.npz,93.066666,2792.0,71.41645,198.73465,-2.708847,0.30252817,367.87622
spring,20240526-1,T10.npz,93.1,2793.0,71.42908,198.73076,-2.7387607,0.39632416,20.936136
spring,20240526-1,T10.npz,93.13333,2794.0,72.05928,198.94594,0.12105124,19.978052,589.76074
spring,20240526-1,T10.npz,93.166664,2795.0,72.05928,198.94594,0.12105124,0.0,599.34753
spring,20240526-1,T10.npz,93.2,2796.0,73.56747,198.85667,0.17427075,45.32375,1359.6853
spring,20240526-1,T10.npz,93.23333,2797.0,73.581184,198.85841,0.17661121,0.41477785,1347.4976
spring,20240526-1,T10.npz,93.26666,2798.0,74.03754,199.02191,0.21744503,14.542943,424.15186
spring,20240526-1,T10.npz,93.3,2799.0,74.03754,199.02191,0.21744503,0.0,436.2796
spring,20240526-1,T10.npz,93.333336,2800.0,74.027405,199.01466,0.23958442,0.37354043,11.206325
spring,20240526-1,T10.npz,93.36667,2801.0,73.94503,199.0501,0.15286437,2.6901727,75.513145
spring,20240526-1,T10.npz,93.4,2802.0,73.94503,199.0501,0.15286437,0.0,80.70357
spring,20240526-1,T10.npz,93.433334,2803.0,73.94847,199.04143,0.13144962,0.28005978,8.401876
spring,20240526-1,T10.npz,93.46667,2804.0,73.94847,199.04143,0.13144962,0.0,8.401876
spring,20240526-1,T10.npz,93.5,2805.0,73.94847,199.04143,0.13144962,0.0,0.0
spring,20240526-1,T10.npz,93.53333,2806.0,74.69426,198.61469,-0.2908798,25.77768,773.33813
spring,20240526-1,T10.npz,93.566666,2807.0,74.69426,198.61469,-0.2908798,0.0,773.33813
spring,20240526-1,T10.npz,93.6,2808.0,75.28708,198.4417,-0.41606814,18.525993,555.7687
spring,20240526-1,T10.npz,93.63333,2809.0,75.28787,198.44803,-0.41606814,0.19143313,556.7268
spring,20240526-1,T10.npz,93.666664,2810.0,76.15979,198.08878,-0.57234687,28.29133,850.2788
spring,20240526-1,T10.npz,93.7,2811.0,76.14394,198.0989,-0.5667886,0.56440866,865.3913
spring,20240526-1,T10.npz,93.73333,2812.0,76.14618,198.09077,-0.5667886,0.25326657,23.142328
spring,20240526-1,T10.npz,93.76666,2813.0,77.155045,197.77057,2.6479394,31.754139,948.5211
spring,20240526-1,T10.npz,93.8,2814.0,77.20522,197.77272,-0.48714653,1.506633,910.2841
spring,20240526-1,T10.npz,93.833336,2815.0,78.43722,197.25342,-0.3134822,40.10964,1162.6038
spring,20240526-1,T10.npz,93.86667,2816.0,78.44858,197.23827,-0.3015976,0.56809026,1188.6151
spring,20240526-1,T10.npz,93.9,2817.0,78.45358,197.24213,-0.30604917,0.18955037,18.04257
spring,20240526-1,T10.npz,93.933334,2818.0,79.55482,197.16353,-0.12020915,33.121555,989.4218
spring,20240526-1,T10.npz,93.96667,2819.0,79.520805,197.17415,-0.10896951,1.0689833,1024.9
spring,20240526-1,T10.npz,94.0,2820.0,80.571304,197.12895,0.049878493,31.54349,977.3165
spring,20240526-1,T10.npz,94.03333,2821.0,80.575554,197.13817,0.045596488,0.3045948,942.88434
spring,20240526-1,T10.npz,94.066666,2822.0,80.580246,197.14087,0.047648665,0.16224143,5.883949
spring,20240526-1,T10.npz,94.1,2823.0,80.519516,197.18333,0.025423342,2.2229066,68.89409
spring,20240526-1,T10.npz,94.13333,2824.0,80.532585,197.18152,0.032932997,0.3956524,77.445206
spring,20240526-1,T10.npz,94.166664,2825.0,80.97047,197.68297,0.32402602,19.971918,592.7395
spring,20240526-1,T10.npz,94.2,2826.0,80.9596,197.67995,0.3301975,0.33816144,607.6417
spring,20240526-1,T10.npz,94.23333,2827.0,81.44898,197.99394,0.22671562,17.443766,533.0178
spring,20240526-1,T10.npz,94.26666,2828.0,81.43964,198.00237,0.051879693,0.37745675,526.42206
spring,20240526-1,T10.npz,94.3,2829.0,81.46347,197.9875,-3.0403106,0.8429419,36.491177
spring,20240526-1,T10.npz,94.333336,2830.0,81.67156,198.1873,-2.9406052,8.654435,254.6127
spring,20240526-1,T10.npz,94.36667,2831.0,81.67156,198.1873,-2.9406052,0.0,259.63568
spring,20240526-1,T10.npz,94.4,2832.0,81.67915,198.15364,-3.01807,1.0351303,31.053288
spring,20240526-1,T10.npz,94.433334,2833.0,81.67915,198.15364,-3.01807,0.0,31.054218
spring,20240526-1,T10.npz,94.46667,2834.0,81.48322,197.8834,-2.5292015,10.013651,300.41257
spring,20240526-1,T10.npz,94.5,2835.0,81.491394,197.87912,-2.531117,0.27659708,301.71182
spring,20240526-1,T10.npz,94.53333,2836.0,81.02178,197.63295,0.8896634,15.906852,481.9806
spring,20240526-1,T10.npz,94.566666,2837.0,81.04672,197.74164,0.8460429,3.3453188,547.8363
spring,20240526-1,T10.npz,94.6,2838.0,81.04346,197.75264,0.83104956,0.34458447,91.49895
spring,20240526-1,T10.npz,94.63333,2839.0,80.86946,198.02979,1.1724879,9.816941,284.56696
spring,20240526-1,T10.npz,94.666664,2840.0,80.85451,198.00479,-1.9297631,0.8738069,307.29886
spring,20240526-1,T10.npz,94.7,2841.0,80.85451,198.00479,-1.9297631,0.0,26.213686
spring,20240526-1,T10.npz,94.73333,2842.0,80.83697,197.98512,-1.8630458,0.79039305,23.712029
spring,20240526-1,T10.npz,94.76666,2843.0,80.852394,198.00331,-1.861208,0.7153006,45.167786
spring,20240526-1,T10.npz,94.8,2844.0,80.87045,198.0169,-1.811892,0.6781827,4.7477922
spring,20240526-1,T10.npz,94.833336,2845.0,80.869705,198.01021,-1.9394627,0.20216303,24.903654
spring,20240526-1,T10.npz,94.86667,2846.0,80.86748,197.99515,-1.9861373,0.45683545,7.6471057
spring,20240526-1,T10.npz,94.9,2847.0,80.81551,197.97417,1.1755226,1.6812263,45.080227
spring,20240526-1,T10.npz,94.933334,2848.0,80.82825,197.98901,1.1932756,0.5865771,66.55703
spring,20240526-1,T10.npz,94.96667,2849.0,80.79392,197.9859,1.2529209,1.0338467,45.326244
spring,20240526-1,T10.npz,95.0,2850.0,80.79957,197.98308,1.2548021,0.1892657,35.968903
spring,20240526-1,T10.npz,95.03333,2851.0,80.77494,197.75822,1.3523268,6.7858386,201.67964
spring,20240526-1,T10.npz,95.066666,2852.0,80.77347,197.74904,1.3933427,0.27904516,195.21648
spring,20240526-1,T10.npz,95.1,2853.0,80.781845,197.76675,1.3448586,0.5876573,25.773607
spring,20240526-1,T10.npz,95.13333,2854.0,80.425705,197.77405,1.8786056,10.686415,328.20056
spring,20240526-1,T10.npz,95.166664,2855.0,80.41015,197.77719,1.8776035,0.47625896,306.5471
spring,20240526-1,T10.npz,95.2,2856.0,79.38492,198.15338,-0.5749885,32.761436,968.7033
spring,20240526-1,T10.npz,95.23333,2857.0,79.398315,198.15761,-0.56560504,0.42161128,992.8971
spring,20240526-1,T10.npz,95.26666,2858.0,78.66174,198.19963,-0.5687319,22.133327,675.8478
spring,20240526-1,T10.npz,95.3,2859.0,78.67291,198.19907,-0.5688926,0.33543614,674.0492
spring,20240526-1,T10.npz,95.333336,2860.0,78.67088,198.20212,-0.58288515,0.10971011,12.308882
spring,20240526-1,T10.npz,95.36667,2861.0,77.70356,198.60606,-0.08295199,31.4487,940.7334
spring,20240526-1,T10.npz,95.4,2862.0,77.72277,198.59784,-0.08301594,0.626999,962.251
spring,20240526-1,T10.npz,95.433334,2863.0,77.71505,198.59395,-0.08301594,0.2592858,24.556337
spring,20240526-1,T10.npz,95.46667,2864.0,77.724,198.59662,-0.08301594,0.28011423,16.119356
spring,20240526-1,T10.npz,95.5,2865.0,77.724,198.59662,-0.08301594,0.0,8.403259
spring,20240526-1,T10.npz,95.53333,2866.0,76.71352,198.94215,2.561732,32.038116,961.15314
spring,20240526-1,T10.npz,95.566666,2867.0,76.70839,198.9139,2.4906495,0.86135966,965.34766
spring,20240526-1,T10.npz,95.6,2868.0,76.8066,198.79758,2.5005407,4.5670037,122.19709
spring,20240526-1,T10.npz,95.63333,2869.0,76.79706,198.80463,2.5045562,0.35581002,147.4167
spring,20240526-1,T10.npz,95.666664,2870.0,76.808495,198.78429,2.5600264,0.6999203,31.043917
spring,20240526-1,T10.npz,95.7,2871.0,76.82599,198.79681,2.4842212,0.6453582,30.070105
spring,20240526-1,T10.npz,95.73333,2872.0,76.78583,198.89384,2.4699383,3.1503413,92.06711
spring,20240526-1,T10.npz,95.76666,2873.0,76.81148,198.88687,2.4697757,0.79742146,110.76895
spring,20240526-1,T10.npz,95.8,2874.0,76.80358,198.88303,2.4863117,0.26349324,30.322283
spring,20240526-1,T10.npz,95.833336,2875.0,76.727936,198.84106,2.5201283,2.5949945,69.95828
spring,20240526-1,T10.npz,95.86667,2876.0,76.73509,198.83989,2.4923525,0.21739776,83.06001
spring,20240526-1,T10.npz,95.9,2877.0,76.73659,198.84789,2.496193,0.24420474,9.706243
spring,20240526-1,T10.npz,95.933334,2878.0,76.71203,198.8517,2.515309,0.7454101,23.746117
spring,20240526-1,T10.npz,95.96667,2879.0,76.71908,198.85445,2.5240636,0.22686487,28.454748
spring,20240526-1,T10.npz,96.0,2880.0,76.72461,198.84308,2.5299125,0.37901887,12.7690115
spring,20240526-1,T10.npz,96.03333,2881.0,76.7526,198.83311,2.5534265,0.89156425,20.25832
spring,20240526-1,T10.npz,96.066666,2882.0,76.70562,198.85475,2.5295625,1.5518413,73.23474
spring,20240526-1,T10.npz,96.1,2883.0,76.70562,198.85475,2.5295625,0.0,46.55431
spring,20240526-1,T10.npz,96.13333,2884.0,76.70562,198.85475,2.5295625,0.0,0.0
spring,20240526-1,T10.npz,96.166664,2885.0,76.88205,198.62411,2.5291047,8.711545,261.34894
spring,20240526-1,T10.npz,96.2,2886.0,76.87286,198.63959,2.4759047,0.53956807,277.42352
spring,20240526-1,T10.npz,96.23333,2887.0,76.87286,198.63959,2.4759047,0.0,16.187202
spring,20240526-1,T10.npz,96.26666,2888.0,76.68605,198.63084,2.8028853,5.6105704,168.31879
spring,20240526-1,T10.npz,96.3,2889.0,76.68717,198.62411,2.7958179,0.20473711,169.1495
spring,20240526-1,T10.npz,96.333336,2890.0,76.078514,198.83199,-0.0785928,19.29546,581.8084
spring,20240526-1,T10.npz,96.36667,2891.0,76.053856,198.82419,-0.10410712,0.77579355,560.30554
spring,20240526-1,T10.npz,96.4,2892.0,74.932816,198.91835,0.17647657,33.749077,990.9651
spring,20240526-1,T10.npz,96.433334,2893.0,74.932816,198.91835,0.17647657,0.0,1012.4824
spring,20240526-1,T10.npz,96.46667,2894.0,74.38322,198.78148,-0.33671638,16.991661,509.75488
spring,20240526-1,T10.npz,96.5,2895.0,74.38322,198.78148,-0.33671638,0.0,509.73962
spring,20240526-1,T10.npz,96.53333,2896.0,74.38025,198.79881,-0.21696042,0.5278857,15.836728
spring,20240526-1,T10.npz,96.566666,2897.0,73.86682,198.77019,-0.22959362,15.426716,461.27057
spring,20240526-1,T10.npz,96.6,2898.0,73.86682,198.77019,-0.22959362,0.0,462.7922
spring,20240526-1,T10.npz,96.63333,2899.0,72.45057,198.89282,-0.70259076,42.647038,1279.424
spring,20240526-1,T10.npz,96.666664,2900.0,72.436386,198.89822,-0.7032932,0.4554686,1266.2898
spring,20240526-1,T10.npz,96.7,2901.0,72.44812,198.89325,-0.7098685,0.3824344,25.13242
spring,20240526-1,T10.npz,96.73333,2902.0,72.44812,198.89325,-0.7098685,0.0,11.473146
spring,20240526-1,T10.npz,96.76666,2903.0,72.44812,198.89325,-0.7098685,0.0,0.0
spring,20240526-1,T10.npz,96.8,2904.0,72.13556,198.52722,2.9922495,14.439304,433.1705
spring,20240526-1,T10.npz,96.833336,2905.0,72.14524,198.55399,3.0033045,0.85353625,457.2408
spring,20240526-1,T10.npz,96.86667,2906.0,72.17639,198.4839,2.9824655,2.3008747,89.27207
spring,20240526-1,T10.npz,96.9,2907.0,72.18486,198.49026,2.9824655,0.3177998,71.76961
spring,20240526-1,T10.npz,96.933334,2908.0,72.17088,198.48529,2.987813,0.44508004,22.632196
spring,20240526-1,T10.npz,96.96667,2909.0,72.05348,198.48598,3.0102272,3.5221848,93.22516
spring,20240526-1,T10.npz,97.0,2910.0,72.07157,198.47995,2.9961157,0.5722473,122.09694
spring,20240526-1,T10.npz,97.03333,2911.0,71.931206,198.47713,3.007375,4.2119493,142.64914
spring,20240526-1,T10.npz,97.066666,2912.0,71.91582,198.47299,3.0091164,0.4779978,112.49305
spring,20240526-1,T10.npz,97.1,2913.0,71.92785,198.44447,2.9757576,0.92835015,33.014378
spring,20240526-1,T10.npz,97.13333,2914.0,71.92202,198.44145,2.9014957,0.19722784,28.01151
spring,20240526-1,T10.npz,97.166664,2915.0,71.904755,198.44098,2.9285607,0.51813173,10.540164
spring,20240526-1,T10.npz,97.2,2916.0,71.326744,199.2089,-0.2735081,28.833649,856.0795
spring,20240526-1,T10.npz,97.23333,2917.0,71.29726,199.23195,-0.21770677,1.122835,832.5294
spring,20240526-1,T10.npz,97.26666,2918.0,71.32289,199.20674,0.16478527,1.0786453,65.93893
spring,20240526-1,T10.npz,97.3,2919.0,71.31309,199.21558,0.23492613,0.39600557,44.230457
spring,20240526-1,T10.npz,97.333336,2920.0,71.358765,199.13681,0.42064294,2.731513,93.32464
spring,20240526-1,T10.npz,97.36667,2921.0,71.83392,198.40813,2.7265973,26.098022,701.1275
spring,20240526-1,T10.npz,97.4,2922.0,71.80383,198.4023,2.7599459,0.9195504,793.7363
spring,20240526-1,T10.npz,97.433334,2923.0,71.79587,198.41663,2.7619538,0.49190408,26.94316
spring,20240526-1,T10.npz,97.46667,2924.0,71.79587,198.41663,2.7619538,0.0,14.757271
spring,20240526-1,T10.npz,97.5,2925.0,71.79746,198.41345,2.7660124,0.10676824,3.2029836
spring,20240526-1,T10.npz,97.53333,2926.0,71.663,198.46191,2.909311,4.287812,130.97331
spring,20240526-1,T10.npz,97.566666,2927.0,71.663,198.46191,2.909311,0.0,128.63567
spring,20240526-1,T10.npz,97.6,2928.0,71.70375,198.4209,2.9000385,1.7344725,52.03314
spring,20240526-1,T10.npz,97.63333,2929.0,71.71057,198.40327,2.8876166,0.56688553,37.088123
spring,20240526-1,T10.npz,97.666664,2930.0,71.75311,198.36357,3.1325984,1.7455213,37.789158
spring,20240526-1,T10.npz,97.7,2931.0,71.757675,198.36494,3.1270216,0.14292663,50.343254
spring,20240526-1,T10.npz,97.73333,2932.0,71.73283,198.37642,3.0031447,0.82085145,27.980366
spring,20240526-1,T10.npz,97.76666,2933.0,71.78124,198.45303,2.8854403,2.7191107,88.23964
spring,20240526-1,T10.npz,97.8,2934.0,71.78894,198.44533,2.884009,0.32683775,84.27706
spring,20240526-1,T10.npz,97.833336,2935.0,71.83394,198.41862,2.8190305,1.569688,37.669262
spring,20240526-1,T10.npz,97.86667,2936.0,71.82104,198.4158,2.8348453,0.39632124,56.363617
spring,20240526-1,T10.npz,97.9,2937.0,71.58597,198.41447,2.888141,7.0518436,199.94006
spring,20240526-1,T10.npz,97.933334,2938.0,71.50514,198.53204,2.8756785,4.2803597,175.26419
spring,20240526-1,T10.npz,97.96667,2939.0,71.635414,198.38155,2.8885791,5.9716606,307.1013
spring,20240526-1,T10.npz,98.0,2940.0,71.625656,198.51654,2.8485317,4.0605545,286.1905
spring,20240526-1,T10.npz,98.03333,2941.0,71.59418,198.51454,2.871802,0.94633013,124.84157
spring,20240526-1,T10.npz,98.066666,2942.0,71.61426,198.51465,2.8392375,0.60248864,46.446285
spring,20240526-1,T10.npz,98.1,2943.0,71.60783,198.51033,2.8681397,0.23233183,24.19146
spring,20240526-1,T10.npz,98.13333,2944.0,71.73889,198.38318,2.8931775,5.4783435,165.94307
spring,20240526-1,T10.npz,98.166664,2945.0,71.9268,198.32455,2.8989315,5.905278,80.14079
spring,20240526-1,T10.npz,98.2,2946.0,71.88552,198.32506,2.883619,1.2384148,213.0187
spring,20240526-1,T10.npz,98.23333,2947.0,71.85584,198.3842,3.0248938,1.9851925,53.797832
