season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T4.npz,157.46666,4642,185.01175,120.49263,-1.722189,0.73122185,1180.5565
spring,20240520-1,T4.npz,157.5,4643,185.01743,120.49933,-1.7124003,0.263595,17.0495
spring,20240520-1,T4.npz,157.53334,4644,185.01247,120.493355,-1.7245344,0.23292308,14.895446
spring,20240520-1,T4.npz,157.56667,4645,185.0273,120.511185,-1.7774606,0.69556093,27.854797
spring,20240520-1,T4.npz,157.6,4646,185.00697,117.36231,-1.6773958,94.466194,2850.0925
spring,20240520-1,T4.npz,157.63333,4647,185.01395,117.360214,-1.6070948,0.21850747,2832.175
spring,20240520-1,T4.npz,157.66667,4648,184.7788,116.23268,-1.5794231,34.554188,1036.0917
spring,20240520-1,T4.npz,157.7,4649,184.77272,116.22765,-1.5805874,0.23645785,1031.07
spring,20240520-1,T4.npz,157.73334,4650,184.77412,116.24029,-1.6728636,0.38121676,17.257599
spring,20240520-1,T4.npz,157.76666,4651,184.62251,115.376495,-1.7685591,26.310116,800.7259
spring,20240520-1,T4.npz,157.8,4652,184.60428,115.35828,-1.7626662,0.77323,770.41516
spring,20240520-1,T4.npz,157.83333,4653,184.63895,114.29157,-1.7900126,32.018288,944.8526
spring,20240520-1,T4.npz,157.86667,4654,184.6243,114.28879,-1.7990092,0.44726387,958.5745
spring,20240520-1,T4.npz,157.9,4655,184.62685,114.2832,-1.7851129,0.18402258,15.671371
spring,20240520-1,T4.npz,157.93333,4656,184.44324,112.793526,-1.7309828,45.02896,1346.1774
spring,20240520-1,T4.npz,157.96666,4657,184.44324,112.793526,-1.7309828,0,1350.8822
spring,20240520-1,T4.npz,158,4658,184.42221,111.589615,-1.6678776,36.122204,1083.6445
spring,20240520-1,T4.npz,158.03334,4659,184.40372,111.572075,-1.6482384,0.7644819,1067.7332
spring,20240520-1,T4.npz,158.06667,4660,184.40549,110.43935,-1.4570644,33.98239,1003.86536
spring,20240520-1,T4.npz,158.1,4661,184.39957,110.43749,-1.474847,0.1864236,1017.8065
spring,20240520-1,T4.npz,158.13333,4662,184.4121,110.4349,-1.4783071,0.38369617,16.623941
spring,20240520-1,T4.npz,158.16667,4663,184.40913,110.43934,-1.4727596,0.15993358,15.301998
spring,20240520-1,T4.npz,158.2,4664,184.4151,110.44563,-1.461532,0.26023623,8.203816
spring,20240520-1,T4.npz,158.23334,4665,185.1493,109.48931,-1.148892,36.170113,1086.3668
spring,20240520-1,T4.npz,158.26666,4666,185.15321,109.47031,-1.224034,0.582091,1069.4296
spring,20240520-1,T4.npz,158.3,4667,185.18977,109.45587,-1.1632973,1.1793206,29.67006
spring,20240520-1,T4.npz,158.33333,4668,185.8155,108.93491,-0.96034235,24.426432,699.2841
spring,20240520-1,T4.npz,158.36667,4669,185.82167,108.9297,-0.98970115,0.24198289,725.541
spring,20240520-1,T4.npz,158.4,4670,186.58424,108.68032,-0.47598973,24.069101,715.339
spring,20240520-1,T4.npz,158.43333,4671,186.57655,108.695694,-0.44412714,0.5155369,733.03925
spring,20240520-1,T4.npz,158.46666,4672,186.72075,108.610405,-0.4032431,5.025726,163.98553
spring,20240520-1,T4.npz,158.5,4673,186.77298,108.60203,-0.34934753,1.5870967,107.88828
spring,20240520-1,T4.npz,158.53334,4674,186.74977,108.59768,-0.40701917,0.70827264,67.99435
spring,20240520-1,T4.npz,158.56667,4675,186.88774,108.79209,-0.12803997,7.151778,230.30765
spring,20240520-1,T4.npz,158.6,4676,186.88383,108.80226,-0.09755425,0.3266459,209.27505
spring,20240520-1,T4.npz,158.63333,4677,187.01299,109.042,-0.27910617,8.169295,238.80385
spring,20240520-1,T4.npz,158.66667,4678,187.10303,108.9233,-0.1156723,4.469748,324.50754
spring,20240520-1,T4.npz,158.7,4679,187.02618,109.04093,-0.2396081,4.215064,260.3783
spring,20240520-1,T4.npz,158.73334,4680,187.21857,109.30213,-0.24377191,9.732316,274.62225
spring,20240520-1,T4.npz,158.76666,4681,187.23361,109.30715,-0.27898243,0.4758488,280.4252
spring,20240520-1,T4.npz,158.8,4682,187.541,109.55335,-0.11884406,11.814608,341.0739
spring,20240520-1,T4.npz,158.83333,4683,187.55304,109.55267,-0.12586226,0.36169603,346.44342
spring,20240520-1,T4.npz,158.86667,4684,187.5497,109.54548,-0.12790082,0.23791406,15.030412
spring,20240520-1,T4.npz,158.9,4685,187.53893,109.55923,-0.111750185,0.52425677,20.004074
spring,20240520-1,T4.npz,158.93333,4686,187.53893,109.55923,-0.111750185,0,15.72786
spring,20240520-1,T4.npz,158.96666,4687,187.93013,110.76012,2.5273511,37.890476,1136.7257
spring,20240520-1,T4.npz,159,4688,187.9274,110.78132,2.5633385,0.64137524,1119.3385
spring,20240520-1,T4.npz,159.03334,4689,187.92397,110.791145,2.5705037,0.31225628,10.257443
spring,20240520-1,T4.npz,159.06667,4690,187.81555,111.594475,0.81017476,24.318514,720.38666
spring,20240520-1,T4.npz,159.1,4691,187.81494,111.598495,0.850832,0.121920474,725.88385
spring,20240520-1,T4.npz,159.13333,4692,188.05812,112.59313,2.19993,30.718513,918.18286
spring,20240520-1,T4.npz,159.16667,4693,188.05898,112.583046,2.2005813,0.30375353,930.2074
spring,20240520-1,T4.npz,159.2,4694,188.06412,113.198715,2.7747,18.470333,563.17285
spring,20240520-1,T4.npz,159.23334,4695,188.06544,113.19169,2.76741,0.21452707,560.43164
spring,20240520-1,T4.npz,159.26666,4696,188.13274,113.34616,2.776177,5.054842,157.01205
spring,20240520-1,T4.npz,159.3,4697,188.09871,113.33971,2.6951885,1.0389142,171.14362
spring,20240520-1,T4.npz,159.33333,4698,188.08089,113.31701,2.6903896,0.8656488,20.65668
spring,20240520-1,T4.npz,159.36667,4699,188.03865,113.49492,2.6526952,5.4856,181.88332
spring,20240520-1,T4.npz,159.4,4700,188.08415,113.53739,2.5400972,1.8671016,145.22035
spring,20240520-1,T4.npz,159.43333,4701,187.97856,113.67525,2.863672,5.2094135,160.79935
spring,20240520-1,T4.npz,159.46666,4702,187.96869,113.67263,3.1112008,0.3061372,152.99203
spring,20240520-1,T4.npz,159.5,4703,187.97652,113.67457,2.8632874,0.24192837,16.441084
spring,20240520-1,T4.npz,159.53334,4704,187.94048,113.68529,3.0120056,1.1280547,40.265915
spring,20240520-1,T4.npz,159.56667,4705,187.93396,113.69137,2.9757638,0.26751077,26.893467
spring,20240520-1,T4.npz,159.6,4706,187.81226,113.86898,3.0751038,6.4589663,185.94139
spring,20240520-1,T4.npz,159.63333,4707,187.80878,113.8717,3.042413,0.13252652,189.98367
spring,20240520-1,T4.npz,159.66667,4708,187.66293,113.82675,3.0691404,4.5788126,135.13445
spring,20240520-1,T4.npz,159.7,4709,187.68983,113.828316,3.0090115,0.80864894,161.02455
spring,20240520-1,T4.npz,159.73334,4710,187.68436,113.818886,2.9971726,0.32714418,30.78378
spring,20240520-1,T4.npz,159.76666,4711,187.73799,113.74665,2.8672135,2.6991658,77.627594
spring,20240520-1,T4.npz,159.8,4712,187.73799,113.74665,2.8672135,0,80.97336
spring,20240520-1,T4.npz,159.83333,4713,187.78726,113.41791,-2.6918502,9.972453,299.1766
spring,20240520-1,T4.npz,159.86667,4714,187.79697,113.405396,-2.7265294,0.47515783,286.82635
spring,20240520-1,T4.npz,159.9,4715,187.84229,112.56094,-2.534115,25.369352,749.39343
spring,20240520-1,T4.npz,159.93333,4716,187.84734,112.58333,-2.6280677,0.68821096,780.9773
spring,20240520-1,T4.npz,159.96666,4717,187.83992,112.581474,-2.6432166,0.2291517,24.52069
spring,20240520-1,T4.npz,160,4718,187.84178,111.5324,-2.6128376,31.4716,942.49725
spring,20240520-1,T4.npz,160.03334,4719,187.84601,111.538574,-2.6425397,0.22450277,949.7161
spring,20240520-1,T4.npz,160.06667,4720,187.69974,110.57655,-0.6802769,29.192585,881.8577
spring,20240520-1,T4.npz,160.1,4721,187.73468,110.589424,-2.5329974,1.1172315,892.4235
spring,20240520-1,T4.npz,160.13333,4722,187.73196,110.58755,-0.34777054,0.09901483,36.401047
spring,20240520-1,T4.npz,160.16667,4723,187.73634,110.576546,-0.39233834,0.3553056,10.403311
spring,20240520-1,T4.npz,160.2,4724,187.73695,110.57716,-2.5884,0.026014833,10.995688
spring,20240520-1,T4.npz,160.23334,4725,187.7374,108.477005,-2.550102,63.005524,1890.7404
spring,20240520-1,T4.npz,160.26666,4726,187.71587,108.36611,-0.77053297,3.3889694,1790.4882
spring,20240520-1,T4.npz,160.3,4727,187.69559,108.3465,-1.0471843,0.8460353,82.159706
spring,20240520-1,T4.npz,160.33333,4728,187.80142,107.30712,-3.049678,31.342783,924.7946
spring,20240520-1,T4.npz,160.36667,4729,187.82307,107.282936,-2.9448268,0.9739976,916.82214
spring,20240520-1,T4.npz,160.4,4730,187.881,106.4755,-3.0862763,24.284649,705.6444
spring,20240520-1,T4.npz,160.43333,4731,187.84499,106.46178,3.0102606,1.1560475,719.31116
spring,20240520-1,T4.npz,160.46666,4732,188.07516,106.06409,-3.0190086,13.785307,420.50296
spring,20240520-1,T4.npz,160.5,4733,188.0564,106.05737,0.36870173,0.59800875,417.15622
spring,20240520-1,T4.npz,160.53334,4734,188.06673,106.04376,-2.8074365,0.51267797,26.917204
spring,20240520-1,T4.npz,160.56667,4735,188.21515,105.30167,-2.8533955,22.703938,667.32227
spring,20240520-1,T4.npz,160.6,4736,188.23604,105.29746,-2.470294,0.6392729,673.9425
spring,20240520-1,T4.npz,160.63333,4737,188.10461,104.69426,-2.575376,18.520838,556.2696
spring,20240520-1,T4.npz,160.66667,4738,188.10347,104.570595,-2.3124995,3.7100198,447.24033
spring,20240520-1,T4.npz,160.7,4739,188.1481,103.68898,-2.785206,26.481949,683.37604
spring,20240520-1,T4.npz,160.73334,4740,188.14737,103.64801,-2.57764,1.2291616,757.68164
spring,20240520-1,T4.npz,160.76666,4741,188.13411,103.692245,-2.8157198,1.3855218,77.50834
spring,20240520-1,T4.npz,160.8,4742,187.9848,102.51033,-1.3285731,35.7386,1110.265
spring,20240520-1,T4.npz,160.83333,4743,187.98863,102.51626,-1.3610039,0.21177308,1077.9005
spring,20240520-1,T4.npz,160.86667,4744,187.98837,102.50784,-1.3556391,0.2526986,13.4297905
spring,20240520-1,T4.npz,160.9,4745,187.98152,102.51675,-1.3462464,0.33713344,16.683136
spring,20240520-1,T4.npz,160.93333,4746,187.98152,102.51606,-1.3071159,0.020613233,10.610899
spring,20240520-1,T4.npz,160.96666,4747,188.19647,101.92456,-1.4468366,18.880497,565.8394
spring,20240520-1,T4.npz,161,4748,188.2145,101.84509,1.8593034,2.444549,493.73138
spring,20240520-1,T4.npz,161.03334,4749,188.20003,101.83315,1.8546298,0.56250036,67.437035
spring,20240520-1,T4.npz,161.06667,4750,188.1786,101.87514,1.8509705,1.4140998,48.937267
spring,20240520-1,T4.npz,161.1,4751,188.24106,101.70883,-1.4932363,5.329358,202.08698
spring,20240520-1,T4.npz,161.13333,4752,188.24106,101.70883,-1.4932363,0,159.88235
spring,20240520-1,T4.npz,161.16667,4753,188.24536,101.70326,-1.4948695,0.21095362,6.328672
spring,20240520-1,T4.npz,161.2,4754,188.1051,101.30779,-1.593135,12.588015,374.24167
spring,20240520-1,T4.npz,161.23334,4755,188.09862,101.26385,-1.6339096,1.3324972,338.50836
spring,20240520-1,T4.npz,161.26666,4756,188.06685,101.089005,-1.5750574,5.3312674,119.99351
spring,20240520-1,T4.npz,161.3,4757,188.09119,101.087074,-1.5880146,0.7323462,163.60655
spring,20240520-1,T4.npz,161.33333,4758,188.0142,100.81928,-1.7038213,8.359369,256.07172
spring,20240520-1,T4.npz,161.36667,4759,187.99667,100.800934,-1.7198075,0.76126933,230.8007
spring,20240520-1,T4.npz,161.4,4760,187.99577,100.79303,-1.7382243,0.23866408,17.683348
spring,20240520-1,T4.npz,161.43333,4761,187.95923,100.32169,-1.9161808,14.1826,418.32657
spring,20240520-1,T4.npz,161.46666,4762,187.97313,100.34273,1.2726754,0.75625306,445.45648
spring,20240520-1,T4.npz,161.5,4763,187.97382,100.38073,-1.7997164,1.1401376,19.358686
spring,20240520-1,T4.npz,161.53334,4764,187.97406,100.32584,-1.8335702,1.6464655,83.59392
spring,20240520-1,T4.npz,161.56667,4765,187.98055,100.332695,-1.8187026,0.28313404,55.845894
spring,20240520-1,T4.npz,161.6,4766,187.7482,98.948845,-2.0051003,42.095924,1269.9111
spring,20240520-1,T4.npz,161.63333,4767,187.73453,98.94648,-2.0330184,0.41627207,1258.8082
spring,20240520-1,T4.npz,161.66667,4768,187.44499,98.0313,-2.3166258,28.796818,858.2431
spring,20240520-1,T4.npz,161.7,4769,187.4532,98.0095,-2.2869437,0.6989608,847.5059
spring,20240520-1,T4.npz,161.73334,4770,187.45203,98.01313,-2.2919855,0.114534765,24.401436
spring,20240520-1,T4.npz,161.76666,4771,187.1772,97.62036,-2.4359207,14.381241,433.5298
spring,20240520-1,T4.npz,161.8,4772,187.21046,97.62141,0.7413426,0.9982461,449.99802
spring,20240520-1,T4.npz,161.83333,4773,186.6686,97.19862,-2.4114475,20.618965,642.9954
spring,20240520-1,T4.npz,161.86667,4774,186.67108,97.23052,-2.4424787,0.95998514,638.3569
spring,20240520-1,T4.npz,161.9,4775,185.93764,96.77344,-2.4535282,25.92588,795.18475
spring,20240520-1,T4.npz,161.93333,4776,185.94489,96.789925,-2.4753177,0.54025376,791.21423
spring,20240520-1,T4.npz,161.96666,4777,185.9379,96.80938,-2.4413443,0.6198266,13.064734
spring,20240520-1,T4.npz,162,4778,184.96019,96.02628,-2.6022875,37.57922,1133.5323
spring,20240520-1,T4.npz,162.03334,4779,184.95027,96.02396,-2.5980976,0.30550632,1119.123
spring,20240520-1,T4.npz,162.06667,4780,183.64671,95.358765,-2.787722,43.90461,1308.2546
spring,20240520-1,T4.npz,162.1,4781,183.64671,95.358765,-2.787722,0,1317.1119
spring,20240520-1,T4.npz,162.13333,4782,183.63791,95.350044,-2.6434624,0.37177777,11.153444
spring,20240520-1,T4.npz,162.16667,4783,183.63791,95.350044,-2.6434624,0,11.153444
spring,20240520-1,T4.npz,162.2,4784,183.63791,95.350044,-2.6434624,0,0
spring,20240520-1,T4.npz,162.23334,4785,181.42294,94.15153,-2.7171433,75.55386,2266.6384
spring,20240520-1,T4.npz,162.26666,4786,181.38406,94.14566,-2.777309,1.1795669,2233.3818
spring,20240520-1,T4.npz,162.3,4787,180.463,93.857574,-2.84153,28.951382,833.57025
spring,20240520-1,T4.npz,162.33333,4788,180.45866,93.84972,-2.857987,0.26907292,862.7377
spring,20240520-1,T4.npz,162.36667,4789,180.44975,93.842735,-2.857987,0.33954462,4.1912184
spring,20240520-1,T4.npz,162.4,4790,179.5099,93.559586,0.3112769,29.44666,873.9021
spring,20240520-1,T4.npz,162.43333,4791,179.67256,93.62493,0.25845018,5.258893,1040.6426
spring,20240520-1,T4.npz,162.46666,4792,178.78221,93.318954,0.27136034,28.244368,1004.93506
spring,20240520-1,T4.npz,162.5,4793,178.79094,93.31655,0.27923036,0.27168092,854.0565
spring,20240520-1,T4.npz,162.53334,4794,178.79156,93.321754,0.27108568,0.15716125,10.001424
spring,20240520-1,T4.npz,162.56667,4795,178.06189,93.10188,-3.0141509,22.86295,687.7991
spring,20240520-1,T4.npz,162.6,4796,178.08217,93.11407,-3.0328712,0.7098261,706.5354
spring,20240520-1,T4.npz,162.63333,4797,177.57623,93.17894,3.1154518,15.302396,475.97058
spring,20240520-1,T4.npz,162.66667,4798,177.55612,93.19032,3.1032674,0.6931141,439.89325
spring,20240520-1,T4.npz,162.7,4799,176.45001,93.092255,3.0579007,33.312813,982.31256
spring,20240520-1,T4.npz,162.73334,4800,176.40811,93.10774,3.0526698,1.3402885,963.21204
spring,20240520-1,T4.npz,162.76666,4801,176.5227,93.11655,3.0993738,3.4481,140.9836
spring,20240520-1,T4.npz,162.8,4802,175.72198,92.9517,-3.072483,24.525064,838.4545
spring,20240520-1,T4.npz,162.83333,4803,175.72198,92.9517,-3.072483,0,735.7593
spring,20240520-1,T4.npz,162.86667,4804,175.7324,92.94884,-3.0676603,0.32416385,9.725013
spring,20240520-1,T4.npz,162.9,4805,175.8738,92.96935,-3.0777547,4.2859297,119.728226
spring,20240520-1,T4.npz,162.93333,4806,175.8586,92.974495,-3.0748913,0.48096973,141.59178
spring,20240520-1,T4.npz,162.96666,4807,174.31755,92.02626,-2.6392043,54.2831,1619.3315
spring,20240520-1,T4.npz,163,4808,174.30078,92.00691,-2.6405153,0.7679787,1606.4996
spring,20240520-1,T4.npz,163.03334,4809,173.81903,91.73542,-2.5647461,16.589764,476.0665
spring,20240520-1,T4.npz,163.06667,4810,173.82059,91.73542,-2.5732124,0.046966862,498.92587
spring,20240520-1,T4.npz,163.1,4811,172.84271,91.48628,0.35175422,30.272802,909.53125
spring,20240520-1,T4.npz,163.13333,4812,172.83784,91.49512,-2.716191,0.3027041,905.95135
spring,20240520-1,T4.npz,163.16667,4813,172.83983,91.48871,-2.7102804,0.20129515,15.044933
spring,20240520-1,T4.npz,163.2,4814,171.81544,91.199684,-2.897915,31.930824,958.07574
spring,20240520-1,T4.npz,163.23334,4815,171.82452,91.203514,-2.8923965,0.29561266,966.7354
spring,20240520-1,T4.npz,163.26666,4816,170.93306,90.90941,-3.0973978,28.161848,853.7042
spring,20240520-1,T4.npz,163.3,4817,170.90442,90.91241,3.1299047,0.86416894,821.26825
spring,20240520-1,T4.npz,163.33333,4818,170.87529,90.92311,3.1384184,0.9307623,6.948507
spring,20240520-1,T4.npz,163.36667,4819,169.86957,90.90297,-3.0632534,30.178085,879.4007
spring,20240520-1,T4.npz,163.4,4820,169.82784,90.88942,-3.03996,1.3162374,867.6073
spring,20240520-1,T4.npz,163.43333,4821,168.88603,90.74386,-3.1284182,28.590208,818.76013
spring,20240520-1,T4.npz,163.46666,4822,168.87549,90.7425,-3.1287389,0.31885237,848.1523
spring,20240520-1,T4.npz,163.5,4823,168.87549,90.7425,-3.1287389,0,9.56538
spring,20240520-1,T4.npz,163.53334,4824,168.87549,90.7425,-3.1287389,0,0
spring,20240520-1,T4.npz,163.56667,4825,168.8615,90.735176,-3.131787,0.47361147,14.208487
spring,20240520-1,T4.npz,163.6,4826,167.534,90.77664,3.1011834,39.84351,1182.9272
spring,20240520-1,T4.npz,163.63333,4827,167.5217,90.78329,3.1231544,0.4193619,1184.0808
spring,20240520-1,T4.npz,163.66667,4828,167.02307,90.77646,3.1185791,14.960348,437.87213
spring,20240520-1,T4.npz,163.7,4829,167.02307,90.77646,3.1185791,0,448.80145
spring,20240520-1,T4.npz,163.73334,4830,167.0351,90.77689,3.1123505,0.360837,10.82522
spring,20240520-1,T4.npz,163.76666,4831,166.36633,90.659294,-3.1317322,20.371025,621.8611
spring,20240520-1,T4.npz,163.8,4832,166.33981,90.662895,-3.1308231,0.80258423,588.2279
spring,20240520-1,T4.npz,163.83333,4833,166.17982,90.71152,-2.9857652,5.0168066,126.793755
spring,20240520-1,T4.npz,163.86667,4834,166.19987,90.71396,0.027094176,0.60611695,167.30075
spring,20240520-1,T4.npz,163.9,4835,166.2207,90.71206,-3.0297346,0.627225,3.9584165
spring,20240520-1,T4.npz,163.93333,4836,166.21352,90.70403,-3.02691,0.3231921,25.802332
spring,20240520-1,T4.npz,163.96666,4837,166.21407,90.70733,-3.0340078,0.1002914,12.3455105
spring,20240520-1,T4.npz,164,4838,166.13591,90.77496,3.0318086,3.1005979,91.48978
spring,20240520-1,T4.npz,164.03334,4839,166.13591,90.77496,3.0318086,0,93.01887
spring,20240520-1,T4.npz,164.06667,4840,165.53444,90.77876,0.07016375,18.045029,541.35626
spring,20240520-1,T4.npz,164.1,4841,165.56969,90.787346,0.033182148,1.0886644,573.07776
spring,20240520-1,T4.npz,164.13333,4842,165.5611,90.79205,0.102508545,0.29391372,39.621357
spring,20240520-1,T4.npz,164.16667,4843,165.58963,90.785614,0.039992277,0.8773513,34.881817
spring,20240520-1,T4.npz,164.2,4844,165.57747,90.781746,0.034741975,0.38279867,36.690178
spring,20240520-1,T4.npz,164.23334,4845,164.87865,90.69004,-2.9623384,21.14471,623.0477
spring,20240520-1,T4.npz,164.26666,4846,164.89288,90.71603,-2.971937,0.88911384,650.46027
spring,20240520-1,T4.npz,164.3,4847,164.68109,90.70942,-3.0411854,6.356998,205.5396
spring,20240520-1,T4.npz,164.33333,4848,164.68109,90.70942,-3.0411854,0,190.71182
spring,20240520-1,T4.npz,164.36667,4849,164.68193,90.70857,-3.0359726,0.035609603,1.0682988
spring,20240520-1,T4.npz,164.4,4850,164.39897,90.62095,0.048637293,8.885962,267.0684
spring,20240520-1,T4.npz,164.43333,4851,164.39897,90.62095,0.048637293,0,266.58154
spring,20240520-1,T4.npz,164.46666,4852,164.27579,90.58331,0.044506613,3.8643794,115.93254
spring,20240520-1,T4.npz,164.5,4853,164.24875,90.57779,0.024999516,0.82768935,91.241104
spring,20240520-1,T4.npz,164.53334,4854,164.1955,90.59965,0.10349363,1.7272214,34.126904
spring,20240520-1,T4.npz,164.56667,4855,164.17339,90.564316,0.09045283,1.2503171,58.61063
spring,20240520-1,T4.npz,164.6,4856,164.18289,90.5593,0.07271157,0.32259277,39.42883
spring,20240520-1,T4.npz,164.63333,4857,164.14919,90.57337,0.09257857,1.0958332,42.52334
spring,20240520-1,T4.npz,164.66667,4858,164.11389,90.574875,0.110581845,1.0598036,11.392899
spring,20240520-1,T4.npz,164.7,4859,164.15697,90.625565,0.09069246,1.9954413,83.26596
spring,20240520-1,T4.npz,164.73334,4860,164.12483,90.637924,0.08076265,1.0327199,75.963135
spring,20240520-1,T4.npz,164.76666,4861,164.18169,90.59888,0.092070945,2.0689127,92.48212
spring,20240520-1,T4.npz,164.8,4862,164.18819,90.63984,-3.0891392,1.2440726,85.066765
spring,20240520-1,T4.npz,164.83333,4863,164.18666,90.641594,0.1357985,0.06990701,36.012978
spring,20240520-1,T4.npz,164.86667,4864,164.20073,90.630516,-3.0856037,0.53734493,18.185335
spring,20240520-1,T4.npz,164.9,4865,164.18135,90.64149,-3.0926573,0.6681074,36.06018
spring,20240520-1,T4.npz,164.93333,4866,164.05455,90.833824,3.059043,6.911104,189.70831
