season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T2.npz,153.3,4549,178.65607,197.08287,-2.2656705,22.56303,687.55994
spring,20240520-2,T2.npz,153.33333,4550,178.6363,197.0883,-2.274072,0.6147786,688.6516
spring,20240520-2,T2.npz,153.36667,4551,178.49985,197.03514,-2.310897,4.3931146,117.51294
spring,20240520-2,T2.npz,153.4,4552,178.49985,197.03514,-2.310897,0,131.7908
spring,20240520-2,T2.npz,153.43333,4553,178.49405,197.04224,-2.3156073,0.2751611,8.254915
spring,20240520-2,T2.npz,153.46666,4554,178.5506,197.08772,0.4914546,2.1772776,65.90891
spring,20240520-2,T2.npz,153.5,4555,178.56403,197.09854,0.49361667,0.51734895,49.79687
spring,20240520-2,T2.npz,153.53334,4556,178.5627,197.09654,0.47925344,0.0719345,17.588945
spring,20240520-2,T2.npz,153.56667,4557,178.56111,197.09053,0.47697476,0.18670197,3.624101
spring,20240520-2,T2.npz,153.6,4558,178.57747,197.08029,0.47332802,0.5785924,16.578804
spring,20240520-2,T2.npz,153.63333,4559,178.64626,197.21298,0.51883334,4.48371,137.00972
spring,20240520-2,T2.npz,153.66667,4560,178.65266,197.21994,0.51883334,0.28399646,126.314285
spring,20240520-2,T2.npz,153.7,4561,178.66606,197.23944,0.526904,0.70968884,12.915154
spring,20240520-2,T2.npz,153.73334,4562,178.67241,197.2463,0.526904,0.28066334,13.014401
spring,20240520-2,T2.npz,153.76666,4563,178.66628,197.22188,0.4832121,0.7559923,30.339602
spring,20240520-2,T2.npz,153.8,4564,178.66628,197.22188,0.4832121,0,22.679316
spring,20240520-2,T2.npz,153.83333,4565,178.68355,197.21167,0.49401826,0.6019712,18.059317
spring,20240520-2,T2.npz,153.86667,4566,178.65968,197.21373,0.51296824,0.71867174,38.640476
spring,20240520-2,T2.npz,153.9,4567,178.65968,197.21373,0.51296824,0,21.559721
spring,20240520-2,T2.npz,153.93333,4568,178.66031,197.21436,0.51473916,0.02656847,0.79706204
spring,20240520-2,T2.npz,153.96666,4569,178.64967,197.21994,0.5119944,0.36017835,11.068468
spring,20240520-2,T2.npz,154,4570,178.66551,197.2279,0.48688957,0.53162605,23.907677
spring,20240520-2,T2.npz,154.03334,4571,178.67816,197.25299,0.50079423,0.8429756,15.666709
spring,20240520-2,T2.npz,154.06667,4572,178.66772,197.23853,0.48569202,0.5353072,41.22752
spring,20240520-2,T2.npz,154.1,4573,178.61115,197.2105,0.4811582,1.8943043,43.285324
spring,20240520-2,T2.npz,154.13333,4574,178.61115,197.2105,0.4811582,0,56.829697
spring,20240520-2,T2.npz,154.16667,4575,178.64563,197.23807,0.5074856,1.3243735,39.7316
spring,20240520-2,T2.npz,154.2,4576,178.66432,197.25438,0.5077463,0.7445061,17.442518
spring,20240520-2,T2.npz,154.23334,4577,178.62766,197.248,0.4995772,1.1166155,53.857323
spring,20240520-2,T2.npz,154.26666,4578,178.35162,197.01256,-2.3125772,10.883998,298.17322
spring,20240520-2,T2.npz,154.3,4579,178.35825,197.01414,-2.3129795,0.2039053,331.97556
spring,20240520-2,T2.npz,154.33333,4580,178.33209,196.9201,0.5388711,2.928147,90.968864
spring,20240520-2,T2.npz,154.36667,4581,178.32751,196.914,0.5233633,0.22888519,81.48621
spring,20240520-2,T2.npz,154.4,4582,178.24431,196.73355,-2.6386826,5.9614525,172.13184
spring,20240520-2,T2.npz,154.43333,4583,178.24431,196.73355,-2.6386826,0,178.84538
spring,20240520-2,T2.npz,154.46666,4584,178.26315,196.7644,-2.6665678,1.0849208,32.547947
spring,20240520-2,T2.npz,154.5,4585,177.73744,196.23824,0.45844436,22.313158,701.0641
spring,20240520-2,T2.npz,154.53334,4586,177.80635,196.33647,0.52185905,3.5995872,775.9963
spring,20240520-2,T2.npz,154.56667,4587,176.71141,196.16985,-0.69444925,33.226803,1074.2622
spring,20240520-2,T2.npz,154.6,4588,176.71141,196.16985,-0.69444925,0,996.7841
spring,20240520-2,T2.npz,154.63333,4589,175.60532,196.45398,-0.66841453,34.26045,1027.8237
spring,20240520-2,T2.npz,154.66667,4590,175.60532,196.45398,-0.66841453,0,1027.8237
spring,20240520-2,T2.npz,154.7,4591,175.60225,196.51004,-0.75173485,1.6843908,50.530716
spring,20240520-2,T2.npz,154.73334,4592,173.79741,196.91524,3.022326,55.493786,1651.8048
spring,20240520-2,T2.npz,154.76666,4593,173.79637,196.91974,3.0259402,0.13862273,1663.0449
spring,20240520-2,T2.npz,154.8,4594,173.78592,196.9211,3.0209365,0.31625515,8.945559
spring,20240520-2,T2.npz,154.83333,4595,170.46436,197.58818,-0.027814956,101.63775,3039.6978
spring,20240520-2,T2.npz,154.86667,4596,170.4634,197.59006,-0.012044733,0.06324776,3047.9863
spring,20240520-2,T2.npz,154.9,4597,170.4634,197.59006,-0.012044733,0,1.897395
spring,20240520-2,T2.npz,154.93333,4598,170.48407,197.58708,-0.046477452,0.62635195,18.790747
spring,20240520-2,T2.npz,154.96666,4599,170.47145,197.58685,-0.04117946,0.37840497,30.051477
spring,20240520-2,T2.npz,155,4600,162.47092,197.59518,0.06452872,240.01134,7188.8467
spring,20240520-2,T2.npz,155.03334,4601,162.49513,197.59654,0.06046782,0.72756034,7222.2036
spring,20240520-2,T2.npz,155.06667,4602,158.71356,197.14983,-3.1274054,114.23729,3448.939
spring,20240520-2,T2.npz,155.1,4603,158.698,197.14896,-3.124524,0.46725255,3413.0598
spring,20240520-2,T2.npz,155.13333,4604,155.89314,196.65721,-2.9574006,85.430244,2549.0127
spring,20240520-2,T2.npz,155.16667,4605,155.91472,196.66435,-2.8379035,0.6820496,2583.1802
spring,20240520-2,T2.npz,155.2,4606,153.6575,195.96193,-2.9772449,70.91831,2147.9648
spring,20240520-2,T2.npz,155.23334,4607,153.67809,195.93454,-2.9607675,1.027531,2138.1301
spring,20240520-2,T2.npz,155.26666,4608,153.67107,195.93031,-2.960505,0.24558097,32.415237
spring,20240520-2,T2.npz,155.3,4609,154.79518,197.95216,0.06722333,69.39864,2088.3115
spring,20240520-2,T2.npz,155.33333,4610,154.79518,197.95216,0.06722333,0,2081.98
spring,20240520-2,T2.npz,155.36667,4611,154.79518,197.95216,0.06722333,0,0
spring,20240520-2,T2.npz,155.4,4612,147.48424,194.97427,-3.1229122,236.8201,7104.461
spring,20240520-2,T2.npz,155.43333,4613,147.42943,194.91336,3.131288,2.4584146,7038.3794
spring,20240520-2,T2.npz,155.46666,4614,143.54173,194.44437,-3.063344,117.47785,3469.1677
spring,20240520-2,T2.npz,155.5,4615,143.54173,194.44437,-3.063344,0,3524.2654
spring,20240520-2,T2.npz,155.53334,4616,143.49893,194.42694,-3.0596972,1.3864105,41.59273
spring,20240520-2,T2.npz,155.56667,4617,143.51692,194.44058,-3.0578163,0.677375,61.44732
spring,20240520-2,T2.npz,155.6,4618,143.49431,194.42694,-3.0435834,0.79198426,44.018772
spring,20240520-2,T2.npz,155.63333,4619,135.4435,191.76353,-2.5756104,254.40096,7608.9375
spring,20240520-2,T2.npz,155.66667,4620,135.4328,191.76082,-2.588525,0.33110437,7622.1973
spring,20240520-2,T2.npz,155.7,4621,132.63246,189.90587,-2.6130826,100.76722,3013.583
spring,20240520-2,T2.npz,155.73334,4622,132.582,189.87447,0.5394944,1.7830175,2969.5776
spring,20240520-2,T2.npz,155.76666,4623,132.58109,189.88116,0.54652315,0.20277318,56.252083
spring,20240520-2,T2.npz,155.8,4624,131.03954,188.73148,0.4392605,57.69038,1733.6295
spring,20240520-2,T2.npz,155.83333,4625,131.03598,188.72649,0.4578093,0.18405546,1725.4706
spring,20240520-2,T2.npz,155.86667,4626,130.08449,188.29533,0.14831175,31.338978,935.405
spring,20240520-2,T2.npz,155.9,4627,130.0685,188.29514,0.17862536,0.47961032,926.9867
spring,20240520-2,T2.npz,155.93333,4628,128.6001,189.10522,0.006236558,50.311802,1496.8794
spring,20240520-2,T2.npz,155.96666,4629,128.6001,189.10522,0.006236558,0,1509.369
spring,20240520-2,T2.npz,156,4630,128.6001,189.10522,0.006236558,0,0
spring,20240520-2,T2.npz,156.03334,4631,125.99932,190.22275,-0.32398802,84.921906,2547.6826
spring,20240520-2,T2.npz,156.06667,4632,125.99806,190.19489,-0.33786282,0.83685404,2556.6565
spring,20240520-2,T2.npz,156.1,4633,124.020966,191.90111,2.5648184,78.344505,2365.9028
spring,20240520-2,T2.npz,156.13333,4634,123.95356,191.95604,2.4876578,2.6086745,2272.1296
spring,20240520-2,T2.npz,156.16667,4635,123.935356,191.96513,2.455148,0.6105226,60.52054
spring,20240520-2,T2.npz,156.2,4636,123.94764,191.96588,2.4534712,0.36936107,28.45365
spring,20240520-2,T2.npz,156.23334,4637,123.93386,191.9672,2.457547,0.4154172,23.473024
spring,20240520-2,T2.npz,156.26666,4638,120.385605,195.88231,-0.7527739,158.5147,4746.294
spring,20240520-2,T2.npz,156.3,4639,120.385605,195.88231,-0.7527739,0,4755.3457
spring,20240520-2,T2.npz,156.33333,4640,119.83749,196.27238,2.6426504,20.182951,605.4945
spring,20240520-2,T2.npz,156.36667,4641,119.830734,196.27773,2.6564534,0.2581954,597.7588
spring,20240520-2,T2.npz,156.4,4642,119.83286,196.2696,2.644908,0.25194326,14.515272
spring,20240520-2,T2.npz,156.43333,4643,119.60736,196.30367,-0.5646431,6.842043,208.36713
spring,20240520-2,T2.npz,156.46666,4644,119.61626,196.29764,-0.5653876,0.3222626,214.03085
spring,20240520-2,T2.npz,156.5,4645,119.59385,196.38745,2.5286968,2.7768233,90.72712
spring,20240520-2,T2.npz,156.53334,4646,119.59385,196.38745,2.5286968,0,83.30552
spring,20240520-2,T2.npz,156.56667,4647,119.66745,196.31444,2.5918872,3.1103797,93.312325
spring,20240520-2,T2.npz,156.6,4648,119.66745,196.31444,2.5918872,0,93.30953
spring,20240520-2,T2.npz,156.63333,4649,119.67766,196.30867,2.5822117,0.35167307,10.550297
spring,20240520-2,T2.npz,156.66667,4650,119.11135,195.90073,-0.29686573,20.938572,632.66364
spring,20240520-2,T2.npz,156.7,4651,119.10063,195.90482,-0.2831974,0.3440498,622.52997
spring,20240520-2,T2.npz,156.73334,4652,116.982895,194.97615,-0.031014178,69.37302,2073.8694
spring,20240520-2,T2.npz,156.76666,4653,116.976265,194.97026,-0.038785223,0.26613635,2073.6187
spring,20240520-2,T2.npz,156.8,4654,116.9895,194.97559,-0.051727626,0.42821604,20.540195
spring,20240520-2,T2.npz,156.83333,4655,113.69982,193.68506,0.34617066,106.01397,3193.2969
spring,20240520-2,T2.npz,156.86667,4656,113.69006,193.6507,0.32532012,1.0719365,3161.0803
spring,20240520-2,T2.npz,156.9,4657,113.67118,193.6514,0.32180348,0.5668595,32.626766
spring,20240520-2,T2.npz,156.93333,4658,113.67477,193.65953,0.31945795,0.2663629,21.290503
spring,20240520-2,T2.npz,156.96666,4659,113.67477,193.65953,0.31945795,0,7.9909673
spring,20240520-2,T2.npz,157,4660,107.09746,190.05872,-2.6960537,224.949,6748.335
spring,20240520-2,T2.npz,157.03334,4661,107.09746,190.05872,-2.6960537,0,6748.5376
spring,20240520-2,T2.npz,157.06667,4662,105.18933,188.24084,0.4460635,79.06456,2371.9607
spring,20240520-2,T2.npz,157.1,4663,105.164635,188.27034,0.4568384,1.1541239,2374.3655
spring,20240520-2,T2.npz,157.13333,4664,103.47137,186.27411,-2.3771234,78.53026,2362.0508
spring,20240520-2,T2.npz,157.16667,4665,103.46391,186.26881,-2.3795574,0.274476,2347.9512
spring,20240520-2,T2.npz,157.2,4666,103.449684,186.25554,-2.3706026,0.5837347,9.411877
spring,20240520-2,T2.npz,157.23334,4667,102.39394,184.90079,-2.6119878,51.526802,1528.5286
spring,20240520-2,T2.npz,157.26666,4668,102.39714,184.90811,-2.6187148,0.23976734,1552.7903
spring,20240520-2,T2.npz,157.3,4669,101.69875,185.15979,0.1315051,22.2703,668.60956
spring,20240520-2,T2.npz,157.33333,4670,101.69107,185.15709,0.14245757,0.24418488,662.4519
spring,20240520-2,T2.npz,157.36667,4671,99.818115,185.30803,0.036156178,56.371483,1684.4691
spring,20240520-2,T2.npz,157.4,4672,99.96074,185.282,-0.08948605,4.349541,1820.9869
spring,20240520-2,T2.npz,157.43333,4673,99.981636,185.29376,0.043442823,0.71946424,114.72774
spring,20240520-2,T2.npz,157.46666,4674,97.50336,185.98924,-0.14972322,77.221115,2331.9463
spring,20240520-2,T2.npz,157.5,4675,97.517395,185.99065,-0.16236942,0.42323956,2328.4128
spring,20240520-2,T2.npz,157.53334,4676,97.493416,185.99818,-0.17537367,0.7540296,34.65628
spring,20240520-2,T2.npz,157.56667,4677,97.50468,185.99301,-0.1803143,0.37175104,33.714764
spring,20240520-2,T2.npz,157.6,4678,97.50468,185.99301,-0.1803143,0,11.152308
spring,20240520-2,T2.npz,157.63333,4679,92.91599,191.1494,2.2758002,207.07678,6212.3657
spring,20240520-2,T2.npz,157.66667,4680,92.91883,191.15552,2.2697477,0.20243159,6209.9473
spring,20240520-2,T2.npz,157.7,4681,91.33599,193.6346,2.0190046,88.23699,2643.7905
spring,20240520-2,T2.npz,157.73334,4682,91.35376,193.63223,2.0409935,0.5377776,2657.5654
spring,20240520-2,T2.npz,157.76666,4683,91.3338,193.6346,2.0212166,0.6030186,34.223343
spring,20240520-2,T2.npz,157.8,4684,90.718346,194.97495,1.875103,44.246033,1318.0137
spring,20240520-2,T2.npz,157.83333,4685,90.76057,194.8611,1.9178334,3.6428008,1436.3928
spring,20240520-2,T2.npz,157.86667,4686,90.62252,194.95993,-0.8674874,5.0934987,250.9281
spring,20240520-2,T2.npz,157.9,4687,90.61516,194.99832,-0.7840235,1.1726601,129.591
spring,20240520-2,T2.npz,157.93333,4688,90.60369,194.45566,-0.40774456,16.283916,522.97766
spring,20240520-2,T2.npz,157.96666,4689,90.597496,194.42708,-0.3368666,0.87730235,462.7152
spring,20240520-2,T2.npz,158,4690,90.58694,194.43393,-0.32994512,0.377634,32.130825
spring,20240520-2,T2.npz,158.03334,4691,89.99411,193.99203,-0.113492735,22.18244,661.63257
spring,20240520-2,T2.npz,158.06667,4692,89.95422,193.99979,-0.12175974,1.2190362,641.4414
spring,20240520-2,T2.npz,158.1,4693,89.949265,193.99988,-0.11462465,0.14874682,32.185196
spring,20240520-2,T2.npz,158.13333,4694,88.277,192.91542,0.08427822,59.794056,1790.1405
spring,20240520-2,T2.npz,158.16667,4695,88.22592,192.91502,0.0848206,1.5324713,1755.2451
spring,20240520-2,T2.npz,158.2,4696,88.235695,192.89384,0.094801135,0.6995229,57.871582
spring,20240520-2,T2.npz,158.23334,4697,88.22177,192.89899,0.079899505,0.4452076,31.864004
spring,20240520-2,T2.npz,158.26666,4698,88.25196,192.89012,0.09524521,0.9438262,41.650578
spring,20240520-2,T2.npz,158.3,4699,83.46806,189.15631,-2.3591828,182.05226,5478.0225
spring,20240520-2,T2.npz,158.33333,4700,83.47246,189.15158,-2.3543096,0.19385524,5462.1274
spring,20240520-2,T2.npz,158.36667,4701,81.37527,185.69005,-2.1085129,121.41981,3641.0454
spring,20240520-2,T2.npz,158.4,4702,81.39356,185.70573,-2.131631,0.72313845,3663.1384
spring,20240520-2,T2.npz,158.43333,4703,79.427956,183.01875,0.9409692,99.87655,3017.4512
spring,20240520-2,T2.npz,158.46666,4704,79.4277,183.03712,0.9409692,0.55113345,3009.5476
spring,20240520-2,T2.npz,158.5,4705,79.4505,183.04964,0.958143,0.78051406,21.414505
spring,20240520-2,T2.npz,158.53334,4706,77.90694,180.5649,0.8783638,87.755745,2653.1287
spring,20240520-2,T2.npz,158.56667,4707,77.90017,180.56256,0.88234824,0.2147079,2627.7063
spring,20240520-2,T2.npz,158.6,4708,76.16175,179.29344,-2.88485,64.57024,1930.914
spring,20240520-2,T2.npz,158.63333,4709,76.17363,179.29094,-2.9035556,0.36426193,1944.4507
spring,20240520-2,T2.npz,158.66667,4710,74.747604,179.5551,2.9472623,43.50914,1316.2122
spring,20240520-2,T2.npz,158.7,4711,74.773705,179.57129,2.930481,0.9214935,1325.8214
spring,20240520-2,T2.npz,158.73334,4712,74.76616,179.57703,2.917986,0.28399754,31.7104
spring,20240520-2,T2.npz,158.76666,4713,73.64887,180.34103,2.6271608,40.606476,1209.6969
spring,20240520-2,T2.npz,158.8,4714,73.64887,180.34103,2.6271608,0,1218.1699
spring,20240520-2,T2.npz,158.83333,4715,72.20714,181.67502,2.2805152,58.926907,1767.8248
spring,20240520-2,T2.npz,158.86667,4716,72.24915,181.67737,2.299243,1.2623754,1794.3507
spring,20240520-2,T2.npz,158.9,4717,72.50808,181.56313,2.4506295,8.4902525,221.63037
spring,20240520-2,T2.npz,158.93333,4718,72.49143,181.57875,2.4476457,0.6848532,274.17773
spring,20240520-2,T2.npz,158.96666,4719,72.49143,181.57875,2.4476457,0,20.545801
spring,20240520-2,T2.npz,159,4720,70.06373,186.92618,-1.0056257,176.17805,5285.237
spring,20240520-2,T2.npz,159.03334,4721,70.13173,186.84615,2.0121324,3.150779,5376.3486
spring,20240520-2,T2.npz,159.06667,4722,69.19309,190.136,1.9545796,102.63521,3165.3894
spring,20240520-2,T2.npz,159.1,4723,69.19992,190.13588,1.9653293,0.20485415,3080.7915
spring,20240520-2,T2.npz,159.13333,4724,69.20588,190.12665,1.9596857,0.329747,8.240875
spring,20240520-2,T2.npz,159.16667,4725,68.88019,191.854,1.8334266,52.734234,1591.2101
spring,20240520-2,T2.npz,159.2,4726,68.87231,191.85919,1.824262,0.28335226,1576.0929
spring,20240520-2,T2.npz,159.23334,4727,69.082504,193.16002,1.64249,39.530968,1182.4772
spring,20240520-2,T2.npz,159.26666,4728,69.090096,193.1681,1.633607,0.33282557,1177.6771
spring,20240520-2,T2.npz,159.3,4729,68.86703,195.01355,-1.3312086,55.765316,1666.5365
spring,20240520-2,T2.npz,159.33333,4730,68.87543,194.97917,-1.3301587,1.06148,1704.5991
spring,20240520-2,T2.npz,159.36667,4731,68.86898,194.98871,1.8770325,0.34520325,41.710777
spring,20240520-2,T2.npz,159.4,4732,68.108826,196.48827,-1.1284375,50.435406,1502.7578
spring,20240520-2,T2.npz,159.43333,4733,68.108826,196.48827,-1.1284375,0,1513.0773
spring,20240520-2,T2.npz,159.46666,4734,67.768,197.14873,-0.6129826,22.296972,668.9159
spring,20240520-2,T2.npz,159.5,4735,67.752525,197.17316,-0.57839173,0.8673938,642.9804
spring,20240520-2,T2.npz,159.53334,4736,67.774376,197.16483,-0.6231369,0.70161813,44.69644
spring,20240520-2,T2.npz,159.56667,4737,67.76297,197.16856,-0.5975286,0.3601296,31.844713
spring,20240520-2,T2.npz,159.6,4738,67.76604,197.15913,-0.5686866,0.2974553,17.612434
spring,20240520-2,T2.npz,159.63333,4739,66.8278,197.57481,-0.4284794,30.78638,929.5878
spring,20240520-2,T2.npz,159.66667,4740,66.805954,197.56686,-0.43383613,0.69736516,908.6401
spring,20240520-2,T2.npz,159.7,4741,66.01732,198.08084,-0.37862834,28.239454,834.77057
spring,20240520-2,T2.npz,159.73334,4742,66.07716,198.04308,-0.35906565,2.122898,910.87335
spring,20240520-2,T2.npz,159.76666,4743,66.043144,198.08272,-0.38872218,1.5671113,109.49716
spring,20240520-2,T2.npz,159.8,4744,65.96283,198.21393,-0.29560685,4.615124,92.34176
spring,20240520-2,T2.npz,159.83333,4745,65.96283,198.21393,-0.29560685,0,138.45511
spring,20240520-2,T2.npz,159.86667,4746,65.625465,198.36772,-0.38368058,11.123082,333.6958
spring,20240520-2,T2.npz,159.9,4747,65.625465,198.36772,-0.38368058,0,333.6858
spring,20240520-2,T2.npz,159.93333,4748,65.57484,198.37138,-0.27056494,1.5227121,45.68182
spring,20240520-2,T2.npz,159.96666,4749,65.570984,198.37407,-0.3166334,0.14078286,42.103928
spring,20240520-2,T2.npz,160,4750,65.58123,198.37503,-0.30407465,0.3087489,12.780773
spring,20240520-2,T2.npz,160.03334,4751,65.57771,198.38167,-0.2738485,0.22510368,13.391636
spring,20240520-2,T2.npz,160.06667,4752,65.557274,198.37807,-0.29347128,0.622621,17.795229
spring,20240520-2,T2.npz,160.1,4753,65.55163,198.37325,-0.3009241,0.22264174,13.360002
spring,20240520-2,T2.npz,160.13333,4754,65.53576,198.36586,-0.3198659,0.525308,9.492901
spring,20240520-2,T2.npz,160.16667,4755,65.55631,198.37053,-0.32831693,0.63247633,34.540485
spring,20240520-2,T2.npz,160.2,4756,65.55631,198.37053,-0.32831693,0,18.973911
spring,20240520-2,T2.npz,160.23334,4757,65.55631,198.37053,-0.32831693,0,0
spring,20240520-2,T2.npz,160.26666,4758,65.56487,198.36403,-0.32338783,0.3225125,9.675473
spring,20240520-2,T2.npz,160.3,4759,65.63498,198.32307,-0.2779153,2.4356065,63.473495
spring,20240520-2,T2.npz,160.33333,4760,65.63625,198.32983,-0.30484518,0.20608029,75.36446
spring,20240520-2,T2.npz,160.36667,4761,65.41759,198.44182,0.032126144,7.370491,219.4524
spring,20240520-2,T2.npz,160.4,4762,65.41759,198.44182,0.032126144,0,221.11032
spring,20240520-2,T2.npz,160.43333,4763,65.419464,198.44461,-0.015737116,0.10117106,3.0351622
spring,20240520-2,T2.npz,160.46666,4764,65.411934,198.43289,0.02177575,0.41805848,15.576562
spring,20240520-2,T2.npz,160.5,4765,65.40727,198.45026,-0.5938464,0.53921187,26.302755
spring,20240520-2,T2.npz,160.53334,4766,65.40169,198.42451,0.017357431,0.79032916,38.803593
spring,20240520-2,T2.npz,160.56667,4767,65.39474,198.42894,0.017357431,0.2472209,27.19021
spring,20240520-2,T2.npz,160.6,4768,65.31438,198.5,0.031053994,3.2180684,89.22072
spring,20240520-2,T2.npz,160.63333,4769,65.31438,198.5,0.031053994,0,96.543015
spring,20240520-2,T2.npz,160.66667,4770,65.33669,198.41525,-0.27444896,2.6290874,78.87341
spring,20240520-2,T2.npz,160.7,4771,65.347084,198.41064,-0.30289266,0.34120813,72.91649
spring,20240520-2,T2.npz,160.73334,4772,65.35213,198.39197,-0.30082107,0.5805098,13.552395
spring,20240520-2,T2.npz,160.76666,4773,65.38477,198.35489,-0.33894402,1.4818587,29.852156
spring,20240520-2,T2.npz,160.8,4774,65.40508,198.34528,-0.3014284,0.6741347,27.085136
spring,20240520-2,T2.npz,160.83333,4775,65.346954,198.37593,-0.30066186,1.9714713,79.355125
