season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T9.npz,146.26666,4327,152.85767,166.72202,2.417901,66.103806,1983.134
spring,20240526-3,T9.npz,146.3,4328,152.83998,166.74617,2.423189,0.89793104,1956.1395
spring,20240526-3,T9.npz,146.33333,4329,152.00948,168.19942,2.261891,50.214966,1479.7012
spring,20240526-3,T9.npz,146.36667,4330,151.99612,168.22104,2.2435338,0.7622174,1483.6104
spring,20240526-3,T9.npz,146.4,4331,151.97157,168.24176,2.2565174,0.9642873,10.128574
spring,20240526-3,T9.npz,146.43333,4332,150.75343,169.93463,2.3720458,62.567898,1849.0107
spring,20240526-3,T9.npz,146.46666,4333,150.80197,169.86295,2.3713408,2.5970688,1954.938
spring,20240526-3,T9.npz,146.5,4334,149.5728,171.23882,2.5951471,55.347584,1737.6376
spring,20240526-3,T9.npz,146.53334,4335,149.59239,171.24467,2.5648034,0.6133605,1668.3374
spring,20240526-3,T9.npz,146.56667,4336,149.57176,171.27907,2.5283024,1.2031112,44.377827
spring,20240526-3,T9.npz,146.6,4337,148.53331,172.03853,-0.44915575,38.595043,1124.6578
spring,20240526-3,T9.npz,146.63333,4338,148.55675,172.04227,-0.424471,0.71183527,1172.9957
spring,20240526-3,T9.npz,146.66667,4339,147.317,173.18898,2.769023,50.66319,1533.1985
spring,20240526-3,T9.npz,146.7,4340,147.55101,173.013,2.749705,8.783486,1782.2062
spring,20240526-3,T9.npz,146.73334,4341,147.54185,173.01994,2.7634497,0.34453315,273.84326
spring,20240526-3,T9.npz,146.76666,4342,147.54944,173.0082,2.7503061,0.41934502,22.57322
spring,20240526-3,T9.npz,146.8,4343,147.54025,173.01515,2.7642448,0.34566978,22.604795
spring,20240526-3,T9.npz,146.83333,4344,145.41605,173.64842,2.979292,66.49854,1985.269
spring,20240526-3,T9.npz,146.86667,4345,145.43648,173.63264,2.9770944,0.77440375,2016.6716
spring,20240526-3,T9.npz,146.9,4346,144.25401,173.20891,-3.040948,37.681767,1143.1174
spring,20240526-3,T9.npz,146.93333,4347,144.2541,173.2131,-3.040779,0.12579957,1131.8236
spring,20240526-3,T9.npz,146.96666,4348,144.26244,173.19446,-3.0138376,0.61262774,21.849194
spring,20240526-3,T9.npz,147,4349,142.76836,172.93895,-2.9021158,45.471947,1368.8019
spring,20240526-3,T9.npz,147.03334,4350,142.78659,172.94087,-2.9127696,0.5499621,1380.6378
spring,20240526-3,T9.npz,147.06667,4351,141.45946,172.40752,-2.8274417,42.90939,1303.1742
spring,20240526-3,T9.npz,147.1,4352,141.3685,172.39812,-2.9825797,2.7432048,1208.3618
spring,20240526-3,T9.npz,147.13333,4353,139.89148,171.95882,-3.0254967,46.229588,1306.1158
spring,20240526-3,T9.npz,147.16667,4354,139.902,171.9626,-3.0228515,0.33510178,1396.9382
spring,20240526-3,T9.npz,147.2,4355,139.90637,171.967,-3.0215888,0.18634307,5.5379486
spring,20240526-3,T9.npz,147.23334,4356,138.78783,171.44066,-2.9711747,37.086246,1117.8562
spring,20240526-3,T9.npz,147.26666,4357,138.76253,171.4392,-2.9721208,0.7603317,1091.4607
spring,20240526-3,T9.npz,147.3,4358,139.10745,171.7119,-2.7430103,13.191151,414.62024
spring,20240526-3,T9.npz,147.33333,4359,139.09734,171.73756,-2.7167618,0.8273924,389.2834
spring,20240526-3,T9.npz,147.36667,4360,139.09303,171.72789,-2.7150896,0.31759962,32.223976
spring,20240526-3,T9.npz,147.4,4361,139.09169,171.72264,-2.724942,0.16257276,4.7937555
spring,20240526-3,T9.npz,147.43333,4362,138.81107,171.64085,-2.926846,8.76936,260.64462
spring,20240526-3,T9.npz,147.46666,4363,139.40155,172.00575,-2.851515,20.824574,881.0974
spring,20240526-3,T9.npz,147.5,4364,139.45358,172.103,-2.7984717,3.3083968,541.18774
spring,20240526-3,T9.npz,147.53334,4365,139.4768,172.10378,-2.7966537,0.6973316,90.59481
spring,20240526-3,T9.npz,147.56667,4366,139.59747,172.1226,-2.7426019,3.663872,89.18595
spring,20240526-3,T9.npz,147.6,4367,139.59747,172.1226,-2.7426019,0,109.91396
spring,20240526-3,T9.npz,147.63333,4368,139.67139,172.16516,-2.7016068,2.558552,76.75732
spring,20240526-3,T9.npz,147.66667,4369,139.68945,172.17229,-2.6070292,0.5824609,59.52808
spring,20240526-3,T9.npz,147.7,4370,139.7765,172.06581,-2.5505228,4.12588,119.603355
spring,20240526-3,T9.npz,147.73334,4371,139.7765,172.06581,-2.5505228,0,123.77762
spring,20240526-3,T9.npz,147.76666,4372,139.7765,172.06581,-2.5505228,0,0
spring,20240526-3,T9.npz,147.8,4373,139.65146,171.74315,-2.317358,10.380948,311.4222
spring,20240526-3,T9.npz,147.83333,4374,139.656,171.73949,-2.3151183,0.17481796,309.88275
spring,20240526-3,T9.npz,147.86667,4375,139.38339,171.40219,-2.468334,13.011051,390.38217
spring,20240526-3,T9.npz,147.9,4376,139.40477,171.42853,-2.435541,1.0176032,420.85114
spring,20240526-3,T9.npz,147.93333,4377,139.40234,171.42136,-2.4331565,0.22699404,36.988716
spring,20240526-3,T9.npz,147.96666,4378,139.15588,171.40175,-2.6870446,7.416982,219.91216
spring,20240526-3,T9.npz,148,4379,139.17389,171.39368,-2.6617217,0.5918947,238.23338
spring,20240526-3,T9.npz,148.03334,4380,138.04121,170.95526,-3.0867171,36.437477,1105.696
spring,20240526-3,T9.npz,148.06667,4381,138.05644,170.96286,-3.0729094,0.51063603,1108.3884
spring,20240526-3,T9.npz,148.1,4382,138.05524,170.9637,-3.0854409,0.043862373,15.991408
spring,20240526-3,T9.npz,148.13333,4383,137.99982,170.8987,-3.111294,2.5628798,76.76925
spring,20240526-3,T9.npz,148.16667,4384,137.93185,170.88025,-3.1083066,2.1123385,43.399918
spring,20240526-3,T9.npz,148.2,4385,135.68921,170.36523,-3.112686,69.029495,2007.5248
spring,20240526-3,T9.npz,148.23334,4386,135.68921,170.36523,-3.112686,0,2070.9053
spring,20240526-3,T9.npz,148.26666,4387,134.61429,170.52055,3.0468051,32.582615,977.4882
spring,20240526-3,T9.npz,148.3,4388,134.69096,170.53513,3.0397854,2.3411083,1044.1244
spring,20240526-3,T9.npz,148.33333,4389,134.60077,170.59462,3.0308313,3.2416952,155.52951
spring,20240526-3,T9.npz,148.36667,4390,133.61057,170.82526,2.9486911,30.501596,824.54004
spring,20240526-3,T9.npz,148.4,4391,133.6162,170.82047,2.9810553,0.22176656,920.9512
spring,20240526-3,T9.npz,148.43333,4392,132.963,171.03027,3.0123823,20.582132,623.62115
spring,20240526-3,T9.npz,148.46666,4393,132.963,171.03027,3.0123823,0,617.47015
spring,20240526-3,T9.npz,148.5,4394,132.24614,171.59578,2.7235608,27.391527,821.72943
spring,20240526-3,T9.npz,148.53334,4395,132.27072,171.59552,2.7857842,0.7376822,839.38257
spring,20240526-3,T9.npz,148.56667,4396,132.2359,171.58908,2.748472,1.0624446,53.76037
spring,20240526-3,T9.npz,148.6,4397,131.00798,172.49232,2.570317,45.729412,1350.2404
spring,20240526-3,T9.npz,148.63333,4398,130.86493,172.52141,2.62156,4.3795257,1253.8862
spring,20240526-3,T9.npz,148.66667,4399,129.11098,173.31793,-0.4327656,57.790977,1605.9612
spring,20240526-3,T9.npz,148.7,4400,129.11656,173.32103,-0.4414884,0.19176851,1737.1312
spring,20240526-3,T9.npz,148.73334,4401,129.11653,173.28899,-0.4752979,0.9612556,32.027542
spring,20240526-3,T9.npz,148.76666,4402,129.11653,173.28899,-0.4752979,0,28.83796
spring,20240526-3,T9.npz,148.8,4403,129.11014,173.30255,-0.47021177,0.44983828,13.49488
spring,20240526-3,T9.npz,148.83333,4404,125.693405,174.57478,2.9600253,109.378624,3271.76
spring,20240526-3,T9.npz,148.86667,4405,125.711075,174.56668,2.9584074,0.5833132,3298.844
spring,20240526-3,T9.npz,148.9,4406,125.72083,174.55635,2.9605956,0.42636365,7.3998413
spring,20240526-3,T9.npz,148.93333,4407,124.32443,174.90727,2.9269743,43.194965,1306.6644
spring,20240526-3,T9.npz,148.96666,4408,124.305336,174.91936,2.916671,0.6781349,1276.5542
spring,20240526-3,T9.npz,149,4409,122.68961,174.95421,3.1078703,48.481968,1437.0482
spring,20240526-3,T9.npz,149.03334,4410,122.6841,174.96443,-3.1396108,0.34860197,1449.3419
spring,20240526-3,T9.npz,149.06667,4411,121.6644,174.42114,-2.7470605,34.662514,1039.8871
spring,20240526-3,T9.npz,149.1,4412,121.62217,174.41708,-2.7473845,1.2725846,1004.7076
spring,20240526-3,T9.npz,149.13333,4413,120.920555,173.19417,-2.3100095,42.297173,1247.241
spring,20240526-3,T9.npz,149.16667,4414,120.920555,173.19682,-2.2801485,0.07984366,1271.006
spring,20240526-3,T9.npz,149.2,4415,120.84926,171.15672,-1.5946076,61.239082,1839.5297
spring,20240526-3,T9.npz,149.23334,4416,120.882835,171.23227,-1.7222162,2.4801273,1906.4008
spring,20240526-3,T9.npz,149.26666,4417,120.88856,171.2496,-1.7287608,0.54738903,58.08612
spring,20240526-3,T9.npz,149.3,4418,120.63902,169.01372,-1.6045425,67.49143,2040.7736
spring,20240526-3,T9.npz,149.33333,4419,120.67317,168.96841,-1.5549232,1.7021878,1987.9497
spring,20240526-3,T9.npz,149.36667,4420,120.67946,169.00317,-1.5484644,1.0601068,76.315475
spring,20240526-3,T9.npz,149.4,4421,120.67317,168.96841,-1.5549232,1.060075,63.604183
spring,20240526-3,T9.npz,149.43333,4422,120.67549,168.97852,-1.5697833,0.3110982,41.127655
spring,20240526-3,T9.npz,149.46666,4423,119.82336,165.70375,-1.943145,101.51533,3054.8193
spring,20240526-3,T9.npz,149.5,4424,119.830734,165.72693,-1.9301721,0.7294546,3067.251
spring,20240526-3,T9.npz,149.53334,4425,119.84429,165.72977,-1.9357591,0.41558364,19.128626
spring,20240526-3,T9.npz,149.56667,4426,118.77569,163.82368,-2.1574304,65.556145,1974.9202
spring,20240526-3,T9.npz,149.6,4427,118.77694,163.82368,-2.1811748,0.037572365,1967.1967
spring,20240526-3,T9.npz,149.63333,4428,117.30958,162.01262,-2.4766278,69.92802,2098.5713
spring,20240526-3,T9.npz,149.66667,4429,117.31038,162.0268,-2.4809732,0.4259879,2108.242
spring,20240526-3,T9.npz,149.7,4430,116.331955,160.97406,-2.41542,43.115128,1303.2897
spring,20240526-3,T9.npz,149.73334,4431,116.31588,160.96507,-2.4076636,0.55254084,1277.6998
spring,20240526-3,T9.npz,149.76666,4432,116.297455,160.95302,-2.4258766,0.66067404,3.4774249
spring,20240526-3,T9.npz,149.8,4433,116.01232,160.52467,-2.3451562,15.436821,444.9415
spring,20240526-3,T9.npz,149.83333,4434,116.01232,160.52467,-2.3451562,0,463.10928
spring,20240526-3,T9.npz,149.86667,4435,115.858116,160.40427,-2.3561652,5.869461,176.0856
spring,20240526-3,T9.npz,149.9,4436,115.80995,160.41095,-2.3657038,1.4588708,148.97594
spring,20240526-3,T9.npz,149.93333,4437,114.68846,159.66765,-2.6769729,40.363907,1178.4817
spring,20240526-3,T9.npz,149.96666,4438,114.68914,159.66698,-2.6910884,0.028782507,1211.1012
spring,20240526-3,T9.npz,150,4439,114.694336,159.65309,-2.6667733,0.44460702,12.557279
spring,20240526-3,T9.npz,150.03334,4440,113.17358,158.32478,-2.8222773,60.57618,1812.6478
spring,20240526-3,T9.npz,150.06667,4441,113.17295,158.31143,-2.8360054,0.4007027,1809.0006
spring,20240526-3,T9.npz,150.1,4442,113.13443,158.29738,-2.8298233,1.2301308,34.11008
spring,20240526-3,T9.npz,150.13333,4443,113.152504,158.30629,-2.8472548,0.6044648,54.967533
spring,20240526-3,T9.npz,150.16667,4444,113.12153,158.30421,-2.8105018,0.93149436,45.241024
spring,20240526-3,T9.npz,150.2,4445,113.8666,159.08646,1.9574107,32.408127,992.9835
spring,20240526-3,T9.npz,150.23334,4446,113.8666,159.08646,1.9574107,0,972.2535
spring,20240526-3,T9.npz,150.26666,4447,108.936455,152.76144,-1.9109663,240.58705,7217.684
spring,20240526-3,T9.npz,150.3,4448,108.94283,152.76208,-1.91598,0.1922259,7221.453
spring,20240526-3,T9.npz,150.33333,4449,108.95453,152.79106,-1.9090618,0.93756884,25.949362
spring,20240526-3,T9.npz,150.36667,4450,108.38603,150.73592,-2.0441988,63.97036,1947.078
spring,20240526-3,T9.npz,150.4,4451,108.38016,150.74066,-2.0424783,0.22672841,1921.7909
spring,20240526-3,T9.npz,150.43333,4452,108.057945,148.8392,-1.8560579,57.857574,1739.0844
spring,20240526-3,T9.npz,150.46666,4453,108.063255,148.83432,-1.8266506,0.21641909,1732.2136
spring,20240526-3,T9.npz,150.5,4454,107.68471,146.75624,-1.7695296,63.366806,1897.502
spring,20240526-3,T9.npz,150.53334,4455,107.69041,146.76118,-1.781454,0.22641489,1906.3224
spring,20240526-3,T9.npz,150.56667,4456,107.69851,146.74196,-1.7901602,0.6257278,21.852163
spring,20240526-3,T9.npz,150.6,4457,107.56903,145.12482,-1.7122504,48.668736,1443.3967
spring,20240526-3,T9.npz,150.63333,4458,107.56903,145.12482,-1.7122504,0,1460.0767
spring,20240526-3,T9.npz,150.66667,4459,107.11688,144.39679,-1.8720582,25.710566,771.32465
spring,20240526-3,T9.npz,150.7,4460,107.08669,144.39792,-1.8457412,0.9062953,758.20667
spring,20240526-3,T9.npz,150.73334,4461,107.08669,144.39792,-1.8457412,0,27.189129
spring,20240526-3,T9.npz,150.76666,4462,107.08838,144.37372,-1.8250111,0.727922,21.837881
spring,20240526-3,T9.npz,150.8,4463,107.08838,144.36557,-1.8582062,0.24448128,14.529644
spring,20240526-3,T9.npz,150.83333,4464,105.43217,142.04198,-2.338662,85.604004,2562.1768
spring,20240526-3,T9.npz,150.86667,4465,105.43776,142.04965,-2.336313,0.2850128,2576.696
spring,20240526-3,T9.npz,150.9,4466,104.001785,141.34236,0.47095323,48.020546,1448.1622
spring,20240526-3,T9.npz,150.93333,4467,104.00616,141.33534,0.49017242,0.24812196,1441.3909
spring,20240526-3,T9.npz,150.96666,4468,104.00107,141.33807,0.4924195,0.1732408,12.228517
spring,20240526-3,T9.npz,151,4469,103.14736,140.49574,-2.513229,35.978786,1077.8202
spring,20240526-3,T9.npz,151.03334,4470,103.155495,140.51057,-2.522282,0.50761276,1093.9725
spring,20240526-3,T9.npz,151.06667,4471,102.717,140.2822,-2.4307644,14.83217,457.70798
spring,20240526-3,T9.npz,151.1,4472,102.70689,140.26212,-2.4095507,0.67456824,428.69678
spring,20240526-3,T9.npz,151.13333,4473,103.216515,140.6179,-2.2765398,18.646402,577.28845
spring,20240526-3,T9.npz,151.16667,4474,103.20659,140.6161,-2.2847803,0.30262414,567.6658
spring,20240526-3,T9.npz,151.2,4475,103.17267,140.59145,-2.3151824,1.2578783,29.813873
spring,20240526-3,T9.npz,151.23334,4476,103.959114,140.92688,2.4114897,25.6499,806.3322
spring,20240526-3,T9.npz,151.26666,4477,103.97369,140.92406,2.484391,0.44545987,758.47205
spring,20240526-3,T9.npz,151.3,4478,103.96622,140.9032,2.4203508,0.6646163,25.63258
spring,20240526-3,T9.npz,151.33333,4479,104.95126,140.46571,2.4547517,32.33496,968.7889
spring,20240526-3,T9.npz,151.36667,4480,104.94471,140.46637,2.4549658,0.1974502,975.68567
spring,20240526-3,T9.npz,151.4,4481,104.95201,140.46498,2.4473264,0.2228563,12.596462
spring,20240526-3,T9.npz,151.43333,4482,104.95702,140.4673,2.4699364,0.16600229,3.9280925
spring,20240526-3,T9.npz,151.46666,4483,107.11808,139.43431,-0.33322644,71.85823,2152.6018
spring,20240526-3,T9.npz,151.5,4484,107.11808,139.43431,-0.33322644,0,2155.704
spring,20240526-3,T9.npz,151.53334,4485,107.138985,139.42896,-0.36328608,0.647346,19.420576
spring,20240526-3,T9.npz,151.56667,4486,107.98957,139.11397,2.7332134,27.211296,797.0325
spring,20240526-3,T9.npz,151.6,4487,107.9792,139.12282,2.7386575,0.4090018,827.8501
spring,20240526-3,T9.npz,151.63333,4488,109.729385,138.87311,-0.2563998,53.037823,1601.5267
spring,20240526-3,T9.npz,151.66667,4489,109.730194,138.8773,-0.25265875,0.12834266,1590.9686
spring,20240526-3,T9.npz,151.7,4490,109.727,138.88715,-0.27345255,0.3103277,6.224688
spring,20240526-3,T9.npz,151.73334,4491,111.114296,138.63155,-0.18078606,42.31993,1274.0739
spring,20240526-3,T9.npz,151.76666,4492,111.06761,138.6361,-0.16048203,1.4070284,1311.6741
spring,20240526-3,T9.npz,151.8,4493,112.203545,138.41208,-0.13125566,34.733406,1083.9984
spring,20240526-3,T9.npz,151.83333,4494,112.21714,138.40936,-0.12907358,0.41618183,1029.5271
spring,20240526-3,T9.npz,151.86667,4495,113.302765,138.45314,-0.13951862,32.595387,965.74164
spring,20240526-3,T9.npz,151.9,4496,113.30452,138.46599,-0.1506898,0.38870656,975.86414
spring,20240526-3,T9.npz,151.93333,4497,113.32954,138.46388,-0.13220888,0.7530563,24.875256
spring,20240526-3,T9.npz,151.96666,4498,114.13415,138.45093,-0.04507192,24.141748,701.72095
spring,20240526-3,T9.npz,152,4499,114.154465,138.44627,-0.03648585,0.62528783,705.8988
spring,20240526-3,T9.npz,152.03334,4500,115.710335,138.57393,0.03536357,46.833546,1387.1503
spring,20240526-3,T9.npz,152.06667,4501,115.73995,138.57835,0.027708262,0.898367,1378.1305
spring,20240526-3,T9.npz,152.1,4502,115.77901,138.58705,0.03459699,1.2001745,9.31466
spring,20240526-3,T9.npz,152.13333,4503,115.75298,138.57011,0.028683452,0.9315777,62.946613
spring,20240526-3,T9.npz,152.16667,4504,115.79643,138.5741,0.029974712,1.3090575,65.30401
spring,20240526-3,T9.npz,152.2,4505,116.151726,138.59561,0.056217995,10.678078,281.0864
spring,20240526-3,T9.npz,152.23334,4506,116.13626,138.59369,0.05872222,0.46749827,334.34378
spring,20240526-3,T9.npz,152.26666,4507,116.180466,138.75291,-0.045944385,4.957679,154.66438
spring,20240526-3,T9.npz,152.3,4508,116.180466,138.75291,-0.045944385,0,148.7274
spring,20240526-3,T9.npz,152.33333,4509,116.180466,138.75291,-0.045944385,0,0
spring,20240526-3,T9.npz,152.36667,4510,116.19969,138.70485,-3.0776556,1.5532556,46.598133
spring,20240526-3,T9.npz,152.4,4511,115.97173,138.70633,0.005151224,6.8388357,226.88916
spring,20240526-3,T9.npz,152.43333,4512,115.945854,138.68713,-0.040825896,0.9665391,182.82417
spring,20240526-3,T9.npz,152.46666,4513,115.945854,138.68713,-0.040825896,0,28.996462
spring,20240526-3,T9.npz,152.5,4514,116.01684,138.67673,-0.011654276,2.1521063,64.5619
spring,20240526-3,T9.npz,152.53334,4515,116.05914,138.68387,-0.074863486,1.2871011,30.253286
spring,20240526-3,T9.npz,152.56667,4516,116.057655,138.68942,-0.08945737,0.17259923,39.43916
spring,20240526-3,T9.npz,152.6,4517,116.07803,138.65987,-0.105701886,1.0771523,37.23238
spring,20240526-3,T9.npz,152.63333,4518,116.08242,138.66444,-0.11075304,0.19027017,33.935802
spring,20240526-3,T9.npz,152.66667,4519,116.0788,138.66011,-0.06864092,0.16931327,10.781549
spring,20240526-3,T9.npz,152.7,4520,116.05758,138.66292,-0.07327064,0.64216256,17.09346
spring,20240526-3,T9.npz,152.73334,4521,116.073364,138.67354,-0.059189584,0.5707724,34.042423
spring,20240526-3,T9.npz,152.76666,4522,116.057396,138.67134,-0.068331845,0.4835534,30.817959
spring,20240526-3,T9.npz,152.8,4523,116.05919,138.68472,-0.08622872,0.40487728,21.25561
spring,20240526-3,T9.npz,152.83333,4524,116.15644,138.67688,-0.06646881,2.927142,88.014565
spring,20240526-3,T9.npz,152.86667,4525,116.14258,138.67473,-0.07822671,0.42092144,100.13964
spring,20240526-3,T9.npz,152.9,4526,116.14258,138.67473,-0.07822671,0,12.627391
spring,20240526-3,T9.npz,152.93333,4527,116.51434,138.85977,0.012853835,12.458206,373.74994
spring,20240526-3,T9.npz,152.96666,4528,116.44689,138.84486,0.010582151,2.0723226,434.3345
spring,20240526-3,T9.npz,153,4529,116.61117,139.04893,0.14384227,7.859122,286.93076
spring,20240526-3,T9.npz,153.03334,4530,116.61106,139.05455,0.14384227,0.16885383,231.91751
spring,20240526-3,T9.npz,153.06667,4531,116.7388,139.27374,0.25232106,7.6108356,224.01836
spring,20240526-3,T9.npz,153.1,4532,116.72345,139.28242,0.22744732,0.5290441,229.07805
spring,20240526-3,T9.npz,153.13333,4533,116.70378,139.27637,0.2052458,0.61727506,13.81706
spring,20240526-3,T9.npz,153.16667,4534,117.01623,139.37575,0.2577785,9.836325,313.61038
spring,20240526-3,T9.npz,153.2,4535,117.261566,139.45422,-2.872846,7.7272954,63.270977
spring,20240526-3,T9.npz,153.23334,4536,117.322014,139.48877,-2.8455904,2.0887086,171.02931
spring,20240526-3,T9.npz,153.26666,4537,117.344696,139.5143,-2.7525258,1.0244796,34.944607
spring,20240526-3,T9.npz,153.3,4538,117.33878,139.49367,-2.8678215,0.6438301,48.86758
spring,20240526-3,T9.npz,153.33333,4539,117.34239,139.49078,-2.8696265,0.13867208,18.123362
spring,20240526-3,T9.npz,153.36667,4540,117.330124,139.48718,-2.859911,0.38368842,14.308129
spring,20240526-3,T9.npz,153.4,4541,117.32724,139.48718,-2.8551195,0.08636425,9.0537815
spring,20240526-3,T9.npz,153.43333,4542,117.335686,139.49327,-2.864202,0.31248575,11.575166
spring,20240526-3,T9.npz,153.46666,4543,117.335686,139.49327,-2.864202,0,9.374667
spring,20240526-3,T9.npz,153.5,4544,117.564545,139.5893,-2.8643346,7.4453716,223.3567
spring,20240526-3,T9.npz,153.53334,4545,117.55297,139.58493,-2.8623168,0.37108204,234.4886
spring,20240526-3,T9.npz,153.56667,4546,117.94162,139.92377,-2.856577,15.468537,474.50723
spring,20240526-3,T9.npz,153.6,4547,117.98959,139.94096,-2.8138707,1.5287911,421.66986
spring,20240526-3,T9.npz,153.63333,4548,118.57455,140.14827,0.20552471,18.618338,512.6918
spring,20240526-3,T9.npz,153.66667,4549,118.579636,140.14862,0.20891102,0.15301672,554.13367
spring,20240526-3,T9.npz,153.7,4550,119.492836,140.69618,-2.8585358,31.942886,954.17737
